episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,125,-0.0018185364545375091,0.02390778978411496,-2.0,0.0,0.0,-0.020000000000000014,0.22817883337091657,-0.22731705681718864,2.98847372301437,-250.0,0.0,0.0,-2.5000000000000018,28.522354171364572,25,True,False,1764583335.3598177
226,298,-0.002924536984131823,0.002035591218073371,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.013116832053726357,-0.8715120212712832,0.6066061829858647,0.0,0.0,-1.0,-5.959999999999961,3.908815952010454,0,False,True,1764583396.1549125
227,206,-0.002800866917507411,0.00221348646595548,0.0,0.0,-0.0048543689320388345,-0.02,0.00016522032452529533,-0.5769785850065267,0.45597821198682886,0.0,0.0,-1.0,-4.12,0.03403538685221084,0,False,True,1764583422.7986553
228,300,-0.0025321396273749425,0.0026992546128524284,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.1505019991634376,-0.7596418882124827,0.8097763838557285,-20.0,0.0,0.0,-5.99999999999996,45.15059974903128,2,False,True,1764583472.5159507
229,234,-0.0029513735797385265,0.0018770125839259483,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.019355205553064164,-0.6906214176588152,0.4392209446386719,0.0,0.0,-1.0,-4.679999999999988,4.529118099417015,0,False,True,1764583502.247429
230,108,-0.0021440998961431146,0.025454886819683355,-2.5,0.0,0.0,-0.020000000000000014,0.31476960473520815,-0.23156278878345637,2.7491277765258024,-270.0,0.0,0.0,-2.1600000000000015,33.99511731140248,27,True,False,1764583527.2407594
231,172,-0.0024642523870019653,0.01500084118234002,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.07085863535158819,-0.423851410564338,2.5801446833624837,-100.0,0.0,0.0,-3.4400000000000026,12.187685280473168,10,True,False,1764583585.1975393
232,192,-0.002286660920468138,0.002752651949382984,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.43903889672988256,0.528509174281533,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764583633.8610628
233,188,-0.0028702515310657923,0.002574263568317331,-0.1595744680851064,0.0,-0.005319148936170213,-0.020000000000000014,0.04631481112844304,-0.5396072878403689,0.4839615508436582,-30.0,0.0,-1.0,-3.760000000000003,8.707184492147292,3,False,True,1764583678.460667
234,206,-0.0021990578531968456,0.005489591868966861,-0.8252427184466019,0.0,-0.0048543689320388345,-0.02,0.15331116811891607,-0.45300591775855015,1.1308559250071735,-170.0,0.0,-1.0,-4.12,31.582100632496708,17,False,True,1764583879.5076907
235,223,-0.0022555427151967527,0.006328103061699226,-1.1210762331838564,0.0,-0.004484304932735426,-0.01999999999999997,0.2264379263874956,-0.5029860254888758,1.4111669827589275,-250.0,0.0,-1.0,-4.459999999999993,50.49565758441152,25,False,True,1764583927.1408963
236,155,-0.0029410375321109647,0.004219405205935929,-2.193548387096774,0.0,-0.0064516129032258064,-0.020000000000000014,0.3434598309264557,-0.45586081747719953,0.654007806920069,-340.0,0.0,-1.0,-3.1000000000000023,53.23627379360064,34,False,True,1764583964.589418
237,300,-0.0024478389442346192,0.004295356208521362,-0.4,0.0,0.0,-0.019999999999999865,0.20598001486154144,-0.7343516832703858,1.2886068625564084,-120.0,0.0,0.0,-5.99999999999996,61.79400445846243,12,False,True,1764584030.8170474
238,141,-0.0020738284436877716,0.00530235032172004,-0.7801418439716312,0.0,-0.0070921985815602835,-0.020000000000000014,0.10429254581436771,-0.2924098105599758,0.7476313953625257,-110.0,0.0,-1.0,-2.820000000000002,14.705248959825848,11,False,True,1764584051.7336497
239,166,-0.002437319745492599,0.017252118281118476,-0.7831325301204819,0.0,0.0,-0.020000000000000014,0.10741332644127861,-0.4045950777517714,2.863851634665667,-130.0,0.0,0.0,-3.3200000000000025,17.83061218925225,13,True,False,1764584103.2280087
240,287,-0.0023810000656424592,0.0040333883004615954,-1.1846689895470384,0.0,-0.003484320557491289,-0.01999999999999988,0.18502571451433247,-0.6833470188393858,1.1575824422324779,-340.0,0.0,-1.0,-5.739999999999966,53.10238006561342,34,False,True,1764584165.9873786
241,66,-0.0025678672411945784,0.005248548845595928,-1.5151515151515151,0.0,-0.015151515151515152,-0.02000000000000001,0.17690274945309845,-0.16947923791884217,0.3464042238093312,-100.0,0.0,-1.0,-1.3200000000000007,11.675581463904498,10,False,True,1764584181.1495023
242,278,-0.002404383889689851,0.010082900348523122,-0.1079136690647482,0.0,0.0,-0.01999999999999989,0.1213888708121613,-0.6684187213337786,2.803046296889428,-30.0,0.0,0.0,-5.559999999999969,33.746106085780845,3,True,False,1764584258.7042563
243,285,-0.002924041900038582,0.002935470948828482,-0.2807017543859649,0.0,-0.0035087719298245615,-0.019999999999999882,0.035957192186545736,-0.8333519415109958,0.8366092204161173,-80.0,0.0,-1.0,-5.699999999999966,10.247799773165534,8,False,True,1764584308.0210168
244,111,-0.0027299179513050934,0.022067649602178243,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.15529042196265472,-0.30302089259486537,2.449509105841785,-90.0,0.0,0.0,-2.2200000000000015,17.237236837854674,9,True,False,1764584327.537927
245,96,-0.00235212440726664,0.023618138967899053,0.0,0.0,0.0,-0.020000000000000014,0.0204583161376317,-0.2258039430975974,2.267341340918309,0.0,0.0,0.0,-1.9200000000000013,1.9639983492126432,0,True,False,1764584370.2185652
246,300,-0.0024549168472605344,0.004069703026312514,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0935342950857654,-0.7364750541781604,1.2209109078937541,-160.0,0.0,0.0,-5.99999999999996,28.06028852572962,16,False,True,1764584449.7892938
247,188,-0.002933875856780084,0.0017331540770948698,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5515686610746557,0.32583296649383553,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764584478.9201007
248,283,-0.0023280351956053206,0.004310355328080444,-0.8127208480565371,0.0,-0.0035335689045936395,-0.019999999999999886,0.22896590437181238,-0.6588339603563057,1.2198305578467656,-230.0,0.0,-1.0,-5.659999999999967,64.7973509372229,23,False,True,1764584542.915158
249,135,-0.0022721948490476524,0.017631879162844345,-0.9629629629629629,0.0,0.0,-0.020000000000000014,0.10906137661523742,-0.3067463046214331,2.3803036869839866,-130.0,0.0,0.0,-2.700000000000002,14.723285843057052,13,True,False,1764584712.2092013
250,237,-0.002522327482876648,0.0023894860614986453,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.11022004938179031,-0.5977916134417656,0.566308196575179,0.0,0.0,-1.0,-4.739999999999987,26.122151703484302,0,False,True,1764584772.1840482
251,58,-0.002705991404844977,0.002338941472731887,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.15694750148100867,0.13565860541844943,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764584793.0868025
