episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,269,-0.0023863200862828723,0.004685551562871559,-1.858736059479554,0.0,-0.0037174721189591076,-0.0199999999999999,0.21243071585933693,-0.6419201032100926,1.2604133704124494,-500.0,0.0,-1.0,-5.379999999999973,57.14386256616164,50,False,True,1764583353.1028697
227,221,-0.002537140045470257,0.003938941209105785,-0.36199095022624433,0.0,-0.004524886877828055,-0.019999999999999973,0.22370570872826645,-0.5607079500489268,0.8705060072123785,-80.0,0.0,-1.0,-4.419999999999994,49.438961628946885,8,False,True,1764583386.6151428
228,300,-0.002605671791869328,0.002234433142314357,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7817015375607984,0.6703299426943071,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583434.3702297
229,238,-0.0028161497315330967,0.002608455461969626,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.013548399470851284,-0.670243636104877,0.620812399948771,0.0,0.0,-1.0,-4.7599999999999865,3.2245190740626057,0,False,True,1764583463.489133
230,269,-0.002754443226101381,0.0031243046345872535,-0.40892193308550184,0.0,-0.0037174721189591076,-0.0199999999999999,0.09234463138207968,-0.7409452278212716,0.8404379467039712,-110.0,0.0,-1.0,-5.379999999999973,24.840705841779435,11,False,True,1764583506.4101562
231,222,-0.002441454046314853,0.013171744934532348,-0.4954954954954955,0.0,0.0,-0.01999999999999997,0.22718183136221695,-0.5420027982818973,2.924127375466181,-110.0,0.0,0.0,-4.439999999999993,50.434366562412166,11,True,False,1764583544.6858966
232,90,-0.001525117254943959,0.010076455394164664,-1.3333333333333333,0.0,-0.011111111111111112,-0.020000000000000014,0.2300640997922627,-0.13726055294495632,0.9068809854748198,-120.0,0.0,-1.0,-1.8000000000000012,20.705768981303642,12,False,True,1764583569.7354589
233,300,-0.002607641820085705,0.002865394072662699,0.0,0.0,0.0,-0.019999999999999865,0.03130124197250587,-0.7822925460257115,0.8596182217988098,0.0,0.0,0.0,-5.99999999999996,9.39037259175176,0,False,True,1764583649.6453717
234,300,-0.0027198542762020468,0.0029922767470633095,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05594481012690677,-0.8159562828606141,0.8976830241189929,-50.0,0.0,0.0,-5.99999999999996,16.78344303807203,5,False,True,1764583698.8299303
235,300,-0.0027417868022191253,0.002250434693284442,0.0,0.0,0.0,-0.019999999999999865,0.0005037896313819583,-0.8225360406657376,0.6751304079853326,0.0,0.0,0.0,-5.99999999999996,0.15113688941458747,0,False,True,1764583893.2055912
236,178,-0.0029362361919199995,0.0019680803652728338,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.5226500421617599,0.3503183050185644,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764583920.357935
237,242,-0.0025915161054807677,0.0031077332195281484,-0.45454545454545453,0.0,-0.004132231404958678,-0.019999999999999938,0.11045568728437295,-0.6271468975263458,0.7520714391258119,-110.0,0.0,-1.0,-4.839999999999985,26.730276322818256,11,False,True,1764583977.336181
238,300,-0.0023229329843111814,0.0037678202267114307,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.24458373083514598,-0.6968798952933544,1.1303460680134292,-410.0,0.0,0.0,-5.99999999999996,73.37511925054379,41,False,True,1764584030.8170474
239,131,-0.001826467045858658,0.0066848607713373516,-0.7633587786259542,0.0,-0.007633587786259542,-0.020000000000000014,0.18171690607995722,-0.2392671830074842,0.875716761045193,-100.0,0.0,-1.0,-2.620000000000002,23.804914696474395,10,False,True,1764584050.1075888
240,300,-0.0025401195032157104,0.0037507490857435475,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0882861490177311,-0.7620358509647132,1.1252247257230643,-110.0,0.0,0.0,-5.99999999999996,26.48584470531933,11,False,True,1764584123.1826444
241,180,-0.002361970714985354,0.003977636768688627,-0.1111111111111111,0.0,-0.005555555555555556,-0.020000000000000014,0.2313700806863462,-0.4251547286973637,0.7159746183639528,-20.0,0.0,-1.0,-3.6000000000000028,41.64661452354232,2,False,True,1764584150.3451138
242,300,-0.0028397187383091484,0.0026905822807970076,-0.6,0.0,0.0,-0.019999999999999865,0.10501545142334621,-0.8519156214927445,0.8071746842391022,-180.0,0.0,0.0,-5.99999999999996,31.504635427003866,18,False,True,1764584216.1321106
243,293,-0.0024341275467112742,0.0023216391382602044,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.007703540472019472,-0.7131993711864033,0.6802402675102399,0.0,0.0,-1.0,-5.859999999999963,2.2571373583017054,0,False,True,1764584260.9900742
244,300,-0.003139014246200105,0.0022283057693354975,0.0,0.0,0.0,-0.019999999999999865,0.03204495216516888,-0.9417042738600315,0.6684917308006493,0.0,0.0,0.0,-5.99999999999996,9.613485649550665,0,False,True,1764584310.1547425
245,300,-0.0026531134867031334,0.002603974739394967,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.18587960061169992,-0.7959340460109401,0.78119242181849,-460.0,0.0,0.0,-5.99999999999996,55.763880183509976,46,False,True,1764584355.8641872
246,300,-0.0027968272184610817,0.0020535546025654433,0.0,0.0,0.0,-0.019999999999999865,0.04188357746015092,-0.8390481655383245,0.6160663807696329,0.0,0.0,0.0,-5.99999999999996,12.565073238045276,0,False,True,1764584401.0928226
247,126,-0.002725177578637118,0.018035330265985788,0.0,0.0,0.0,-0.020000000000000014,8.04798192272662e-05,-0.3433723749082769,2.2724516135142094,0.0,0.0,0.0,-2.520000000000002,0.01014045722263554,0,True,False,1764584423.3929076
248,239,-0.0028091406178672503,0.003026189685354575,-0.41841004184100417,0.0,-0.0041841004184100415,-0.01999999999999994,0.05285209549702951,-0.6713846076702729,0.7232593347997435,-100.0,0.0,-1.0,-4.779999999999986,12.631650823790054,10,False,True,1764584486.962837
249,300,-0.0019343216704862335,0.0028999928120000194,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5802965011458701,0.8699978436000059,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584545.7045543
