episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,115,-0.0030162935025164236,0.002191318293664264,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.03532596356756423,-0.3468737527893887,0.25200160377139036,0.0,0.0,-1.0,-2.3000000000000016,4.062485810269886,0,False,True,1764583448.3744552
228,300,-0.0027847039460002308,0.0026129101709230864,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08906672344650376,-0.8354111838000692,0.783873051276926,-160.0,0.0,0.0,-5.99999999999996,26.72001703395113,16,False,True,1764583510.5578446
229,108,-0.0017797680601017041,0.024632312815750703,-2.5925925925925926,0.0,0.0,-0.020000000000000014,0.314162321869084,-0.19221495049098405,2.6602897841010757,-280.0,0.0,0.0,-2.1600000000000015,33.92953076186107,28,True,False,1764583527.2407594
230,171,-0.002807262676284621,0.001975242076035613,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.022744434979325687,-0.48004191764467014,0.3377663950020898,0.0,0.0,-1.0,-3.4200000000000026,3.8892983814646924,0,False,True,1764583585.1744173
231,197,-0.0026511774676157207,0.0023546635530865977,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0,-0.522281961120297,0.4638687199580598,0.0,0.0,-1.0,-3.940000000000003,0.0,0,False,True,1764583634.2920597
232,300,-0.0026569653846994098,0.003442314698609739,-0.7,0.0,0.0,-0.019999999999999865,0.08400054046756608,-0.7970896154098229,1.0326944095829218,-210.0,0.0,0.0,-5.99999999999996,25.200162140269825,21,False,True,1764583698.82893
233,300,-0.0025468063245353088,0.0024060721606831187,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7640418973605926,0.7218216482049356,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583893.2055912
234,22,-0.0015072224074332494,0.10335957446538796,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.38254261646731,-0.033158892963531486,2.2739106382385352,-60.0,0.0,0.0,-0.4400000000000001,8.41593756228082,6,True,False,1764583896.4545093
235,64,-0.003279410720364966,0.0016896798199194166,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.20988228610335782,0.10813950847484266,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764583950.985834
236,146,-0.0025983724290467767,0.016564608071050535,-1.7123287671232876,0.0,0.0,-0.020000000000000014,0.2168537397931787,-0.3793623746408294,2.4184327783733783,-250.0,0.0,0.0,-2.920000000000002,31.66064600980409,25,True,False,1764584007.8432968
237,177,-0.0020426401650456946,0.004736085732576571,-0.11299435028248588,0.0,-0.005649717514124294,-0.020000000000000014,0.03748317888405222,-0.3615473092130879,0.838287174666053,-20.0,0.0,-1.0,-3.5400000000000027,6.634522662477243,2,False,True,1764584057.1604083
238,8,-0.0023113948847184643,0.2526093826534883,0.0,0.0,0.0,-0.02,0.0,-0.018491159077747715,2.0208750612279065,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764584079.5708675
239,151,-0.0024699556550687217,0.01944128531029864,-1.5894039735099337,0.0,0.0,-0.020000000000000014,0.18777102153048952,-0.37296330391537696,2.9356340818550946,-240.0,0.0,0.0,-3.0200000000000022,28.353424251103917,24,True,False,1764584145.6015708
240,158,-0.003063622642851636,0.0017903338746093644,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.48405237757055847,0.28287275218827956,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764584194.4639835
241,56,-0.0031529767166269544,0.00204674762462751,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.17656669613110945,0.11461786697914056,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764584224.4120433
242,1,-0.0021195066310760353,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0021195066310760353,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584262.3690352
243,83,-0.0024299736866379663,0.006370818243342437,-1.0843373493975903,0.0,-0.012048192771084338,-0.02000000000000001,0.1371759250646694,-0.2016878159909512,0.5287779141974223,-90.0,0.0,-1.0,-1.660000000000001,11.385601780367562,9,False,True,1764584322.9158103
244,65,-0.0032891036825250033,0.001601269765752769,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.00017277118262964204,-0.2137917393641252,0.10408253477392998,0.0,0.0,-1.0,-1.3000000000000007,0.011230126870926734,0,False,True,1764584365.3638847
245,252,-0.0021994422404021693,0.004871031276350198,-0.2777777777777778,0.0,-0.003968253968253968,-0.019999999999999924,0.09617584939342054,-0.5542594445813467,1.22749988164025,-70.0,0.0,-1.0,-5.0399999999999805,24.236314047141978,7,False,True,1764584442.621667
246,298,-0.0028701962055959797,0.0021378416500806158,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.8553184692676019,0.6370768117240235,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764584495.4740078
247,194,-0.0022272968304853156,0.016878253056930345,-1.1855670103092784,0.0,0.0,-0.020000000000000014,0.22177014019395816,-0.4320955851141512,3.2743810930444868,-230.0,0.0,0.0,-3.880000000000003,43.02340719762788,23,True,False,1764584529.0569646
248,177,-0.0019276141358549458,0.006222454786013425,-1.5819209039548023,0.0,-0.005649717514124294,-0.020000000000000014,0.19462410470427083,-0.3411877020463254,1.1013744971243762,-280.0,0.0,-1.0,-3.5400000000000027,34.448466532655935,28,False,True,1764584718.7203238
