episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,130,-0.0032145090149678676,0.0017275230161586037,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.4178861719458228,0.22457799210061846,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583669.4056818
227,279,-0.0025110342242588373,0.002787134531026659,-0.5017921146953405,0.0,-0.0035842293906810036,-0.01999999999999989,0.0889222943191149,-0.7005785485682156,0.7776105341564379,-140.0,0.0,-1.0,-5.579999999999969,24.809320115033056,14,False,True,1764583890.2444057
228,138,-0.0023915857915888955,0.0030083712199712536,-0.7971014492753623,0.0,-0.007246376811594203,-0.020000000000000014,0.1225545255335161,-0.3300388392392676,0.415155228356033,-110.0,0.0,-1.0,-2.760000000000002,16.912524523625223,11,False,True,1764583914.4705744
229,300,-0.002340678369348618,0.003701077430845543,-1.3,0.0,0.0,-0.019999999999999865,0.258696937219788,-0.7022035108045854,1.110323229253663,-390.0,0.0,0.0,-5.99999999999996,77.6090811659364,39,False,True,1764583986.1515555
230,300,-0.0026561332189586426,0.002660390769971713,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13018823333657412,-0.7968399656875929,0.7981172309915139,-200.0,0.0,0.0,-5.99999999999996,39.05647000097223,20,False,True,1764584030.8170474
231,300,-0.0028013211110749707,0.002402605066731583,0.0,0.0,0.0,-0.019999999999999865,0.017828504309328665,-0.8403963333224912,0.7207815200194748,0.0,0.0,0.0,-5.99999999999996,5.348551292798599,0,False,True,1764584078.4435728
232,300,-0.0030038568849884385,0.002069817446824231,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.06369727980254775,-0.9011570654965315,0.6209452340472693,-190.0,0.0,0.0,-5.99999999999996,19.109183940764325,19,False,True,1764584123.1826444
233,146,-0.002494779631344442,0.004826673416762367,-2.26027397260274,0.0,-0.00684931506849315,-0.020000000000000014,0.25811577956759835,-0.3642378261762885,0.7046943188473056,-330.0,0.0,-1.0,-2.920000000000002,37.68490381686936,33,False,True,1764584144.7252376
234,300,-0.0025066147508658837,0.0022316871334207215,0.0,0.0,0.0,-0.019999999999999865,0.00030792720844603034,-0.7519844252597652,0.6695061400262164,0.0,0.0,0.0,-5.99999999999996,0.09237816253380911,0,False,True,1764584216.1301112
235,76,-0.0024578856373368555,0.02879612251381616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.186799308437601,2.188505311050028,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764584227.501341
236,197,-0.0032017299376797693,0.001617702466731972,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0,-0.6307407977229146,0.3186873859461985,0.0,0.0,-1.0,-3.940000000000003,0.0,0,False,True,1764584294.9207137
237,14,-0.00286927267350277,0.14509017574281993,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.04016981742903878,2.031262460399479,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764584311.9892287
238,98,-0.0028826772036796887,0.022500325838906196,0.0,0.0,0.0,-0.020000000000000014,0.00011459313133598708,-0.2825023659606095,2.2050319322128074,0.0,0.0,0.0,-1.9600000000000013,0.011230126870926734,0,True,False,1764584370.2894661
239,300,-0.002310607255658302,0.0028489923569394596,-0.3,0.0,0.0,-0.019999999999999865,0.11653389787519113,-0.6931821766974906,0.8546977070818379,-90.0,0.0,0.0,-5.99999999999996,34.96016936255734,9,False,True,1764584449.787293
240,300,-0.003065315287387378,0.001798079427961425,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9195945862162134,0.5394238283884275,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584495.9668555
