episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0023899722872843822,0.002774334709584794,-2.3333333333333335,0.0,0.0,-0.019999999999999865,0.2647796062468678,-0.7169916861853147,0.8323004128754382,-700.0,0.0,0.0,-5.99999999999996,79.43388187406035,70,False,True,1764584030.8170474
228,300,-0.0025972409485175035,0.0028004793319929395,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.21022674642131034,-0.779172284555251,0.8401437995978819,-430.0,0.0,0.0,-5.99999999999996,63.0680239263931,43,False,True,1764584078.4435728
229,97,-0.002815389990451119,0.022643357543222376,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27309282907375854,2.1964056816925703,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764584092.7969398
230,32,-0.003161195664936385,0.001702907481296364,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.10115826127796432,0.054493039401483645,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764584127.7302976
231,300,-0.002549887911938675,0.002664560402072934,0.0,0.0,0.0,-0.019999999999999865,0.2703973798602904,-0.7649663735816025,0.7993681206218801,0.0,0.0,0.0,-5.99999999999996,81.11921395808712,0,False,True,1764584216.1321106
232,300,-0.0028291940039860937,0.002046876457020157,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8487582011958281,0.6140629371060471,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584262.2565348
233,256,-0.002870307710464771,0.00205454068506861,-0.3125,0.0,-0.00390625,-0.019999999999999917,0.039844836341808895,-0.7347987738789814,0.5259624153775642,-80.0,0.0,-1.0,-5.119999999999979,10.200278103503077,8,False,True,1764584303.8020747
234,300,-0.00314609187607053,0.0021271903741245522,0.0,0.0,0.0,-0.019999999999999865,0.37369849991757004,-0.943827562821159,0.6381571122373657,0.0,0.0,0.0,-5.99999999999996,112.10954997527101,0,False,True,1764584355.8641872
235,220,-0.0030157672634665085,0.0019517168840503774,-0.3181818181818182,0.0,-0.004545454545454545,-0.019999999999999973,0.059369915472615636,-0.6634687979626319,0.42937771449108303,-70.0,0.0,-1.0,-4.399999999999994,13.06138140397544,7,False,True,1764584389.1416578
236,300,-0.0025485352729686453,0.0025027375556097306,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09877319693984823,-0.7645605818905936,0.7508212666829192,-10.0,0.0,0.0,-5.99999999999996,29.63195908195447,1,False,True,1764584449.7892938
237,300,-0.002575506122323945,0.0026937070849047643,-1.6,0.0,0.0,-0.019999999999999865,0.19410515191794306,-0.7726518366971834,0.8081121254714293,-480.0,0.0,0.0,-5.99999999999996,58.23154557538292,48,False,True,1764584495.9668555
238,300,-0.0027609994014365096,0.002900004067965679,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12834829772349182,-0.8282998204309528,0.8700012203897036,-100.0,0.0,0.0,-5.99999999999996,38.50448931704754,10,False,True,1764584545.7045543
239,300,-0.0023144410286700555,0.002958187200193318,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.26379870504120695,-0.6943323086010167,0.8874561600579953,-80.0,0.0,0.0,-5.99999999999996,79.13961151236208,8,False,True,1764584736.6457226
