episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,74,-0.0013130091100395738,0.03271687923289266,0.0,0.0,0.0,-0.010000000000000005,0.09924852007869966,-0.09716267414292845,2.421049063234057,0.0,0.0,0.0,-0.7400000000000004,7.344390485823776,0,True,False,False,1764724316.79785
341,211,-0.0009862459517872846,0.01416394238543251,0.0,0.0,0.0,-0.009999999999999995,0.12904274103278604,-0.20809789582711705,2.9885918433262595,0.0,0.0,0.0,-2.109999999999999,27.228018357917854,0,True,False,False,1764724380.9043593
342,235,-0.001052116971954879,0.013853307336570623,0.0,0.0,0.0,-0.009999999999999974,0.09868264421123414,-0.24724748840939656,3.2555272240940965,0.0,0.0,0.0,-2.349999999999994,23.190421389640022,0,True,False,False,1764724444.871546
343,23,-0.003963380013022372,0.0007136954906294764,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2623368967830964,-0.09115774029951455,0.016414996284477956,-15.0,0.0,0.0,-0.23000000000000007,6.033748626011217,1,False,True,False,1764724472.3016148
344,216,-0.001427237450042386,0.01618505011570565,0.0,0.0,0.0,-0.00999999999999999,0.04110807807681266,-0.3082832892091554,3.4959708249924204,0.0,0.0,0.0,-2.159999999999998,8.879344864591534,0,True,False,False,1764724547.7499766
345,81,-0.00035167181694659524,0.03466798004397814,0.0,0.0,0.0,-0.010000000000000005,0.0018306037633127117,-0.028485417172674214,2.8081063835622295,0.0,0.0,0.0,-0.8100000000000005,0.14827890482832964,0,True,False,False,1764724588.007904
346,170,-0.0008268122168053251,0.018138140970801242,0.0,0.0,0.0,-0.010000000000000007,0.0532713787155824,-0.14055807685690527,3.083483965036211,0.0,0.0,0.0,-1.7000000000000013,9.056134381649008,0,True,False,False,1764724652.7929268
347,138,-0.0012865262943063383,0.022748039546380876,0.0,0.0,0.0,-0.010000000000000007,0.10882930697907285,-0.1775406286142747,3.139229457400561,0.0,0.0,0.0,-1.380000000000001,15.018444363112053,0,True,False,False,1764724703.4303467
348,70,-0.00036343509947815586,0.04651983767413854,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02544045696347091,3.2563886371896977,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764724792.5596945
349,134,-0.0016247773083423451,0.003682893720553985,0.0,0.0,0.0,-0.010000000000000007,0.19513048932454222,-0.21772015931787425,0.493507758554234,0.0,0.0,0.0,-1.340000000000001,26.14748556948866,0,False,True,False,1764724858.0252893
350,198,-0.0007079680049677402,0.015691508791900358,0.0,0.0,0.0,-0.010000000000000007,0.12494973750136261,-0.14017766498361256,3.106918740796271,0.0,0.0,0.0,-1.9800000000000015,24.740048025269797,0,True,False,False,1764724927.130335
351,357,-0.0030433902269476443,0.007457923341432326,0.0,0.0,0.0,-0.00999999999999991,0.12419071219500477,-1.086490311020309,2.6624786328913403,0.0,0.0,0.0,-3.569999999999968,44.336084253616704,0,True,False,False,1764724998.4322038
352,74,-0.0023147707525196554,0.0025389570083654937,0.0,0.0,0.0,-0.010000000000000005,0.09401230128871003,-0.1712930356864545,0.18788281861904654,0.0,0.0,0.0,-0.7400000000000004,6.956910295364542,0,False,True,False,1764725016.24993
353,400,-0.001903499430928407,0.0029615012164532417,0.0,0.0,0.0,-0.009999999999999896,0.1493353767614554,-0.7613997723713628,1.1846004865812967,0.0,0.0,0.0,-3.9999999999999587,59.734150704582156,0,False,False,True,1764725127.385099
354,215,-0.0035553228221677042,0.0008936166422270779,0.0,0.0,0.0,-0.009999999999999992,0.32191280532395905,-0.7643944067660564,0.19212757807882175,0.0,0.0,0.0,-2.149999999999998,69.2112531446512,0,False,True,False,1764725159.7020588
355,179,-0.0012405322845485888,0.0038481143264098273,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.057887626545222656,-0.2220552789341974,0.6888124644273591,0.0,0.0,-2.0,-1.7900000000000014,10.361885151594855,0,False,False,True,1764725216.9376256
356,69,-0.002018006377500939,0.003612838792079524,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.06077756329636748,-0.1392424400475648,0.24928587665348717,0.0,0.0,-2.0,-0.6900000000000004,4.193651867449356,0,False,False,True,1764725261.089823
357,400,-0.002550167566364142,0.001885770034732657,0.0,0.0,0.0,-0.009999999999999896,0.15234324762871243,-1.0200670265456568,0.7543080138930628,0.0,0.0,0.0,-3.9999999999999587,60.93729905148498,0,False,False,True,1764725375.5755947
358,37,-0.0019124305248987344,0.0032610731955429093,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.31461863432684467,-0.07075992942125317,0.12065970823508765,-15.0,0.0,0.0,-0.37000000000000016,11.640889470093253,1,False,True,False,1764725381.0496802
359,400,-0.0017782031762910602,0.0026093652203669606,0.0,0.0,0.0,-0.009999999999999896,0.10656317016858777,-0.7112812705164241,1.0437460881467842,0.0,0.0,0.0,-3.9999999999999587,42.62526806743511,0,False,False,True,1764725661.6854522
360,195,-0.00036895511313735085,0.014117694040131863,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07194624706178342,2.7529503378257134,0.0,0.0,0.0,-1.9500000000000015,0.0,0,True,False,False,1764725690.7012053
361,331,-0.0007783279489592701,0.00987163948805511,0.0,0.0,0.0,-0.00999999999999992,0.06831184464342278,-0.2576265511055184,3.2675126705462416,0.0,0.0,0.0,-3.3099999999999734,22.611220576972944,0,True,False,False,1764725772.7209263
362,285,-0.0005207232981349747,0.010799882194845201,0.0,0.0,0.0,-0.009999999999999941,0.09259533596933685,-0.14840613996846777,3.0779664255308825,0.0,0.0,0.0,-2.849999999999983,26.389670751261,0,True,False,False,1764725829.1138566
363,96,-0.003743487444289954,0.0010236487418404255,0.0,0.0,0.0,-0.010000000000000007,0.3477970679556707,-0.3593747946518356,0.09827027921668086,0.0,0.0,0.0,-0.9600000000000006,33.38851852374439,0,False,True,False,1764725861.3658245
364,400,-0.0014241067593514967,0.0029748523610120437,0.0,0.0,0.0,-0.009999999999999896,0.16863990869883505,-0.5696427037405987,1.1899409444048175,0.0,0.0,0.0,-3.9999999999999587,67.45596347953402,0,False,False,True,1764725979.7398026
365,157,-0.00036436729757053634,0.01663602283939612,0.0,0.0,0.0,-0.010000000000000007,0.008337716982242154,-0.0572056657185742,2.611855585785191,0.0,0.0,0.0,-1.5700000000000012,1.3090215662120182,0,True,False,False,1764726004.0055783
366,10,-0.0017994027564840291,0.004529167150949165,-1.5,0.0,0.0,-0.009999999999999998,0.6084702585145321,-0.017994027564840292,0.04529167150949165,-15.0,0.0,0.0,-0.09999999999999999,6.084702585145321,1,False,True,False,1764726044.9867704
367,400,-0.001023923820675834,0.003061836705326734,0.0,0.0,0.0,-0.009999999999999896,0.08483748644548335,-0.40956952827033366,1.2247346821306937,0.0,0.0,0.0,-3.9999999999999587,33.93499457819334,0,False,False,True,1764726173.7900207
368,36,-0.0035145884234111524,0.0017541715519310214,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.20515065756929168,-0.1265251832428015,0.06315017586951677,-15.0,0.0,0.0,-0.36000000000000015,7.3854236724945,1,False,True,False,1764726179.4305518
369,393,-0.0009561960030548468,0.008997221778424925,0.0,0.0,0.0,-0.009999999999999898,0.05477895820901262,-0.3757850292005548,3.5359081589209955,0.0,0.0,0.0,-3.92999999999996,21.52813057614196,0,True,False,False,1764726309.508121
370,330,-0.003608607719252438,0.0010990108737489875,0.0,0.0,-0.006060606060606061,-0.00999999999999992,0.16315444796676204,-1.1908405473533046,0.3626735883371659,0.0,0.0,-2.0,-3.2999999999999736,53.84096782903147,0,False,False,True,1764726524.5621715
371,371,-0.0014783194835777261,0.008643413003013715,0.0,0.0,0.0,-0.009999999999999905,0.10752869373999435,-0.5484565284073364,3.206706224118088,0.0,0.0,0.0,-3.709999999999965,39.893145377537905,0,True,False,False,1764726592.6788802
372,224,-0.0008276451625063094,0.012696812683182504,0.0,0.0,0.0,-0.009999999999999983,0.07160612678103506,-0.1853925164014133,2.844086041032881,0.0,0.0,0.0,-2.239999999999996,16.039772398951854,0,True,False,False,1764726631.8334181
373,47,-0.0006768571680266441,0.04665486630846878,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031812286897252275,2.1927787164980326,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764726668.8998542
374,65,-0.006835037493945939,-0.0018957408785040734,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.37879140087330154,-0.44427743710648604,-0.12322315710276477,-15.0,0.0,0.0,-0.6500000000000004,24.6214410567646,1,False,True,False,1764726733.5302076
375,157,-0.00349854211821826,0.0014282238962345683,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.18306042842665934,-0.5492711125602668,0.22423115170882724,-15.0,0.0,0.0,-1.5700000000000012,28.740487262985518,1,False,True,False,1764726813.3360758
376,400,-0.003263476152817476,0.0014724154858773318,0.0,0.0,0.0,-0.009999999999999896,0.28868489042265333,-1.3053904611269904,0.5889661943509327,0.0,0.0,0.0,-3.9999999999999587,115.47395616906134,0,False,False,True,1764726914.8103862
377,73,-0.0009605385594796245,0.03171306310038325,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07011931484201259,2.3150536063279774,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764726926.1890552
378,79,-0.001533766857175821,0.0036973029084900006,0.0,0.0,0.0,-0.010000000000000005,0.08133330490396781,-0.12116758171688986,0.29208692977071005,0.0,0.0,0.0,-0.7900000000000005,6.425331087413457,0,False,True,False,1764726994.2525492
379,400,-0.0021532350996924634,0.0025700095341537033,0.0,0.0,0.0,-0.009999999999999896,0.1926013685590827,-0.8612940398769854,1.0280038136614813,0.0,0.0,0.0,-3.9999999999999587,77.04054742363307,0,False,False,True,1764727114.9371178
380,400,-0.0032664783330900275,0.001465639259526322,0.0,0.0,0.0,-0.009999999999999896,0.120225800051361,-1.306591333236011,0.5862557038105288,0.0,0.0,0.0,-3.9999999999999587,48.090320020544404,0,False,False,True,1764727180.8599222
381,46,-0.0011978950614443369,0.003619234440747168,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.16499225180062038,-0.0551031728264395,0.16648478427436975,-15.0,0.0,0.0,-0.46000000000000024,7.589643582828537,1,False,True,False,1764727188.5698187
382,243,-0.0013347828312875686,0.011381616234755329,0.0,0.0,0.0,-0.009999999999999967,0.12845750384242796,-0.32435222800287916,2.7657327450455447,0.0,0.0,0.0,-2.429999999999992,31.215173433709996,0,True,False,False,1764727432.1895611
383,254,-0.0004411125604729555,0.011957551212017838,0.0,0.0,0.0,-0.00999999999999996,0.0,-0.1120425903601307,3.037218007852531,0.0,0.0,0.0,-2.53999999999999,0.0,0,True,False,False,1764727498.7707384
384,284,-0.000589973181971383,0.011370110150784058,0.0,0.0,0.0,-0.009999999999999941,0.049423078742942425,-0.16755238367987277,3.2291112828226725,0.0,0.0,0.0,-2.8399999999999834,14.03615436299565,0,True,False,False,1764727568.3605275
385,360,-0.0015050682215986147,0.008653540837686826,0.0,0.0,0.0,-0.009999999999999908,0.25309974223486786,-0.5418245597755013,3.115274701567257,0.0,0.0,0.0,-3.5999999999999672,91.11590720455243,0,True,False,False,1764727642.4179957
386,308,-0.0008720467299412525,0.010553742595836016,0.0,0.0,0.0,-0.009999999999999929,0.1317323258801891,-0.2685903928219058,3.2505527195174926,0.0,0.0,0.0,-3.0799999999999783,40.57355637109824,0,True,False,False,1764727699.3517265
387,182,-0.000532153784244176,0.015562162970538976,0.0,0.0,0.0,-0.010000000000000007,0.06365277431247067,-0.09685198873244003,2.8323136606380936,0.0,0.0,0.0,-1.8200000000000014,11.584804924869662,0,True,False,False,1764727741.2932365
388,313,-0.0007346197381165269,0.010831441591407302,0.0,0.0,0.0,-0.009999999999999927,0.11118246187928793,-0.22993597803047292,3.3902412181104857,0.0,0.0,0.0,-3.1299999999999772,34.80011056821712,0,True,False,False,1764727823.3025117
389,10,-0.0005651298141275041,0.2050736937838013,0.0,0.0,0.0,-0.009999999999999998,0.10554904803450904,-0.005651298141275041,2.050736937838013,0.0,0.0,0.0,-0.09999999999999999,1.0554904803450904,0,True,False,False,1764727840.4072955
390,384,-0.0015401404092016517,0.00873716206701466,0.0,0.0,0.0,-0.009999999999999901,0.19228898854085527,-0.5914139171334343,3.355070233733629,0.0,0.0,0.0,-3.839999999999962,73.83897159968842,0,True,False,False,1764727962.982154
391,379,-0.0010054712347697698,0.00890014362020389,0.0,0.0,0.0,-0.009999999999999903,0.05852642024233717,-0.38107359797774276,3.373154432057274,0.0,0.0,0.0,-3.789999999999963,22.181513271845787,0,True,False,False,1764728028.649824
392,83,-0.00036898304656982723,0.028554703290756687,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030625592865295658,2.370040373132805,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764728045.0302823
393,320,-0.0005507661314097109,0.010702998005990944,0.0,0.0,0.0,-0.009999999999999924,0.008131691787989222,-0.17624516205110746,3.424959361917102,0.0,0.0,0.0,-3.1999999999999758,2.6021413721565514,0,True,False,False,1764728287.3869305
394,96,-0.0006713211361507489,0.02462677448315564,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06444682907047189,2.3641703503829414,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764728314.7322276
395,400,-0.004733151563215554,1.6052869600602926e-05,0.0,0.0,0.0,-0.009999999999999896,0.15253803247983064,-1.8932606252862216,0.00642114784024117,0.0,0.0,0.0,-3.9999999999999587,61.01521299193226,0,False,False,True,1764728430.9474568
396,233,-0.0010283395476756937,0.012795011295614259,0.0,0.0,0.0,-0.009999999999999976,0.07125903262028387,-0.23960311460843664,2.9812376318781224,0.0,0.0,0.0,-2.3299999999999943,16.603354600526142,0,True,False,False,1764728468.9766674
397,400,-0.0028980212945779577,0.0017875836138395134,0.0,0.0,0.0,-0.009999999999999896,0.1851149750223861,-1.159208517831183,0.7150334455358054,0.0,0.0,0.0,-3.9999999999999587,74.04599000895445,0,False,False,True,1764728561.5267746
398,132,-0.004998698835985263,-0.00024303040559233344,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.1369452791695725,-0.6598282463500547,-0.03208001353818801,-15.0,0.0,0.0,-1.320000000000001,18.07677685038357,1,False,True,False,1764728581.958023
399,374,-0.0028984251860585176,0.001944058927919707,-0.3609625668449198,0.0,-0.0053475935828877,-0.009999999999999905,0.09388776460139435,-1.0840110195858856,0.7270780390419704,-135.0,0.0,-2.0,-3.7399999999999642,35.114023960921486,9,False,False,True,1764728685.344032
400,320,-0.004337914450201712,0.0003137601665875886,0.0,0.0,-0.00625,-0.009999999999999924,0.29474872540824637,-1.3881326240645477,0.10040325330802835,0.0,0.0,-2.0,-3.1999999999999758,94.31959213063884,0,False,False,True,1764728744.8492126
401,87,-0.0016681674431506153,0.0031846288149154447,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.438856002749334,-0.14513056755410353,0.2770627068976437,-15.0,0.0,0.0,-0.8700000000000006,38.180472239192056,1,False,True,False,1764728771.3116183
402,140,-0.004247842967419297,0.0006394273016718957,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.5497356006978619,-0.5946980154387016,0.0895198222340654,-15.0,0.0,0.0,-1.400000000000001,76.96298409770067,1,False,True,False,1764728844.2756453
403,393,-0.0010543917668388854,0.008388638422504101,0.0,0.0,0.0,-0.009999999999999898,0.08262498860536074,-0.414375964367682,3.296734900044112,0.0,0.0,0.0,-3.92999999999996,32.47162052190677,0,True,False,False,1764729099.0730731
404,120,-0.000577286895196389,0.02077095117136436,0.0,0.0,0.0,-0.010000000000000007,0.10502031283214124,-0.06927442742356668,2.4925141405637232,0.0,0.0,0.0,-1.2000000000000008,12.602437539856949,0,True,False,False,1764729118.5439816
405,121,-0.002214049435433409,0.0023149136819157192,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.10537827260910483,-0.2678999816874425,0.280104555511802,-15.0,0.0,0.0,-1.2100000000000009,12.750770985701685,1,False,True,False,1764729183.7947288
406,156,-0.0009674048483250109,0.003703880872658157,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.050577430797183874,-0.1509151563387017,0.5778054161346725,-15.0,0.0,0.0,-1.5600000000000012,7.890079204360685,1,False,True,False,1764729251.9123416
407,2,-0.0003757095519363771,0.008038427812526172,-7.5,0.0,0.0,-0.01,0.7837617600225162,-0.0007514191038727542,0.016076855625052344,-15.0,0.0,0.0,-0.02,1.5675235200450324,1,False,True,False,1764729290.3118994
408,91,-0.0005760974548531878,0.025714893650655355,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05242486839164009,2.340055322209637,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764729370.555802
409,400,-0.0006829495771572841,0.003533848507824326,0.0,0.0,0.0,-0.009999999999999896,0.11363592335231783,-0.27317983086291364,1.4135394031297304,0.0,0.0,0.0,-3.9999999999999587,45.45436934092713,0,False,False,True,1764729488.373118
410,104,-0.0013201734591488867,0.0034213828337403105,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.2201945699572638,-0.13729803975148422,0.35582381470899227,-15.0,0.0,0.0,-1.0400000000000007,22.900235275555435,1,False,True,False,1764729504.4735823
411,400,-0.0018307629259681742,0.0021280510840244733,0.0,0.0,0.0,-0.009999999999999896,0.13783077411730038,-0.7323051703872697,0.8512204336097893,0.0,0.0,0.0,-3.9999999999999587,55.132309646920156,0,False,False,True,1764729618.8376052
412,400,-0.00251248535042546,0.00182565530528804,0.0,0.0,0.0,-0.009999999999999896,0.1295233367324619,-1.004994140170184,0.730262122115216,0.0,0.0,0.0,-3.9999999999999587,51.80933469298477,0,False,False,True,1764729683.0023117
413,258,-0.0009011708300553931,0.011161749986271998,0.0,0.0,0.0,-0.009999999999999957,0.06773105033609594,-0.23250207415429142,2.8797314964581755,0.0,0.0,0.0,-2.579999999999989,17.474610986712754,0,True,False,False,1764729725.0305321
414,13,-0.0006780306187273363,0.15799909403768214,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008814398043455372,2.053988222489868,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764729752.379243
415,153,-0.0011324272485878065,0.016455635544846827,0.0,0.0,0.0,-0.010000000000000007,0.16039422167229037,-0.17326136903393438,2.5177122383615647,0.0,0.0,0.0,-1.5300000000000011,24.540315915860425,0,True,False,False,1764730002.5266597
416,141,-0.001043556147688538,0.017752843767127338,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14714141682408385,2.5031509711649544,0.0,0.0,0.0,-1.410000000000001,0.0,0,True,False,False,1764730067.900605
417,72,-0.00114276998899245,0.031684041267090665,0.0,0.0,0.0,-0.010000000000000005,0.236210389444209,-0.08227943920745641,2.281250971230528,0.0,0.0,0.0,-0.7200000000000004,17.007148039983047,0,True,False,False,1764730121.6395295
418,40,-0.0006724421441167451,0.05416040474683399,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026897685764669804,2.1664161898733596,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764730181.4288266
419,400,-0.0018860589875811535,0.0030280632355473686,0.0,0.0,0.0,-0.009999999999999896,0.12958158127261055,-0.7544235950324614,1.2112252942189474,0.0,0.0,0.0,-3.9999999999999587,51.83263250904422,0,False,False,True,1764730306.4516368
420,378,-0.002367242390957664,0.007435264323842622,-0.4365079365079365,0.0,0.0,-0.009999999999999903,0.12545118611096293,-0.894817623781997,2.810529914412511,-165.0,0.0,0.0,-3.7799999999999634,47.420548349943985,11,True,False,False,1764730369.9150984
421,400,-0.0025794620411064067,0.0020191379626183724,0.0,0.0,0.0,-0.009999999999999896,0.17565018671867982,-1.0317848164425627,0.807655185047349,0.0,0.0,0.0,-3.9999999999999587,70.26007468747193,0,False,False,True,1764730438.8151975
422,400,-0.002095987495029215,0.002798816631244051,0.0,0.0,0.0,-0.009999999999999896,0.12095365267797609,-0.838394998011686,1.1195266524976204,0.0,0.0,0.0,-3.9999999999999587,48.38146107119044,0,False,False,True,1764730505.935563
423,400,-0.0023502759314927885,0.0022040074786605244,0.0,0.0,0.0,-0.009999999999999896,0.04502274046584247,-0.9401103725971154,0.8816029914642098,0.0,0.0,0.0,-3.9999999999999587,18.009096186336986,0,False,False,True,1764730572.928998
424,237,-0.001446462303273951,0.011733516204899782,0.0,0.0,0.0,-0.009999999999999972,0.08762224446319979,-0.34281156587592637,2.7808433405612485,0.0,0.0,0.0,-2.3699999999999934,20.76647193777835,0,True,False,False,1764730611.2200232
425,198,-0.001305706369042033,0.013814222234749771,0.0,0.0,0.0,-0.010000000000000007,0.19966821365295268,-0.25852986107032255,2.735216002480455,0.0,0.0,0.0,-1.9800000000000015,39.53430630328463,0,True,False,False,1764730670.310929
426,400,-0.0027872894368275473,0.002160433181751542,0.0,0.0,0.0,-0.009999999999999896,0.184756107995244,-1.114915774731019,0.8641732727006167,0.0,0.0,0.0,-3.9999999999999587,73.9024431980976,0,False,False,True,1764730900.0447924
427,188,-0.0013545492307795025,0.013946142309168654,0.0,0.0,0.0,-0.010000000000000007,0.10452376056076773,-0.2546552553865465,2.621874754123707,0.0,0.0,0.0,-1.8800000000000014,19.650466985424334,0,True,False,False,1764730931.692134
428,324,-0.0007462939926486518,0.010453279794628248,0.0,0.0,0.0,-0.009999999999999922,0.0038824466752451275,-0.24179925361816318,3.386862653459552,0.0,0.0,0.0,-3.239999999999975,1.2579127227794213,0,True,False,False,1764731014.8278265
429,9,-0.0015590472606295297,0.005921390197669968,-1.6666666666666667,0.0,0.0,-0.01,0.5540820147508785,-0.014031425345665767,0.053292511779029716,-15.0,0.0,0.0,-0.09,4.986738132757907,1,False,True,False,1764731024.2027369
430,230,-0.0012995770835772188,0.015510404660052959,0.0,0.0,0.0,-0.009999999999999978,0.10926132983830383,-0.29890272922276034,3.5673930718121807,0.0,0.0,0.0,-2.299999999999995,25.13010586280988,0,True,False,False,1764731118.9661958
431,54,-0.0015748694053406883,0.04546163287654034,0.0,0.0,0.0,-0.010000000000000005,0.11805288048968673,-0.08504294788839717,2.4549281753331784,0.0,0.0,0.0,-0.5400000000000003,6.374855546443084,0,True,False,False,1764731127.895992
432,14,-0.0012582959279774538,0.008739416883797448,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4904374712922222,-0.017616142991684354,0.12235183637316427,-15.0,0.0,0.0,-0.13999999999999999,6.866124598091111,1,False,True,False,1764731165.960822
433,90,-0.0006942726756168486,0.03510177511729417,0.0,0.0,0.0,-0.010000000000000007,0.06874270208265709,-0.062484540805516374,3.1591597605564754,0.0,0.0,0.0,-0.9000000000000006,6.1868431874391385,0,True,False,False,1764731236.93103
434,360,-0.004307290502147959,0.009615828960253288,-1.0416666666666667,0.0,0.0,-0.009999999999999908,0.37176146008451594,-1.5506245807732653,3.461698425691184,-375.0,0.0,0.0,-3.5999999999999672,133.83412563042575,25,True,False,False,1764731310.9905484
435,142,-0.0009254547570113965,0.023795442062607832,0.0,0.0,0.0,-0.010000000000000007,0.2321567315248012,-0.1314145754956183,3.378952772890312,0.0,0.0,0.0,-1.420000000000001,32.96625587652177,0,True,False,False,1764731330.0201895
436,252,-0.003205483102184993,0.0028755689283516974,0.0,0.0,-0.007936507936507936,-0.009999999999999962,0.08667315897441254,-0.8077817417506182,0.7246433699446277,0.0,0.0,-2.0,-2.5199999999999902,21.84163606155196,0,False,False,True,1764731390.757049
437,85,-0.0014280385525529487,0.03531319387067881,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12138327696700063,3.0016214790076994,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764731403.1503007
438,139,-0.0021284876107619363,0.00696937798433877,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.060302452370535414,-0.29585977789590917,0.968743539823089,0.0,0.0,-2.0,-1.390000000000001,8.382040879504423,0,False,False,True,1764731456.5769987
439,55,-0.0009504931529017525,0.04628681756851984,0.0,0.0,0.0,-0.010000000000000005,0.11730489122917122,-0.052277123409596386,2.5457749662685916,0.0,0.0,0.0,-0.5500000000000003,6.451769017604417,0,True,False,False,1764731476.270668
440,339,-0.0033927738126144783,0.009916202932679667,0.0,0.0,0.0,-0.009999999999999917,0.06456866620139144,-1.150150322476308,3.361592794178407,0.0,0.0,0.0,-3.3899999999999717,21.888777842271697,0,True,False,False,1764731684.9675689
441,27,-0.002355181633640905,0.005801120836691796,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.32551656581840116,-0.06358990410830444,0.15663026259067847,-15.0,0.0,0.0,-0.2700000000000001,8.788947277096831,1,False,True,False,1764731697.2927508
442,18,-0.0033967375000747988,0.0034629745685447865,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6580401931644196,-0.061141275001346376,0.06233354223380616,-15.0,0.0,0.0,-0.18000000000000002,11.844723476959553,1,False,True,False,1764731740.7879744
443,35,-0.00047383412459345504,0.06928505508965437,0.0,0.0,0.0,-0.010000000000000004,0.04897375722734628,-0.016584194360770927,2.424976928137903,0.0,0.0,0.0,-0.35000000000000014,1.7140815029571197,0,True,False,False,1764731771.1833816
444,276,-0.004121164689827111,0.010725945129299218,0.0,0.0,0.0,-0.009999999999999946,0.10695603598914592,-1.1374414543922828,2.960360855686584,0.0,0.0,0.0,-2.759999999999985,29.519865933004276,0,True,False,False,1764731849.5388563
445,48,-0.00025011454756289386,0.059454161334966026,0.0,0.0,0.0,-0.010000000000000005,3.4205839826683645e-06,-0.012005498283018905,2.853799744078369,0.0,0.0,0.0,-0.48000000000000026,0.0001641880311680815,0,True,False,False,1764731864.9828775
446,204,-0.0029876907239725446,0.017006908050789703,0.0,0.0,0.0,-0.010000000000000002,0.16561719383315165,-0.6094889076903991,3.4694092423610994,0.0,0.0,0.0,-2.0400000000000005,33.785907541962935,0,True,False,False,1764731919.8344047
447,267,-0.0047536482833282195,0.01088850765067928,0.0,0.0,0.0,-0.009999999999999952,0.13861738678908006,-1.2692240916486346,2.9072315427313677,0.0,0.0,0.0,-2.669999999999987,37.01084227268438,0,True,False,False,1764731957.3436027
448,24,-0.0003559426718266415,0.09971569958926392,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008542624123839396,2.393176790142334,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764731961.6591365
449,49,-0.0036107567799962045,0.0028146451513169487,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.19575422288764288,-0.176927082219814,0.1379176124145305,-15.0,0.0,0.0,-0.49000000000000027,9.591956921494502,1,False,True,False,1764731995.5417078
450,75,-0.0005940532262138473,0.04335824748995748,0.0,0.0,0.0,-0.010000000000000005,0.07706547104683266,-0.04455399196603855,3.251868561746811,0.0,0.0,0.0,-0.7500000000000004,5.779910328512449,0,True,False,False,1764732031.7890291
451,72,-0.0016894049587362363,0.009254890407385323,0.0,0.0,0.0,-0.010000000000000005,0.1480825462037823,-0.12163715702900901,0.6663521093317433,0.0,0.0,0.0,-0.7200000000000004,10.661943326672326,0,False,True,False,1764732053.2843015
452,34,-0.0010020329981440376,0.06858901151482573,0.0,0.0,0.0,-0.010000000000000004,0.2734004424832748,-0.034069121936897276,2.332026391504075,0.0,0.0,0.0,-0.34000000000000014,9.295615044431342,0,True,False,False,1764732075.339043
453,147,-0.0011190329162875906,0.023820743399681495,0.0,0.0,0.0,-0.010000000000000007,0.3227781943514572,-0.1644978386942758,3.5016492797531797,0.0,0.0,0.0,-1.470000000000001,47.44839456966421,0,True,False,False,1764732134.17442
