episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,5,-0.00324040496462366,0.003636211914581544,-3.0,0.0,0.0,-0.01,0.42733519306940176,-0.0162020248231183,0.01818105957290772,-15.0,0.0,0.0,-0.05,2.136675965347009,1,False,True,False,1764719202.5760176
227,191,-0.0022424898913658477,0.020036575761700072,0.0,0.0,0.0,-0.010000000000000007,0.1702928145907395,-0.42831556925087694,3.8269859704847136,0.0,0.0,0.0,-1.9100000000000015,32.525927586831244,0,True,False,False,1764719258.2623174
228,62,-0.002037479498780845,0.01075143734483253,0.0,0.0,0.0,-0.010000000000000005,0.30299860266352197,-0.1263237289244124,0.6665891153796168,0.0,0.0,0.0,-0.6200000000000003,18.785913365138363,0,False,True,False,1764719294.754364
229,36,-0.0014008485650625453,0.009919983667156716,0.0,0.0,0.0,-0.010000000000000004,0.055147125301291955,-0.05043054834225163,0.35711941201764175,0.0,0.0,0.0,-0.36000000000000015,1.9852965108465104,0,False,True,False,1764719335.0797179
230,136,-0.0026422371200876403,0.02386201804809034,0.0,0.0,0.0,-0.010000000000000007,0.058462272526001474,-0.3593442483319191,3.2452344545402863,0.0,0.0,0.0,-1.360000000000001,7.9508690635362,0,True,False,False,1764719379.4416451
231,128,-0.0017185059425593593,0.027742977056475118,0.0,0.0,0.0,-0.010000000000000007,0.09686913125777412,-0.219968760647598,3.551101063228815,0.0,0.0,0.0,-1.280000000000001,12.399248800995087,0,True,False,False,1764719407.2135317
232,64,-0.003057077340728752,0.003780920271814831,0.0,0.0,0.0,-0.010000000000000005,0.08660642745334919,-0.19565294980664014,0.2419788973961492,0.0,0.0,0.0,-0.6400000000000003,5.542811357014348,0,False,True,False,1764719434.88495
233,114,-0.0017633899185569729,0.029565127454396118,0.0,0.0,0.0,-0.010000000000000007,0.01750024640442643,-0.2010264507154949,3.3704245298011575,0.0,0.0,0.0,-1.1400000000000008,1.9950280901046131,0,True,False,False,1764719474.163985
234,66,-0.0028581304016442035,0.036582381277606414,0.0,0.0,0.0,-0.010000000000000005,0.12355945901056586,-0.18863660650851743,2.4144371643220235,0.0,0.0,0.0,-0.6600000000000004,8.154924294697347,0,True,False,False,1764719505.272435
235,58,-0.0007338749202219004,0.05133410086495443,0.0,0.0,0.0,-0.010000000000000005,0.005693342244041078,-0.04256474537287023,2.9773778501673567,0.0,0.0,0.0,-0.5800000000000003,0.33021385015438254,0,True,False,False,1764719540.7302456
236,29,-0.0007980519042424524,0.08534148251534851,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02314350522303112,2.4749029929451067,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764719568.5358472
237,4,-0.0018537535354538808,0.00508193177312688,-3.75,0.0,0.0,-0.01,0.7341431473241218,-0.007415014141815523,0.02032772709250752,-15.0,0.0,0.0,-0.04,2.936572589296487,1,False,True,False,1764719606.2483113
238,259,-0.002330753155632235,0.012432467460457484,0.0,0.0,0.0,-0.009999999999999957,0.13510142912177064,-0.6036650673087489,3.220009072258488,0.0,0.0,0.0,-2.5899999999999888,34.991270142538596,0,True,False,False,1764719684.836569
239,116,-0.0018514248076962605,0.02529516519670175,0.0,0.0,0.0,-0.010000000000000007,0.07685436855233972,-0.2147652776927662,2.934239162817403,0.0,0.0,0.0,-1.1600000000000008,8.915106752071408,0,True,False,False,1764719700.845584
240,48,-0.0006826311538737432,0.05659988422675281,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03276629538593968,2.716794442884135,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764719763.465181
241,22,-0.0006328287347504662,0.10535932043406192,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013922232164510256,2.317905049549362,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719776.438104
242,24,-0.0063313705572247666,-0.00107348353097024,-0.625,0.0,0.0,-0.010000000000000004,0.20614244694390096,-0.1519528933733944,-0.025763604743285762,-15.0,0.0,0.0,-0.24000000000000007,4.947418726653623,1,False,True,False,1764719810.680751
243,41,-0.0017550713295562325,0.05571372072650225,0.0,0.0,0.0,-0.010000000000000005,0.09655270232110709,-0.07195792451180553,2.2842625497865923,0.0,0.0,0.0,-0.4100000000000002,3.9586607951653905,0,True,False,False,1764719848.5759523
244,27,-0.0010120576325404632,0.014182479129247161,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13960159447308138,-0.02732555607859251,0.38292693648967335,-15.0,0.0,0.0,-0.2700000000000001,3.769243050773197,1,False,True,False,1764719891.6901493
245,34,-0.0006487873398003125,0.0723719828051567,0.0,0.0,0.0,-0.010000000000000004,0.048385172212339324,-0.022058769553210626,2.460647415375328,0.0,0.0,0.0,-0.34000000000000014,1.645095855219537,0,True,False,False,1764719927.5890555
246,30,-0.0007843287317636889,0.08303728517511523,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023529861952910666,2.4911185552534567,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764719962.805785
247,67,-0.0006103612720796215,0.04733880696096928,0.0,0.0,0.0,-0.010000000000000005,0.005963849850235885,-0.040894205229334644,3.171700066384942,0.0,0.0,0.0,-0.6700000000000004,0.3995779399658043,0,True,False,False,1764720003.672123
248,1,-0.0007595297498835508,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007595297498835508,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764720019.2525485
249,132,-0.0010355129999302765,0.02780548429796291,0.0,0.0,0.0,-0.010000000000000007,0.13613637435984413,-0.13668771599079652,3.670323927331104,0.0,0.0,0.0,-1.320000000000001,17.970001415499425,0,True,False,False,1764720060.909992
250,83,-0.003453393302731879,0.003979296781323937,0.0,0.0,0.0,-0.010000000000000005,0.0964003028733339,-0.28663164412674597,0.3302816328498868,0.0,0.0,0.0,-0.8300000000000005,8.001225138486713,0,False,True,False,1764720091.3496883
251,28,-0.0005817325118228115,0.01632041121686289,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08494340704699622,-0.016288510331038723,0.45697151407216086,-15.0,0.0,0.0,-0.2800000000000001,2.3784153973158944,1,False,True,False,1764720113.2419195
252,74,-0.0031228154796509367,0.003569279810736169,0.0,0.0,0.0,-0.010000000000000005,0.2675622594359158,-0.23108834549416932,0.2641267059944765,0.0,0.0,0.0,-0.7400000000000004,19.799607198257767,0,False,True,False,1764720156.2970817
253,73,-0.0038065620825925924,0.0012918874399437876,0.0,0.0,0.0,-0.010000000000000005,0.17615202059108034,-0.27787903202925923,0.09430778311589649,0.0,0.0,0.0,-0.7300000000000004,12.859097503148865,0,False,True,False,1764720183.707083
254,34,-0.0009782492250804346,0.010500178382436762,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2561910205710196,-0.033260473652734775,0.3570060650028499,-15.0,0.0,0.0,-0.34000000000000014,8.710494699414667,1,False,True,False,1764720210.9799
255,37,-0.000593498495429519,0.0710857578243664,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021959444330892204,2.630173039501557,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764720245.5400224
256,100,-0.0007630591732945216,0.03604990369678606,0.0,0.0,0.0,-0.010000000000000007,0.0789795433913464,-0.07630591732945216,3.604990369678606,0.0,0.0,0.0,-1.0000000000000007,7.89795433913464,0,True,False,False,1764720289.4534535
257,68,-0.000550378859574241,0.04468975847161617,0.0,0.0,0.0,-0.010000000000000005,0.12566846119141764,-0.03742576245104839,3.0389035760698997,0.0,0.0,0.0,-0.6800000000000004,8.5454553610164,0,True,False,False,1764720310.4192758
258,46,-0.0006509771368833735,0.013494843594625616,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.18479825419543594,-0.029944948296635184,0.6207628053527783,-15.0,0.0,0.0,-0.46000000000000024,8.500719692990053,1,False,True,False,1764720339.148631
259,49,-0.0006652531872507723,0.05816077162390647,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03259740617528784,2.849877809571417,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764720372.4145226
260,56,-0.0005093848249516793,0.052840129687441346,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028525550197294042,2.9590472624967155,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764720461.493067
261,74,-0.006741632842637805,-0.0037018813026409242,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.13322295016110236,-0.4988808303551976,-0.2739392163954284,0.0,0.0,-2.0,-0.7400000000000004,9.858498311921576,0,False,False,True,1764720501.6033044
262,39,-0.0004687630005346695,0.06877357685177181,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01828175702085211,2.6821694972191006,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764720549.3609192
263,126,-0.003103655373440389,0.023795254114818483,0.0,0.0,0.0,-0.010000000000000007,0.04481508156377636,-0.391060577053489,2.9982020184671287,0.0,0.0,0.0,-1.260000000000001,5.646700277035821,0,True,False,False,1764720599.7557771
264,110,-0.0025586743066228624,0.024220055783480566,0.0,0.0,0.0,-0.010000000000000007,0.3606827642979513,-0.2814541737285149,2.6642061361828624,0.0,0.0,0.0,-1.1000000000000008,39.675104072774644,0,True,False,False,1764720641.0127947
265,49,-0.0004801920171045528,0.058695231537420414,0.0,0.0,0.0,-0.010000000000000005,0.09734902806041977,-0.023529408838123086,2.8760663453336,0.0,0.0,0.0,-0.49000000000000027,4.770102374960569,0,True,False,False,1764720663.3172157
266,25,-0.0007375007121652466,0.012173073325298062,-0.6,0.0,0.0,-0.010000000000000002,0.1257915331727187,-0.018437517804131165,0.30432683313245157,-15.0,0.0,0.0,-0.25000000000000006,3.1447883293179677,1,False,True,False,1764720689.2152178
267,44,-0.0007925178838052968,0.01495763688111029,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1653178191425509,-0.03487078688743306,0.6581360227688527,-15.0,0.0,0.0,-0.4400000000000002,7.2739840422722395,1,False,True,False,1764720743.303676
268,22,-0.003574479955808369,0.0040185442808915554,-10.227272727272727,0.0,0.0,-0.010000000000000002,0.7426918905055779,-0.07863855902778412,0.08840797417961421,-225.0,0.0,0.0,-0.22000000000000006,16.339221591122715,15,False,True,False,1764720759.848458
269,77,-0.001859894582897297,0.035310595753366515,0.0,0.0,0.0,-0.010000000000000005,0.21941321588259127,-0.14321188288309186,2.7189158730092218,0.0,0.0,0.0,-0.7700000000000005,16.89481762295953,0,True,False,False,1764720794.3123744
270,9,-0.000611457226533774,0.012880044655073856,-1.6666666666666667,0.0,0.0,-0.01,0.37664142503328896,-0.0055031150388039655,0.11592040189566472,-15.0,0.0,0.0,-0.09,3.3897728252996004,1,False,True,False,1764720806.9992607
271,101,-0.0008350313333031586,0.03376964335968012,0.0,0.0,0.0,-0.010000000000000007,0.14067258810587782,-0.08433816466361901,3.4107339793276923,0.0,0.0,0.0,-1.0100000000000007,14.20793139869366,0,True,False,False,1764720841.4391084
272,135,-0.0018554830113662315,0.004212068353634376,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.07195063418477117,-0.25049020653444126,0.5686292277406408,0.0,0.0,-2.0,-1.350000000000001,9.713335614944107,0,False,False,True,1764720875.8078542
273,60,-0.0005045083129089292,0.05077570300963168,0.0,0.0,0.0,-0.010000000000000005,0.16415551795899744,-0.03027049877453575,3.046542180577901,0.0,0.0,0.0,-0.6000000000000003,9.849331077539846,0,True,False,False,1764720893.4371016
274,110,-0.0008035167251756594,0.028846800690887547,0.0,0.0,0.0,-0.010000000000000007,0.3230908523558515,-0.08838683976932253,3.1731480759976303,0.0,0.0,0.0,-1.1000000000000008,35.53999375914366,0,True,False,False,1764720954.98605
275,90,-0.0007331591367526793,0.03154468024254468,0.0,0.0,0.0,-0.010000000000000007,0.260221002550501,-0.06598432230774114,2.8390212218290207,0.0,0.0,0.0,-0.9000000000000006,23.41989022954509,0,True,False,False,1764721008.6519625
276,18,-0.0026593328947302894,0.001964124847815718,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3871397864165459,-0.04786799210514521,0.035354247260682925,-15.0,0.0,0.0,-0.18000000000000002,6.968516155497826,1,False,True,False,1764721053.4282286
277,39,-0.000786444968518891,0.06347028682549637,0.0,0.0,0.0,-0.010000000000000005,0.2104228471808765,-0.03067135377223675,2.4753411861943584,0.0,0.0,0.0,-0.3900000000000002,8.206491040054184,0,True,False,False,1764721162.1422825
278,2,-0.000461606764877085,1.0049259665736183,0.0,0.0,0.0,-0.01,0.22701690874080227,-0.00092321352975417,2.0098519331472366,0.0,0.0,0.0,-0.02,0.45403381748160454,0,True,False,False,1764721197.496844
279,43,-0.0006728020188963181,0.060104783926739104,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028930486812541678,2.5845057088497816,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764721259.0453289
280,78,-0.002714211083804341,0.002018191466611685,0.0,0.0,0.0,-0.010000000000000005,0.16100269352320815,-0.21170846453673858,0.15741893439571142,0.0,0.0,0.0,-0.7800000000000005,12.558210094810235,0,False,True,False,1764721311.4389324
281,171,-0.0018058115155196084,0.017770864379648876,-1.3157894736842106,0.0,0.0,-0.010000000000000007,0.18261398343747623,-0.30879376915385304,3.038817808919958,-225.0,0.0,0.0,-1.7100000000000013,31.226991167808436,15,True,False,False,1764721367.7045586
282,259,-0.002768935112791877,0.010535420876437147,0.0,0.0,0.0,-0.009999999999999957,0.12564364481963403,-0.7171541942130961,2.7286740069972213,0.0,0.0,0.0,-2.5899999999999888,32.541704008285215,0,True,False,False,1764721434.3163717
283,71,-0.0005145986835815361,0.04407335398365575,0.0,0.0,0.0,-0.010000000000000005,0.14685558719900535,-0.03653650653428907,3.1292081328395582,0.0,0.0,0.0,-0.7100000000000004,10.42674669112938,0,True,False,False,1764721444.3473976
284,34,-0.0008214140458123762,0.01607084854963112,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15186144033868318,-0.02792807755762079,0.5464088506874581,-15.0,0.0,0.0,-0.34000000000000014,5.163288971515228,1,False,True,False,1764721473.2358685
285,42,-0.0010562100529812454,0.013808194597832639,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07776675902128376,-0.04436082222521231,0.5799441731089708,-15.0,0.0,0.0,-0.4200000000000002,3.2662038788939176,1,False,True,False,1764721519.6913936
286,18,-0.0004796890261653891,0.12708034251086822,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008634402470977003,2.287446165195628,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764721552.1412137
287,72,-0.0008248680144146831,0.042189810235629885,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05939049703785718,3.037666336965352,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764721590.8798234
288,106,-0.0006144326554490749,0.035004896608662114,0.0,0.0,0.0,-0.010000000000000007,0.12267470589035342,-0.06512986147760194,3.710519040518184,0.0,0.0,0.0,-1.0600000000000007,13.003518824377464,0,True,False,False,1764721618.37058
289,135,-0.0014695111061510452,0.021842434557507815,0.0,0.0,0.0,-0.010000000000000007,0.1394961852498851,-0.1983839993303911,2.948728665263555,0.0,0.0,0.0,-1.350000000000001,18.831985008734488,0,True,False,False,1764721670.080938
290,53,-0.001095414412060099,0.009831990248943686,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.011255162593013906,-0.058056963839185245,0.5210954831940153,0.0,0.0,-2.0,-0.5300000000000002,0.596523617429737,0,False,False,True,1764721689.8578093
291,388,-0.0035069191320867728,0.008628392755034726,0.0,0.0,0.0,-0.0099999999999999,0.10160426237319696,-1.3606846232496679,3.3478163889534738,0.0,0.0,0.0,-3.8799999999999613,39.42245380080042,0,True,False,False,1764721765.2612922
292,285,-0.0015266262499481686,0.01175059030649483,0.0,0.0,0.0,-0.009999999999999941,0.0656141451225526,-0.43508848123522803,3.3489182373510262,0.0,0.0,0.0,-2.849999999999983,18.700031359927493,0,True,False,False,1764721922.711473
293,331,-0.001261114592482515,0.010389232779125705,0.0,0.0,0.0,-0.00999999999999992,0.025256050658613364,-0.41742893011171245,3.4388360498906083,0.0,0.0,0.0,-3.3099999999999734,8.359752768001023,0,True,False,False,1764721989.8715448
294,160,-0.0005951062651741477,0.017013269059185147,0.0,0.0,0.0,-0.010000000000000007,0.09457152960075957,-0.09521700242786363,2.722123049469624,0.0,0.0,0.0,-1.6000000000000012,15.13144473612153,0,True,False,False,1764722023.0587566
295,299,-0.0032488576771619437,0.00756809523235809,0.0,0.0,0.0,-0.009999999999999934,0.14228296305902613,-0.9714084454714211,2.262860474475069,0.0,0.0,0.0,-2.9899999999999802,42.54260595464881,0,True,False,False,1764722098.2958622
296,146,-0.0009957017869295624,0.020578758378370875,0.0,0.0,0.0,-0.010000000000000007,0.057378546499501644,-0.1453724608917161,3.004498723242148,0.0,0.0,0.0,-1.460000000000001,8.37726778892724,0,True,False,False,1764722135.074396
297,5,-0.0020585727936478183,0.00506443476281242,-3.0,0.0,0.0,-0.01,0.6454398949481629,-0.010292863968239092,0.0253221738140621,-15.0,0.0,0.0,-0.05,3.2271994747408144,1,False,True,False,1764722158.2225544
298,294,-0.0026171797415391685,0.0023827995792766185,-1.530612244897959,0.0,0.0,-0.009999999999999936,0.2537296527161744,-0.7694508440125155,0.7005430763073258,-450.0,0.0,0.0,-2.9399999999999813,74.59651789855528,30,False,True,False,1764722262.9438865
299,311,-0.001944997805240616,0.010624891961448871,0.0,0.0,0.0,-0.009999999999999927,0.11284831613269296,-0.6048943174298316,3.304341400010599,0.0,0.0,0.0,-3.1099999999999777,35.09582631726751,0,True,False,False,1764722324.4438782
300,68,-0.0008547578658255134,0.007641431150318146,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.31096750416628166,-0.05812353487613491,0.5196173182216339,-15.0,0.0,0.0,-0.6800000000000004,21.145790283307154,1,False,True,False,1764722340.8324635
301,273,-0.001286541073933585,0.00467947120019875,0.0,0.0,0.0,-0.009999999999999948,0.1373796319808773,-0.3512257131838687,1.2774956376542588,0.0,0.0,0.0,-2.7299999999999858,37.5046395307795,0,False,True,False,1764722410.653884
302,289,-0.003273156275554229,0.0103904611985197,0.0,0.0,0.0,-0.00999999999999994,0.1474909893286556,-0.9459421636351721,3.0028432863721934,0.0,0.0,0.0,-2.8899999999999824,42.62489591598147,0,True,False,False,1764722463.3169615
303,54,-0.0003992090528682986,0.05061145860529487,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021557288854888123,2.733018764685923,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764722473.5746236
304,4,-0.0031497135497892542,0.003698018480424378,-3.75,0.0,0.0,-0.01,0.688590912505729,-0.012598854199157017,0.014792073921697513,-15.0,0.0,0.0,-0.04,2.754363650022916,1,False,True,False,1764722503.746864
305,193,-0.002493007070436682,0.002894433295719255,0.0,0.0,0.0,-0.010000000000000007,0.559002902599053,-0.48115036459427957,0.5586256260738163,0.0,0.0,0.0,-1.9300000000000015,107.88756020161723,0,False,True,False,1764722648.8926826
306,25,-0.00043192412618665534,0.09288120389272084,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010798103154666384,2.322030097318021,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764722681.4866555
307,17,-0.004154465046524538,0.0015786267990853416,-0.8823529411764706,0.0,0.0,-0.01,0.17726171563121493,-0.07062590579091715,0.026836655584450808,-15.0,0.0,0.0,-0.17,3.0134491657306537,1,False,True,False,1764722709.015204
308,93,-0.0007848735576672177,0.009378335565121526,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.04251281906099571,-0.07299324086305124,0.8721852075563019,-15.0,0.0,0.0,-0.9300000000000006,3.953692172672601,1,False,True,False,1764722757.9284234
309,27,-0.0004045515445885734,0.08991616654869729,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010922891703891482,2.427736496814827,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764722788.3895519
310,90,-0.0006030280537422499,0.009129200600879218,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2431514807565652,-0.05427252483680249,0.8216280540791296,-15.0,0.0,0.0,-0.9000000000000006,21.88363326809087,1,False,True,False,1764722835.4531932
311,49,-0.0006284787440461546,0.011020455568503654,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10336286532563939,-0.030795458458261572,0.540002322856679,-15.0,0.0,0.0,-0.49000000000000027,5.06478040095633,1,False,True,False,1764722864.4265652
312,18,-0.0008844574487864588,0.01179674259683926,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15292760725284854,-0.015920234078156258,0.21234136674310666,-15.0,0.0,0.0,-0.18000000000000002,2.7526969305512736,1,False,True,False,1764722886.6481655
313,166,-0.0021757509005805933,0.018948905689223108,0.0,0.0,0.0,-0.010000000000000007,0.050961661830432964,-0.3611746494963785,3.1455183444110357,0.0,0.0,0.0,-1.6600000000000013,8.459635863851872,0,True,False,False,1764722941.9261587
314,122,-0.0009215809724201578,0.02812865090964587,0.0,0.0,0.0,-0.010000000000000007,0.20134033957786832,-0.11243287863525925,3.431695410976796,0.0,0.0,0.0,-1.2200000000000009,24.563521428499936,0,True,False,False,1764722970.2615542
315,33,-0.0003321019100435522,0.07615120595711787,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010959363031437222,2.5129897965848897,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764722994.9682348
316,58,-0.0003465261101999378,0.048328160299878985,0.0,0.0,0.0,-0.010000000000000005,0.05084880585001889,-0.020098514391596392,2.803033297392981,0.0,0.0,0.0,-0.5800000000000003,2.949230739301096,0,True,False,False,1764723035.83171
317,334,-0.0019992567324928438,0.010727712032719328,0.0,0.0,0.0,-0.009999999999999919,0.1264284489293702,-0.6677517486526098,3.5830558189282553,0.0,0.0,0.0,-3.3399999999999728,42.22710194240965,0,True,False,False,1764723107.6745086
318,118,-0.0014810280055446259,0.00577743394683551,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.21019985602084987,-0.17476130465426584,0.6817372057265902,-15.0,0.0,0.0,-1.1800000000000008,24.803583010460283,1,False,True,False,1764723127.8268306
319,71,-0.00042207132441044625,0.011081790688507141,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.09502479236060359,-0.029967064033141685,0.786807138884007,-15.0,0.0,0.0,-0.7100000000000004,6.746760257602855,1,False,True,False,1764723172.518818
320,75,-0.003169187607978782,0.030654311369710308,0.0,0.0,0.0,-0.010000000000000005,0.018388323446516478,-0.23768907059840863,2.299073352728273,0.0,0.0,0.0,-0.7500000000000004,1.3791242584887358,0,True,False,False,1764723229.4388373
321,7,-0.0011149072128658914,0.006431906330384247,-2.142857142857143,0.0,0.0,-0.01,0.5087893786658103,-0.0078043504900612405,0.04502334431268973,-15.0,0.0,0.0,-0.07,3.5615256506606725,1,False,True,False,1764723253.1891718
322,78,-0.0006603042728892434,0.03594397080527064,0.0,0.0,0.0,-0.010000000000000005,0.0693813712536753,-0.05150373328536099,2.80362972281111,0.0,0.0,0.0,-0.7800000000000005,5.411746957786674,0,True,False,False,1764723364.344573
323,7,-0.0029078720617204934,0.0033217261220459776,-2.142857142857143,0.0,0.0,-0.01,0.4188490418221139,-0.020355104432043455,0.023252082854321843,-15.0,0.0,0.0,-0.07,2.9319432927547973,1,False,True,False,1764723410.5236812
324,37,-0.0010962223012499618,0.006522965370755704,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.30257825688327417,-0.04056022514624859,0.24134971871796107,-15.0,0.0,0.0,-0.37000000000000016,11.195395504681144,1,False,True,False,1764723439.877056
325,38,-0.0035613291669528736,0.001606820536059714,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4316176044080699,-0.1353305083442092,0.06105918037026914,-15.0,0.0,0.0,-0.38000000000000017,16.401468967506656,1,False,True,False,1764723495.3917024
326,152,-0.001967549352625552,0.003218383556940737,-0.09868421052631579,0.0,0.0,-0.010000000000000007,0.17110156080906022,-0.2990675015990839,0.48919430065499203,-15.0,0.0,0.0,-1.5200000000000011,26.007437242977154,1,False,True,False,1764723571.2818842
327,195,-0.0021664978325940326,0.013797767826890734,0.0,0.0,0.0,-0.010000000000000007,0.18649869310320785,-0.4224670773558364,2.690564726243693,0.0,0.0,0.0,-1.9500000000000015,36.36724515512553,0,True,False,False,1764723635.5170302
328,286,-0.0024241264331597246,0.010869406245229111,0.0,0.0,0.0,-0.009999999999999941,0.12729005892725348,-0.6933001598836812,3.1086501861355256,0.0,0.0,0.0,-2.859999999999983,36.4049568531945,0,True,False,False,1764723700.8090904
329,28,-0.0015676058916960377,0.005970833827965562,0.0,0.0,0.0,-0.010000000000000004,0.3812452785737932,-0.043892964967489054,0.16718334718303574,0.0,0.0,0.0,-0.2800000000000001,10.67486780006621,0,False,True,False,1764723708.2214954
330,60,-0.000927288564740497,0.04052134050852142,0.0,0.0,0.0,-0.010000000000000005,7.915125439003897e-06,-0.055637313884429815,2.4312804305112854,0.0,0.0,0.0,-0.6000000000000003,0.00047490752634023377,0,True,False,False,1764723759.980869
331,258,-0.0005901186029605559,0.014107412811677482,0.0,0.0,0.0,-0.009999999999999957,0.022881962448973586,-0.15225059956382342,3.63971250541279,0.0,0.0,0.0,-2.579999999999989,5.903546311835186,0,True,False,False,1764723849.043864
332,104,-0.002684864019914727,0.02318502770286415,0.0,0.0,0.0,-0.010000000000000007,0.005256521095414337,-0.2792258580711316,2.4112428810978717,0.0,0.0,0.0,-1.0400000000000007,0.546678193923091,0,True,False,False,1764723876.1883023
333,168,-0.000392178801353862,0.01770805094401466,0.0,0.0,0.0,-0.010000000000000007,0.0988877080503354,-0.06588603862744881,2.974952558594463,0.0,0.0,0.0,-1.6800000000000013,16.613134952456345,0,True,False,False,1764723945.3878295
334,235,-0.0005644118118736733,0.014696037772884502,0.0,0.0,0.0,-0.009999999999999974,0.07058057516649255,-0.13263677579031324,3.453568876627858,0.0,0.0,0.0,-2.349999999999994,16.58643516412575,0,True,False,False,1764724088.7770565
335,80,-0.00037710714693827557,0.03682893178511793,0.0,0.0,0.0,-0.010000000000000005,0.2546258482386699,-0.030168571755062046,2.9463145428094344,0.0,0.0,0.0,-0.8000000000000005,20.37006785909359,0,True,False,False,1764724105.2385795
336,185,-0.0036806454250158482,0.0023027311307453804,0.0,0.0,0.0,-0.010000000000000007,0.19227870362442048,-0.6809194036279319,0.42600525918789534,0.0,0.0,0.0,-1.8500000000000014,35.57156017051779,0,False,True,False,1764724180.885857
337,177,-0.0013564205486481576,0.018549142784470597,0.0,0.0,0.0,-0.010000000000000007,0.08979959135908619,-0.24008643711072392,3.283198272851296,0.0,0.0,0.0,-1.7700000000000014,15.894527670558254,0,True,False,False,1764724221.7759922
338,60,-0.00031775348741217946,0.050466444610887326,0.0,0.0,0.0,-0.010000000000000005,0.00854580435650436,-0.019065209244730767,3.0279866766532395,0.0,0.0,0.0,-0.6000000000000003,0.5127482613902615,0,True,False,False,1764724236.7896793
339,104,-0.0016943273763798917,0.0034145139438740255,0.0,0.0,0.0,-0.010000000000000007,0.2785947229252498,-0.17621004714350874,0.35510945016289863,0.0,0.0,0.0,-1.0400000000000007,28.97385118422598,0,False,True,False,1764724267.6421506
340,77,-0.0007779006285206921,0.03405665966733594,0.0,0.0,0.0,-0.010000000000000005,0.1516430722590316,-0.05989834839609329,2.6223627943848675,0.0,0.0,0.0,-0.7700000000000005,11.676516563945432,0,True,False,False,1764724317.2852328
