episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,5,-0.01904917227549053,0.2,0.0,-0.09524586137745264,1.0,0.0,0,1761076169.6952574
754,7,-0.03698781030370598,0.14285714285714285,0.0,-0.2589146721259419,1.0,0.0,0,1761076170.0267127
755,1,-0.03316785444904966,1.0,0.0,-0.03316785444904966,1.0,0.0,0,1761076270.2081614
756,16,-0.037346735539127984,0.0625,0.0,-0.5975477686260477,1.0,0.0,0,1761076270.7828991
757,24,-0.03459903167145845,0.041666666666666664,-0.041666666666666664,-0.8303767601150027,1.0,-1.0,1,1761076271.2143254
758,9,-0.026665960700255845,0.0,-0.1111111111111111,-0.2399936463023026,0.0,-1.0,1,1761076271.4857936
759,9,-0.028264141862223178,0.1111111111111111,0.0,-0.2543772767600086,1.0,0.0,0,1761076271.8387794
760,17,-0.02977878703535568,0.058823529411764705,-0.058823529411764705,-0.5062393796010466,1.0,-1.0,1,1761076272.2394059
761,9,-0.03966832639532742,0.1111111111111111,0.0,-0.3570149375579468,1.0,0.0,0,1761076272.4976058
762,17,-0.026919853275634086,0.058823529411764705,0.0,-0.45763750568577943,1.0,0.0,0,1761076272.9607449
763,22,-0.030539050480963958,0.045454545454545456,0.0,-0.6718591105812071,1.0,0.0,0,1761076273.3575566
764,4,-0.02902620125792791,0.25,0.0,-0.11610480503171164,1.0,0.0,0,1761076273.4420207
765,9,-0.03144056383684317,0.1111111111111111,0.0,-0.28296507453158853,1.0,0.0,0,1761076273.8071184
766,19,-0.027765893009914576,0.05263157894736842,0.0,-0.5275519671883769,1.0,0.0,0,1761076274.255841
767,5,-0.022181019735971315,0.2,0.0,-0.11090509867985658,1.0,0.0,0,1761076274.3601682
768,17,-0.02059030891882391,0.058823529411764705,0.0,-0.3500352516200065,1.0,0.0,0,1761076274.8525
769,12,-0.031268877318779024,0.08333333333333333,0.0,-0.3752265278253483,1.0,0.0,0,1761076275.2021642
770,15,-0.025873986941939608,0.06666666666666667,0.0,-0.3881098041290941,1.0,0.0,0,1761076275.6273453
771,22,-0.02636139631594078,0.045454545454545456,0.0,-0.5799507189506972,1.0,0.0,0,1761076276.023869
772,20,-0.019641601388833287,0.05,0.0,-0.3928320277766657,1.0,0.0,0,1761076276.4048498
773,16,-0.025204143078044597,0.0625,0.0,-0.40326628924871355,1.0,0.0,0,1761076276.7575946
774,13,-0.0403153483590113,0.07692307692307693,-0.15384615384615385,-0.5240995286671469,1.0,-2.0,2,1761076277.0595105
775,24,-0.02685221137395886,0.041666666666666664,0.0,-0.6444530729750126,1.0,0.0,0,1761076377.792271
776,10,-0.027895153987498488,0.1,0.0,-0.2789515398749849,1.0,0.0,0,1761076377.9696803
777,18,-0.029272913478446665,0.05555555555555555,-0.16666666666666666,-0.52691244261204,1.0,-3.0,3,1761076378.3843052
778,17,-0.022396498336891894,0.058823529411764705,0.0,-0.3807404717271622,1.0,0.0,0,1761076378.683858
779,10,-0.030199510227880106,0.1,0.0,-0.30199510227880105,1.0,0.0,0,1761076378.8641596
780,19,-0.0329198902498793,0.05263157894736842,0.0,-0.6254779147477066,1.0,0.0,0,1761076379.3433192
781,12,-0.020815487299089826,0.08333333333333333,0.0,-0.24978584758907793,1.0,0.0,0,1761076379.576389
782,19,-0.027940814819539736,0.05263157894736842,-0.05263157894736842,-0.530875481571255,1.0,-1.0,1,1761076379.9148388
783,6,-0.0304293764775679,0.16666666666666666,0.0,-0.1825762588654074,1.0,0.0,0,1761076380.0574896
784,4,-0.02831974216360015,0.0,0.0,-0.1132789686544006,0.0,0.0,0,1761076380.2678456
785,13,-0.027478543437177254,0.07692307692307693,0.0,-0.3572210646833043,1.0,0.0,0,1761076380.722235
786,13,-0.022816609413593474,0.07692307692307693,0.0,-0.29661592237671514,1.0,0.0,0,1761076381.0140564
787,11,-0.03065572198959241,0.09090909090909091,-0.09090909090909091,-0.3372129418855165,1.0,-1.0,1,1761076381.338322
788,18,-0.01844740608717225,0.05555555555555555,0.0,-0.3320533095691005,1.0,0.0,0,1761076381.8123076
789,8,-0.031156301624702606,0.125,0.0,-0.24925041299762085,1.0,0.0,0,1761076382.0069835
790,13,-0.017506121393529653,0.07692307692307693,0.0,-0.2275795781158855,1.0,0.0,0,1761076382.4883533
791,18,-0.024305685631777353,0.05555555555555555,0.0,-0.43750234137199234,1.0,0.0,0,1761076382.8925953
792,15,-0.02311006808567401,0.06666666666666667,0.0,-0.34665102128511016,1.0,0.0,0,1761076383.1817815
793,10,-0.022551572778049155,0.1,0.0,-0.22551572778049156,1.0,0.0,0,1761076383.4223793
794,10,-0.017147450158956398,0.1,0.0,-0.17147450158956398,1.0,0.0,0,1761076383.767681
795,21,-0.02115269556401758,0.047619047619047616,0.0,-0.44420660684436913,1.0,0.0,0,1761076384.3460217
796,19,-0.03486649105685015,0.05263157894736842,-0.05263157894736842,-0.6624633300801528,1.0,-1.0,1,1761076384.6846838
797,17,-0.032562187093487426,0.058823529411764705,0.0,-0.5535571805892863,1.0,0.0,0,1761076486.0052648
798,15,-0.02770002218590396,0.06666666666666667,-0.06666666666666667,-0.4155003327885594,1.0,-1.0,1,1761076486.3217309
799,10,-0.03626326269367889,0.1,0.0,-0.3626326269367889,1.0,0.0,0,1761076486.6031241
800,15,-0.03068994339265052,0.06666666666666667,0.0,-0.4603491508897578,1.0,0.0,0,1761076487.1418264
801,12,-0.029950210573628944,0.08333333333333333,-0.16666666666666666,-0.35940252688354735,1.0,-2.0,2,1761076487.4475968
802,13,-0.02607930842198853,0.07692307692307693,0.0,-0.3390310094858509,1.0,0.0,0,1761076487.7570317
803,13,-0.03191195247110378,0.07692307692307693,-0.07692307692307693,-0.41485538212434914,1.0,-1.0,1,1761076488.0327027
804,14,-0.02473256937880088,0.07142857142857142,0.0,-0.3462559713032123,1.0,0.0,0,1761076488.349614
805,2,-0.009965427373749138,0.5,0.0,-0.019930854747498276,1.0,0.0,0,1761076488.518201
806,21,-0.025729085768326533,0.047619047619047616,0.0,-0.5403108011348572,1.0,0.0,0,1761076489.1697948
807,18,-0.03052139777183212,0.05555555555555555,-0.1111111111111111,-0.5493851598929782,1.0,-2.0,2,1761076489.4912329
808,16,-0.018823705615331986,0.0625,0.0,-0.3011792898453118,1.0,0.0,0,1761076489.748186
809,18,-0.02271099491102465,0.05555555555555555,-0.05555555555555555,-0.4087979083984437,1.0,-1.0,1,1761076490.0770192
810,19,-0.02280865692439819,0.05263157894736842,0.0,-0.4333644815635656,1.0,0.0,0,1761076490.4018443
811,13,-0.03379455040665816,0.07692307692307693,0.0,-0.43932915528655603,1.0,0.0,0,1761076490.6408045
812,19,-0.025728668581630483,0.05263157894736842,0.0,-0.48884470305097916,1.0,0.0,0,1761076491.065909
813,4,-0.02629576801647442,0.25,0.0,-0.10518307206589768,1.0,0.0,0,1761076491.1763859
814,9,-0.021106849516206436,0.1111111111111111,0.0,-0.1899616456458579,1.0,0.0,0,1761076491.6805663
815,12,-0.01042355745818014,0.08333333333333333,0.0,-0.12508268949816168,1.0,0.0,0,1761076491.9206302
816,15,-0.03335118144160561,0.06666666666666667,-0.13333333333333333,-0.5002677216240841,1.0,-2.0,2,1761076492.3693135
817,20,-0.018771617858332833,0.05,0.0,-0.3754323571666567,1.0,0.0,0,1761076492.774322
818,20,-0.022860717631224402,0.05,0.0,-0.457214352624488,1.0,0.0,0,1761076593.3915184
819,7,-0.01485053094377507,0.14285714285714285,0.0,-0.10395371660642548,1.0,0.0,0,1761076593.6053832
820,6,-0.04194442220008144,0.16666666666666666,0.0,-0.25166653320048865,1.0,0.0,0,1761076593.9051015
821,22,-0.024673418681935778,0.045454545454545456,0.0,-0.5428152110025871,1.0,0.0,0,1761076594.339978
822,5,-0.04150853871016147,0.2,0.0,-0.20754269355080734,1.0,0.0,0,1761076594.4375858
823,20,-0.014649539381486379,0.05,0.0,-0.2929907876297276,1.0,0.0,0,1761076594.966205
824,20,-0.026953410043210602,0.05,-0.05,-0.539068200864212,1.0,-1.0,1,1761076595.3607273
825,4,-0.027553338815119316,0.25,0.0,-0.11021335526047726,1.0,0.0,0,1761076595.468214
826,19,-0.029850073279506163,0.05263157894736842,0.0,-0.5671513923106171,1.0,0.0,0,1761076596.0628455
827,3,-0.05996346731872803,0.3333333333333333,0.0,-0.17989040195618408,1.0,0.0,0,1761076596.1531105
828,9,-0.016539507984837862,0.1111111111111111,0.0,-0.14885557186354076,1.0,0.0,0,1761076596.598844
829,5,-0.03572550768386014,0.2,-0.4,-0.17862753841930068,1.0,-2.0,2,1761076596.8065286
830,17,-0.017221621947860505,0.058823529411764705,0.0,-0.29276757311362855,1.0,0.0,0,1761076597.2759824
831,15,-0.03286707675401809,0.06666666666666667,0.0,-0.4930061513102714,1.0,0.0,0,1761076597.5557995
832,5,-0.024643078868494414,0.2,0.0,-0.12321539434247207,1.0,0.0,0,1761076597.736009
833,10,-0.04624796499782912,0.1,0.0,-0.4624796499782912,1.0,0.0,0,1761076598.2133296
834,17,-0.01286325469407502,0.058823529411764705,0.0,-0.21867532979927534,1.0,0.0,0,1761076598.711559
835,2,-0.040934949170586925,0.5,0.0,-0.08186989834117385,1.0,0.0,0,1761076598.7831044
836,22,-0.03093298058917017,0.045454545454545456,-0.045454545454545456,-0.6805255729617438,1.0,-1.0,1,1761076599.4814875
837,20,-0.014853610163052183,0.05,0.0,-0.29707220326104367,1.0,0.0,0,1761076599.816664
838,15,-0.021065674775649412,0.06666666666666667,0.0,-0.3159851216347412,1.0,0.0,0,1761076600.0721476
839,12,-0.021748388319684026,0.08333333333333333,-0.08333333333333333,-0.26098065983620833,1.0,-1.0,1,1761076600.2995021
840,6,-0.035912213988448655,0.16666666666666666,0.0,-0.21547328393069193,1.0,0.0,0,1761076700.9849932
841,13,-0.020109135662962123,0.07692307692307693,0.0,-0.2614187636185076,1.0,0.0,0,1761076701.3962064
842,7,-0.01981890933113663,0.14285714285714285,0.0,-0.1387323653179564,1.0,0.0,0,1761076701.6625495
843,11,-0.027088037990782757,0.09090909090909091,0.0,-0.29796841789861034,1.0,0.0,0,1761076702.0861306
844,10,-0.024637010068810493,0.1,0.0,-0.24637010068810494,1.0,0.0,0,1761076702.375292
845,11,-0.028990537919170476,0.09090909090909091,0.0,-0.3188959171108752,1.0,0.0,0,1761076702.6719844
846,11,-0.034760370429681865,0.09090909090909091,0.0,-0.3823640747265005,1.0,0.0,0,1761076702.9815125
847,9,-0.019907766469840507,0.1111111111111111,0.0,-0.17916989822856455,1.0,0.0,0,1761076703.314085
848,5,-0.03385326725378364,0.2,0.0,-0.1692663362689182,1.0,0.0,0,1761076703.5848868
849,6,-0.03135632656389787,0.16666666666666666,0.0,-0.1881379593833872,1.0,0.0,0,1761076703.898533
850,19,-0.018661582423134825,0.05263157894736842,0.0,-0.35457006603956165,1.0,0.0,0,1761076704.361418
851,8,-0.021024753152191274,0.125,0.0,-0.1681980252175302,1.0,0.0,0,1761076704.4989486
852,15,-0.0233731256992965,0.06666666666666667,0.0,-0.3505968854894475,1.0,0.0,0,1761076704.9243913
853,11,-0.013929599132439702,0.09090909090909091,0.0,-0.15322559045683673,1.0,0.0,0,1761076705.21814
854,14,-0.016995658673271984,0.07142857142857142,-0.14285714285714285,-0.23793922142580778,1.0,-2.0,2,1761076705.558402
855,22,-0.02894427104647694,0.045454545454545456,0.0,-0.6367739630224927,1.0,0.0,0,1761076705.947314
856,2,-0.03500508947505594,0.5,0.0,-0.07001017895011188,1.0,0.0,0,1761076706.0005991
857,14,-0.02151416199240516,0.07142857142857142,0.0,-0.3011982678936722,1.0,0.0,0,1761076706.4817007
858,11,-0.02955308449811922,0.09090909090909091,0.0,-0.3250839294793114,1.0,0.0,0,1761076706.746455
859,12,-0.02618686425379742,0.08333333333333333,0.0,-0.31424237104556907,1.0,0.0,0,1761076707.0705235
860,20,-0.01891086301921658,0.05,0.0,-0.37821726038433157,1.0,0.0,0,1761076707.5266995
861,16,-0.03508763763691858,0.0625,0.0,-0.5614022021906973,1.0,0.0,0,1761076808.165283
862,5,-0.03343954023748076,0.2,0.0,-0.1671977011874038,1.0,0.0,0,1761076808.360413
863,7,-0.029686756134610203,0.14285714285714285,0.0,-0.20780729294227143,1.0,0.0,0,1761076808.661491
864,20,-0.017757944055117957,0.05,0.0,-0.3551588811023591,1.0,0.0,0,1761076809.0607762
865,21,-0.019954509438882852,0.047619047619047616,0.0,-0.4190446982165399,1.0,0.0,0,1761076809.384945
866,12,-0.024257892303429906,0.08333333333333333,0.0,-0.29109470764115886,1.0,0.0,0,1761076809.590909
867,11,-0.021928065582371058,0.09090909090909091,0.0,-0.24120872140608163,1.0,0.0,0,1761076809.8773139
868,14,-0.032148531877687736,0.07142857142857142,0.0,-0.4500794462876283,1.0,0.0,0,1761076810.2460842
869,19,-0.025614661033726078,0.05263157894736842,0.0,-0.4866785596407955,1.0,0.0,0,1761076810.691164
870,12,-0.02892460175483826,0.08333333333333333,0.0,-0.3470952210580591,1.0,0.0,0,1761076810.9299226
871,7,-0.0187608085142352,0.14285714285714285,0.0,-0.1313256595996464,1.0,0.0,0,1761076811.0982697
872,13,-0.0236959729411881,0.07692307692307693,0.0,-0.3080476482354453,1.0,0.0,0,1761076811.5625064
873,18,-0.021200148378210305,0.05555555555555555,0.0,-0.3816026708077855,1.0,0.0,0,1761076812.0198512
874,11,-0.03476909488423384,0.09090909090909091,-0.18181818181818182,-0.3824600437265722,1.0,-2.0,2,1761076812.2589715
875,6,-0.027996809050315753,0.16666666666666666,0.0,-0.16798085430189452,1.0,0.0,0,1761076812.5302894
876,17,-0.0341483962075275,0.058823529411764705,0.0,-0.5805227355279675,1.0,0.0,0,1761076813.031393
877,17,-0.020332070326621293,0.058823529411764705,-0.058823529411764705,-0.34564519555256196,1.0,-1.0,1,1761076813.3596199
878,13,-0.031531593473220036,0.07692307692307693,0.0,-0.4099107151518605,1.0,0.0,0,1761076813.627979
879,13,-0.023187474480445468,0.07692307692307693,0.0,-0.3014371682457911,1.0,0.0,0,1761076813.9776814
880,20,-0.027755930644164768,0.05,-0.55,-0.5551186128832953,1.0,-11.0,11,1761076814.357921
881,5,-0.012019627582595635,0.2,0.0,-0.060098137912978175,1.0,0.0,0,1761076814.51887
882,2,-0.031295641269809486,0.5,0.0,-0.06259128253961897,1.0,0.0,0,1761076814.8125572
883,13,-0.01751812614155644,0.07692307692307693,0.0,-0.2277356398402337,1.0,0.0,0,1761076915.7861452
884,1,-0.3122193693816642,1.0,-1.0,-0.3122193693816642,1.0,-1.0,1,1761076915.9804018
885,16,-0.016092603911722066,0.0625,0.0,-0.25748166258755306,1.0,0.0,0,1761076916.5474763
886,5,-0.0316192707480188,0.2,0.0,-0.15809635374009398,1.0,0.0,0,1761076916.7561777
887,16,-0.036796790462083374,0.0625,-0.375,-0.588748647393334,1.0,-6.0,6,1761076917.237346
888,13,-0.0265222191652589,0.07692307692307693,0.0,-0.3447888491483657,1.0,0.0,0,1761076917.4737701
889,8,-0.02703584319153523,0.125,0.0,-0.21628674553228183,1.0,0.0,0,1761076917.8204517
890,8,-0.012848394796197154,0.125,0.0,-0.10278715836957723,1.0,0.0,0,1761076918.2077587
891,11,-0.02912419682736601,0.09090909090909091,0.0,-0.3203661651010261,1.0,0.0,0,1761076918.5922709
892,20,-0.02412346466305173,0.05,0.0,-0.4824692932610346,1.0,0.0,0,1761076919.0182517
893,23,-0.021839860236055737,0.043478260869565216,-0.08695652173913043,-0.5023167854292819,1.0,-2.0,2,1761076919.397484
894,15,-0.0141112449179848,0.06666666666666667,0.0,-0.211668673769772,1.0,0.0,0,1761076919.6583796
895,15,-0.02299977215670845,0.06666666666666667,0.0,-0.34499658235062675,1.0,0.0,0,1761076920.0446382
896,15,-0.02308286447677661,0.06666666666666667,0.0,-0.34624296715164915,1.0,0.0,0,1761076920.4220245
897,15,-0.021337403645094916,0.06666666666666667,-0.06666666666666667,-0.32006105467642376,1.0,-1.0,1,1761076920.7402086
898,24,-0.027830567753273725,0.041666666666666664,0.0,-0.6679336260785694,1.0,0.0,0,1761076921.1439962
899,19,-0.03307452746822161,0.05263157894736842,0.0,-0.6284160218962105,1.0,0.0,0,1761076921.4938624
900,1,-0.11284126534667548,1.0,0.0,-0.11284126534667548,1.0,0.0,0,1761076921.6073096
901,11,-0.03814352484224893,0.09090909090909091,0.0,-0.41957877326473825,1.0,0.0,0,1761076922.0906315
902,19,-0.021509398527694925,0.05263157894736842,0.0,-0.40867857202620356,1.0,0.0,0,1761077022.7973077
903,15,-0.016023091095452437,0.06666666666666667,0.0,-0.24034636643178656,1.0,0.0,0,1761077023.073327
904,20,-0.02188349236807988,0.05,0.0,-0.4376698473615976,1.0,0.0,0,1761077023.57509
905,16,-0.028053061639952113,0.0625,-0.1875,-0.4488489862392338,1.0,-3.0,3,1761077023.9091246
906,11,-0.020980811677209086,0.09090909090909091,0.0,-0.23078892844929996,1.0,0.0,0,1761077024.1537023
907,20,-0.0265202119833012,0.05,-0.05,-0.530404239666024,1.0,-1.0,1,1761077024.5720732
908,17,-0.02032463001441806,0.058823529411764705,0.0,-0.345518710245107,1.0,0.0,0,1761077024.9301805
909,6,-0.028407230111391218,0.16666666666666666,0.0,-0.1704433806683473,1.0,0.0,0,1761077025.096416
910,18,-0.02202417035169167,0.05555555555555555,0.0,-0.3964350663304501,1.0,0.0,0,1761077025.7091906
911,19,-0.03734766591358735,0.05263157894736842,0.0,-0.7096056523581595,1.0,0.0,0,1761077026.0320604
912,17,-0.03101585931368501,0.058823529411764705,-0.058823529411764705,-0.5272696083326451,1.0,-1.0,1,1761077026.3375108
913,14,-0.03241072583816509,0.07142857142857142,-0.21428571428571427,-0.4537501617343112,1.0,-3.0,3,1761077026.625878
914,3,-0.018838034221598122,0.3333333333333333,0.0,-0.05651410266479436,1.0,0.0,0,1761077026.7290957
915,12,-0.02671380364176039,0.08333333333333333,0.0,-0.32056564370112467,1.0,0.0,0,1761077027.2683406
916,18,-0.033950209229712175,0.05555555555555555,-0.05555555555555555,-0.6111037661348191,1.0,-1.0,1,1761077027.6793303
917,20,-0.015478630632613417,0.05,0.0,-0.3095726126522683,1.0,0.0,0,1761077028.0057688
918,15,-0.024565820756854775,0.06666666666666667,0.0,-0.36848731135282164,1.0,0.0,0,1761077028.2965844
919,16,-0.01425277230721534,0.0625,0.0,-0.22804435691544545,1.0,0.0,0,1761077028.660387
920,6,-0.0185786903473712,0.16666666666666666,0.0,-0.1114721420842272,1.0,0.0,0,1761077028.864834
921,16,-0.027068661971483766,0.0625,0.0,-0.43309859154374025,1.0,0.0,0,1761077029.4486382
922,9,-0.039682774012396164,0.1111111111111111,-0.1111111111111111,-0.3571449661115655,1.0,-1.0,1,1761077029.7098064
923,11,-0.03436652159959213,0.09090909090909091,0.0,-0.3780317375955134,1.0,0.0,0,1761077030.0332277
924,16,-0.015301381301182972,0.0625,0.0,-0.24482210081892755,1.0,0.0,0,1761077132.6253648
925,17,-0.016013642233586617,0.058823529411764705,0.0,-0.2722319179709725,1.0,0.0,0,1761077132.953789
926,18,-0.030290732890402017,0.05555555555555555,-0.2222222222222222,-0.5452331920272363,1.0,-4.0,4,1761077133.3661842
927,9,-0.024431361493063252,0.1111111111111111,0.0,-0.21988225343756926,1.0,0.0,0,1761077133.6532874
928,8,-0.021630872839386913,0.125,0.0,-0.1730469827150953,1.0,0.0,0,1761077133.9862971
929,16,-0.027002543130216803,0.0625,0.0,-0.43204069008346885,1.0,0.0,0,1761077134.4249876
930,14,-0.02614459550031762,0.07142857142857142,0.0,-0.3660243370044467,1.0,0.0,0,1761077134.7188191
931,18,-0.0194085366000864,0.05555555555555555,-0.05555555555555555,-0.3493536588015552,1.0,-1.0,1,1761077135.1207755
932,15,-0.027161803536487592,0.06666666666666667,0.0,-0.40742705304731386,1.0,0.0,0,1761077135.4262166
933,11,-0.023406841230464014,0.09090909090909091,0.0,-0.25747525353510414,1.0,0.0,0,1761077135.629538
934,19,-0.019720625744249876,0.05263157894736842,-0.05263157894736842,-0.37469188914074764,1.0,-1.0,1,1761077136.0703838
935,15,-0.018510777882176022,0.06666666666666667,0.0,-0.2776616682326403,1.0,0.0,0,1761077136.3162699
936,16,-0.020849957986449175,0.0625,0.0,-0.3335993277831868,1.0,0.0,0,1761077136.692842
937,6,-0.034828318040407896,0.16666666666666666,0.0,-0.20896990824244738,1.0,0.0,0,1761077136.886367
938,8,-0.027636432828186626,0.125,0.0,-0.221091462625493,1.0,0.0,0,1761077137.330351
939,17,-0.025107333579655517,0.058823529411764705,0.0,-0.4268246708541438,1.0,0.0,0,1761077137.9218023
940,11,-0.02074029864185821,0.09090909090909091,-0.09090909090909091,-0.2281432850604403,1.0,-1.0,1,1761077138.2043307
941,17,-0.031096888839652285,0.058823529411764705,0.0,-0.5286471102740888,1.0,0.0,0,1761077138.5415478
942,13,-0.02340526710596963,0.07692307692307693,-0.15384615384615385,-0.3042684723776052,1.0,-2.0,2,1761077138.8586795
943,18,-0.02959307376718078,0.05555555555555555,0.0,-0.5326753278092541,1.0,0.0,0,1761077139.3064954
944,13,-0.01864691230819473,0.07692307692307693,0.0,-0.24240986000653147,1.0,0.0,0,1761077139.5077577
945,11,-0.018797476277157964,0.09090909090909091,-0.18181818181818182,-0.2067722390487376,1.0,-2.0,2,1761077239.0600612
946,18,-0.03333310216237953,0.05555555555555555,-0.1111111111111111,-0.5999958389228315,1.0,-2.0,2,1761077239.507212
947,5,-0.022237016713507095,0.2,0.0,-0.11118508356753548,1.0,0.0,0,1761077239.6446915
948,19,-0.014494400987447267,0.05263157894736842,0.0,-0.2753936187614981,1.0,0.0,0,1761077240.1375604
949,22,-0.016199247371812893,0.045454545454545456,0.0,-0.35638344217988366,1.0,0.0,0,1761077240.4834926
950,16,-0.03571567099425567,0.0625,0.0,-0.5714507359080907,1.0,0.0,0,1761077240.7642007
951,4,-0.010800728618429435,0.25,0.0,-0.04320291447371774,1.0,0.0,0,1761077240.8500028
952,14,-0.020077872548235946,0.07142857142857142,0.0,-0.28109021567530323,1.0,0.0,0,1761077241.2818277
953,11,-0.027473063282556043,0.09090909090909091,0.0,-0.3022036961081165,1.0,0.0,0,1761077241.5412607
954,5,-0.017825689453966804,0.2,0.0,-0.08912844726983402,1.0,0.0,0,1761077241.7802005
955,3,-0.02747175533548263,0.3333333333333333,0.0,-0.08241526600644788,1.0,0.0,0,1761077242.0521088
956,12,-0.03158355723088364,0.08333333333333333,0.0,-0.3790026867706036,1.0,0.0,0,1761077242.4749675
957,11,-0.029219961551330744,0.09090909090909091,0.0,-0.3214195770646382,1.0,0.0,0,1761077242.829932
958,12,-0.02583571272440888,0.08333333333333333,0.0,-0.3100285526929066,1.0,0.0,0,1761077243.2014203
959,12,-0.016930508769537837,0.08333333333333333,0.0,-0.20316610523445405,1.0,0.0,0,1761077243.5125582
960,14,-0.02330659044813225,0.07142857142857142,0.0,-0.3262922662738515,1.0,0.0,0,1761077243.9472332
961,12,-0.034317042628471926,0.08333333333333333,-0.16666666666666666,-0.4118045115416631,1.0,-2.0,2,1761077244.2175543
962,13,-0.02682782389599556,0.07692307692307693,-0.07692307692307693,-0.34876171064794226,1.0,-1.0,1,1761077244.5349205
963,13,-0.01996674560747724,0.07692307692307693,0.0,-0.2595676928972041,1.0,0.0,0,1761077244.9067898
964,23,-0.01871085809866893,0.043478260869565216,0.0,-0.43034973626938544,1.0,0.0,0,1761077245.4626007
965,15,-0.03264675829932058,0.06666666666666667,-0.06666666666666667,-0.48970137448980866,1.0,-1.0,1,1761077245.7748485
966,10,-0.01992213395733717,0.1,0.0,-0.19922133957337168,1.0,0.0,0,1761077347.4296768
967,7,-0.016279120459144737,0.14285714285714285,-0.14285714285714285,-0.11395384321401317,1.0,-1.0,1,1761077347.9360163
968,9,-0.01861649536723091,0.1111111111111111,0.0,-0.1675484583050782,1.0,0.0,0,1761077348.2395895
969,14,-0.02816321911945915,0.07142857142857142,-0.07142857142857142,-0.3942850676724281,1.0,-1.0,1,1761077348.6311305
970,17,-0.027976616461970798,0.058823529411764705,-0.17647058823529413,-0.47560247985350357,1.0,-3.0,3,1761077349.0683348
971,8,-0.011203546103504103,0.125,0.0,-0.08962836882803282,1.0,0.0,0,1761077349.2999113
972,10,-0.014352921125386196,0.1,0.0,-0.14352921125386195,1.0,0.0,0,1761077349.7378829
973,19,-0.019010771366698178,0.05263157894736842,0.0,-0.36120465596726536,1.0,0.0,0,1761077350.179164
974,21,-0.018891630447418824,0.047619047619047616,0.0,-0.39672423939579526,1.0,0.0,0,1761077350.4854808
