episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,10,-0.03430221658892664,0.1,-0.2,-0.34302216588926643,1.0,-2.0,2,1761074870.1634047
501,15,-0.037631566436105546,0.06666666666666667,0.0,-0.5644734965415832,1.0,0.0,0,1761074870.7494428
502,15,-0.03329259548505718,0.06666666666666667,0.0,-0.49938893227585773,1.0,0.0,0,1761074871.0380042
503,3,-0.06332972414054633,0.3333333333333333,0.0,-0.18998917242163899,1.0,0.0,0,1761074871.1047115
504,10,-0.02440512903738002,0.1,0.0,-0.24405129037380022,1.0,0.0,0,1761074970.915935
505,17,-0.022202193806449586,0.058823529411764705,0.0,-0.377437294709643,1.0,0.0,0,1761074971.3804922
506,11,-0.02548822575946055,0.09090909090909091,-0.09090909090909091,-0.28037048335406606,1.0,-1.0,1,1761074971.6916428
507,13,-0.030787384616762576,0.07692307692307693,0.0,-0.4002360000179135,1.0,0.0,0,1761074972.0296776
508,9,-0.03513783704052877,0.1111111111111111,0.0,-0.31624053336475894,1.0,0.0,0,1761074972.2975402
509,15,-0.02700078181564076,0.06666666666666667,0.0,-0.40501172723461143,1.0,0.0,0,1761074972.7724404
510,9,-0.025663680148034353,0.1111111111111111,0.0,-0.23097312133230918,1.0,0.0,0,1761074973.1466658
511,10,-0.037741280066704935,0.1,0.0,-0.37741280066704935,1.0,0.0,0,1761074973.5113146
512,12,-0.028365649412071012,0.08333333333333333,-0.08333333333333333,-0.34038779294485216,1.0,-1.0,1,1761074973.838762
513,21,-0.024672550341600947,0.047619047619047616,0.0,-0.5181235571736199,1.0,0.0,0,1761074974.265118
514,12,-0.0329716960316987,0.08333333333333333,0.0,-0.39566035238038444,1.0,0.0,0,1761074974.481923
515,17,-0.03135024177234451,0.058823529411764705,-0.11764705882352941,-0.5329541101298566,1.0,-2.0,2,1761074974.9368734
516,21,-0.026212515895378867,0.047619047619047616,0.0,-0.5504628338029562,1.0,0.0,0,1761074975.3526182
517,19,-0.02414511900157015,0.05263157894736842,0.0,-0.45875726102983283,1.0,0.0,0,1761074975.689892
518,7,-0.02869540378656977,0.14285714285714285,0.0,-0.2008678265059884,1.0,0.0,0,1761074975.8372667
519,10,-0.03958116673139505,0.1,0.0,-0.3958116673139505,1.0,0.0,0,1761074976.3255947
520,10,-0.027976911997570204,0.1,0.0,-0.27976911997570203,1.0,0.0,0,1761074976.7268732
521,15,-0.02238388220151296,0.0,0.0,-0.3357582330226944,0.0,0.0,0,1761074977.229719
522,4,-0.0421711856446272,0.25,0.0,-0.1686847425785088,1.0,0.0,0,1761074977.352338
523,21,-0.03490843708894484,0.047619047619047616,-0.09523809523809523,-0.7330771788678416,1.0,-2.0,2,1761075078.283772
524,14,-0.02554806571213952,0.07142857142857142,0.0,-0.35767291996995326,1.0,0.0,0,1761075078.518657
525,13,-0.028609823458383067,0.07692307692307693,0.0,-0.37192770495897987,1.0,0.0,0,1761075078.8575122
526,18,-0.02771848846586563,0.05555555555555555,0.0,-0.49893279238558136,1.0,0.0,0,1761075079.3393688
527,18,-0.030019117734235864,0.05555555555555555,0.0,-0.5403441192162456,1.0,0.0,0,1761075079.6677406
528,14,-0.02807122380885087,0.07142857142857142,0.0,-0.3929971333239122,1.0,0.0,0,1761075079.8977196
529,10,-0.04243739835204422,0.0,0.0,-0.4243739835204422,0.0,0.0,0,1761075080.1089563
530,21,-0.027736614858368477,0.047619047619047616,0.0,-0.582468912025738,1.0,0.0,0,1761075080.685201
531,15,-0.023951734423256616,0.06666666666666667,0.0,-0.35927601634884926,1.0,0.0,0,1761075081.0507135
532,17,-0.030833524796214516,0.058823529411764705,0.0,-0.5241699215356468,1.0,0.0,0,1761075081.4448636
533,22,-0.02467015562604645,0.045454545454545456,0.0,-0.5427434237730219,1.0,0.0,0,1761075081.8063927
534,16,-0.029819639123794726,0.0625,-0.0625,-0.4771142259807156,1.0,-1.0,1,1761075082.1253183
535,15,-0.03282399703455189,0.06666666666666667,0.0,-0.4923599555182784,1.0,0.0,0,1761075082.5205524
536,8,-0.04050931907759469,0.125,-0.375,-0.3240745526207575,1.0,-3.0,3,1761075082.7392094
537,22,-0.024365228495049487,0.045454545454545456,-0.045454545454545456,-0.5360350268910887,1.0,-1.0,1,1761075083.2684095
538,15,-0.02818632424687034,0.06666666666666667,-0.2,-0.4227948637030551,1.0,-3.0,3,1761075083.5561378
539,21,-0.035955313676851175,0.047619047619047616,0.0,-0.7550615872138747,1.0,0.0,0,1761075084.0250037
540,6,-0.040136389107042654,0.16666666666666666,0.0,-0.24081833464225594,1.0,0.0,0,1761075084.232001
541,22,-0.0165611542953749,0.045454545454545456,-0.045454545454545456,-0.3643453944982478,1.0,-1.0,1,1761075084.8389752
542,15,-0.028930905142736458,0.06666666666666667,0.0,-0.4339635771410469,1.0,0.0,0,1761075085.1473465
543,21,-0.027523744565470333,0.047619047619047616,0.0,-0.577998635874877,1.0,0.0,0,1761075185.1301804
544,19,-0.03316728702607517,0.05263157894736842,0.0,-0.6301784534954283,1.0,0.0,0,1761075185.4260457
545,1,-0.08417414471745752,1.0,0.0,-0.08417414471745752,1.0,0.0,0,1761075185.516349
546,23,-0.02763897846061772,0.043478260869565216,0.0,-0.6356965045942076,1.0,0.0,0,1761075186.2055666
547,8,-0.034728956252956515,0.125,0.0,-0.2778316500236521,1.0,0.0,0,1761075186.372473
548,15,-0.02332616842873588,0.06666666666666667,0.0,-0.34989252643103824,1.0,0.0,0,1761075186.8061376
549,2,-0.12006474433237228,0.5,0.0,-0.24012948866474457,1.0,0.0,0,1761075186.984929
550,9,-0.05827279972212483,0.0,0.0,-0.5244551974991235,0.0,0.0,0,1761075187.4356687
551,4,-0.032094684642945306,0.25,-0.75,-0.12837873857178123,1.0,-3.0,3,1761075187.6865964
552,4,-0.04983092418330959,0.25,0.0,-0.19932369673323835,1.0,0.0,0,1761075188.0097249
553,3,-0.06682377924121365,0.3333333333333333,0.0,-0.20047133772364092,1.0,0.0,0,1761075188.3000367
554,10,-0.03049006701527664,0.1,0.0,-0.3049006701527664,1.0,0.0,0,1761075188.856174
555,22,-0.025465176180573826,0.045454545454545456,0.0,-0.5602338759726242,1.0,0.0,0,1761075189.34603
556,22,-0.029849788977314887,0.045454545454545456,0.0,-0.6566953575009276,1.0,0.0,0,1761075189.7195778
557,7,-0.03749267719964881,0.14285714285714285,0.0,-0.2624487403975417,1.0,0.0,0,1761075189.886606
558,20,-0.025080368352396864,0.05,0.0,-0.5016073670479373,1.0,0.0,0,1761075190.512762
559,18,-0.030709877297508917,0.05555555555555555,0.0,-0.5527777913551605,1.0,0.0,0,1761075190.8330858
560,23,-0.017584899058892437,0.043478260869565216,0.0,-0.4044526783545261,1.0,0.0,0,1761075191.2918217
561,6,-0.05061271494405051,0.16666666666666666,0.0,-0.30367628966430305,1.0,0.0,0,1761075191.442482
562,13,-0.03581183518201517,0.07692307692307693,-1.3076923076923077,-0.4655538573661972,1.0,-17.0,17,1761075191.8733404
563,15,-0.027013000737834567,0.06666666666666667,0.0,-0.4051950110675185,1.0,0.0,0,1761075192.1954122
564,17,-0.030050601315178137,0.058823529411764705,-0.058823529411764705,-0.5108602223580283,1.0,-1.0,1,1761075293.8869538
565,10,-0.027827062674225134,0.1,0.0,-0.27827062674225134,1.0,0.0,0,1761075294.0723422
566,14,-0.021460733201074354,0.07142857142857142,0.0,-0.30045026481504095,1.0,0.0,0,1761075294.5075483
567,17,-0.026739925520991067,0.058823529411764705,0.0,-0.45457873385684816,1.0,0.0,0,1761075294.9013965
568,16,-0.02246811779791196,0.0625,0.0,-0.3594898847665914,1.0,0.0,0,1761075295.1687481
569,19,-0.028880736508345745,0.05263157894736842,-0.05263157894736842,-0.5487339936585691,1.0,-1.0,1,1761075295.4718292
570,16,-0.035816979181761605,0.0625,-0.0625,-0.5730716669081857,1.0,-1.0,1,1761075295.8059936
571,19,-0.02252104468527126,0.05263157894736842,0.0,-0.42789984902015393,1.0,0.0,0,1761075296.1934936
572,16,-0.02648139540525679,0.0625,0.0,-0.42370232648410866,1.0,0.0,0,1761075296.4875877
573,18,-0.02604400803014156,0.05555555555555555,0.0,-0.4687921445425481,1.0,0.0,0,1761075296.9375837
574,6,-0.03729669350840558,0.16666666666666666,0.0,-0.2237801610504335,1.0,0.0,0,1761075297.1475606
575,12,-0.018389812009210284,0.08333333333333333,0.0,-0.2206777441105234,1.0,0.0,0,1761075297.6728978
576,7,-0.03768801264787457,0.14285714285714285,0.0,-0.263816088535122,1.0,0.0,0,1761075297.9334235
577,4,-0.030899243695587407,0.25,0.0,-0.12359697478234963,1.0,0.0,0,1761075298.0551429
578,8,-0.026387068560115797,0.125,0.0,-0.21109654848092638,1.0,0.0,0,1761075298.5370216
579,13,-0.0336126610696202,0.07692307692307693,-0.15384615384615385,-0.43696459390506265,1.0,-2.0,2,1761075299.0294254
580,21,-0.0197140226873375,0.047619047619047616,0.0,-0.41399447643408754,1.0,0.0,0,1761075299.5254254
581,15,-0.02551145271036444,0.06666666666666667,-0.06666666666666667,-0.38267179065546664,1.0,-1.0,1,1761075299.812356
582,6,-0.04353393197118629,0.16666666666666666,0.0,-0.2612035918271177,1.0,0.0,0,1761075299.9574866
583,12,-0.021663077766172347,0.08333333333333333,0.0,-0.25995693319406815,1.0,0.0,0,1761075300.4339716
584,16,-0.03217534773145965,0.0625,0.0,-0.5148055637033544,1.0,0.0,0,1761075300.8917572
585,21,-0.03794504931199629,0.047619047619047616,0.0,-0.7968460355519221,1.0,0.0,0,1761075400.609508
586,23,-0.03619555058348451,0.043478260869565216,0.0,-0.8324976634201438,1.0,0.0,0,1761075400.973076
587,21,-0.028858247952968846,0.047619047619047616,0.0,-0.6060232070123458,1.0,0.0,0,1761075401.3285785
588,20,-0.03482456421569762,0.05,0.0,-0.6964912843139525,1.0,0.0,0,1761075401.6271951
589,13,-0.030548887268380058,0.07692307692307693,0.0,-0.39713553448894073,1.0,0.0,0,1761075401.9117484
590,14,-0.035177829166352995,0.07142857142857142,0.0,-0.49248960832894195,1.0,0.0,0,1761075402.3430455
591,23,-0.025692646978650723,0.043478260869565216,-0.043478260869565216,-0.5909308805089666,1.0,-1.0,1,1761075402.77278
592,9,-0.033356075031640536,0.1111111111111111,0.0,-0.30020467528476485,1.0,0.0,0,1761075402.9268131
593,13,-0.030359111619674042,0.07692307692307693,-0.07692307692307693,-0.39466845105576254,1.0,-1.0,1,1761075403.3509996
594,8,-0.025862589773995436,0.125,0.0,-0.20690071819196348,1.0,0.0,0,1761075403.6076064
595,4,-0.041754008124497,0.25,0.0,-0.167016032497988,1.0,0.0,0,1761075403.854642
596,5,-0.02456790827871889,0.2,0.0,-0.12283954139359446,1.0,0.0,0,1761075404.1989043
597,21,-0.030811796731616835,0.047619047619047616,-0.047619047619047616,-0.6470477313639535,1.0,-1.0,1,1761075404.7245417
598,22,-0.02345128948020979,0.045454545454545456,-0.045454545454545456,-0.5159283685646153,1.0,-1.0,1,1761075405.0743341
599,12,-0.024674458556366127,0.08333333333333333,-0.08333333333333333,-0.2960935026763935,1.0,-1.0,1,1761075405.3029873
600,6,-0.04867340055906205,0.16666666666666666,0.0,-0.2920404033543723,1.0,0.0,0,1761075405.5400572
601,9,-0.029919732109073543,0.1111111111111111,0.0,-0.2692775889816619,1.0,0.0,0,1761075405.8499308
602,4,-0.04894788756093321,0.25,-0.5,-0.19579155024373285,1.0,-2.0,2,1761075406.0780866
603,5,-0.021448960612973855,0.2,0.0,-0.10724480306486928,1.0,0.0,0,1761075406.469357
604,19,-0.02280118431610098,0.05263157894736842,0.0,-0.43322250200591866,1.0,0.0,0,1761075407.053587
605,7,-0.025070226009752124,0.14285714285714285,0.0,-0.17549158206826487,1.0,0.0,0,1761075407.2090697
606,11,-0.025213336495921702,0.09090909090909091,0.0,-0.27734670145513873,1.0,0.0,0,1761075407.497069
607,13,-0.02714529935806362,0.07692307692307693,0.0,-0.35288889165482706,1.0,0.0,0,1761075508.6621675
608,17,-0.031747207590328036,0.058823529411764705,0.0,-0.5397025290355766,1.0,0.0,0,1761075509.0820844
609,21,-0.027586902587262232,0.047619047619047616,-0.09523809523809523,-0.5793249543325069,1.0,-2.0,2,1761075509.4745212
610,13,-0.03513676390563588,0.07692307692307693,0.0,-0.45677793077326645,1.0,0.0,0,1761075509.7265964
611,7,-0.0342438814937001,0.14285714285714285,0.0,-0.23970717045590068,1.0,0.0,0,1761075509.9532893
612,19,-0.026665506785241103,0.05263157894736842,0.0,-0.506644628919581,1.0,0.0,0,1761075510.499805
613,16,-0.0272042648369772,0.0625,0.0,-0.4352682373916352,1.0,0.0,0,1761075510.8120458
614,8,-0.019584101004546564,0.125,0.0,-0.1566728080363725,1.0,0.0,0,1761075511.0154552
615,8,-0.03039240428956886,0.125,0.0,-0.24313923431655088,1.0,0.0,0,1761075511.3031855
616,10,-0.03644952068134478,0.1,0.0,-0.36449520681344777,1.0,0.0,0,1761075511.6971588
617,12,-0.028471568045663597,0.08333333333333333,-0.08333333333333333,-0.34165881654796315,1.0,-1.0,1,1761075512.017746
618,19,-0.03385075858417087,0.05263157894736842,-0.05263157894736842,-0.6431644130992465,1.0,-1.0,1,1761075512.3989942
619,3,-0.0528116382486416,0.3333333333333333,0.0,-0.1584349147459248,1.0,0.0,0,1761075512.4935653
620,15,-0.037550514784716604,0.06666666666666667,-0.06666666666666667,-0.5632577217707491,1.0,-1.0,1,1761075512.94909
621,8,-0.030739839294470057,0.125,-0.25,-0.24591871435576046,1.0,-2.0,2,1761075513.1923218
622,10,-0.03996201867363031,0.1,-0.2,-0.3996201867363031,1.0,-2.0,2,1761075513.6194625
623,5,-0.02564729867110981,0.2,0.0,-0.12823649335554904,1.0,0.0,0,1761075513.8254042
624,4,-0.038653158461205726,0.25,0.0,-0.1546126338448229,1.0,0.0,0,1761075514.1229415
625,2,-0.0833256793371226,0.5,-1.0,-0.1666513586742452,1.0,-2.0,2,1761075514.3361259
626,13,-0.037869692672915026,0.07692307692307693,0.0,-0.4923060047478953,1.0,0.0,0,1761075514.7912586
627,14,-0.03083589686726233,0.07142857142857142,0.0,-0.43170255614167263,1.0,0.0,0,1761075515.1466048
628,22,-0.029290198333969893,0.045454545454545456,0.0,-0.6443843633473376,1.0,0.0,0,1761075615.6971285
629,14,-0.02693607827875646,0.07142857142857142,-0.07142857142857142,-0.37710509590259045,1.0,-1.0,1,1761075615.9350803
630,14,-0.02937375864482477,0.07142857142857142,-0.07142857142857142,-0.41123262102754676,1.0,-1.0,1,1761075616.354597
631,18,-0.03397385920150872,0.05555555555555555,0.0,-0.611529465627157,1.0,0.0,0,1761075616.802549
632,13,-0.03984197973872839,0.07692307692307693,-0.07692307692307693,-0.5179457366034691,1.0,-1.0,1,1761075617.09157
633,18,-0.027415142474814642,0.05555555555555555,0.0,-0.49347256454666355,1.0,0.0,0,1761075617.462975
634,13,-0.022068390857694464,0.07692307692307693,0.0,-0.28688908115002804,1.0,0.0,0,1761075617.71736
635,13,-0.02595875510380532,0.07692307692307693,-0.23076923076923078,-0.33746381634946915,1.0,-3.0,3,1761075618.0075736
636,14,-0.03472438501985624,0.07142857142857142,0.0,-0.4861413902779873,1.0,0.0,0,1761075618.3638165
637,14,-0.025001826109604552,0.07142857142857142,-0.07142857142857142,-0.35002556553446373,1.0,-1.0,1,1761075618.8581052
638,16,-0.030150172560422798,0.0625,0.0,-0.48240276096676477,1.0,0.0,0,1761075619.278673
639,8,-0.035944766753450146,0.125,-0.25,-0.28755813402760116,1.0,-2.0,2,1761075619.485263
640,22,-0.02591875350030939,0.045454545454545456,0.0,-0.5702125770068066,1.0,0.0,0,1761075620.1725998
641,17,-0.034825314223995825,0.058823529411764705,-0.23529411764705882,-0.592030341807929,1.0,-4.0,4,1761075620.6004398
642,23,-0.03283210894579171,0.043478260869565216,-0.21739130434782608,-0.7551385057532093,1.0,-5.0,5,1761075621.020442
643,11,-0.045100734196533376,0.09090909090909091,0.0,-0.49610807616186714,1.0,0.0,0,1761075621.20904
644,22,-0.02502512634558657,0.045454545454545456,0.0,-0.5505527796029046,1.0,0.0,0,1761075621.7862167
645,12,-0.034780771878415766,0.08333333333333333,0.0,-0.41736926254098916,1.0,0.0,0,1761075622.1194901
646,7,-0.024034872232816022,0.14285714285714285,0.0,-0.16824410562971215,1.0,0.0,0,1761075622.5888977
647,23,-0.02464220973849033,0.043478260869565216,-0.043478260869565216,-0.5667708239852776,1.0,-1.0,1,1761075623.207432
648,8,-0.06428742653408341,0.125,-0.125,-0.5142994122726673,1.0,-1.0,1,1761075623.365317
649,12,-0.037657684079139324,0.08333333333333333,0.0,-0.4518922089496719,1.0,0.0,0,1761075726.7686684
650,9,-0.03324466591974293,0.1111111111111111,0.0,-0.2992019932776864,1.0,0.0,0,1761075727.0377545
651,11,-0.0186195931455416,0.09090909090909091,0.0,-0.20481552460095762,1.0,0.0,0,1761075727.4144125
652,12,-0.02906765167925941,0.08333333333333333,0.0,-0.3488118201511129,1.0,0.0,0,1761075727.8036075
653,16,-0.02565069250855249,0.0625,0.0,-0.41041108013683986,1.0,0.0,0,1761075728.2552357
654,17,-0.028555308010083415,0.058823529411764705,0.0,-0.48544023617141807,1.0,0.0,0,1761075728.5705092
655,9,-0.02189982073669171,0.1111111111111111,0.0,-0.19709838663022541,1.0,0.0,0,1761075728.8132977
656,21,-0.022046179911566523,0.047619047619047616,-0.047619047619047616,-0.46296977814289697,1.0,-1.0,1,1761075729.3151603
657,20,-0.026525260812679745,0.05,0.0,-0.5305052162535949,1.0,0.0,0,1761075729.6726007
658,10,-0.029962174022073785,0.1,0.0,-0.29962174022073784,1.0,0.0,0,1761075729.862294
659,8,-0.030287713795573528,0.125,0.0,-0.24230171036458822,1.0,0.0,0,1761075730.1708682
660,19,-0.02871220725652169,0.05263157894736842,0.0,-0.5455319378739121,1.0,0.0,0,1761075730.6216419
661,14,-0.026354280453472302,0.07142857142857142,-0.07142857142857142,-0.36895992634861224,1.0,-1.0,1,1761075730.863027
662,17,-0.026130160689454642,0.058823529411764705,0.0,-0.4442127317207289,1.0,0.0,0,1761075731.207107
663,20,-0.021921630301785705,0.05,0.0,-0.4384326060357141,1.0,0.0,0,1761075731.5302465
664,15,-0.030033309088531246,0.06666666666666667,-0.06666666666666667,-0.4504996363279687,1.0,-1.0,1,1761075731.853174
665,6,-0.04579553853337376,0.16666666666666666,0.0,-0.27477323120024255,1.0,0.0,0,1761075732.0513606
666,19,-0.02981869525657544,0.05263157894736842,0.0,-0.5665552098749334,1.0,0.0,0,1761075732.6447105
667,2,-0.001368429225542299,0.5,0.0,-0.002736858451084598,1.0,0.0,0,1761075732.7203836
668,10,-0.03824914040030163,0.1,0.0,-0.38249140400301634,1.0,0.0,0,1761075733.220059
669,16,-0.026994279971725477,0.0625,-0.25,-0.43190847954760764,1.0,-4.0,4,1761075835.6064565
670,9,-0.02625546743333519,0.1111111111111111,0.0,-0.23629920690001674,1.0,0.0,0,1761075835.8571835
671,15,-0.03441762288816639,0.06666666666666667,0.0,-0.5162643433224958,1.0,0.0,0,1761075836.2772918
672,17,-0.022863679380638716,0.058823529411764705,0.0,-0.3886825494708582,1.0,0.0,0,1761075836.610681
673,16,-0.0304785406139831,0.0625,0.0,-0.4876566498237296,1.0,0.0,0,1761075836.9189022
674,22,-0.02239070163659602,0.045454545454545456,0.0,-0.49259543600511246,1.0,0.0,0,1761075837.335097
675,10,-0.02523713803139267,0.1,0.0,-0.2523713803139267,1.0,0.0,0,1761075837.528196
676,14,-0.024008467999525707,0.07142857142857142,0.0,-0.3361185519933599,1.0,0.0,0,1761075837.862954
677,10,-0.024443309116734098,0.1,0.0,-0.244433091167341,1.0,0.0,0,1761075838.1274612
678,7,-0.027978279323722526,0.14285714285714285,0.0,-0.1958479552660577,1.0,0.0,0,1761075838.4617813
679,22,-0.03253650917580581,0.045454545454545456,-0.09090909090909091,-0.7158032018677278,1.0,-2.0,2,1761075839.0768535
680,14,-0.038168651074103326,0.07142857142857142,-0.07142857142857142,-0.5343611150374465,1.0,-1.0,1,1761075839.3938632
681,3,-0.035407403611279725,0.3333333333333333,0.0,-0.10622221083383918,1.0,0.0,0,1761075839.552343
682,13,-0.028161170497635776,0.07692307692307693,0.0,-0.3660952164692651,1.0,0.0,0,1761075840.008256
683,16,-0.022047375578463865,0.0625,0.0,-0.35275800925542183,1.0,0.0,0,1761075840.3934689
684,12,-0.03648074548590268,0.08333333333333333,0.0,-0.43776894583083215,1.0,0.0,0,1761075840.6813917
685,16,-0.02810611195204279,0.0625,0.0,-0.44969779123268466,1.0,0.0,0,1761075841.1400187
686,16,-0.03366473146548854,0.0625,0.0,-0.5386357034478166,1.0,0.0,0,1761075841.6577609
687,2,-0.009910103400514552,0.5,0.0,-0.019820206801029104,1.0,0.0,0,1761075841.8014894
688,8,-0.04335074128992774,0.125,-0.125,-0.3468059303194219,1.0,-1.0,1,1761075842.2310495
689,2,-0.055040445211930425,0.5,0.0,-0.11008089042386085,1.0,0.0,0,1761075842.4351208
690,22,-0.025565815513418955,0.045454545454545456,-0.045454545454545456,-0.562447941295217,1.0,-1.0,1,1761075943.6598709
691,4,-0.03206168134032414,0.25,0.0,-0.12824672536129655,1.0,0.0,0,1761075943.7499068
692,17,-0.02398273047553188,0.058823529411764705,0.0,-0.40770641808404195,1.0,0.0,0,1761075944.2637691
693,11,-0.026874266007116707,0.09090909090909091,0.0,-0.29561692607828377,1.0,0.0,0,1761075944.5007684
694,4,-0.05761761194729085,0.25,-0.25,-0.2304704477891634,1.0,-1.0,1,1761075944.6922984
695,21,-0.02398148892412611,0.047619047619047616,-0.09523809523809523,-0.5036112674066483,1.0,-2.0,2,1761075945.319604
696,19,-0.024044907903819086,0.05263157894736842,0.0,-0.4568532501725626,1.0,0.0,0,1761075945.624399
697,1,-0.10004617759085424,1.0,0.0,-0.10004617759085424,1.0,0.0,0,1761075945.6742241
698,11,-0.03631447889730286,0.09090909090909091,-0.18181818181818182,-0.3994592678703315,1.0,-2.0,2,1761075946.131518
699,11,-0.017564278819895533,0.09090909090909091,0.0,-0.19320706701885085,1.0,0.0,0,1761075946.4443994
700,11,-0.03783756258481729,0.09090909090909091,0.0,-0.41621318843299016,1.0,0.0,0,1761075946.7671652
701,14,-0.0428306853587601,0.07142857142857142,-0.14285714285714285,-0.5996295950226413,1.0,-2.0,2,1761075947.1487465
702,16,-0.022549251596965574,0.0625,0.0,-0.3607880255514492,1.0,0.0,0,1761075947.6098022
703,4,-0.033710660002748596,0.25,0.0,-0.13484264001099439,1.0,0.0,0,1761075947.7196078
704,15,-0.019772797572351588,0.06666666666666667,-0.06666666666666667,-0.29659196358527384,1.0,-1.0,1,1761075948.2460976
705,13,-0.03637455870748885,0.07692307692307693,-0.07692307692307693,-0.472869263197355,1.0,-1.0,1,1761075948.5376225
706,21,-0.037473460666083876,0.047619047619047616,-0.14285714285714285,-0.7869426739877614,1.0,-3.0,3,1761075949.0314481
707,22,-0.023313243393958568,0.045454545454545456,0.0,-0.5128913546670885,1.0,0.0,0,1761075949.3608139
708,5,-0.022068275792686456,0.2,0.0,-0.11034137896343228,1.0,0.0,0,1761075949.4639394
709,20,-0.023677790952497463,0.05,-0.45,-0.47355581904994926,1.0,-9.0,9,1761075950.0081196
710,18,-0.02849463074320059,0.05555555555555555,-0.1111111111111111,-0.5129033533776106,1.0,-2.0,2,1761075950.3826005
711,13,-0.030106806327577115,0.07692307692307693,0.0,-0.3913884822585025,1.0,0.0,0,1761076055.0272565
712,11,-0.02282287515887741,0.09090909090909091,-0.09090909090909091,-0.2510516267476515,1.0,-1.0,1,1761076055.3802333
713,8,-0.038809592937458955,0.125,-0.125,-0.31047674349967164,1.0,-1.0,1,1761076055.6279123
714,14,-0.019461296615395026,0.07142857142857142,0.0,-0.27245815261553036,1.0,0.0,0,1761076056.0495925
715,4,-0.0160970986961192,0.25,0.0,-0.0643883947844768,1.0,0.0,0,1761076056.1992612
716,5,-0.025261669337026026,0.2,0.0,-0.12630834668513014,1.0,0.0,0,1761076056.5323505
717,12,-0.02991806580892174,0.08333333333333333,0.0,-0.35901678970706086,1.0,0.0,0,1761076056.995875
718,16,-0.026700157579633448,0.0625,-0.0625,-0.42720252127413516,1.0,-1.0,1,1761076057.4004047
719,19,-0.031021615132170534,0.05263157894736842,0.0,-0.5894106875112402,1.0,0.0,0,1761076057.7140698
720,4,-0.03617834120838864,0.25,0.0,-0.14471336483355457,1.0,0.0,0,1761076057.8497891
721,1,-0.006281259004400436,1.0,0.0,-0.006281259004400436,1.0,0.0,0,1761076058.1367419
722,8,-0.015049891347759536,0.125,0.0,-0.12039913078207629,1.0,0.0,0,1761076058.6916766
723,5,-0.026661736913585032,0.2,0.0,-0.13330868456792516,1.0,0.0,0,1761076059.0612743
724,4,-0.044252136320118506,0.25,0.0,-0.17700854528047402,1.0,0.0,0,1761076059.3195574
725,12,-0.021192808013974263,0.08333333333333333,0.0,-0.2543136961676912,1.0,0.0,0,1761076059.7358692
726,15,-0.026087788378603403,0.06666666666666667,0.0,-0.391316825679051,1.0,0.0,0,1761076060.0937958
727,11,-0.03409442827726242,0.09090909090909091,-0.09090909090909091,-0.37503871104988656,1.0,-1.0,1,1761076060.2840617
728,14,-0.027769198695476553,0.07142857142857142,-0.07142857142857142,-0.38876878173667173,1.0,-1.0,1,1761076060.6770318
729,20,-0.030850497485007355,0.05,-0.15,-0.6170099497001471,1.0,-3.0,3,1761076061.122777
730,12,-0.014532686820899322,0.08333333333333333,0.0,-0.17439224185079186,1.0,0.0,0,1761076061.3493655
731,18,-0.02088134973274415,0.05555555555555555,0.0,-0.37586429518939474,1.0,0.0,0,1761076061.742969
732,7,-0.04373205503819978,0.14285714285714285,0.0,-0.3061243852673985,1.0,0.0,0,1761076061.9689374
733,15,-0.02210096121493852,0.06666666666666667,-0.06666666666666667,-0.3315144182240778,1.0,-1.0,1,1761076163.669835
734,17,-0.02772991868308495,0.058823529411764705,0.0,-0.4714086176124441,1.0,0.0,0,1761076164.008872
735,18,-0.022523374145719314,0.05555555555555555,0.0,-0.40542073462294764,1.0,0.0,0,1761076164.3394825
736,18,-0.032923506295732596,0.05555555555555555,-1.0,-0.5926231133231867,1.0,-18.0,18,1761076164.619842
737,16,-0.02519909644536545,0.0625,0.0,-0.4031855431258472,1.0,0.0,0,1761076164.897541
738,1,-0.1034866381101963,0.0,0.0,-0.1034866381101963,0.0,0.0,0,1761076165.0066912
739,6,-0.03221350343316626,0.16666666666666666,-0.16666666666666666,-0.19328102059899754,1.0,-1.0,1,1761076165.2773256
740,13,-0.029703614264563485,0.07692307692307693,-0.07692307692307693,-0.3861469854393253,1.0,-1.0,1,1761076165.6705413
741,24,-0.027141375598513387,0.041666666666666664,-0.041666666666666664,-0.6513930143643213,1.0,-1.0,1,1761076166.1294918
742,15,-0.020892947765585722,0.06666666666666667,0.0,-0.31339421648378585,1.0,0.0,0,1761076166.3779418
743,3,-0.020689326466267078,0.3333333333333333,0.0,-0.06206797939880124,1.0,0.0,0,1761076166.4837108
744,23,-0.03418906243144411,0.043478260869565216,0.0,-0.7863484359232145,1.0,0.0,0,1761076167.0548346
745,6,-0.04758243828889344,0.16666666666666666,0.0,-0.28549462973336065,1.0,0.0,0,1761076167.1697884
746,13,-0.028281984080482856,0.07692307692307693,-0.5384615384615384,-0.3676657930462771,1.0,-7.0,7,1761076167.6035895
747,20,-0.03606772405301678,0.05,0.0,-0.7213544810603356,1.0,0.0,0,1761076167.9328399
748,11,-0.02886250854715472,0.09090909090909091,0.0,-0.3174875940187019,1.0,0.0,0,1761076168.1478713
