episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,12,-0.021632947221744473,0.08333333333333333,0.0,-0.2595953666609337,1.0,0.0,0,1761074870.198098
501,19,-0.023254465793983,0.05263157894736842,0.0,-0.44183485008567697,1.0,0.0,0,1761074870.810642
502,1,-0.09815284169869676,1.0,0.0,-0.09815284169869676,1.0,0.0,0,1761074870.8482583
503,14,-0.03470500023068401,0.07142857142857142,-0.2857142857142857,-0.4858700032295762,1.0,-4.0,4,1761074970.7287629
504,22,-0.026704492092897082,0.045454545454545456,-0.09090909090909091,-0.5874988260437358,1.0,-2.0,2,1761074971.0793507
505,7,-0.04658058862126174,0.14285714285714285,0.0,-0.3260641203488322,1.0,0.0,0,1761074971.202402
506,14,-0.03168807504419928,0.07142857142857142,0.0,-0.44363305061878994,1.0,0.0,0,1761074971.7394218
507,6,-0.03853620063784412,0.16666666666666666,0.0,-0.2312172038270647,1.0,0.0,0,1761074971.906993
508,16,-0.029193213152419184,0.0625,0.0,-0.46709141043870694,1.0,0.0,0,1761074972.4056807
509,14,-0.030457082577449564,0.07142857142857142,0.0,-0.4263991560842939,1.0,0.0,0,1761074972.754092
510,15,-0.025863878418432497,0.06666666666666667,0.0,-0.38795817627648743,1.0,0.0,0,1761074973.2315428
511,20,-0.023489277284554987,0.05,0.0,-0.46978554569109976,1.0,0.0,0,1761074973.6393335
512,17,-0.03486377633857248,0.058823529411764705,-0.058823529411764705,-0.5926841977557322,1.0,-1.0,1,1761074973.9036403
513,8,-0.04349377304391795,0.125,0.0,-0.3479501843513436,1.0,0.0,0,1761074974.0686374
514,24,-0.023167401404455848,0.041666666666666664,0.0,-0.5560176337069404,1.0,0.0,0,1761074974.6445339
515,5,-0.042836616262947866,0.2,0.0,-0.21418308131473934,1.0,0.0,0,1761074974.752592
516,9,-0.04497378951442811,0.1111111111111111,-0.1111111111111111,-0.404764105629853,1.0,-1.0,1,1761074975.1853757
517,4,-0.051064164197628686,0.25,0.0,-0.20425665679051475,1.0,0.0,0,1761074975.4723308
518,12,-0.03735092231868908,0.08333333333333333,0.0,-0.4482110678242689,1.0,0.0,0,1761074975.9130273
519,8,-0.027405923332996483,0.125,0.0,-0.21924738666397187,1.0,0.0,0,1761074976.2860184
520,24,-0.027874476729986566,0.041666666666666664,-0.125,-0.6689874415196776,1.0,-3.0,3,1761074976.9302258
521,10,-0.04113662975585229,0.1,-0.4,-0.4113662975585229,1.0,-4.0,4,1761074977.1554766
522,7,-0.03675761139248897,0.14285714285714285,0.0,-0.2573032797474228,1.0,0.0,0,1761074977.397904
523,6,-0.03509611185116087,0.16666666666666666,0.0,-0.2105766711069652,1.0,0.0,0,1761074977.7376506
524,15,-0.03148295142555837,0.06666666666666667,0.0,-0.47224427138337555,1.0,0.0,0,1761075078.5316782
525,1,-0.11025671048095816,1.0,0.0,-0.11025671048095816,1.0,0.0,0,1761075078.6718812
526,8,-0.024159495509513514,0.125,0.0,-0.19327596407610811,1.0,0.0,0,1761075079.192458
527,8,-0.012810691737912305,0.125,0.0,-0.10248553390329844,1.0,0.0,0,1761075079.536076
528,9,-0.025569950812596134,0.1111111111111111,0.0,-0.2301295573133652,1.0,0.0,0,1761075079.8317459
529,20,-0.02448060848603169,0.05,-0.05,-0.4896121697206338,1.0,-1.0,1,1761075080.2621462
530,18,-0.021439865688455816,0.05555555555555555,0.0,-0.3859175823922047,1.0,0.0,0,1761075080.634735
531,4,-0.03643439088107989,0.25,0.0,-0.14573756352431955,1.0,0.0,0,1761075080.8343146
532,8,-0.03786698375928083,0.125,0.0,-0.30293587007424666,1.0,0.0,0,1761075081.3277857
533,10,-0.048394536963147425,0.1,0.0,-0.4839453696314742,1.0,0.0,0,1761075081.6296296
534,13,-0.040953290018756014,0.07692307692307693,-0.23076923076923078,-0.5323927702438281,1.0,-3.0,3,1761075082.0685833
535,10,-0.017047588904159923,0.1,0.0,-0.17047588904159924,1.0,0.0,0,1761075082.4219656
536,5,-0.0267977017584153,0.2,0.0,-0.1339885087920765,1.0,0.0,0,1761075082.696749
537,21,-0.027015392377133702,0.047619047619047616,-0.09523809523809523,-0.5673232399198077,1.0,-2.0,2,1761075083.255606
538,17,-0.03361302959384877,0.058823529411764705,-0.29411764705882354,-0.5714215030954292,1.0,-5.0,5,1761075083.5900147
539,24,-0.028219774973711947,0.041666666666666664,0.0,-0.6772745993690867,1.0,0.0,0,1761075084.0727735
540,6,-0.02520671381920368,0.16666666666666666,0.0,-0.15124028291522207,1.0,0.0,0,1761075084.232001
541,17,-0.023931549668515684,0.058823529411764705,0.0,-0.4068363443647666,1.0,0.0,0,1761075084.75767
542,23,-0.020949973620887474,0.043478260869565216,0.0,-0.4818493932804119,1.0,0.0,0,1761075085.2524319
543,7,-0.05469439024209932,0.14285714285714285,0.0,-0.38286073169469526,1.0,0.0,0,1761075085.399145
544,14,-0.02443717103208018,0.07142857142857142,0.0,-0.3421203944491225,1.0,0.0,0,1761075185.360165
545,3,-0.06038811501100333,0.3333333333333333,0.0,-0.18116434503301,1.0,0.0,0,1761075185.5466037
546,17,-0.02477069632959816,0.058823529411764705,0.0,-0.4211018376031687,1.0,0.0,0,1761075186.1200094
547,13,-0.02877610708861838,0.07692307692307693,0.0,-0.3740893921520389,1.0,0.0,0,1761075186.440718
548,24,-0.028288369016970863,0.041666666666666664,0.0,-0.6789208564073007,1.0,0.0,0,1761075186.931516
549,10,-0.013348288078189562,0.1,0.0,-0.13348288078189563,1.0,0.0,0,1761075187.1111581
550,9,-0.026992000721945977,0.1111111111111111,0.0,-0.24292800649751378,1.0,0.0,0,1761075187.4341602
551,7,-0.02223130475357878,0.14285714285714285,-0.42857142857142855,-0.15561913327505145,1.0,-3.0,3,1761075187.7410784
552,13,-0.0247728461017852,0.07692307692307693,0.0,-0.3220469993232076,1.0,0.0,0,1761075188.1496418
553,22,-0.022414558412502398,0.045454545454545456,0.0,-0.49312028507505273,1.0,0.0,0,1761075188.6274526
554,16,-0.025570597883160868,0.0625,0.0,-0.4091295661305739,1.0,0.0,0,1761075188.9513354
555,1,-0.0572836448355334,1.0,0.0,-0.0572836448355334,1.0,0.0,0,1761075189.0349622
556,23,-0.02572719660306364,0.043478260869565216,0.0,-0.5917255218704638,1.0,0.0,0,1761075189.7310784
557,16,-0.028547999459845343,0.0625,0.0,-0.4567679913575255,1.0,0.0,0,1761075190.0515954
558,9,-0.04113528129737104,0.1111111111111111,0.0,-0.37021753167633936,1.0,0.0,0,1761075190.3308716
559,23,-0.021388396935214708,0.043478260869565216,0.0,-0.4919331295099383,1.0,0.0,0,1761075190.8973496
560,12,-0.03936451836442861,0.08333333333333333,-0.08333333333333333,-0.47237422037314336,1.0,-1.0,1,1761075191.1212971
561,13,-0.026348624100734668,0.07692307692307693,0.0,-0.3425321133095507,1.0,0.0,0,1761075191.5729454
562,19,-0.02054557710673167,0.05263157894736842,0.0,-0.3903659650279017,1.0,0.0,0,1761075191.950806
563,21,-0.03134267176072797,0.047619047619047616,-0.047619047619047616,-0.6581961069752874,1.0,-1.0,1,1761075192.2667916
564,16,-0.022126050385576378,0.0625,-0.125,-0.35401680616922204,1.0,-2.0,2,1761075293.8741832
565,14,-0.022584483281218367,0.07142857142857142,0.0,-0.31618276593705713,1.0,0.0,0,1761075294.1268837
566,10,-0.033099450807237564,0.1,-0.1,-0.3309945080723756,1.0,-1.0,1,1761075294.4475923
567,14,-0.03107931275961267,0.07142857142857142,0.0,-0.43511037863457735,1.0,0.0,0,1761075294.865701
568,14,-0.031110538414612775,0.07142857142857142,0.0,-0.43554753780457883,1.0,0.0,0,1761075295.134527
569,12,-0.029474555988407463,0.08333333333333333,0.0,-0.35369467186088954,1.0,0.0,0,1761075295.37978
570,10,-0.02682902537910508,0.1,0.0,-0.2682902537910508,1.0,0.0,0,1761075295.720581
571,4,-0.04100347937759614,0.25,0.0,-0.16401391751038455,1.0,0.0,0,1761075295.9666877
572,1,-0.03639049106400837,0.0,0.0,-0.03639049106400837,0.0,0.0,0,1761075296.2502835
573,8,-0.03364555202078889,0.125,0.0,-0.2691644161663111,1.0,0.0,0,1761075296.752241
574,20,-0.01957898621367831,0.05,0.0,-0.3915797242735662,1.0,0.0,0,1761075297.3909545
575,16,-0.025169716686725185,0.0625,0.0,-0.40271546698760297,1.0,0.0,0,1761075297.7373376
576,3,-0.02464986113583055,0.0,0.0,-0.07394958340749165,0.0,0.0,0,1761075297.8769896
577,6,-0.02217593617857655,0.16666666666666666,0.0,-0.1330556170714593,1.0,0.0,0,1761075298.0844667
578,20,-0.02526444814324117,0.05,0.0,-0.5052889628648234,1.0,0.0,0,1761075298.746301
579,10,-0.025003766243717262,0.1,-0.2,-0.2500376624371726,1.0,-2.0,2,1761075298.9737628
580,7,-0.028525372444248572,0.14285714285714285,-0.2857142857142857,-0.19967760710974,1.0,-2.0,2,1761075299.3142633
581,2,-0.07323654249709487,0.0,0.0,-0.14647308499418973,0.0,0.0,0,1761075299.6006062
582,15,-0.01794248618558169,0.06666666666666667,-0.06666666666666667,-0.26913729278372533,1.0,-1.0,1,1761075300.1093953
583,12,-0.030273163391057265,0.08333333333333333,0.0,-0.3632779606926872,1.0,0.0,0,1761075300.4339716
584,16,-0.03464219895680757,0.0625,0.0,-0.5542751833089211,1.0,0.0,0,1761075300.8917572
585,3,-0.014088463068072196,0.3333333333333333,0.0,-0.04226538920421659,1.0,0.0,0,1761075300.995649
586,20,-0.02655705638191213,0.05,0.0,-0.5311411276382426,1.0,0.0,0,1761075400.9356835
587,17,-0.017862128343272755,0.058823529411764705,-0.11764705882352941,-0.30365618183563686,1.0,-2.0,2,1761075401.2810123
588,16,-0.025753750126961687,0.0625,0.0,-0.412060002031387,1.0,0.0,0,1761075401.5756192
589,23,-0.02284884713448781,0.043478260869565216,0.0,-0.5255234840932196,1.0,0.0,0,1761075402.048885
590,14,-0.027283984638111627,0.07142857142857142,0.0,-0.38197578493356277,1.0,0.0,0,1761075402.3430455
591,5,-0.019405893259185625,0.2,-0.2,-0.09702946629592812,1.0,-1.0,1,1761075402.536619
592,4,-0.040279062849936514,0.25,0.0,-0.16111625139974606,1.0,0.0,0,1761075402.8553617
593,10,-0.04119235802966991,0.1,0.0,-0.4119235802966991,1.0,0.0,0,1761075403.296426
594,3,-0.06218598794308735,0.3333333333333333,0.0,-0.18655796382926204,1.0,0.0,0,1761075403.515668
595,12,-0.032618904647263754,0.08333333333333333,0.0,-0.39142685576716507,1.0,0.0,0,1761075403.993506
596,8,-0.031952637909643374,0.125,0.0,-0.255621103277147,1.0,0.0,0,1761075404.250606
597,15,-0.028775331158719036,0.06666666666666667,0.0,-0.4316299673807855,1.0,0.0,0,1761075404.638912
598,20,-0.022450509269797546,0.05,-0.15,-0.4490101853959509,1.0,-3.0,3,1761075405.0500543
599,21,-0.025729246881742635,0.047619047619047616,0.0,-0.5403141845165953,1.0,0.0,0,1761075405.4230328
600,17,-0.030402007746242347,0.058823529411764705,-0.11764705882352941,-0.5168341316861199,1.0,-2.0,2,1761075405.6911438
601,6,-0.03045858999454611,0.16666666666666666,0.0,-0.18275153996727667,1.0,0.0,0,1761075405.80614
602,19,-0.027789593694977698,0.05263157894736842,0.0,-0.5280022802045763,1.0,0.0,0,1761075406.3044477
603,10,-0.020046270527209295,0.1,0.0,-0.20046270527209295,1.0,0.0,0,1761075406.5545044
604,18,-0.0244836548381303,0.05555555555555555,0.0,-0.4407057870863454,1.0,0.0,0,1761075407.0391512
605,5,-0.03995577891260192,0.2,-1.0,-0.19977889456300962,1.0,-5.0,5,1761075407.178539
606,11,-0.026328163719500818,0.09090909090909091,0.0,-0.289609800914509,1.0,0.0,0,1761075407.497069
607,17,-0.02605632602956721,0.058823529411764705,0.0,-0.4429575425026426,1.0,0.0,0,1761075508.7213314
608,7,-0.020367388295042022,0.14285714285714285,0.0,-0.14257171806529415,1.0,0.0,0,1761075508.9258204
609,17,-0.026473897141558858,0.058823529411764705,0.0,-0.4500562514065006,1.0,0.0,0,1761075509.4182866
610,19,-0.034252999517032534,0.05263157894736842,-0.15789473684210525,-0.6508069908236181,1.0,-3.0,3,1761075509.814069
611,3,-0.05175656434733924,0.3333333333333333,0.0,-0.1552696930420177,1.0,0.0,0,1761075509.894273
612,18,-0.02740887361350497,0.05555555555555555,0.0,-0.49335972504308945,1.0,0.0,0,1761075510.487283
613,5,-0.03714660032497919,0.2,0.0,-0.18573300162489595,1.0,0.0,0,1761075510.663906
614,13,-0.02892197876157756,0.07692307692307693,0.0,-0.3759857239005083,1.0,0.0,0,1761075511.085941
615,15,-0.0263102822872076,0.06666666666666667,-0.06666666666666667,-0.39465423430811397,1.0,-1.0,1,1761075511.4277637
616,17,-0.029123930281361628,0.058823529411764705,0.0,-0.49510681478314766,1.0,0.0,0,1761075511.7980251
617,15,-0.028967952086502557,0.06666666666666667,0.0,-0.43451928129753836,1.0,0.0,0,1761075512.0579498
618,13,-0.02694810062078644,0.07692307692307693,-0.07692307692307693,-0.3503253080702237,1.0,-1.0,1,1761075512.3061628
619,13,-0.01620498037541082,0.07692307692307693,0.0,-0.21066474488034068,1.0,0.0,0,1761075512.6612399
620,19,-0.023086360937965556,0.05263157894736842,0.0,-0.4386408578213456,1.0,0.0,0,1761075513.0138211
621,4,-0.019105077219954907,0.25,0.0,-0.07642030887981963,1.0,0.0,0,1761075513.1216078
622,7,-0.020720302782978213,0.14285714285714285,0.0,-0.1450421194808475,1.0,0.0,0,1761075513.5680037
623,20,-0.030718148335515706,0.05,0.0,-0.6143629667103141,1.0,0.0,0,1761075514.0379434
624,16,-0.020960120438031745,0.0625,0.0,-0.3353619270085079,1.0,0.0,0,1761075514.2697415
625,13,-0.02145670039340581,0.07692307692307693,0.0,-0.27893710511427555,1.0,0.0,0,1761075514.501161
626,23,-0.02654800290361702,0.043478260869565216,0.0,-0.6106040667831915,1.0,0.0,0,1761075514.9132466
627,10,-0.04300981320521664,0.1,0.0,-0.4300981320521664,1.0,0.0,0,1761075515.092254
628,16,-0.029581971150967102,0.0625,-0.125,-0.47331153841547363,1.0,-2.0,2,1761075515.4629416
629,20,-0.025619030763706585,0.05,-0.25,-0.5123806152741317,1.0,-5.0,5,1761075616.0284944
630,12,-0.028398770288478193,0.08333333333333333,0.0,-0.34078524346173833,1.0,0.0,0,1761075616.3171616
631,11,-0.03113453604761043,0.09090909090909091,0.0,-0.34247989652371474,1.0,0.0,0,1761075616.7151148
632,19,-0.017515115476424266,0.05263157894736842,0.0,-0.33278719405206103,1.0,0.0,0,1761075617.1758583
633,21,-0.020690651020614622,0.047619047619047616,-0.047619047619047616,-0.4345036714329071,1.0,-1.0,1,1761075617.500467
634,17,-0.023827233687067302,0.058823529411764705,0.0,-0.40506297268014413,1.0,0.0,0,1761075617.7648246
635,11,-0.023842493471482273,0.09090909090909091,0.0,-0.262267428186305,1.0,0.0,0,1761075617.9774697
636,15,-0.023222415074707372,0.06666666666666667,0.0,-0.3483362261206106,1.0,0.0,0,1761075618.3835113
637,5,-0.02469211426139582,0.2,0.0,-0.1234605713069791,1.0,0.0,0,1761075618.7161376
638,3,-0.06316782553534506,0.3333333333333333,0.0,-0.18950347660603517,1.0,0.0,0,1761075619.0587804
639,17,-0.028624930419760303,0.058823529411764705,0.0,-0.4866238171359252,1.0,0.0,0,1761075619.6622276
640,9,-0.029113046199777066,0.1111111111111111,0.0,-0.2620174157979936,1.0,0.0,0,1761075619.8915708
641,14,-0.0335141139696206,0.07142857142857142,0.0,-0.4691975955746883,1.0,0.0,0,1761075620.557067
642,22,-0.023039387267074274,0.045454545454545456,-0.22727272727272727,-0.506866519875634,1.0,-5.0,5,1761075621.007642
643,1,-0.22081189706204538,1.0,0.0,-0.22081189706204538,1.0,0.0,0,1761075621.0594528
644,10,-0.026374251352046973,0.1,-0.1,-0.26374251352046973,1.0,-1.0,1,1761075621.5628154
645,10,-0.021044360774470566,0.1,0.0,-0.21044360774470566,1.0,0.0,0,1761075622.0672607
646,9,-0.030608719740937325,0.1111111111111111,0.0,-0.2754784776684359,1.0,0.0,0,1761075622.652374
647,12,-0.021397266958719657,0.08333333333333333,0.0,-0.2567672035046359,1.0,0.0,0,1761075623.0611405
648,15,-0.020433176609403213,0.06666666666666667,0.0,-0.3064976491410482,1.0,0.0,0,1761075623.4931753
649,21,-0.02370016739602266,0.047619047619047616,-0.14285714285714285,-0.49770351531647583,1.0,-3.0,3,1761075726.8830662
650,13,-0.022510016248869096,0.07692307692307693,0.0,-0.29263021123529825,1.0,0.0,0,1761075727.1026413
651,5,-0.025517486483472362,0.2,0.0,-0.1275874324173618,1.0,0.0,0,1761075727.3285797
652,20,-0.02462520555188093,0.05,-0.05,-0.4925041110376186,1.0,-1.0,1,1761075727.9340062
653,12,-0.034078903205856534,0.08333333333333333,0.0,-0.4089468384702784,1.0,0.0,0,1761075728.1903038
654,23,-0.023359988729892228,0.043478260869565216,0.0,-0.5372797407875213,1.0,0.0,0,1761075728.649492
655,16,-0.030795157957144405,0.0,-0.0625,-0.4927225273143105,0.0,-1.0,1,1761075728.9096613
656,10,-0.027014327943857906,0.1,0.0,-0.2701432794385791,1.0,0.0,0,1761075729.1691432
657,5,-0.030040225928300784,0.2,0.0,-0.15020112964150392,1.0,0.0,0,1761075729.4162018
658,17,-0.017277691547265488,0.058823529411764705,0.0,-0.2937207563035133,1.0,0.0,0,1761075729.9620447
659,16,-0.024953630468194397,0.0625,-0.125,-0.39925808749111036,1.0,-2.0,2,1761075730.287282
660,2,-0.05339649275788933,0.5,0.0,-0.10679298551577866,1.0,0.0,0,1761075730.3799908
661,13,-0.04001910824147625,0.07692307692307693,-0.38461538461538464,-0.5202484071391913,1.0,-5.0,5,1761075730.8489668
662,17,-0.021587880470573487,0.058823529411764705,0.0,-0.36699396799974926,1.0,0.0,0,1761075731.207107
663,19,-0.026778437645325864,0.05263157894736842,0.0,-0.5087903152611915,1.0,0.0,0,1761075731.513023
664,15,-0.029273891304786154,0.06666666666666667,0.0,-0.43910836957179233,1.0,0.0,0,1761075731.853174
665,9,-0.03470812932589668,0.1111111111111111,0.0,-0.31237316393307013,1.0,0.0,0,1761075732.0948195
666,6,-0.016176902024866453,0.16666666666666666,0.0,-0.09706141214919871,1.0,0.0,0,1761075732.4102
667,2,-0.05294403463434658,0.5,0.0,-0.10588806926869317,1.0,0.0,0,1761075732.7203836
668,16,-0.024804681934527645,0.0625,0.0,-0.3968749109524423,1.0,0.0,0,1761075733.3133812
669,22,-0.025870670254018947,0.045454545454545456,-0.045454545454545456,-0.5691547455884168,1.0,-1.0,1,1761075835.6862864
670,11,-0.025038177944139924,0.09090909090909091,0.0,-0.27541995738553915,1.0,0.0,0,1761075835.8892982
671,8,-0.0358619753807981,0.125,0.0,-0.2868958030463848,1.0,0.0,0,1761075836.1774752
672,13,-0.02474925057252828,0.07692307692307693,0.0,-0.3217402574428676,1.0,0.0,0,1761075836.5603147
673,15,-0.02563866957800753,0.06666666666666667,-0.06666666666666667,-0.38458004367011295,1.0,-1.0,1,1761075836.9046938
674,16,-0.023697142320655357,0.0625,0.0,-0.3791542771304857,1.0,0.0,0,1761075837.2610068
675,12,-0.02881435983096946,0.08333333333333333,-0.08333333333333333,-0.34577231797163355,1.0,-1.0,1,1761075837.5597768
676,17,-0.021558399138548207,0.058823529411764705,0.0,-0.3664927853553195,1.0,0.0,0,1761075837.9027126
677,7,-0.03276210388609185,0.14285714285714285,0.0,-0.22933472720264297,1.0,0.0,0,1761075838.081742
678,4,-0.01914084264404463,0.25,0.0,-0.07656337057617851,1.0,0.0,0,1761075838.4042623
679,7,-0.04009463141854032,0.14285714285714285,0.0,-0.28066241992978225,1.0,0.0,0,1761075838.8041327
680,6,-0.04209518502729919,0.16666666666666666,0.0,-0.25257111016379513,1.0,0.0,0,1761075839.2444391
681,7,-0.02720443190453633,0.14285714285714285,0.0,-0.1904310233317543,1.0,0.0,0,1761075839.6314807
682,21,-0.027541458895783938,0.047619047619047616,-0.047619047619047616,-0.5783706368114627,1.0,-1.0,1,1761075840.1255832
683,5,-0.0395569373653195,0.0,0.0,-0.1977846868265975,0.0,0.0,0,1761075840.2328336
684,11,-0.02810495138122698,0.09090909090909091,0.0,-0.30915446519349676,1.0,0.0,0,1761075840.6623423
685,12,-0.02306003005482542,0.08333333333333333,-0.16666666666666666,-0.27672036065790506,1.0,-2.0,2,1761075841.063308
686,13,-0.018661069499884428,0.07692307692307693,0.0,-0.24259390349849758,1.0,0.0,0,1761075841.598652
687,4,-0.04256948766673067,0.25,0.0,-0.17027795066692267,1.0,0.0,0,1761075841.8301303
688,14,-0.028559524124076762,0.07142857142857142,0.0,-0.3998333377370747,1.0,0.0,0,1761075842.3377066
689,4,-0.052279351906941066,0.25,0.0,-0.20911740762776426,1.0,0.0,0,1761075842.4646747
690,8,-0.011835210487333731,0.125,0.0,-0.09468168389866985,1.0,0.0,0,1761075842.8590755
691,9,-0.030984629004262645,0.1111111111111111,0.0,-0.2788616610383638,1.0,0.0,0,1761075943.8214598
692,14,-0.027137620304522027,0.07142857142857142,0.0,-0.3799266842633084,1.0,0.0,0,1761075944.2243178
693,17,-0.03427250504401835,0.058823529411764705,-0.11764705882352941,-0.582632585748312,1.0,-2.0,2,1761075944.5834782
694,18,-0.02237088991177573,0.05555555555555555,-0.05555555555555555,-0.40267601841196315,1.0,-1.0,1,1761075944.908364
695,17,-0.02536871095401787,0.058823529411764705,-0.11764705882352941,-0.4312680862183038,1.0,-2.0,2,1761075945.272095
696,18,-0.01803556005714109,0.05555555555555555,0.0,-0.32464008102853964,1.0,0.0,0,1761075945.6117802
697,15,-0.023072948980703865,0.06666666666666667,0.0,-0.34609423471055795,1.0,0.0,0,1761075945.8785322
698,10,-0.027169475840605712,0.1,0.0,-0.2716947584060571,1.0,0.0,0,1761075946.1173902
699,16,-0.023054066677567195,0.0625,0.0,-0.3688650668410751,1.0,0.0,0,1761075946.5178294
700,17,-0.021986396624260524,0.058823529411764705,-0.058823529411764705,-0.37376874261242893,1.0,-1.0,1,1761075946.8645155
701,22,-0.028033871499073423,0.045454545454545456,-0.045454545454545456,-0.6167451729796153,1.0,-1.0,1,1761075947.263532
702,1,-0.3120365279300396,1.0,0.0,-0.3120365279300396,1.0,0.0,0,1761075947.340104
703,21,-0.0203119939968995,0.047619047619047616,0.0,-0.4265518739348895,1.0,0.0,0,1761075947.9902835
704,20,-0.020212209111752272,0.05,-0.05,-0.40424418223504544,1.0,-1.0,1,1761075948.3100574
705,19,-0.0157351327605315,0.05263157894736842,-0.05263157894736842,-0.29896752245009856,1.0,-1.0,1,1761075948.643268
706,19,-0.024496884349635307,0.05263157894736842,-0.15789473684210525,-0.46544080264307086,1.0,-3.0,3,1761075949.0048025
707,12,-0.03454111680414374,0.08333333333333333,0.0,-0.4144934016497249,1.0,0.0,0,1761075949.2298262
708,9,-0.027635836473302484,0.1111111111111111,0.0,-0.24872252825972235,1.0,0.0,0,1761075949.5297284
709,9,-0.03561967884702447,0.1111111111111111,0.0,-0.3205771096232203,1.0,0.0,0,1761075949.8499706
710,19,-0.023205549928117554,0.05263157894736842,0.0,-0.44090544863423353,1.0,0.0,0,1761075950.4002054
711,22,-0.02438667118959218,0.045454545454545456,-0.045454545454545456,-0.536506766171028,1.0,-1.0,1,1761076055.154935
712,18,-0.028437479769381307,0.05555555555555555,-0.1111111111111111,-0.5118746358488635,1.0,-2.0,2,1761076055.4732535
713,21,-0.0185117261667777,0.047619047619047616,-0.047619047619047616,-0.38874624950233166,1.0,-1.0,1,1761076055.8169892
714,9,-0.01955842951590188,0.1111111111111111,0.0,-0.17602586564311692,1.0,0.0,0,1761076055.9807572
715,7,-0.021545428800520853,0.14285714285714285,0.0,-0.15081800160364597,1.0,0.0,0,1761076056.2460878
716,19,-0.0295432101244673,0.05263157894736842,0.0,-0.5613209923648788,1.0,0.0,0,1761076056.7552702
717,18,-0.02246174750607596,0.05555555555555555,-0.05555555555555555,-0.4043114551093673,1.0,-1.0,1,1761076057.0818002
718,13,-0.028016157628809026,0.07692307692307693,0.0,-0.3642100491745173,1.0,0.0,0,1761076057.359004
719,20,-0.017880652293240838,0.05,0.0,-0.3576130458648168,1.0,0.0,0,1761076057.7266316
720,11,-0.03035145062659621,0.09090909090909091,0.0,-0.3338659568925583,1.0,0.0,0,1761076057.9851928
721,14,-0.023649667030785967,0.07142857142857142,0.0,-0.3310953384310035,1.0,0.0,0,1761076058.4039907
722,22,-0.026249120088488308,0.045454545454545456,0.0,-0.5774806419467428,1.0,0.0,0,1761076058.9261107
723,6,-0.037021265473585974,0.16666666666666666,0.0,-0.22212759284151584,1.0,0.0,0,1761076059.079263
724,11,-0.031625316931970376,0.09090909090909091,0.0,-0.3478784862516741,1.0,0.0,0,1761076059.4314492
725,2,-0.039364622781931764,0.5,0.0,-0.07872924556386353,1.0,0.0,0,1761076059.5811887
726,7,-0.01892461791780196,0.14285714285714285,0.0,-0.13247232542461373,1.0,0.0,0,1761076059.971591
727,8,-0.040050314851660385,0.125,0.0,-0.3204025188132831,1.0,0.0,0,1761076060.2410278
728,5,-0.0467110692629651,0.2,-0.2,-0.23355534631482552,1.0,-1.0,1,1761076060.504158
729,2,-0.07183696320026062,0.0,0.0,-0.14367392640052123,0.0,0.0,0,1761076060.8563101
730,19,-0.027448142105762338,0.05263157894736842,0.0,-0.5215147000094844,1.0,0.0,0,1761076061.4435675
731,19,-0.020971980029060356,0.05263157894736842,-0.10526315789473684,-0.39846762055214674,1.0,-2.0,2,1761076061.7613351
732,17,-0.02448834743974449,0.058823529411764705,-0.11764705882352941,-0.41630190647565635,1.0,-2.0,2,1761076062.1210732
733,15,-0.022629600361325067,0.06666666666666667,0.0,-0.339444005419876,1.0,0.0,0,1761076163.669835
734,22,-0.02577642192855172,0.045454545454545456,0.0,-0.5670812824281378,1.0,0.0,0,1761076164.060513
735,5,-0.020566238487161027,0.2,0.0,-0.10283119243580514,1.0,0.0,0,1761076164.158178
736,6,-0.02619216141344645,0.16666666666666666,0.0,-0.1571529684806787,1.0,0.0,0,1761076164.4523816
737,10,-0.036799518029107206,0.1,0.0,-0.36799518029107203,1.0,0.0,0,1761076164.8045325
738,3,-0.029760678984268884,0.3333333333333333,0.0,-0.08928203695280665,1.0,0.0,0,1761076165.0353885
739,17,-0.017994812583489145,0.058823529411764705,0.0,-0.30591181391931543,1.0,0.0,0,1761076165.425806
740,15,-0.018651207489214713,0.06666666666666667,0.0,-0.2797681123382207,1.0,0.0,0,1761076165.6987872
741,2,-0.022862681995547605,0.5,0.0,-0.04572536399109521,1.0,0.0,0,1761076165.825867
742,18,-0.023615911900168356,0.05555555555555555,-0.05555555555555555,-0.4250864142030304,1.0,-1.0,1,1761076166.4150338
743,10,-0.026898342614896792,0.1,0.0,-0.2689834261489679,1.0,0.0,0,1761076166.5883505
744,7,-0.020399860859149743,0.14285714285714285,0.0,-0.1427990260140482,1.0,0.0,0,1761076166.8423254
745,5,-0.04660286690579425,0.2,0.0,-0.23301433452897125,1.0,0.0,0,1761076167.155233
746,13,-0.03169435582402656,0.07692307692307693,-0.15384615384615385,-0.4120266257123453,1.0,-2.0,2,1761076167.6035895
747,9,-0.02864699626199351,0.1111111111111111,0.0,-0.2578229663579416,1.0,0.0,0,1761076167.7771313
748,7,-0.023248715061531366,0.14285714285714285,0.0,-0.16274100543071957,1.0,0.0,0,1761076168.0911367
749,19,-0.023131836195627295,0.05263157894736842,-0.05263157894736842,-0.4395048877169186,1.0,-1.0,1,1761076168.597507
750,22,-0.01954040673017702,0.045454545454545456,0.0,-0.42988894806389444,1.0,0.0,0,1761076169.022532
