episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,14,-0.027612829850358175,0.07142857142857142,0.0,-0.38657961790501444,1.0,0.0,0,1761074970.9795659
505,23,-0.037120207957437416,0.043478260869565216,0.0,-0.8537647830210606,1.0,0.0,0,1761074971.4700139
506,5,-0.06527512447318774,0.2,0.0,-0.3263756223659387,1.0,0.0,0,1761074971.5763469
507,18,-0.024198042834556024,0.05555555555555555,0.0,-0.43556477102200847,1.0,0.0,0,1761074972.1060543
508,6,-0.026318792339717813,0.16666666666666666,0.0,-0.15791275403830687,1.0,0.0,0,1761074972.2477865
509,16,-0.0356656090061128,0.0625,0.0,-0.5706497440978048,1.0,0.0,0,1761074972.7909641
510,6,-0.03508283176757876,0.16666666666666666,0.0,-0.21049699060547256,1.0,0.0,0,1761074973.0900083
511,6,-0.018572260030318342,0.16666666666666666,0.0,-0.11143356018191004,1.0,0.0,0,1761074973.4487233
512,1,-0.06314925030437062,1.0,0.0,-0.06314925030437062,1.0,0.0,0,1761074973.673707
513,7,-0.0386353939905507,0.14285714285714285,0.0,-0.2704477579338549,1.0,0.0,0,1761074974.04701
514,8,-0.03420486094090008,0.125,0.0,-0.2736388875272006,1.0,0.0,0,1761074974.423014
515,15,-0.025831279798011638,0.06666666666666667,0.0,-0.38746919697017457,1.0,0.0,0,1761074974.9022849
516,23,-0.03634769610398411,0.043478260869565216,-0.08695652173913043,-0.8359970103916345,1.0,-2.0,2,1761074975.3769925
517,6,-0.044842386914017984,0.16666666666666666,0.0,-0.2690543214841079,1.0,0.0,0,1761074975.503432
518,7,-0.035633663698333165,0.14285714285714285,0.0,-0.24943564588833217,1.0,0.0,0,1761074975.8372667
519,15,-0.029399317213952215,0.06666666666666667,0.0,-0.4409897582092832,1.0,0.0,0,1761074976.4109712
520,3,-0.06710600517635802,0.3333333333333333,0.0,-0.20131801552907408,1.0,0.0,0,1761074976.5976615
521,12,-0.0327923954954262,0.08333333333333333,0.0,-0.3935087459451144,1.0,0.0,0,1761074977.1893632
522,13,-0.03608629400033514,0.07692307692307693,0.0,-0.4691218220043568,1.0,0.0,0,1761074977.4820888
523,4,-0.03359794402675079,0.25,0.0,-0.13439177610700315,1.0,0.0,0,1761074977.6998668
524,8,-0.036499446552482225,0.125,0.0,-0.2919955724198578,1.0,0.0,0,1761075078.426844
525,25,-0.030873459569650482,0.04,0.0,-0.771836489241262,1.0,0.0,0,1761075079.0369933
526,18,-0.0254087783403676,0.05555555555555555,0.0,-0.45735801012661675,1.0,0.0,0,1761075079.3393688
527,11,-0.03694492318470019,0.09090909090909091,-0.36363636363636365,-0.40639415503170206,1.0,-4.0,4,1761075079.5803635
528,9,-0.015899681769656185,0.1111111111111111,0.0,-0.14309713592690565,1.0,0.0,0,1761075079.8317459
529,18,-0.019529173341640185,0.05555555555555555,0.0,-0.35152512014952336,1.0,0.0,0,1761075080.2359605
530,23,-0.027717398619999657,0.043478260869565216,0.0,-0.6375001682599921,1.0,0.0,0,1761075080.7152526
531,12,-0.035405526262190505,0.08333333333333333,0.0,-0.4248663151462861,1.0,0.0,0,1761075080.9953353
532,6,-0.049477652605946255,0.16666666666666666,-0.16666666666666666,-0.29686591563567755,1.0,-1.0,1,1761075081.300772
533,6,-0.029404306755169918,0.16666666666666666,0.0,-0.1764258405310195,1.0,0.0,0,1761075081.5641618
534,15,-0.024160340469650838,0.06666666666666667,0.0,-0.3624051070447626,1.0,0.0,0,1761075082.109023
535,14,-0.04285418990786892,0.07142857142857142,0.0,-0.5999586587101648,1.0,0.0,0,1761075082.50265
536,5,-0.03692356944062579,0.2,-0.6,-0.18461784720312893,1.0,-3.0,3,1761075082.696749
537,20,-0.03325890550900709,0.05,-0.25,-0.6651781101801418,1.0,-5.0,5,1761075083.240813
538,19,-0.033786425227481674,0.05263157894736842,-0.21052631578947367,-0.6419420793221517,1.0,-4.0,4,1761075083.621757
539,14,-0.024671566191998895,0.07142857142857142,0.0,-0.34540192668798453,1.0,0.0,0,1761075083.9269419
540,19,-0.02400288459057012,0.05263157894736842,0.0,-0.45605480722083225,1.0,0.0,0,1761075084.4296706
541,19,-0.035605148356546115,0.05263157894736842,0.0,-0.6764978187743762,1.0,0.0,0,1761075084.7918313
542,21,-0.024394284030124072,0.047619047619047616,0.0,-0.5122799646326055,1.0,0.0,0,1761075085.2240682
543,15,-0.03377410821991987,0.06666666666666667,0.0,-0.506611623298798,1.0,0.0,0,1761075085.5019464
544,22,-0.04275311948209649,0.045454545454545456,-0.045454545454545456,-0.9405686286061228,1.0,-1.0,1,1761075185.464426
545,19,-0.027649667366778534,0.05263157894736842,0.0,-0.5253436799687922,1.0,0.0,0,1761075185.7581377
546,15,-0.035510321793798226,0.06666666666666667,0.0,-0.5326548269069734,1.0,0.0,0,1761075186.0858896
547,17,-0.028451990157254855,0.058823529411764705,0.0,-0.48368383267333254,1.0,0.0,0,1761075186.4968338
548,19,-0.03445369196244851,0.05263157894736842,-0.10526315789473684,-0.6546201472865217,1.0,-2.0,2,1761075186.8557284
549,19,-0.03439225779915934,0.05263157894736842,0.0,-0.6534528981840274,1.0,0.0,0,1761075187.2408957
550,16,-0.023778240720084352,0.0625,-0.0625,-0.38045185152134964,1.0,-1.0,1,1761075187.5630825
551,10,-0.03972381191388837,0.1,0.0,-0.39723811913888374,1.0,0.0,0,1761075187.7831402
552,6,-0.04900749327235628,0.16666666666666666,0.0,-0.2940449596341377,1.0,0.0,0,1761075188.0400062
553,6,-0.09343711004030462,0.16666666666666666,0.0,-0.5606226602418277,1.0,0.0,0,1761075188.359739
554,16,-0.036782264649927766,0.0625,-0.125,-0.5885162343988443,1.0,-2.0,2,1761075188.9513354
555,23,-0.03329520890019327,0.043478260869565216,-0.13043478260869565,-0.7657898047044451,1.0,-3.0,3,1761075189.3580365
556,22,-0.03428107699861207,0.045454545454545456,0.0,-0.7541836939694655,1.0,0.0,0,1761075189.7195778
557,21,-0.038687796393775155,0.047619047619047616,0.0,-0.8124437242692782,1.0,0.0,0,1761075190.1265323
558,17,-0.023220366245227417,0.058823529411764705,0.0,-0.3947462261688661,1.0,0.0,0,1761075190.4674058
559,12,-0.03190321764196472,0.08333333333333333,0.0,-0.38283861170357664,1.0,0.0,0,1761075190.7512786
560,10,-0.026073483939966398,0.1,0.0,-0.26073483939966396,1.0,0.0,0,1761075191.0867362
561,14,-0.039650058324119095,0.07142857142857142,0.0,-0.5551008165376673,1.0,0.0,0,1761075191.5884726
562,14,-0.04699306466466108,0.07142857142857142,-0.5,-0.6579029053052551,1.0,-7.0,7,1761075191.8884952
563,13,-0.02835840519148815,0.07692307692307693,-0.15384615384615385,-0.36865926748934597,1.0,-2.0,2,1761075192.1706302
564,18,-0.03294867002155972,0.05555555555555555,-0.16666666666666666,-0.5930760603880749,1.0,-3.0,3,1761075293.8989532
565,11,-0.03196139327922836,0.09090909090909091,0.0,-0.351575326071512,1.0,0.0,0,1761075294.0863874
566,5,-0.07429452772919748,0.2,0.0,-0.3714726386459874,1.0,0.0,0,1761075294.3668506
567,10,-0.03230022700032317,0.1,-0.2,-0.32300227000323173,1.0,-2.0,2,1761075294.8103812
568,6,-0.03876317822752063,0.16666666666666666,0.0,-0.23257906936512376,1.0,0.0,0,1761075295.0173504
569,7,-0.03864577977655709,0.14285714285714285,0.0,-0.2705204584358996,1.0,0.0,0,1761075295.3010583
570,21,-0.0335475166283372,0.047619047619047616,0.0,-0.7044978491950813,1.0,0.0,0,1761075295.8671906
571,11,-0.028979469811955486,0.09090909090909091,0.0,-0.31877416793151037,1.0,0.0,0,1761075296.0764933
572,8,-0.036745617575013434,0.125,-0.25,-0.29396494060010747,1.0,-2.0,2,1761075296.360928
573,1,-0.1066029181814914,1.0,0.0,-0.1066029181814914,1.0,0.0,0,1761075296.604552
574,9,-0.040569388576658594,0.1111111111111111,-0.1111111111111111,-0.36512449718992734,1.0,-1.0,1,1761075297.205168
575,12,-0.039034152233481764,0.08333333333333333,0.0,-0.46840982680178117,1.0,0.0,0,1761075297.6728978
576,6,-0.03072533523249481,0.16666666666666666,0.0,-0.18435201139496887,1.0,0.0,0,1761075297.9204485
577,15,-0.03651185488294776,0.06666666666666667,0.0,-0.5476778232442164,1.0,0.0,0,1761075298.2264962
578,19,-0.030198195667128207,0.05263157894736842,0.0,-0.5737657176754359,1.0,0.0,0,1761075298.7288554
579,2,-0.04517938190195741,0.5,0.0,-0.09035876380391482,1.0,0.0,0,1761075298.818128
580,21,-0.030535533259402656,0.047619047619047616,0.0,-0.6412461984474558,1.0,0.0,0,1761075299.5254254
581,17,-0.030145360094195484,0.058823529411764705,-0.058823529411764705,-0.5124711216013232,1.0,-1.0,1,1761075299.8373816
582,19,-0.03237595932817005,0.05263157894736842,0.0,-0.615143227235231,1.0,0.0,0,1761075300.1671145
583,20,-0.030580891698035417,0.05,0.0,-0.6116178339607083,1.0,0.0,0,1761075300.569642
584,4,-0.03077503072649662,0.25,0.0,-0.12310012290598649,1.0,0.0,0,1761075300.6911871
585,19,-0.025877201380926022,0.05263157894736842,0.0,-0.49166682623759445,1.0,0.0,0,1761075400.5864987
586,10,-0.03188353068015231,0.1,0.0,-0.3188353068015231,1.0,0.0,0,1761075400.796541
587,9,-0.037829409470672336,0.1111111111111111,-0.1111111111111111,-0.340464685236051,1.0,-1.0,1,1761075401.1720154
588,1,-0.08502321843918256,1.0,0.0,-0.08502321843918256,1.0,0.0,0,1761075401.3647149
589,6,-0.030765702871030105,0.16666666666666666,0.0,-0.18459421722618063,1.0,0.0,0,1761075401.7863286
590,15,-0.03761283118424275,0.06666666666666667,0.0,-0.5641924677636413,1.0,0.0,0,1761075402.3605652
591,16,-0.033217937045143496,0.0625,0.0,-0.5314869927222959,1.0,0.0,0,1761075402.6850336
592,14,-0.03183459350942313,0.07142857142857142,0.0,-0.4456843091319238,1.0,0.0,0,1761075403.0015557
593,11,-0.03613784854531716,0.09090909090909091,0.0,-0.3975163339984888,1.0,0.0,0,1761075403.3170133
594,9,-0.02393263775791491,0.1111111111111111,-0.1111111111111111,-0.2153937398212342,1.0,-1.0,1,1761075403.6252067
595,11,-0.027328491372281646,0.09090909090909091,0.0,-0.3006134050950981,1.0,0.0,0,1761075403.9791775
596,9,-0.033677261804681176,0.1111111111111111,0.0,-0.3030953562421306,1.0,0.0,0,1761075404.2634044
597,13,-0.029898951212974277,0.07692307692307693,-0.07692307692307693,-0.3886863657686656,1.0,-1.0,1,1761075404.6039133
598,16,-0.02912795001518769,0.0625,-0.0625,-0.46604720024300306,1.0,-1.0,1,1761075404.9956872
599,5,-0.014150181020148997,0.2,0.0,-0.07075090510074498,1.0,0.0,0,1761075405.1772206
600,6,-0.03534485116412053,0.16666666666666666,0.0,-0.2120691069847232,1.0,0.0,0,1761075405.5400572
601,3,-0.021862588514592177,0.3333333333333333,0.0,-0.06558776554377653,1.0,0.0,0,1761075405.7604437
602,21,-0.03466487808433671,0.047619047619047616,0.0,-0.7279624397710709,1.0,0.0,0,1761075406.3344
603,12,-0.02302475198551301,0.08333333333333333,-0.08333333333333333,-0.2762970238261561,1.0,-1.0,1,1761075406.5891454
604,14,-0.029770017061139353,0.07142857142857142,-0.2857142857142857,-0.41678023885595095,1.0,-4.0,4,1761075406.9719703
605,10,-0.03748437850830972,0.1,0.0,-0.3748437850830972,1.0,0.0,0,1761075407.2563713
606,14,-0.04243520747381695,0.07142857142857142,-0.07142857142857142,-0.5940929046334372,1.0,-1.0,1,1761075407.538797
607,16,-0.03323444876017669,0.0625,0.0,-0.5317511801628271,1.0,0.0,0,1761075508.7068076
608,9,-0.044947264757196397,0.1111111111111111,0.0,-0.4045253828147676,1.0,0.0,0,1761075508.964436
609,23,-0.028891288269508437,0.043478260869565216,-0.30434782608695654,-0.6644996301986941,1.0,-7.0,7,1761075509.5010145
610,20,-0.024882656762319,0.05,0.0,-0.49765313524638,1.0,0.0,0,1761075509.8268416
611,9,-0.03484243822902913,0.1111111111111111,0.0,-0.3135819440612622,1.0,0.0,0,1761075509.9813306
612,1,-0.0652693381715722,1.0,0.0,-0.0652693381715722,1.0,0.0,0,1761075510.1921074
613,21,-0.03099766273920555,0.047619047619047616,0.0,-0.6509509175233166,1.0,0.0,0,1761075510.8702176
614,18,-0.03839502378575731,0.05555555555555555,0.0,-0.6911104281436315,1.0,0.0,0,1761075511.1502562
615,19,-0.024231908397966757,0.05263157894736842,0.0,-0.4604062595613684,1.0,0.0,0,1761075511.4909816
616,16,-0.025909326326158735,0.0625,-0.0625,-0.41454922121853977,1.0,-1.0,1,1761075511.785965
617,7,-0.029951668799500755,0.14285714285714285,0.0,-0.20966168159650528,1.0,0.0,0,1761075511.9465299
618,2,-0.025668392126618783,0.5,0.0,-0.051336784253237566,1.0,0.0,0,1761075512.1378894
619,7,-0.029265048939687805,0.14285714285714285,0.0,-0.20485534257781463,1.0,0.0,0,1761075512.5648012
620,15,-0.030726422656628432,0.06666666666666667,-0.06666666666666667,-0.46089633984942646,1.0,-1.0,1,1761075512.94909
621,4,-0.05157737357017545,0.0,-0.25,-0.2063094942807018,0.0,-1.0,1,1761075513.1216078
622,16,-0.030693822563130337,0.0625,-0.125,-0.4911011610100854,1.0,-2.0,2,1761075513.715004
623,13,-0.028650380104089525,0.07692307692307693,0.0,-0.3724549413531638,1.0,0.0,0,1761075513.949489
624,9,-0.031036039392201707,0.1111111111111111,0.0,-0.27932435452981536,1.0,0.0,0,1761075514.1913464
625,17,-0.026612631237189037,0.058823529411764705,-0.11764705882352941,-0.45241473103221364,1.0,-2.0,2,1761075514.5587366
626,6,-0.04018119975980973,0.16666666666666666,0.0,-0.24108719855885838,1.0,0.0,0,1761075514.690424
627,14,-0.029856114431560086,0.07142857142857142,0.0,-0.4179856020418412,1.0,0.0,0,1761075515.1466048
628,14,-0.03584165653227519,0.07142857142857142,0.0,-0.5017831914518527,1.0,0.0,0,1761075515.4279132
629,8,-0.0377553029792245,0.125,0.0,-0.302042423833796,1.0,0.0,0,1761075615.8476095
630,22,-0.03354242451542681,0.045454545454545456,0.0,-0.7379333393393898,1.0,0.0,0,1761075616.5317569
631,5,-0.053919850594569385,0.2,-0.4,-0.2695992529728469,1.0,-2.0,2,1761075616.6356306
632,13,-0.021504610570111635,0.07692307692307693,0.0,-0.27955993741145124,1.0,0.0,0,1761075617.09157
633,11,-0.037484345536120546,0.09090909090909091,-0.09090909090909091,-0.412327800897326,1.0,-1.0,1,1761075617.3691192
634,3,-0.03339399466131832,0.3333333333333333,0.0,-0.10018198398395498,1.0,0.0,0,1761075617.5718708
635,15,-0.02956030019453295,0.06666666666666667,0.0,-0.44340450291799427,1.0,0.0,0,1761075618.0356176
636,22,-0.023818455100298074,0.045454545454545456,-0.045454545454545456,-0.5240060122065576,1.0,-1.0,1,1761075618.553377
637,11,-0.03909496230748236,0.09090909090909091,0.0,-0.430044585382306,1.0,0.0,0,1761075618.808563
638,3,-0.03863904903721656,0.3333333333333333,0.0,-0.11591714711164967,1.0,0.0,0,1761075619.0587804
639,1,-0.09840478057372302,0.0,0.0,-0.09840478057372302,0.0,0.0,0,1761075619.333057
640,7,-0.018923485414906245,0.14285714285714285,0.0,-0.13246439790434372,1.0,0.0,0,1761075619.8598154
641,7,-0.02171163887032413,0.14285714285714285,0.0,-0.15198147209226892,1.0,0.0,0,1761075620.3844821
642,5,-0.028507741500759826,0.2,0.0,-0.14253870750379913,1.0,0.0,0,1761075620.7625754
643,6,-0.04343360166796759,0.16666666666666666,0.0,-0.2606016100078056,1.0,0.0,0,1761075621.1358607
644,7,-0.037652835500470286,0.14285714285714285,0.0,-0.263569848503292,1.0,0.0,0,1761075621.4794111
645,24,-0.024138172808655073,0.041666666666666664,0.0,-0.5793161474077217,1.0,0.0,0,1761075622.3694787
646,10,-0.039429269007162766,0.1,0.0,-0.39429269007162765,1.0,0.0,0,1761075622.6728883
647,16,-0.031012427250641975,0.0625,-0.0625,-0.4961988360102716,1.0,-1.0,1,1761075623.1160522
648,15,-0.027100745284930602,0.06666666666666667,0.0,-0.406511179273959,1.0,0.0,0,1761075623.4931753
649,14,-0.030494653760197065,0.07142857142857142,0.0,-0.42692515264275893,1.0,0.0,0,1761075726.7981377
650,5,-0.0530009067785147,0.2,0.0,-0.2650045338925735,1.0,0.0,0,1761075726.9792457
651,9,-0.04131605831432625,0.1111111111111111,0.0,-0.3718445248289362,1.0,0.0,0,1761075727.3874009
652,20,-0.027709598947173158,0.05,-0.05,-0.5541919789434632,1.0,-1.0,1,1761075727.9340062
653,15,-0.027866520970254594,0.06666666666666667,-0.13333333333333333,-0.4179978145538189,1.0,-2.0,2,1761075728.2421873
654,12,-0.035893193626289586,0.08333333333333333,0.0,-0.430718323515475,1.0,0.0,0,1761075728.5004003
655,8,-0.031811481787793805,0.125,0.0,-0.25449185430235044,1.0,0.0,0,1761075728.7957919
656,15,-0.02609749729605785,0.06666666666666667,-0.06666666666666667,-0.3914624594408677,1.0,-1.0,1,1761075729.242021
657,21,-0.030745795001378456,0.047619047619047616,0.0,-0.6456616950289475,1.0,0.0,0,1761075729.6855128
658,6,-0.026217071186434977,0.16666666666666666,0.0,-0.15730242711860987,1.0,0.0,0,1761075729.8023884
659,15,-0.03928731921527032,0.06666666666666667,0.0,-0.5893097882290548,1.0,0.0,0,1761075730.2732782
660,8,-0.025094780838545945,0.125,0.0,-0.20075824670836756,1.0,0.0,0,1761075730.4745262
661,16,-0.02791264942451054,0.0625,0.0,-0.4466023907921686,1.0,0.0,0,1761075730.8888273
662,11,-0.028499652100829366,0.09090909090909091,0.0,-0.31349617310912303,1.0,0.0,0,1761075731.1249526
663,10,-0.030329109708743827,0.1,0.0,-0.3032910970874383,1.0,0.0,0,1761075731.3806832
664,17,-0.03301339211838819,0.058823529411764705,0.0,-0.5612276660125992,1.0,0.0,0,1761075731.88043
665,20,-0.029659755881385263,0.05,-0.15,-0.5931951176277053,1.0,-3.0,3,1761075732.2426627
666,18,-0.028855303339979797,0.05555555555555555,-0.16666666666666666,-0.5193954601196363,1.0,-3.0,3,1761075732.6315112
667,19,-0.03337638335247943,0.05263157894736842,0.0,-0.6341512836971092,1.0,0.0,0,1761075732.981484
668,8,-0.02686742103357698,0.125,0.0,-0.21493936826861584,1.0,0.0,0,1761075733.1786857
669,8,-0.037065158395073586,0.125,0.0,-0.2965212671605887,1.0,0.0,0,1761075733.5768988
670,19,-0.025677089320901392,0.05263157894736842,0.0,-0.4878646970971265,1.0,0.0,0,1761075836.0060253
671,21,-0.037776534018337124,0.047619047619047616,-0.47619047619047616,-0.7933072143850797,1.0,-10.0,10,1761075836.3535876
672,6,-0.026978136237918917,0.16666666666666666,0.0,-0.1618688174275135,1.0,0.0,0,1761075836.4637723
673,21,-0.03531887291922647,0.047619047619047616,0.0,-0.7416963313037558,1.0,0.0,0,1761075836.9901235
674,12,-0.03297919732495964,0.08333333333333333,-0.16666666666666666,-0.3957503678995156,1.0,-2.0,2,1761075837.2034485
675,14,-0.026546021707131023,0.07142857142857142,0.0,-0.3716443038998343,1.0,0.0,0,1761075837.5868897
676,6,-0.020928135585484033,0.16666666666666666,0.0,-0.1255688135129042,1.0,0.0,0,1761075837.7500558
677,15,-0.029131959675232823,0.06666666666666667,0.0,-0.4369793951284924,1.0,0.0,0,1761075838.2102175
678,16,-0.026518281519647795,0.0625,0.0,-0.4242925043143647,1.0,0.0,0,1761075838.6168559
679,23,-0.028569186273103172,0.043478260869565216,-0.08695652173913043,-0.657091284281373,1.0,-2.0,2,1761075839.0913124
680,18,-0.03380168504655734,0.05555555555555555,0.0,-0.6084303308380321,1.0,0.0,0,1761075839.4473362
681,8,-0.0377452262235756,0.125,0.0,-0.3019618097886048,1.0,0.0,0,1761075839.65322
682,18,-0.035943431282961374,0.05555555555555555,-0.16666666666666666,-0.6469817630933048,1.0,-3.0,3,1761075840.0882406
683,10,-0.03201154400942716,0.1,0.0,-0.3201154400942716,1.0,0.0,0,1761075840.3126218
684,8,-0.041538068020791796,0.125,0.0,-0.33230454416633437,1.0,0.0,0,1761075840.6007626
685,18,-0.033532754632462095,0.05555555555555555,0.0,-0.6035895833843177,1.0,0.0,0,1761075841.178252
686,16,-0.03144234718588649,0.0625,0.0,-0.5030775549741838,1.0,0.0,0,1761075841.6577609
687,6,-0.03330241858523208,0.16666666666666666,0.0,-0.19981451151139246,1.0,0.0,0,1761075841.85988
688,10,-0.041809625312714246,0.1,0.0,-0.4180962531271425,1.0,0.0,0,1761075842.2689793
689,19,-0.029695612055546442,0.05263157894736842,0.0,-0.5642166290553824,1.0,0.0,0,1761075842.7036793
690,16,-0.03316950458776527,0.0625,-0.0625,-0.5307120734042443,1.0,-1.0,1,1761075842.9595776
691,22,-0.021651329680402683,0.045454545454545456,0.0,-0.47632925296885903,1.0,0.0,0,1761075943.984136
692,18,-0.02854395248256218,0.05555555555555555,0.0,-0.5137911446861192,1.0,0.0,0,1761075944.277561
693,4,-0.04739224947000881,0.25,0.0,-0.18956899788003523,1.0,0.0,0,1761075944.3855352
694,20,-0.034765691937687956,0.05,-0.1,-0.6953138387537592,1.0,-2.0,2,1761075944.937876
695,10,-0.02470898113147871,0.1,0.0,-0.2470898113147871,1.0,0.0,0,1761075945.1844387
696,6,-0.023494726605155766,0.16666666666666666,0.0,-0.1409683596309346,1.0,0.0,0,1761075945.4366357
697,20,-0.018966719019385334,0.05,0.0,-0.37933438038770667,1.0,0.0,0,1761075945.937709
698,19,-0.031176879609294467,0.05263157894736842,-0.10526315789473684,-0.5923607125765948,1.0,-2.0,2,1761075946.2376983
699,14,-0.042291052623994914,0.07142857142857142,0.0,-0.5920747367359288,1.0,0.0,0,1761075946.487839
700,11,-0.038949526774691344,0.09090909090909091,0.0,-0.4284447945216048,1.0,0.0,0,1761075946.7671652
701,9,-0.03559113606620908,0.1111111111111111,-0.1111111111111111,-0.3203202245958817,1.0,-1.0,1,1761075947.074532
702,15,-0.021136328941755177,0.06666666666666667,0.0,-0.31704493412632767,1.0,0.0,0,1761075947.5949357
703,4,-0.04610862566982954,0.25,0.0,-0.18443450267931816,1.0,0.0,0,1761075947.7196078
704,11,-0.0295232037679416,0.09090909090909091,0.0,-0.3247552414473576,1.0,0.0,0,1761075948.190247
705,11,-0.03513233717273303,0.09090909090909091,0.0,-0.3864557089000633,1.0,0.0,0,1761075948.5087497
706,9,-0.032632498340960256,0.1111111111111111,0.0,-0.2936924850686423,1.0,0.0,0,1761075948.8587127
707,9,-0.04705428700972214,0.1111111111111111,0.0,-0.42348858308749926,1.0,0.0,0,1761075949.1893625
708,8,-0.02341154290404318,0.125,0.0,-0.18729234323234545,1.0,0.0,0,1761075949.5152686
709,13,-0.03280760211353278,0.07692307692307693,0.0,-0.4264988274759261,1.0,0.0,0,1761075949.9104564
710,20,-0.026048492338655256,0.05,-0.1,-0.5209698467731051,1.0,-2.0,2,1761075950.4167507
711,18,-0.029475785363383116,0.05555555555555555,-0.05555555555555555,-0.5305641365408961,1.0,-1.0,1,1761076055.0930092
712,10,-0.03408116848602269,0.1,0.0,-0.3408116848602269,1.0,0.0,0,1761076055.362682
713,5,-0.04643667526071914,0.2,0.0,-0.2321833763035957,1.0,0.0,0,1761076055.5817058
714,16,-0.03347493612764766,0.0625,0.0,-0.5355989780423626,1.0,0.0,0,1761076056.0848594
715,17,-0.019120168894951342,0.058823529411764705,-0.17647058823529413,-0.3250428712141728,1.0,-3.0,3,1761076056.4110436
716,7,-0.029599212092841137,0.14285714285714285,0.0,-0.20719448464988796,1.0,0.0,0,1761076056.563122
717,16,-0.03968131009155378,0.0625,-0.0625,-0.6349009614648605,1.0,-1.0,1,1761076057.0550575
718,8,-0.041298590055821364,0.125,0.0,-0.3303887204465709,1.0,0.0,0,1761076057.2811928
719,11,-0.029474959741536366,0.09090909090909091,0.0,-0.3242245571569,1.0,0.0,0,1761076057.599264
720,8,-0.035847258123560134,0.125,-0.125,-0.2867780649884811,1.0,-1.0,1,1761076057.933179
721,13,-0.020558446628938114,0.07692307692307693,0.0,-0.2672598061761955,1.0,0.0,0,1761076058.3867311
722,4,-0.029388415202591764,0.25,0.0,-0.11755366081036706,1.0,0.0,0,1761076058.612383
723,15,-0.027487897021081297,0.06666666666666667,0.0,-0.41231845531621947,1.0,0.0,0,1761076059.2093937
724,6,-0.03048768107087756,0.16666666666666666,0.0,-0.18292608642526537,1.0,0.0,0,1761076059.3489914
725,7,-0.05470895175769381,0.14285714285714285,-0.2857142857142857,-0.38296266230385667,1.0,-2.0,2,1761076059.6557896
726,3,-0.03315586186773359,0.3333333333333333,0.0,-0.09946758560320076,1.0,0.0,0,1761076059.907132
727,11,-0.05509218305786683,0.09090909090909091,-0.09090909090909091,-0.6060140136365352,1.0,-1.0,1,1761076060.2840617
728,16,-0.03551498834886457,0.0625,-0.0625,-0.5682398135818332,1.0,-1.0,1,1761076060.7132676
729,22,-0.028672561314169898,0.045454545454545456,0.0,-0.6307963489117377,1.0,0.0,0,1761076061.1487775
730,18,-0.03608443378711998,0.05555555555555555,0.0,-0.6495198081681596,1.0,0.0,0,1761076061.4315495
731,9,-0.026489730655957285,0.1111111111111111,0.0,-0.23840757590361555,1.0,0.0,0,1761076061.615226
732,8,-0.028366401112545327,0.125,0.0,-0.2269312089003626,1.0,0.0,0,1761076061.9839702
733,14,-0.02106307099649484,0.07142857142857142,0.0,-0.29488299395092776,1.0,0.0,0,1761076163.656318
734,6,-0.04335994163912335,0.16666666666666666,0.0,-0.2601596498347401,1.0,0.0,0,1761076163.838378
735,18,-0.03247670037737024,0.05555555555555555,-0.16666666666666666,-0.5845806067926643,1.0,-3.0,3,1761076164.3394825
736,2,-0.04166962239487032,0.5,0.0,-0.08333924478974064,1.0,0.0,0,1761076164.3935475
737,17,-0.018424979124502333,0.058823529411764705,0.0,-0.31322464511653964,1.0,0.0,0,1761076164.9123054
738,8,-0.04171759984528893,0.125,0.0,-0.33374079876231144,1.0,0.0,0,1761076165.1089807
739,19,-0.028668060218786342,0.05263157894736842,0.0,-0.5446931441569405,1.0,0.0,0,1761076165.4498186
740,11,-0.012948629091578472,0.09090909090909091,0.0,-0.14243492000736319,1.0,0.0,0,1761076165.640853
741,18,-0.03098349004607138,0.05555555555555555,-0.05555555555555555,-0.5577028208292848,1.0,-1.0,1,1761076166.0537274
742,16,-0.030832324472653008,0.0625,-0.0625,-0.49331719156244813,1.0,-1.0,1,1761076166.3906548
743,11,-0.033712216585982654,0.09090909090909091,0.0,-0.3708343824458092,1.0,0.0,0,1761076166.6027977
744,20,-0.031733751199922666,0.05,0.0,-0.6346750239984533,1.0,0.0,0,1761076167.0191987
745,22,-0.023472532279178802,0.045454545454545456,0.0,-0.5163957101419336,1.0,0.0,0,1761076167.376251
746,10,-0.02989119402276961,0.1,0.0,-0.29891194022769607,1.0,0.0,0,1761076167.5585697
747,4,-0.07385221278741157,0.25,0.0,-0.29540885114964627,1.0,0.0,0,1761076167.7037766
748,22,-0.025571252392388725,0.045454545454545456,0.0,-0.562567552632552,1.0,0.0,0,1761076168.2839777
749,17,-0.022267686312103203,0.058823529411764705,0.0,-0.37855066730575443,1.0,0.0,0,1761076168.5694528
750,13,-0.032437514531029304,0.07692307692307693,0.0,-0.42168768890338093,1.0,0.0,0,1761076168.8731127
751,4,-0.02123812931617773,0.0,0.0,-0.08495251726471093,0.0,0.0,0,1761076169.1242776
752,6,-0.03472870611302317,0.16666666666666666,0.0,-0.20837223667813903,1.0,0.0,0,1761076169.3881712
753,15,-0.026974694374369675,0.06666666666666667,0.0,-0.4046204156155451,1.0,0.0,0,1761076169.86447
754,19,-0.02891494424194889,0.05263157894736842,0.0,-0.5493839405970289,1.0,0.0,0,1761076170.2154624
