episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,11,-0.0292352426848567,0.09090909090909091,0.0,-0.3215876695334237,1.0,0.0,0,1761074870.677549
502,12,-0.028713736629801038,0.08333333333333333,0.0,-0.34456483955761247,1.0,0.0,0,1761074871.00687
503,5,-0.04731857409849668,0.2,0.0,-0.2365928704924834,1.0,0.0,0,1761074871.1309283
504,15,-0.023720770926945484,0.06666666666666667,-0.13333333333333333,-0.3558115639041823,1.0,-2.0,2,1761074970.9950798
505,22,-0.038063547266035974,0.045454545454545456,0.0,-0.8373980398527914,1.0,0.0,0,1761074971.4555676
506,12,-0.03427360952552886,0.08333333333333333,-0.08333333333333333,-0.41128331430634635,1.0,-1.0,1,1761074971.7086527
507,17,-0.02441239784220635,0.058823529411764705,0.0,-0.4150107633175079,1.0,0.0,0,1761074972.0918918
508,19,-0.032233169580291085,0.05263157894736842,0.0,-0.6124302220255307,1.0,0.0,0,1761074972.4504826
509,25,-0.026657143413888414,0.04,0.0,-0.6664285853472104,1.0,0.0,0,1761074972.9337482
510,23,-0.025246626294023463,0.043478260869565216,0.0,-0.5806724047625397,1.0,0.0,0,1761074973.332947
511,11,-0.03558766082278822,0.09090909090909091,0.0,-0.39146426905067044,1.0,0.0,0,1761074973.5245783
512,14,-0.033478642095258124,0.07142857142857142,0.0,-0.4687009893336137,1.0,0.0,0,1761074973.864871
513,20,-0.03364186458583654,0.05,-0.05,-0.6728372917167308,1.0,-1.0,1,1761074974.2500412
514,13,-0.027607860670662458,0.07692307692307693,0.0,-0.35890218871861196,1.0,0.0,0,1761074974.495846
515,10,-0.045550469680697904,0.1,0.0,-0.455504696806979,1.0,0.0,0,1761074974.831001
516,8,-0.03410842234313773,0.125,-0.125,-0.27286737874510186,1.0,-1.0,1,1761074975.1708434
517,14,-0.02904971311231077,0.07142857142857142,0.0,-0.40669598357235076,1.0,0.0,0,1761074975.6217628
518,21,-0.03133557775002165,0.047619047619047616,0.0,-0.6580471327504547,1.0,0.0,0,1761074976.0724192
519,13,-0.035616174634931386,0.07692307692307693,0.0,-0.463010270254108,1.0,0.0,0,1761074976.3778977
520,9,-0.0408843580673598,0.1111111111111111,-0.1111111111111111,-0.3679592226062382,1.0,-1.0,1,1761074976.7093537
521,6,-0.03974643356409981,0.16666666666666666,0.0,-0.23847860138459887,1.0,0.0,0,1761074977.0830112
522,23,-0.023833770405283717,0.043478260869565216,0.0,-0.5481767193215255,1.0,0.0,0,1761074977.604992
523,9,-0.03445351587967888,0.1111111111111111,0.0,-0.31008164291710993,1.0,0.0,0,1761074977.779637
524,23,-0.025453312844147903,0.043478260869565216,0.0,-0.5854261954154018,1.0,0.0,0,1761075078.6338255
525,18,-0.02726641074462647,0.05555555555555555,0.0,-0.49079539340327644,1.0,0.0,0,1761075078.941205
526,13,-0.033936795071784924,0.07692307692307693,-0.15384615384615385,-0.44117833593320405,1.0,-2.0,2,1761075079.2669108
527,12,-0.037436625265681915,0.08333333333333333,-0.3333333333333333,-0.44923950318818295,1.0,-4.0,4,1761075079.5948703
528,8,-0.03516385045822496,0.125,0.0,-0.2813108036657997,1.0,0.0,0,1761075079.8158736
529,15,-0.028260169575326975,0.06666666666666667,-0.06666666666666667,-0.42390254362990465,1.0,-1.0,1,1761075080.1850708
530,1,-0.03743991478356664,0.0,0.0,-0.03743991478356664,0.0,0.0,0,1761075080.3038063
531,15,-0.040518425648945804,0.06666666666666667,0.0,-0.607776384734187,1.0,0.0,0,1761075081.0507135
532,7,-0.037628034167978885,0.14285714285714285,0.0,-0.2633962391758522,1.0,0.0,0,1761075081.3152637
533,9,-0.04639270820289979,0.1111111111111111,0.0,-0.41753437382609815,1.0,0.0,0,1761075081.6154864
534,14,-0.04111285877756414,0.07142857142857142,-0.2857142857142857,-0.5755800228858979,1.0,-4.0,4,1761075082.0888724
535,5,-0.04788487141891999,0.2,0.0,-0.23942435709459994,1.0,0.0,0,1761075082.327752
536,12,-0.031343377586940106,0.08333333333333333,0.0,-0.37612053104328125,1.0,0.0,0,1761075082.7994273
537,16,-0.022397641774459163,0.0625,0.0,-0.3583622683913466,1.0,0.0,0,1761075083.176032
538,6,-0.028513229447011495,0.16666666666666666,0.0,-0.17107937668206896,1.0,0.0,0,1761075083.3976345
539,10,-0.030870305520247464,0.1,0.0,-0.30870305520247465,1.0,0.0,0,1761075083.8541622
540,14,-0.031280658280778424,0.07142857142857142,0.0,-0.43792921593089795,1.0,0.0,0,1761075084.3654058
541,5,-0.026278409501707633,0.2,0.0,-0.13139204750853817,1.0,0.0,0,1761075084.5495439
542,15,-0.031545573127998466,0.06666666666666667,0.0,-0.47318359691997697,1.0,0.0,0,1761075085.1473465
543,20,-0.033777322188490465,0.05,0.0,-0.6755464437698093,1.0,0.0,0,1761075185.1173198
544,23,-0.028084776812015624,0.043478260869565216,-0.13043478260869565,-0.6459498666763593,1.0,-3.0,3,1761075185.4778445
545,6,-0.05468818146848616,0.16666666666666666,-0.16666666666666666,-0.32812908881091696,1.0,-1.0,1,1761075185.5882478
546,8,-0.03717193892233731,0.125,0.0,-0.2973755113786985,1.0,0.0,0,1761075185.956971
547,4,-0.06323200262768935,0.25,0.0,-0.2529280105107574,1.0,0.0,0,1761075186.3023221
548,13,-0.02975640494460112,0.07692307692307693,-0.15384615384615385,-0.38683326427981457,1.0,-2.0,2,1761075186.7711368
549,12,-0.03337646827861016,0.08333333333333333,0.0,-0.4005176193433219,1.0,0.0,0,1761075187.1492844
550,16,-0.02805524543371317,0.0625,0.0,-0.4488839269394107,1.0,0.0,0,1761075187.5630825
551,21,-0.024596124822232612,0.047619047619047616,0.0,-0.5165186212668849,1.0,0.0,0,1761075187.9256866
552,13,-0.03994882970700586,0.07692307692307693,-0.07692307692307693,-0.5193347861910762,1.0,-1.0,1,1761075188.1496418
553,17,-0.034765980679330094,0.058823529411764705,0.0,-0.5910216715486116,1.0,0.0,0,1761075188.5509646
554,14,-0.028336418021065977,0.07142857142857142,-0.14285714285714285,-0.39670985229492367,1.0,-2.0,2,1761075188.919039
555,22,-0.03717596338700037,0.045454545454545456,-0.13636363636363635,-0.8178711945140081,1.0,-3.0,3,1761075189.34603
556,14,-0.028752425958896675,0.07142857142857142,0.0,-0.40253396342455344,1.0,0.0,0,1761075189.597062
557,15,-0.02627594089061629,0.06666666666666667,0.0,-0.39413911335924434,1.0,0.0,0,1761075190.035685
558,4,-0.06788955556872588,0.25,0.0,-0.2715582222749035,1.0,0.0,0,1761075190.2394
559,11,-0.03167721415328462,0.09090909090909091,0.0,-0.34844935568613083,1.0,0.0,0,1761075190.7366757
560,21,-0.025038824911435567,0.047619047619047616,-0.047619047619047616,-0.5258153231401469,1.0,-1.0,1,1761075191.2621439
561,13,-0.032678854322218294,0.07692307692307693,0.0,-0.42482510618883784,1.0,0.0,0,1761075191.5729454
562,15,-0.039216441297867596,0.06666666666666667,0.0,-0.5882466194680139,1.0,0.0,0,1761075191.9021864
563,16,-0.041201221185922635,0.0625,0.0,-0.6592195389747622,1.0,0.0,0,1761075192.2089772
564,11,-0.04138122159171332,0.09090909090909091,0.0,-0.45519343750884655,1.0,0.0,0,1761075293.8041208
565,6,-0.0346066059028346,0.16666666666666666,0.0,-0.20763963541700758,1.0,0.0,0,1761075294.0145004
566,14,-0.032781797085518406,0.07142857142857142,-0.07142857142857142,-0.45894515919725765,1.0,-1.0,1,1761075294.5075483
567,13,-0.04624229520851665,0.07692307692307693,-0.07692307692307693,-0.6011498377107165,1.0,-1.0,1,1761075294.8530428
568,15,-0.029823878131362957,0.06666666666666667,0.0,-0.44735817197044436,1.0,0.0,0,1761075295.151911
569,10,-0.036692191148930194,0.1,-0.1,-0.3669219114893019,1.0,-1.0,1,1761075295.348129
570,11,-0.039505427062717736,0.09090909090909091,0.0,-0.4345596976898951,1.0,0.0,0,1761075295.734802
571,14,-0.03312111234408744,0.07142857142857142,0.0,-0.4636955728172241,1.0,0.0,0,1761075296.1176145
572,12,-0.03647734745442606,0.08333333333333333,-0.16666666666666666,-0.4377281694531127,1.0,-2.0,2,1761075296.4327774
573,16,-0.038574820282686086,0.0625,0.0,-0.6171971245229774,1.0,0.0,0,1761075296.9020338
574,15,-0.03693220762072562,0.06666666666666667,0.0,-0.5539831143108843,1.0,0.0,0,1761075297.3122668
575,8,-0.022950642809786297,0.125,0.0,-0.18360514247829038,1.0,0.0,0,1761075297.5912616
576,10,-0.025547617284279844,0.1,0.0,-0.25547617284279844,1.0,0.0,0,1761075297.9708343
577,25,-0.030945559798672154,0.04,0.0,-0.7736389949668039,1.0,0.0,0,1761075298.3695145
578,10,-0.022546559829535007,0.1,0.0,-0.22546559829535007,1.0,0.0,0,1761075298.5727894
579,20,-0.0407926325413414,0.05,0.0,-0.8158526508268279,1.0,0.0,0,1761075299.139494
580,11,-0.03310148457423828,0.09090909090909091,-0.18181818181818182,-0.3641163303166211,1.0,-2.0,2,1761075299.3792357
581,14,-0.030625207829161553,0.07142857142857142,0.0,-0.42875290960826173,1.0,0.0,0,1761075299.7988958
582,20,-0.033514806749377575,0.05,-0.05,-0.6702961349875515,1.0,-1.0,1,1761075300.1774485
583,19,-0.02612717406636836,0.05263157894736842,0.0,-0.4964163072609989,1.0,0.0,0,1761075300.5543668
584,17,-0.023837009125786627,0.058823529411764705,0.0,-0.40522915513837265,1.0,0.0,0,1761075300.9105647
585,12,-0.03677089862251783,0.08333333333333333,-0.08333333333333333,-0.44125078347021396,1.0,-1.0,1,1761075301.0960798
586,1,-0.026302320919990615,1.0,0.0,-0.026302320919990615,1.0,0.0,0,1761075400.6446831
587,17,-0.022074066688588582,0.058823529411764705,-0.11764705882352941,-0.3752591337060059,1.0,-2.0,2,1761075401.2810123
588,17,-0.02592695517691164,0.058823529411764705,0.0,-0.44075823800749786,1.0,0.0,0,1761075401.5881598
589,6,-0.032806311460046714,0.16666666666666666,0.0,-0.19683786876028028,1.0,0.0,0,1761075401.7863286
590,16,-0.026591578891729167,0.0625,0.0,-0.4254652622676667,1.0,0.0,0,1761075402.3781576
591,19,-0.032152566142725235,0.05263157894736842,-0.05263157894736842,-0.6108987567117795,1.0,-1.0,1,1761075402.7249823
592,18,-0.025836444855301705,0.05555555555555555,0.0,-0.4650560073954307,1.0,0.0,0,1761075403.0550907
593,18,-0.026620891816703966,0.05555555555555555,0.0,-0.4791760527006714,1.0,0.0,0,1761075403.4283998
594,17,-0.02184546830843768,0.058823529411764705,0.0,-0.3713729612434406,1.0,0.0,0,1761075403.7435372
595,6,-0.05582539207861442,0.16666666666666666,0.0,-0.33495235247168653,1.0,0.0,0,1761075403.893193
596,2,-0.04151190294308527,0.5,0.0,-0.08302380588617055,1.0,0.0,0,1761075404.1424794
597,20,-0.03402965620336239,0.05,0.0,-0.6805931240672477,1.0,0.0,0,1761075404.7070065
598,11,-0.03516844049812156,0.09090909090909091,0.0,-0.3868528454793371,1.0,0.0,0,1761075404.9203365
599,3,-0.051446867900719805,0.3333333333333333,0.0,-0.1543406037021594,1.0,0.0,0,1761075405.145502
600,14,-0.03632120035504268,0.07142857142857142,-0.14285714285714285,-0.5084968049705976,1.0,-2.0,2,1761075405.6551402
601,13,-0.025474406670133745,0.07692307692307693,0.0,-0.3311672867117387,1.0,0.0,0,1761075405.9025404
602,6,-0.03542672942418137,0.16666666666666666,0.0,-0.21256037654508822,1.0,0.0,0,1761075406.1062028
603,19,-0.03558450294834058,0.05263157894736842,0.0,-0.676105556018471,1.0,0.0,0,1761075406.7107556
604,21,-0.03232155303253296,0.047619047619047616,0.0,-0.6787526136831921,1.0,0.0,0,1761075407.0773044
605,7,-0.03082811324649933,0.14285714285714285,0.0,-0.2157967927254953,1.0,0.0,0,1761075407.2090697
606,19,-0.027253425330117338,0.05263157894736842,-0.05263157894736842,-0.5178150812722294,1.0,-1.0,1,1761075407.602475
607,22,-0.02944734097096937,0.045454545454545456,0.0,-0.6478415013613261,1.0,0.0,0,1761075508.7835822
608,11,-0.028705334999633538,0.09090909090909091,0.0,-0.31575868499596893,1.0,0.0,0,1761075508.994074
609,17,-0.029178985591510942,0.058823529411764705,0.0,-0.496042755055686,1.0,0.0,0,1761075509.4182866
610,16,-0.03530174106995572,0.0625,-0.125,-0.5648278571192915,1.0,-2.0,2,1761075509.7682617
611,23,-0.0239104088878824,0.043478260869565216,0.0,-0.5499394044212952,1.0,0.0,0,1761075510.1530228
612,24,-0.02896333658625067,0.041666666666666664,0.0,-0.6951200780700161,1.0,0.0,0,1761075510.5597515
613,12,-0.030983870060746682,0.08333333333333333,0.0,-0.3718064407289602,1.0,0.0,0,1761075510.76099
614,15,-0.024467749290219873,0.06666666666666667,0.0,-0.3670162393532981,1.0,0.0,0,1761075511.1128602
615,13,-0.038504613525927676,0.07692307692307693,-0.07692307692307693,-0.5005599758370598,1.0,-1.0,1,1761075511.393398
616,14,-0.02763960492988107,0.07142857142857142,-0.14285714285714285,-0.38695446901833497,1.0,-2.0,2,1761075511.75679
617,16,-0.02679594420466727,0.0625,-0.0625,-0.42873510727467634,1.0,-1.0,1,1761075512.070467
618,19,-0.024425652523234323,0.05263157894736842,0.0,-0.46408739794145215,1.0,0.0,0,1761075512.3989942
619,4,-0.0361077273366467,0.25,0.0,-0.1444309093465868,1.0,0.0,0,1761075512.51216
620,17,-0.024878362106777265,0.058823529411764705,0.0,-0.4229321558152135,1.0,0.0,0,1761075512.9832642
621,5,-0.05665324238754995,0.2,-0.2,-0.28326621193774976,1.0,-1.0,1,1761075513.1401498
622,14,-0.02153279022556432,0.07142857142857142,0.0,-0.3014590631579005,1.0,0.0,0,1761075513.6837249
623,7,-0.031002754270681554,0.14285714285714285,0.0,-0.21701927989477088,1.0,0.0,0,1761075513.8564658
624,5,-0.04376593307263201,0.2,0.0,-0.21882966536316006,1.0,0.0,0,1761075514.1378276
625,11,-0.026678925101434138,0.09090909090909091,0.0,-0.2934681761157755,1.0,0.0,0,1761075514.4736972
626,13,-0.024369903277414437,0.07692307692307693,0.0,-0.3168087426063877,1.0,0.0,0,1761075514.7912586
627,13,-0.03686394812726454,0.07692307692307693,0.0,-0.47923132565443904,1.0,0.0,0,1761075515.13432
628,10,-0.020720388155214094,0.1,0.0,-0.20720388155214095,1.0,0.0,0,1761075515.348566
629,16,-0.024847900090691724,0.0625,-0.0625,-0.3975664014510676,1.0,-1.0,1,1761075615.9786127
630,7,-0.04309543565729201,0.14285714285714285,0.0,-0.30166804960104404,1.0,0.0,0,1761075616.2171826
631,6,-0.0368707540994066,0.16666666666666666,-0.3333333333333333,-0.2212245245964396,1.0,-2.0,2,1761075616.6499019
632,16,-0.039698819678964034,0.0625,-0.0625,-0.6351811148634245,1.0,-1.0,1,1761075617.1387713
633,8,-0.041497249877902584,0.125,0.0,-0.33197799902322067,1.0,0.0,0,1761075617.328557
634,2,-0.0806855005650769,0.5,0.0,-0.1613710011301538,1.0,0.0,0,1761075617.5563104
635,20,-0.028646388197659873,0.05,0.0,-0.5729277639531974,1.0,0.0,0,1761075618.0964153
636,20,-0.03398340582351454,0.05,0.0,-0.6796681164702909,1.0,0.0,0,1761075618.5104582
637,18,-0.02665191670742493,0.05555555555555555,-0.05555555555555555,-0.4797345007336487,1.0,-1.0,1,1761075618.9302096
638,13,-0.020754239217838186,0.07692307692307693,0.0,-0.26980510983189643,1.0,0.0,0,1761075619.242142
639,21,-0.02166265913837884,0.047619047619047616,-0.09523809523809523,-0.45491584190595563,1.0,-2.0,2,1761075619.7155468
640,18,-0.02808978978825279,0.05555555555555555,0.0,-0.5056162161885502,1.0,0.0,0,1761075620.1015866
641,21,-0.024071885112472862,0.047619047619047616,-0.047619047619047616,-0.5055095873619301,1.0,-1.0,1,1761075620.6511943
642,7,-0.020153326971788257,0.14285714285714285,0.0,-0.1410732888025178,1.0,0.0,0,1761075620.7955873
643,19,-0.032570773006435204,0.05263157894736842,0.0,-0.6188446871222688,1.0,0.0,0,1761075621.308718
644,11,-0.038761458190996474,0.09090909090909091,0.0,-0.4263760401009612,1.0,0.0,0,1761075621.5858257
645,8,-0.058364673155012994,0.125,0.0,-0.46691738524010395,1.0,0.0,0,1761075622.023183
646,18,-0.029975900482862656,0.05555555555555555,0.0,-0.5395662086915278,1.0,0.0,0,1761075622.8311436
647,3,-0.08565166455010881,0.3333333333333333,0.0,-0.2569549936503264,1.0,0.0,0,1761075622.917372
648,11,-0.028923762229755033,0.09090909090909091,0.0,-0.31816138452730536,1.0,0.0,0,1761075623.4113874
649,14,-0.03070562969321088,0.07142857142857142,-0.14285714285714285,-0.4298788157049523,1.0,-2.0,2,1761075726.7981377
650,21,-0.026705796222047638,0.047619047619047616,0.0,-0.5608217206630004,1.0,0.0,0,1761075727.205774
651,23,-0.025190606505125158,0.043478260869565216,-0.08695652173913043,-0.5793839496178786,1.0,-2.0,2,1761075727.5721006
652,16,-0.03263947848911313,0.0625,-0.0625,-0.5222316558258101,1.0,-1.0,1,1761075727.872718
653,19,-0.029204637550608058,0.05263157894736842,0.0,-0.5548881134615531,1.0,0.0,0,1761075728.291549
654,10,-0.03517558607685729,0.1,0.0,-0.35175586076857296,1.0,0.0,0,1761075728.4707844
655,7,-0.032922452481870555,0.14285714285714285,0.0,-0.2304571673730939,1.0,0.0,0,1761075728.7812772
656,17,-0.03359296463489771,0.058823529411764705,0.0,-0.571080398793261,1.0,0.0,0,1761075729.2677534
657,14,-0.023678000888539632,0.07142857142857142,0.0,-0.33149201243955484,1.0,0.0,0,1761075729.5793626
658,17,-0.024973641416564905,0.058823529411764705,0.0,-0.42455190408160337,1.0,0.0,0,1761075729.9620447
659,9,-0.028971371683013156,0.1111111111111111,0.0,-0.2607423451471184,1.0,0.0,0,1761075730.1867454
660,13,-0.03387785384400609,0.07692307692307693,0.0,-0.4404120999720791,1.0,0.0,0,1761075730.5502512
661,19,-0.027730211522199684,0.05263157894736842,-0.21052631578947367,-0.526874018921794,1.0,-4.0,4,1761075730.9269683
662,15,-0.035240327068537705,0.06666666666666667,0.0,-0.5286049060280655,1.0,0.0,0,1761075731.1811004
663,20,-0.030501616886878347,0.05,0.0,-0.6100323377375669,1.0,0.0,0,1761075731.5302465
664,21,-0.023234544710881284,0.047619047619047616,0.0,-0.487925438928507,1.0,0.0,0,1761075731.9319744
665,19,-0.017351425877463876,0.05263157894736842,-0.10526315789473684,-0.32967709167181364,1.0,-2.0,2,1761075732.2303498
666,16,-0.0316683968874894,0.0625,0.0,-0.5066943501998304,1.0,0.0,0,1761075732.6030202
667,18,-0.023363236962688865,0.05555555555555555,0.0,-0.42053826532839955,1.0,0.0,0,1761075732.969112
668,23,-0.028018093187468496,0.043478260869565216,-0.043478260869565216,-0.6444161433117754,1.0,-1.0,1,1761075733.4003477
669,23,-0.02470563400452059,0.043478260869565216,-0.17391304347826086,-0.5682295821039736,1.0,-4.0,4,1761075835.697288
670,11,-0.023254529465691672,0.09090909090909091,0.0,-0.2557998241226084,1.0,0.0,0,1761075835.8892982
671,21,-0.03443444909189578,0.047619047619047616,-0.47619047619047616,-0.7231234309298114,1.0,-10.0,10,1761075836.3535876
672,17,-0.024536003089117832,0.058823529411764705,0.0,-0.41711205251500316,1.0,0.0,0,1761075836.610681
673,13,-0.03760243247193611,0.07692307692307693,0.0,-0.4888316221351695,1.0,0.0,0,1761075836.8729208
674,9,-0.02846719470476667,0.1111111111111111,0.0,-0.2562047523429,1.0,0.0,0,1761075837.1570153
675,16,-0.028518489296196693,0.0625,0.0,-0.4562958287391471,1.0,0.0,0,1761075837.6119483
676,4,-0.06354163942581781,0.25,-0.25,-0.25416655770327123,1.0,-1.0,1,1761075837.719958
677,20,-0.019775227740475413,0.05,0.0,-0.39550455480950825,1.0,0.0,0,1761075838.2910068
678,17,-0.021533237144673544,0.058823529411764705,0.0,-0.36606503145945024,1.0,0.0,0,1761075838.631989
679,9,-0.03004889574107017,0.1111111111111111,0.0,-0.2704400616696315,1.0,0.0,0,1761075838.84181
680,20,-0.01885867736690524,0.05,-0.05,-0.3771735473381048,1.0,-1.0,1,1761075839.472548
681,13,-0.02966194224697337,0.07692307692307693,0.0,-0.3856052492106538,1.0,0.0,0,1761075839.7363315
682,18,-0.042283354521420194,0.05555555555555555,-0.16666666666666666,-0.7611003813855635,1.0,-3.0,3,1761075840.0882406
683,15,-0.02913014813654157,0.06666666666666667,0.0,-0.43695222204812356,1.0,0.0,0,1761075840.3793776
684,12,-0.022603148307780416,0.08333333333333333,0.0,-0.271237779693365,1.0,0.0,0,1761075840.6813917
685,20,-0.02339415189112075,0.05,0.0,-0.46788303782241497,1.0,0.0,0,1761075841.215278
686,22,-0.031849954842151064,0.045454545454545456,0.0,-0.7006990065273234,1.0,0.0,0,1761075841.7485466
687,19,-0.025154549042842932,0.05263157894736842,0.0,-0.4779364318140157,1.0,0.0,0,1761075842.0469418
688,13,-0.03185736137743477,0.07692307692307693,0.0,-0.414145697906652,1.0,0.0,0,1761075842.3225937
689,15,-0.024547189158227227,0.06666666666666667,0.0,-0.3682078373734084,1.0,0.0,0,1761075842.6395254
690,10,-0.022764220558017488,0.1,0.0,-0.2276422055801749,1.0,0.0,0,1761075842.8876603
691,13,-0.02893631126102965,0.07692307692307693,0.0,-0.3761720463933854,1.0,0.0,0,1761075943.8732624
692,13,-0.03258554562633485,0.07692307692307693,0.0,-0.4236120931423531,1.0,0.0,0,1761075944.2098057
693,17,-0.04385819334411689,0.058823529411764705,-0.058823529411764705,-0.7455892868499872,1.0,-1.0,1,1761075944.5834782
694,21,-0.02909798792622557,0.047619047619047616,-0.09523809523809523,-0.611057746450737,1.0,-2.0,2,1761075944.9549892
695,6,-0.04097257546091463,0.16666666666666666,0.0,-0.2458354527654878,1.0,0.0,0,1761075945.1253796
696,16,-0.023263521549274257,0.0625,0.0,-0.3722163447883881,1.0,0.0,0,1761075945.584756
697,5,-0.04889563136581539,0.2,0.0,-0.24447815682907695,1.0,0.0,0,1761075945.7322862
698,16,-0.03404231475057,0.0625,0.0,-0.54467703600912,1.0,0.0,0,1761075946.1999002
699,17,-0.025911608821707767,0.058823529411764705,0.0,-0.44049734996903206,1.0,0.0,0,1761075946.5318172
700,10,-0.042372323197234614,0.1,0.0,-0.4237232319723461,1.0,0.0,0,1761075946.7520142
701,20,-0.02343556887616629,0.05,0.0,-0.46871137752332576,1.0,0.0,0,1761075947.231676
702,9,-0.029596610273472976,0.1111111111111111,0.0,-0.2663694924612568,1.0,0.0,0,1761075947.4975893
703,16,-0.01942359895802781,0.0625,0.0,-0.31077758332844496,1.0,0.0,0,1761075947.929058
704,6,-0.04023196176093952,0.16666666666666666,0.0,-0.24139177056563713,1.0,0.0,0,1761075948.1104555
705,7,-0.02734775229566888,0.14285714285714285,0.0,-0.19143426606968217,1.0,0.0,0,1761075948.4468875
706,19,-0.03274684450861571,0.05263157894736842,0.0,-0.6221900456636985,1.0,0.0,0,1761075949.0048025
707,6,-0.03318524370173597,0.16666666666666666,0.0,-0.1991114622104158,1.0,0.0,0,1761075949.1459577
708,17,-0.03071674725299632,0.058823529411764705,0.0,-0.5221847033009375,1.0,0.0,0,1761075949.6550748
709,17,-0.019085420922163823,0.058823529411764705,0.0,-0.324452155676785,1.0,0.0,0,1761075949.9659445
710,6,-0.02494478578830112,0.16666666666666666,0.0,-0.14966871472980672,1.0,0.0,0,1761075950.1917257
711,21,-0.03092340747275962,0.047619047619047616,0.0,-0.649391556927952,1.0,0.0,0,1761076055.1404219
712,4,-0.025107371146018055,0.25,0.0,-0.10042948458407222,1.0,0.0,0,1761076055.2506294
713,19,-0.028611579420413105,0.05263157894736842,-0.10526315789473684,-0.543620008987849,1.0,-2.0,2,1761076055.7934651
714,10,-0.029368512278620397,0.1,0.0,-0.29368512278620396,1.0,0.0,0,1761076055.9957557
715,14,-0.029098455562655234,0.07142857142857142,0.0,-0.4073783778771733,1.0,0.0,0,1761076056.3611398
716,21,-0.030080906702930107,0.047619047619047616,0.0,-0.6316990407615323,1.0,0.0,0,1761076056.7803187
717,4,-0.01818954908727514,0.25,0.0,-0.07275819634910057,1.0,0.0,0,1761076056.8704712
718,12,-0.026625350440439854,0.08333333333333333,-0.08333333333333333,-0.31950420528527823,1.0,-1.0,1,1761076057.3455849
719,13,-0.025005119603475366,0.07692307692307693,0.0,-0.32506655484517977,1.0,0.0,0,1761076057.6279998
720,17,-0.029388723017017435,0.058823529411764705,0.0,-0.4996082912892964,1.0,0.0,0,1761076058.082152
721,17,-0.03816730439593679,0.058823529411764705,0.0,-0.6488441747309254,1.0,0.0,0,1761076058.4494
722,10,-0.03221725997698033,0.1,0.0,-0.3221725997698033,1.0,0.0,0,1761076058.7274284
723,17,-0.033689116239529894,0.058823529411764705,0.0,-0.5727149760720082,1.0,0.0,0,1761076059.235012
724,15,-0.027277362852830375,0.06666666666666667,0.0,-0.4091604427924556,1.0,0.0,0,1761076059.4868915
725,9,-0.049450166382988395,0.1111111111111111,0.0,-0.44505149744689554,1.0,0.0,0,1761076059.6874585
726,15,-0.030278160949837922,0.06666666666666667,0.0,-0.4541724142475688,1.0,0.0,0,1761076060.0937958
727,16,-0.026238294733987665,0.0625,0.0,-0.41981271574380263,1.0,0.0,0,1761076060.3660777
728,23,-0.028393903460448056,0.043478260869565216,-0.043478260869565216,-0.6530597795903053,1.0,-1.0,1,1761076060.8015947
729,22,-0.03249142060375341,0.045454545454545456,0.0,-0.714811253282575,1.0,0.0,0,1761076061.1487775
730,7,-0.02907646850176631,0.14285714285714285,0.0,-0.20353527951236416,1.0,0.0,0,1761076061.2814858
731,7,-0.031001977216875004,0.14285714285714285,0.0,-0.21701384051812503,1.0,0.0,0,1761076061.5853486
732,19,-0.02453351494990642,0.05263157894736842,-0.15789473684210525,-0.46613678404822195,1.0,-3.0,3,1761076062.1505983
733,10,-0.025873324189506615,0.1,0.0,-0.25873324189506614,1.0,0.0,0,1761076163.6000893
734,17,-0.027652621342283166,0.058823529411764705,0.0,-0.47009456281881384,1.0,0.0,0,1761076164.008872
735,17,-0.02525321842017366,0.058823529411764705,-0.17647058823529413,-0.4293047131429522,1.0,-3.0,3,1761076164.3263278
736,18,-0.01755913117019626,0.05555555555555555,0.0,-0.31606436106353264,1.0,0.0,0,1761076164.619842
737,17,-0.023698595455470574,0.058823529411764705,0.0,-0.4028761227429998,1.0,0.0,0,1761076164.9123054
738,7,-0.03906041754358526,0.14285714285714285,0.0,-0.27342292280509684,1.0,0.0,0,1761076165.0951529
739,6,-0.0426696128947659,0.16666666666666666,-0.16666666666666666,-0.25601767736859543,1.0,-1.0,1,1761076165.2773256
740,17,-0.02623116578972378,0.058823529411764705,0.0,-0.44592981842530427,1.0,0.0,0,1761076165.724315
741,16,-0.025446584074467746,0.0625,-0.0625,-0.40714534519148393,1.0,-1.0,1,1761076166.0275328
742,1,-0.30411511539930813,1.0,0.0,-0.30411511539930813,1.0,0.0,0,1761076166.1787539
743,20,-0.033213959849643176,0.05,0.0,-0.6642791969928635,1.0,0.0,0,1761076166.7147093
744,3,-0.06301531485547565,0.3333333333333333,0.0,-0.18904594456642695,1.0,0.0,0,1761076166.7836711
745,6,-0.029368669066189578,0.16666666666666666,0.0,-0.17621201439713746,1.0,0.0,0,1761076167.1697884
746,14,-0.025921344385298552,0.07142857142857142,0.0,-0.3628988213941797,1.0,0.0,0,1761076167.6167653
747,17,-0.0355842644036932,0.058823529411764705,-0.17647058823529413,-0.6049324948627844,1.0,-3.0,3,1761076167.8885684
748,2,-0.009623836936641232,0.5,0.0,-0.019247673873282464,1.0,0.0,0,1761076167.9997249
749,14,-0.029305059085158538,0.07142857142857142,0.0,-0.4102708271922195,1.0,0.0,0,1761076168.5253005
