episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,6,-0.06311350358144201,0.16666666666666666,0.0,-0.378681021488652,1.0,0.0,0,1761076169.713586
754,15,-0.017108649191087948,0.06666666666666667,0.0,-0.2566297378663192,1.0,0.0,0,1761076170.1558783
755,21,-0.03939650065478341,0.047619047619047616,0.0,-0.8273265137504515,1.0,0.0,0,1761076270.5051682
756,13,-0.022035746463286363,0.07692307692307693,0.0,-0.2864647040227227,1.0,0.0,0,1761076270.7452796
757,11,-0.021167573118836585,0.09090909090909091,0.0,-0.23284330430720243,1.0,0.0,0,1761076271.0064406
758,9,-0.014314867591434716,0.1111111111111111,0.0,-0.12883380832291244,1.0,0.0,0,1761076271.4857936
759,8,-0.017697336315262373,0.125,0.0,-0.14157869052209898,1.0,0.0,0,1761076271.8201578
760,23,-0.019283735813577355,0.043478260869565216,0.0,-0.44352592371227917,1.0,0.0,0,1761076272.3177717
761,23,-0.031393493657768536,0.043478260869565216,-0.43478260869565216,-0.7220503541286762,1.0,-10.0,10,1761076272.6956801
762,7,-0.020694348667460765,0.14285714285714285,0.0,-0.14486044067222537,1.0,0.0,0,1761076272.8316126
763,12,-0.033457323085622666,0.08333333333333333,0.0,-0.40148787702747196,1.0,0.0,0,1761076273.2247858
764,12,-0.03338577641811839,0.08333333333333333,-0.3333333333333333,-0.4006293170174207,1.0,-4.0,4,1761076273.5620465
765,6,-0.008186036906304098,0.16666666666666666,0.0,-0.04911622143782459,1.0,0.0,0,1761076273.7664235
766,6,-0.027787009926982163,0.16666666666666666,0.0,-0.16672205956189298,1.0,0.0,0,1761076274.0449502
767,14,-0.01625798853818786,0.07142857142857142,0.0,-0.22761183953463002,1.0,0.0,0,1761076274.497994
768,20,-0.028752394949218905,0.05,0.0,-0.5750478989843781,1.0,0.0,0,1761076274.904139
769,10,-0.031927585630445385,0.1,0.0,-0.3192758563044539,1.0,0.0,0,1761076275.1603355
770,13,-0.027321814502209114,0.07692307692307693,0.0,-0.3551835885287185,1.0,0.0,0,1761076275.5953217
771,12,-0.028205326490949107,0.08333333333333333,0.0,-0.3384639178913893,1.0,0.0,0,1761076275.865959
772,1,-0.06878591907737867,1.0,0.0,-0.06878591907737867,1.0,0.0,0,1761076276.0753157
773,12,-0.022537134769668166,0.08333333333333333,-0.16666666666666666,-0.270445617236018,1.0,-2.0,2,1761076276.6971216
774,21,-0.025080583268416515,0.047619047619047616,-0.19047619047619047,-0.5266922486367468,1.0,-4.0,4,1761076277.186874
775,13,-0.029212152021511284,0.07692307692307693,0.0,-0.3797579762796467,1.0,0.0,0,1761076277.469888
776,14,-0.032312540785588456,0.07142857142857142,-0.07142857142857142,-0.4523755709982384,1.0,-1.0,1,1761076378.0363274
777,19,-0.024549611245171764,0.05263157894736842,-0.21052631578947367,-0.4664426136582635,1.0,-4.0,4,1761076378.396393
778,10,-0.022089461173270986,0.1,0.0,-0.22089461173270986,1.0,0.0,0,1761076378.5965714
779,3,-0.042089163860380197,0.3333333333333333,0.0,-0.1262674915811406,1.0,0.0,0,1761076378.750528
780,21,-0.022311823735276053,0.047619047619047616,0.0,-0.4685482984407971,1.0,0.0,0,1761076379.3656046
781,9,-0.022965688768177853,0.1111111111111111,0.0,-0.2066911989136007,1.0,0.0,0,1761076379.5282116
782,21,-0.021675074340055212,0.047619047619047616,-0.19047619047619047,-0.45517656114115945,1.0,-4.0,4,1761076379.9385335
783,15,-0.014651372251905095,0.06666666666666667,0.0,-0.21977058377857642,1.0,0.0,0,1761076380.1807508
784,18,-0.02833381627321923,0.05555555555555555,0.0,-0.5100086929179461,1.0,0.0,0,1761076380.467982
785,12,-0.02061917329319736,0.08333333333333333,0.0,-0.24743007951836832,1.0,0.0,0,1761076380.707093
786,21,-0.016016540433118266,0.047619047619047616,0.0,-0.3363473490954836,1.0,0.0,0,1761076381.1362398
787,9,-0.03125043873898006,0.1111111111111111,0.0,-0.28125394865082054,1.0,0.0,0,1761076381.3082244
788,2,-0.03334297444757197,0.5,0.0,-0.06668594889514394,1.0,0.0,0,1761076381.5518882
789,19,-0.01938044749883987,0.05263157894736842,0.0,-0.3682285024779575,1.0,0.0,0,1761076382.1945038
790,9,-0.01827334343085812,0.1111111111111111,0.0,-0.1644600908777231,1.0,0.0,0,1761076382.4164374
791,6,-0.0636292707850837,0.16666666666666666,-0.5,-0.3817756247105022,1.0,-3.0,3,1761076382.7176075
792,8,-0.041849095992399124,0.125,-0.25,-0.334792767939193,1.0,-2.0,2,1761076383.088452
793,14,-0.02956519657388482,0.07142857142857142,0.0,-0.4139127520343875,1.0,0.0,0,1761076383.4793706
794,13,-0.03190524861519864,0.07692307692307693,0.0,-0.41476823199758234,1.0,0.0,0,1761076383.813343
795,22,-0.0241715031238927,0.045454545454545456,-0.09090909090909091,-0.5317730687256393,1.0,-2.0,2,1761076384.3622146
796,16,-0.02414694680207916,0.0625,-0.0625,-0.38635114883326654,1.0,-1.0,1,1761076384.6422367
797,4,-0.01176040059185025,0.25,-0.25,-0.047041602367401,1.0,-1.0,1,1761076384.7801077
798,18,-0.041425421056252784,0.05555555555555555,0.0,-0.7456575790125501,1.0,0.0,0,1761076486.362959
799,13,-0.01565269031047211,0.07692307692307693,0.0,-0.20348497403613744,1.0,0.0,0,1761076486.6531277
800,7,-0.030659181695360662,0.14285714285714285,0.0,-0.21461427186752463,1.0,0.0,0,1761076486.9873993
801,16,-0.036270086392217064,0.0625,0.0,-0.580321382275473,1.0,0.0,0,1761076487.5060277
802,9,-0.028471189305808307,0.1111111111111111,-0.1111111111111111,-0.25624070375227476,1.0,-1.0,1,1761076487.7011478
803,1,-0.011488360491335649,1.0,0.0,-0.011488360491335649,1.0,0.0,0,1761076487.8679733
804,19,-0.02053091885643545,0.05263157894736842,0.0,-0.39008745827227354,1.0,0.0,0,1761076488.4165363
805,12,-0.03123992590915318,0.08333333333333333,-0.08333333333333333,-0.37487911090983816,1.0,-1.0,1,1761076488.6666253
806,23,-0.01945563134003356,0.043478260869565216,0.0,-0.4474795208207719,1.0,0.0,0,1761076489.202184
807,16,-0.021497198047118457,0.0625,0.0,-0.3439551687538953,1.0,0.0,0,1761076489.4661605
808,14,-0.02398747742505691,0.07142857142857142,0.0,-0.33582468395079673,1.0,0.0,0,1761076489.7220876
809,15,-0.029490459164945308,0.06666666666666667,-0.2,-0.4423568874741796,1.0,-3.0,3,1761076490.0341554
810,4,-0.027388067271881526,0.25,0.0,-0.1095522690875261,1.0,0.0,0,1761076490.2040253
811,14,-0.018572718260210324,0.07142857142857142,0.0,-0.26001805564294456,1.0,0.0,0,1761076490.655835
812,7,-0.04699841961189381,0.14285714285714285,-0.14285714285714285,-0.3289889372832567,1.0,-1.0,1,1761076490.9071221
813,10,-0.02835468252405322,0.1,-0.1,-0.2835468252405322,1.0,-1.0,1,1761076491.2825515
814,5,-0.03361153875764485,0.2,0.0,-0.16805769378822427,1.0,0.0,0,1761076491.62543
815,21,-0.02226961010941953,0.047619047619047616,0.0,-0.4676618122978101,1.0,0.0,0,1761076492.0408285
816,21,-0.017806730314742187,0.047619047619047616,0.0,-0.37394133660958595,1.0,0.0,0,1761076492.4489884
817,6,-0.032811518007415795,0.16666666666666666,0.0,-0.19686910804449478,1.0,0.0,0,1761076492.57939
818,19,-0.019806557083179428,0.05263157894736842,0.0,-0.3763245845804091,1.0,0.0,0,1761076593.3789983
819,15,-0.025945547200899276,0.06666666666666667,0.0,-0.38918320801348916,1.0,0.0,0,1761076593.7251873
820,11,-0.024285744145238784,0.09090909090909091,0.0,-0.2671431855976266,1.0,0.0,0,1761076593.9698167
821,10,-0.02520403385763173,0.1,0.0,-0.2520403385763173,1.0,0.0,0,1761076594.1797256
822,20,-0.02784841255314795,0.05,-0.1,-0.556968251062959,1.0,-2.0,2,1761076594.6536837
823,8,-0.03999828128451121,0.125,0.0,-0.3199862502760897,1.0,0.0,0,1761076594.8081725
824,17,-0.017506230345251596,0.058823529411764705,0.0,-0.29760591586927715,1.0,0.0,0,1761076595.3197238
825,23,-0.020109069617123613,0.043478260869565216,0.0,-0.4625086011938431,1.0,0.0,0,1761076595.7535596
826,7,-0.0380326035095318,0.14285714285714285,0.0,-0.26622822456672257,1.0,0.0,0,1761076595.8943467
827,21,-0.022354317093803016,0.047619047619047616,0.0,-0.4694406589698633,1.0,0.0,0,1761076596.4356096
828,17,-0.023125512245427277,0.058823529411764705,0.0,-0.3931337081722637,1.0,0.0,0,1761076596.70719
829,14,-0.025138454538339,0.07142857142857142,0.0,-0.351938363536746,1.0,0.0,0,1761076596.9313738
830,20,-0.028032539984650422,0.05,-0.1,-0.5606507996930085,1.0,-2.0,2,1761076597.3138473
831,14,-0.022969626549532243,0.07142857142857142,-0.07142857142857142,-0.3215747716934514,1.0,-1.0,1,1761076597.5424488
832,11,-0.018166095120534947,0.09090909090909091,0.0,-0.1998270463258844,1.0,0.0,0,1761076597.8496158
833,14,-0.027563061904095444,0.07142857142857142,0.0,-0.38588286665733623,1.0,0.0,0,1761076598.2830572
834,5,-0.03855161084049859,0.2,0.0,-0.19275805420249292,1.0,0.0,0,1761076598.5159705
835,12,-0.02402945306424983,0.08333333333333333,0.0,-0.28835343677099795,1.0,0.0,0,1761076598.9721394
836,8,-0.045729743697390905,0.125,0.0,-0.36583794957912724,1.0,0.0,0,1761076599.2445698
837,7,-0.036142753832469676,0.14285714285714285,-0.14285714285714285,-0.25299927682728773,1.0,-1.0,1,1761076599.6140056
838,14,-0.024336810235095516,0.07142857142857142,0.0,-0.34071534329133724,1.0,0.0,0,1761076600.0594652
839,18,-0.012970172907524797,0.05555555555555555,0.0,-0.23346311233544634,1.0,0.0,0,1761076700.8630424
840,17,-0.020101080411597593,0.058823529411764705,0.0,-0.3417183669971591,1.0,0.0,0,1761076701.1215887
841,17,-0.015983289425597465,0.058823529411764705,0.0,-0.2717159202351569,1.0,0.0,0,1761076701.4494855
842,7,-0.028457296283706468,0.14285714285714285,-0.14285714285714285,-0.19920107398594528,1.0,-1.0,1,1761076701.6625495
843,16,-0.030838816750942313,0.0625,-0.125,-0.493421068015077,1.0,-2.0,2,1761076702.1529496
844,18,-0.027949159267333348,0.05555555555555555,0.0,-0.5030848668120003,1.0,0.0,0,1761076702.4831123
845,17,-0.028265084490018886,0.058823529411764705,0.0,-0.4805064363303211,1.0,0.0,0,1761076702.7577095
846,18,-0.015232441621068996,0.05555555555555555,0.0,-0.27418394917924194,1.0,0.0,0,1761076703.0752783
847,14,-0.0231028105939898,0.07142857142857142,-0.21428571428571427,-0.3234393483158572,1.0,-3.0,3,1761076703.4090967
848,8,-0.020937548684679973,0.125,0.0,-0.16750038947743978,1.0,0.0,0,1761076703.6356068
849,8,-0.03386878047645512,0.125,0.0,-0.27095024381164096,1.0,0.0,0,1761076703.9277382
850,7,-0.039881243068853205,0.14285714285714285,0.0,-0.2791687014819724,1.0,0.0,0,1761076704.2056425
851,23,-0.02174104624710962,0.043478260869565216,0.0,-0.5000440636835213,1.0,0.0,0,1761076704.6806848
852,9,-0.0157697830329181,0.1111111111111111,0.0,-0.1419280472962629,1.0,0.0,0,1761076704.8401628
853,3,-0.038602447932295635,0.3333333333333333,0.0,-0.1158073437968869,1.0,0.0,0,1761076705.0942457
854,18,-0.02301492946530144,0.05555555555555555,0.0,-0.41426873037542594,1.0,0.0,0,1761076705.614132
855,4,-0.04192834414365822,0.25,0.0,-0.16771337657463287,1.0,0.0,0,1761076705.7072926
856,13,-0.018729282866915456,0.07692307692307693,0.0,-0.2434806772699009,1.0,0.0,0,1761076706.165386
857,3,-0.00712298369598479,0.3333333333333333,0.0,-0.02136895108795437,1.0,0.0,0,1761076706.3200564
858,6,-0.029326460571901875,0.16666666666666666,-0.16666666666666666,-0.17595876343141126,1.0,-1.0,1,1761076706.6755607
859,11,-0.024325422727007672,0.09090909090909091,0.0,-0.2675796499970844,1.0,0.0,0,1761076707.0540018
860,14,-0.015623839053300158,0.07142857142857142,0.0,-0.21873374674620222,1.0,0.0,0,1761076707.4424746
861,18,-0.023257350556017756,0.05555555555555555,-0.1111111111111111,-0.41863231000831963,1.0,-2.0,2,1761076808.204368
862,18,-0.010314862310282762,0.05555555555555555,0.0,-0.18566752158508973,1.0,0.0,0,1761076808.5295403
863,15,-0.021260827375324035,0.06666666666666667,0.0,-0.31891241062986053,1.0,0.0,0,1761076808.7664301
864,3,-0.04007286213709229,0.3333333333333333,0.0,-0.12021858641127686,1.0,0.0,0,1761076808.83469
865,14,-0.02614873534599998,0.07142857142857142,0.0,-0.36608229484399973,1.0,0.0,0,1761076809.2975411
866,18,-0.02155110330063938,0.05555555555555555,-0.05555555555555555,-0.38791985941150886,1.0,-1.0,1,1761076809.673653
867,17,-0.01821822886740103,0.058823529411764705,0.0,-0.3097098907458175,1.0,0.0,0,1761076809.9703054
868,18,-0.016588589596343607,0.05555555555555555,0.0,-0.2985946127341849,1.0,0.0,0,1761076810.3056588
869,16,-0.03134198312315828,0.0625,0.0,-0.5014717299705325,1.0,0.0,0,1761076810.6461015
870,15,-0.026343107144992804,0.06666666666666667,0.0,-0.39514660717489203,1.0,0.0,0,1761076810.9672673
871,17,-0.023411586684439687,0.058823529411764705,0.0,-0.3979969736354747,1.0,0.0,0,1761076811.2617078
872,4,-0.013452665464608753,0.25,0.0,-0.05381066185843501,1.0,0.0,0,1761076811.4035783
873,16,-0.01556761777915007,0.0625,0.0,-0.24908188446640112,1.0,0.0,0,1761076811.9949772
874,10,-0.0214395088002133,0.1,0.0,-0.214395088002133,1.0,0.0,0,1761076812.2439642
875,14,-0.022117558988167123,0.07142857142857142,0.0,-0.30964582583433975,1.0,0.0,0,1761076812.645737
876,21,-0.018200323706951304,0.047619047619047616,0.0,-0.3822067978459774,1.0,0.0,0,1761076813.0804167
877,13,-0.02584352411508473,0.07692307692307693,-0.5384615384615384,-0.3359658134961015,1.0,-7.0,7,1761076813.3079376
878,21,-0.014977958525683415,0.047619047619047616,0.0,-0.3145371290393517,1.0,0.0,0,1761076813.7480183
879,8,-0.016725184997113198,0.125,0.0,-0.13380147997690559,1.0,0.0,0,1761076813.8960047
880,22,-0.022318757708064345,0.045454545454545456,-0.45454545454545453,-0.4910126695774156,1.0,-10.0,10,1761076814.3915215
881,14,-0.016595849427789987,0.07142857142857142,0.0,-0.2323418919890598,1.0,0.0,0,1761076814.652096
882,23,-0.015061077380362522,0.043478260869565216,0.0,-0.346404779748338,1.0,0.0,0,1761076915.5504525
883,23,-0.013280576263875639,0.043478260869565216,0.0,-0.3054532540691397,1.0,0.0,0,1761076915.9342244
884,17,-0.01748535350530387,0.058823529411764705,0.0,-0.2972510095901658,1.0,0.0,0,1761076916.2286062
885,10,-0.018662310515338055,0.1,0.0,-0.18662310515338054,1.0,0.0,0,1761076916.4547455
886,14,-0.018027806920011824,0.07142857142857142,-0.07142857142857142,-0.25238929688016554,1.0,-1.0,1,1761076916.8913605
887,10,-0.032496563837227134,0.1,-0.1,-0.3249656383722713,1.0,-1.0,1,1761076917.1548507
888,12,-0.02812902271771547,0.08333333333333333,0.0,-0.33754827261258563,1.0,0.0,0,1761076917.457092
889,20,-0.019861479321191915,0.05,0.0,-0.3972295864238383,1.0,0.0,0,1761076918.0173755
890,20,-0.01869247923514746,0.05,-0.15,-0.37384958470294916,1.0,-3.0,3,1761076918.3861847
891,13,-0.037870981220732985,0.07692307692307693,0.0,-0.4923227558695288,1.0,0.0,0,1761076918.618684
892,18,-0.022422064062063134,0.05555555555555555,0.0,-0.4035971531171364,1.0,0.0,0,1761076918.994726
893,1,-0.011973931115782639,1.0,0.0,-0.011973931115782639,1.0,0.0,0,1761076919.0563095
894,22,-0.027148757538169047,0.045454545454545456,-0.5,-0.597272665839719,1.0,-11.0,11,1761076919.7608824
895,17,-0.017797062328602186,0.058823529411764705,0.0,-0.30255005958623715,1.0,0.0,0,1761076920.0811594
896,13,-0.022209776677680745,0.07692307692307693,0.0,-0.2887270968098497,1.0,0.0,0,1761076920.390813
897,14,-0.017753360982385703,0.07142857142857142,0.0,-0.24854705375339986,1.0,0.0,0,1761076920.723874
898,1,-0.052389441411474384,0.0,0.0,-0.052389441411474384,0.0,0.0,0,1761076920.8340478
899,18,-0.021768216660557296,0.05555555555555555,0.0,-0.3918278998900313,1.0,0.0,0,1761076921.473106
900,18,-0.01779802876958663,0.05555555555555555,0.0,-0.32036451785255937,1.0,0.0,0,1761076921.8504632
901,11,-0.02276029725078358,0.09090909090909091,-0.2727272727272727,-0.2503632697586194,1.0,-3.0,3,1761076922.0906315
902,22,-0.019689484956610253,0.045454545454545456,0.0,-0.43316866904542556,1.0,0.0,0,1761077022.831335
903,12,-0.03296173084559209,0.08333333333333333,0.0,-0.3955407701471051,1.0,0.0,0,1761077023.0307536
904,18,-0.01883126973535368,0.05555555555555555,-0.05555555555555555,-0.3389628552363662,1.0,-1.0,1,1761077023.5431924
905,6,-0.020341566121192086,0.16666666666666666,-0.16666666666666666,-0.12204939672715251,1.0,-1.0,1,1761077023.7432044
906,14,-0.025274820339089055,0.07142857142857142,-0.35714285714285715,-0.35384748474724675,1.0,-5.0,5,1761077024.1945124
907,15,-0.02101574287487359,0.06666666666666667,-0.06666666666666667,-0.3152361431231039,1.0,-1.0,1,1761077024.4863944
908,18,-0.02442341301258184,0.05555555555555555,-0.1111111111111111,-0.4396214342264731,1.0,-2.0,2,1761077024.9447663
909,19,-0.023639481605421602,0.05263157894736842,-0.15789473684210525,-0.44915015050301044,1.0,-3.0,3,1761077025.292095
910,10,-0.018087427928145446,0.1,0.0,-0.18087427928145447,1.0,0.0,0,1761077025.5717616
911,18,-0.01730201895211256,0.05555555555555555,0.0,-0.3114363411380261,1.0,0.0,0,1761077026.0195117
912,4,-0.03935341099858615,0.25,-0.5,-0.1574136439943446,1.0,-2.0,2,1761077026.1186817
913,16,-0.018625587771476777,0.0625,0.0,-0.29800940434362844,1.0,0.0,0,1761077026.6545758
914,13,-0.03332516551442101,0.07692307692307693,0.0,-0.43322715168747317,1.0,0.0,0,1761077026.9158494
915,9,-0.013509470047484488,0.1111111111111111,0.0,-0.12158523042736039,1.0,0.0,0,1761077027.2219162
916,11,-0.03709158466491986,0.09090909090909091,-0.09090909090909091,-0.4080074313141185,1.0,-1.0,1,1761077027.5924542
917,13,-0.02899556320724001,0.07692307692307693,0.0,-0.3769423216941201,1.0,0.0,0,1761077027.9107015
918,7,-0.02862212830992833,0.14285714285714285,-0.14285714285714285,-0.2003548981694983,1.0,-1.0,1,1761077028.1798596
919,20,-0.018899860165341405,0.05,0.0,-0.37799720330682807,1.0,0.0,0,1761077028.723138
920,24,-0.026343194607890235,0.041666666666666664,0.0,-0.6322366705893656,1.0,0.0,0,1761077029.1052465
921,12,-0.022442359334048357,0.08333333333333333,0.0,-0.2693083120085803,1.0,0.0,0,1761077029.3776858
922,19,-0.025327114077148962,0.05263157894736842,0.0,-0.48121516746583026,1.0,0.0,0,1761077029.8602974
923,15,-0.020996305575123456,0.06666666666666667,0.0,-0.31494458362685185,1.0,0.0,0,1761077132.3296618
924,19,-0.01219254656049806,0.05263157894736842,0.0,-0.23165838464946314,1.0,0.0,0,1761077132.6679006
925,1,-0.25582404249055574,1.0,0.0,-0.25582404249055574,1.0,0.0,0,1761077132.7172906
926,2,-0.04498526811754072,0.5,0.0,-0.08997053623508144,1.0,0.0,0,1761077133.0795622
927,13,-0.025708062835794833,0.07692307692307693,0.0,-0.3342048168653328,1.0,0.0,0,1761077133.7176
928,15,-0.0262438721314591,0.06666666666666667,0.0,-0.39365808197188645,1.0,0.0,0,1761077134.0787475
929,14,-0.02520344135401385,0.07142857142857142,0.0,-0.3528481789561939,1.0,0.0,0,1761077134.3942564
930,16,-0.018726674630761875,0.0625,0.0,-0.29962679409219,1.0,0.0,0,1761077134.747978
931,17,-0.027774054700956147,0.058823529411764705,-0.058823529411764705,-0.47215892991625447,1.0,-1.0,1,1761077135.1079633
932,15,-0.016181904957526538,0.06666666666666667,0.0,-0.24272857436289805,1.0,0.0,0,1761077135.4262166
933,10,-0.032905560053654664,0.1,0.0,-0.32905560053654664,1.0,0.0,0,1761077135.6150773
934,2,-0.10300329508355921,0.5,0.0,-0.20600659016711842,1.0,0.0,0,1761077135.8485625
935,12,-0.015561733586933663,0.08333333333333333,0.0,-0.18674080304320395,1.0,0.0,0,1761077136.2735968
936,16,-0.017203263659438084,0.0625,0.0,-0.27525221855100934,1.0,0.0,0,1761077136.692842
937,11,-0.02708532912698958,0.09090909090909091,0.0,-0.2979386203968854,1.0,0.0,0,1761077136.984155
938,12,-0.016662773312537533,0.08333333333333333,0.0,-0.19995327975045038,1.0,0.0,0,1761077137.4077804
939,24,-0.01952797268063346,0.041666666666666664,0.0,-0.4686713443352031,1.0,0.0,0,1761077138.0096397
940,15,-0.024278252208699655,0.06666666666666667,0.0,-0.3641737831304948,1.0,0.0,0,1761077138.256617
941,11,-0.032672253286550546,0.09090909090909091,0.0,-0.359394786152056,1.0,0.0,0,1761077138.4576714
942,16,-0.015314003449354857,0.0625,-0.0625,-0.2450240551896777,1.0,-1.0,1,1761077138.9153423
943,13,-0.02042622471676744,0.07692307692307693,0.0,-0.26554092131797674,1.0,0.0,0,1761077139.2300854
944,15,-0.010303606189730752,0.06666666666666667,0.0,-0.15455409284596128,1.0,0.0,0,1761077238.7548723
945,11,-0.03597155614279809,0.09090909090909091,-0.45454545454545453,-0.39568711757077896,1.0,-5.0,5,1761077239.0600612
946,20,-0.025110918061456877,0.05,-0.1,-0.5022183612291375,1.0,-2.0,2,1761077239.5329244
947,19,-0.019184590262448103,0.05263157894736842,-0.05263157894736842,-0.36450721498651395,1.0,-1.0,1,1761077239.845812
948,12,-0.015065129331079568,0.08333333333333333,0.0,-0.1807815519729548,1.0,0.0,0,1761077240.0504134
949,15,-0.025133566792066638,0.06666666666666667,0.0,-0.37700350188099957,1.0,0.0,0,1761077240.3909585
950,6,-0.03400974207889873,0.16666666666666666,0.0,-0.20405845247339238,1.0,0.0,0,1761077240.5996385
951,11,-0.03104291142520293,0.09090909090909091,-0.09090909090909091,-0.3414720256772322,1.0,-1.0,1,1761077240.959915
952,18,-0.023085386914008545,0.05555555555555555,0.0,-0.4155369644521538,1.0,0.0,0,1761077241.3323183
953,11,-0.023305207010882335,0.09090909090909091,0.0,-0.2563572771197057,1.0,0.0,0,1761077241.5412607
954,19,-0.02069995451706181,0.05263157894736842,-0.15789473684210525,-0.39329913582417436,1.0,-3.0,3,1761077241.9829898
955,6,-0.03444571410583642,0.16666666666666666,0.0,-0.20667428463501852,1.0,0.0,0,1761077242.0957787
956,16,-0.02477755138626292,0.0625,0.0,-0.3964408221802067,1.0,0.0,0,1761077242.5338607
957,5,-0.02764675633851376,0.2,0.0,-0.1382337816925688,1.0,0.0,0,1761077242.725402
958,13,-0.02953350188509784,0.07692307692307693,-0.07692307692307693,-0.3839355245062719,1.0,-1.0,1,1761077243.2159498
959,23,-0.03145914603547683,0.043478260869565216,-0.08695652173913043,-0.7235603588159671,1.0,-2.0,2,1761077243.6677008
960,14,-0.02592409557382202,0.07142857142857142,-0.14285714285714285,-0.36293733803350825,1.0,-2.0,2,1761077243.9472332
961,10,-0.013957569485534746,0.1,0.0,-0.13957569485534746,1.0,0.0,0,1761077244.187237
962,10,-0.02505802502239305,0.1,0.0,-0.2505802502239305,1.0,0.0,0,1761077244.4898386
963,17,-0.022539683511576585,0.058823529411764705,0.0,-0.38317461969680194,1.0,0.0,0,1761077244.975826
964,2,-0.05714448311225325,0.5,0.0,-0.1142889662245065,1.0,0.0,0,1761077245.1074386
965,8,-0.024858732788362387,0.125,0.0,-0.1988698623068991,1.0,0.0,0,1761077245.6534846
966,11,-0.032207380931209444,0.09090909090909091,0.0,-0.35428119024330385,1.0,0.0,0,1761077347.443465
967,8,-0.032173002541094196,0.125,0.0,-0.25738402032875357,1.0,0.0,0,1761077347.9544299
968,13,-0.018777729240630512,0.07692307692307693,0.0,-0.24411048012819664,1.0,0.0,0,1761077348.2940624
969,12,-0.023337654750034093,0.08333333333333333,-0.16666666666666666,-0.28005185700040913,1.0,-2.0,2,1761077348.604554
970,18,-0.024361539985898423,0.05555555555555555,-0.2222222222222222,-0.43850771974617164,1.0,-4.0,4,1761077349.081621
971,12,-0.014964178751647827,0.08333333333333333,0.0,-0.17957014501977392,1.0,0.0,0,1761077349.3759818
972,11,-0.02180812565655735,0.09090909090909091,0.0,-0.23988938222213088,1.0,0.0,0,1761077349.7521996
973,15,-0.015279651576815238,0.06666666666666667,0.0,-0.22919477365222857,1.0,0.0,0,1761077350.131824
974,7,-0.014981692373595255,0.14285714285714285,0.0,-0.10487184661516678,1.0,0.0,0,1761077350.3068411
975,4,-0.031845989562429775,0.25,0.0,-0.1273839582497191,1.0,0.0,0,1761077350.5690882
976,12,-0.015210901533597334,0.08333333333333333,0.0,-0.182530818403168,1.0,0.0,0,1761077351.0339553
977,23,-0.013382137465128223,0.043478260869565216,0.0,-0.3077891616979491,1.0,0.0,0,1761077351.4243479
978,1,-0.07688247697749316,1.0,0.0,-0.07688247697749316,1.0,0.0,0,1761077351.464733
979,21,-0.02972918224679773,0.047619047619047616,-0.5714285714285714,-0.6243128271827524,1.0,-12.0,12,1761077352.0681293
980,11,-0.022366205771428834,0.09090909090909091,0.0,-0.24602826348571716,1.0,0.0,0,1761077352.278127
981,12,-0.012819896805424778,0.08333333333333333,0.0,-0.15383876166509733,1.0,0.0,0,1761077352.5792134
982,10,-0.023613461183919274,0.1,0.0,-0.23613461183919274,1.0,0.0,0,1761077352.8325965
983,18,-0.017193255553775894,0.05555555555555555,0.0,-0.3094785999679661,1.0,0.0,0,1761077353.2058039
984,22,-0.027560946324516545,0.045454545454545456,-0.45454545454545453,-0.606340819139364,1.0,-10.0,10,1761077353.6775627
