episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,7,-0.012532524723493949,0.2193914260619196,-0.42857142857142855,-0.02764272020620004,-0.08772767306445764,1.5357399824334372,-3.0,-0.19349904144340027,1,1761219374.880109
379,20,-0.00536800821513235,0.13756283352230572,0.0,0.0,-0.107360164302647,2.7512566704461143,0.0,0.0,0,1761219380.376124
380,19,-0.009083352437242072,0.13396143339464736,0.0,0.0,-0.17258369630759937,2.5452672344983,0.0,0.0,0,1761219385.3832614
381,11,-0.014026401007991346,0.1645672543373569,0.0,-0.0806558902509408,-0.1542904110879048,1.8102397977109257,0.0,-0.8872147927603489,0,1761219388.5045536
382,23,-0.005095846620505952,0.13057436291251676,0.0,0.0,-0.1172044722716369,3.0032103469878857,0.0,0.0,0,1761219394.5240316
383,9,-0.006774379083068071,0.19530053132665237,0.0,0.0,-0.06096941174761264,1.7577047819398715,0.0,0.0,0,1761219396.6168745
384,9,-0.00809144438833476,0.1985617648930882,0.0,0.0,-0.07282299949501284,1.7870558840377937,0.0,0.0,0,1761219399.1472335
385,6,-0.01580791317940993,0.23786410577411277,0.0,0.0,-0.09484747907645959,1.4271846346446766,0.0,0.0,0,1761219402.1434135
386,10,-0.005918192447342666,0.18689320542327817,0.0,0.0,-0.059181924473426656,1.8689320542327816,0.0,0.0,0,1761219405.046383
387,4,-0.012176415530983488,0.3258887438372971,0.0,0.0,-0.04870566212393395,1.3035549753491884,0.0,0.0,0,1761219408.0790308
388,22,-0.008372655291449512,0.12549682383240574,0.0,0.0,-0.18419841641188925,2.7609301243129263,0.0,0.0,0,1761219414.5776148
389,8,-0.007381367260951614,0.21044302750466298,0.0,0.0,-0.059050938087612914,1.6835442200373039,0.0,0.0,0,1761219418.0507731
390,6,-0.007150910547515461,0.24918563093289667,0.0,0.0,-0.04290546328509277,1.49511378559738,0.0,0.0,0,1761219420.8648763
391,11,-0.0038656943134349167,0.17893440574501582,0.0,0.0,-0.04252263744778408,1.968278463195174,0.0,0.0,0,1761219425.0500233
392,11,-0.0160050024708252,0.14876013106998423,-0.2727272727272727,-0.06630690083092868,-0.1760550271790772,1.6363614417698265,-3.0,-0.7293759091402154,1,1761219428.8910267
393,12,-0.009662579986885888,0.16263454927778612,0.0,0.0,-0.11595095984263065,1.9516145913334335,0.0,0.0,0,1761219432.4036102
394,20,-0.015470868457983719,0.10945925618840553,-0.15,0.0,-0.3094173691596744,2.1891851237681106,-3.0,0.0,1,1761219438.4064715
395,5,-0.008568816815247675,0.28239807442527604,0.0,-0.04941233692394916,-0.042844084076238374,1.4119903721263802,0.0,-0.2470616846197458,0,1761219440.2441118
396,19,-0.007938922802851226,0.13711410179848507,-0.15789473684210525,-0.07517227102961546,-0.1508395332541733,2.605167934171216,-3.0,-1.4282731495626937,1,1761219445.4221444
397,11,-0.007964093499323394,0.17366679995049497,0.0,0.0,-0.08760502849255733,1.9103347994554447,0.0,0.0,0,1761219448.5142324
398,1,-0.01050711953126497,1.0,0.0,0.0,-0.01050711953126497,1.0,0.0,0.0,0,1761219450.579269
399,20,-0.009135573263136921,0.12961904937440064,0.0,-0.03054471215797628,-0.18271146526273843,2.5923809874880126,0.0,-0.6108942431595256,0,1761219458.5815234
400,15,-0.007287076565099392,0.15256669012574006,0.0,0.0,-0.10930614847649088,2.288500351886101,0.0,0.0,0,1761219462.0480454
401,16,-0.009801881859661016,0.1394027661638239,0.0,0.0,-0.15683010975457626,2.2304442586211826,0.0,0.0,0,1761219465.627753
402,15,-0.00757824060035534,0.1505602378743441,0.0,0.0,-0.1136736090053301,2.2584035681151615,0.0,0.0,0,1761219469.6336374
403,20,-0.011651215047164836,0.11742838588935256,-0.3,-0.022351577907624452,-0.2330243009432967,2.348567717787051,-6.0,-0.447031558152489,2,1761219474.2425172
404,22,-0.011526336533821919,0.11909733329709074,-0.13636363636363635,-0.044061472427575125,-0.2535794037440822,2.6201413325359963,-3.0,-0.9693523934066528,1,1761219479.1013408
405,11,-0.012507370331413182,0.16323085545481833,0.0,0.0,-0.137581073645545,1.7955394100030015,0.0,0.0,0,1761219481.3625765
406,15,-0.01116968601004997,0.1416328638794345,-0.2,-0.004414460243884693,-0.16754529015074954,2.1244929581915173,-3.0,-0.06621690365827039,1,1761219485.104523
407,14,-0.006466345797597765,0.15535342319783954,0.0,0.0,-0.09052884116636871,2.1749479247697536,0.0,0.0,0,1761219488.585745
408,25,-0.02086110778501932,0.042093769059318074,-0.48,-0.0858081366099353,-0.521527694625483,1.052344226482952,-12.0,-2.1452034152483828,5,1761219494.2942953
409,22,-0.011312719611442985,0.12195389613331326,0.0,0.0,-0.24887983145174566,2.6829857149328915,0.0,0.0,0,1761219498.5592446
410,9,-0.004193603355178319,0.1971794863496571,0.0,0.0,-0.03774243019660487,1.7746153771469138,0.0,0.0,0,1761219500.45407
411,11,-0.006419133999716887,0.0919955515335975,0.0,0.0,-0.07061047399688576,1.0119510668695724,0.0,0.0,0,1761219504.3169024
412,13,-0.010586828739922848,0.15209089480885135,-0.23076923076923078,-0.0796665632924214,-0.13762877361899703,1.9771816325150675,-3.0,-1.0356653228014783,1,1761219510.1385727
413,12,-0.0071268228435913275,0.16958766190396288,-0.5,0.0,-0.08552187412309593,2.0350519428475544,-6.0,0.0,2,1761219515.3707325
414,22,-0.007574650579144266,0.12506249703563752,0.0,0.0,-0.16664231274117386,2.7513749347840255,0.0,0.0,0,1761219520.4837754
415,20,-0.0049759049060894775,0.13003211871092693,0.0,-0.03263760356701043,-0.09951809812178955,2.6006423742185385,0.0,-0.6527520713402086,0,1761219523.8628724
416,6,-0.0053565831087820535,0.2492829459791894,0.0,0.0,-0.03213949865269232,1.4956976758751364,0.0,0.0,0,1761219525.2105727
417,24,-0.0112604697755681,0.11457163478210247,0.0,0.0,-0.2702512746136344,2.7497192347704593,0.0,0.0,0,1761219532.8777215
418,19,-0.006942028164489801,0.1376726648815849,0.0,0.0,-0.13189853512530622,2.6157806327501127,0.0,0.0,0,1761219536.2222855
419,25,-0.010346493507376247,0.11859903911789205,-0.48,-0.022500601980134146,-0.25866233768440616,2.9649759779473013,-12.0,-0.5625150495033536,4,1761219542.8285491
420,7,-0.006190764475072643,0.22740692237377003,0.0,0.0,-0.0433353513255085,1.5918484566163902,0.0,0.0,0,1761219545.0150077
421,29,-0.014714189586706995,0.093405313830152,-0.41379310344827586,-0.04904205417025046,-0.42671149801450287,2.7087541010744083,-12.0,-1.4222195709372634,4,1761219553.102553
422,17,-0.01068040212992155,0.13987085566118274,-0.35294117647058826,-0.054962652516036006,-0.18156683620866634,2.3778045462401067,-6.0,-0.9343650927726121,2,1761219553.6419775
423,17,-0.00700519682788149,0.14476364882571754,-0.17647058823529413,-0.05204046692309409,-0.11908834607398533,2.460982030037198,-3.0,-0.8846879376925995,1,1761219554.1010172
424,21,-0.013983716646932442,0.06754650610743893,-0.14285714285714285,-0.07886731647888208,-0.2936580495855813,1.4184766282562173,-3.0,-1.6562136460565238,1,1761219554.812094
425,20,-0.007669722380013797,0.13322726308232058,0.0,0.0,-0.15339444760027593,2.6645452616464116,0.0,0.0,0,1761219555.6770597
426,14,-0.007834326765772184,0.14890824598483202,0.0,0.0,-0.10968057472081058,2.084715443787648,0.0,0.0,0,1761219556.1969833
427,3,-0.01068664392427728,0.406964332590565,0.0,0.0,-0.03205993177283184,1.2208929977716951,0.0,0.0,0,1761219556.453714
428,27,-0.016384032767889384,0.09478142720545867,-0.4444444444444444,-0.02893261064908462,-0.44236888473301333,2.559098534547384,-12.0,-0.7811804875252848,4,1761219557.3747659
429,17,-0.005258139618607857,0.14669339881473298,0.0,0.0,-0.08938837351633357,2.493787779850461,0.0,0.0,0,1761219557.8285384
430,17,-0.007325943922629604,0.08842966068666382,0.0,0.0,-0.12454104668470327,1.503304231673285,0.0,0.0,0,1761219558.3448665
431,8,-0.009530462011632268,0.20754467828097684,0.0,-0.09957317122897888,-0.07624369609305814,1.6603574262478147,0.0,-0.796585369831831,0,1761219558.8055713
432,21,-0.009036955463058823,0.12220206272180086,-0.5714285714285714,0.0,-0.18977606472423528,2.566243317157818,-12.0,0.0,4,1761219559.5398433
433,12,-0.0093685940646856,0.1611980071854161,0.0,0.0,-0.11242312877622719,1.9343760862249932,0.0,0.0,0,1761219560.0309145
434,23,-0.008970086068817232,0.12126585753162984,0.0,0.0,-0.20631197958279632,2.7891147232274864,0.0,0.0,0,1761219560.5915606
435,19,-0.008427848369484117,0.13816828893554212,0.0,0.0,-0.16012911902019822,2.6251974897753003,0.0,0.0,0,1761219561.1722205
436,25,-0.0073000306614168,0.12031578833699409,0.0,-0.021243503634204793,-0.18250076653542,3.0078947084248524,0.0,-0.5310875908551198,0,1761219561.8502753
437,13,-0.011221845283455803,0.15456791234739659,0.0,0.0,-0.14588398868492544,2.0093828605161557,0.0,0.0,0,1761219562.1661742
438,25,-0.00926753277061496,0.11205865618394263,0.0,0.0,-0.23168831926537398,2.8014664045985658,0.0,0.0,0,1761219562.7888863
439,10,-0.011729832551787741,0.1735831142178578,0.0,0.0,-0.11729832551787742,1.735831142178578,0.0,0.0,0,1761219563.0496047
440,13,-0.007782440739385873,0.0913407976450584,0.0,0.0,-0.10117172961201634,1.187430369385759,0.0,0.0,0,1761219563.625872
441,24,-0.008292724282575574,0.12325565807391148,0.0,0.0,-0.19902538278181375,2.9581357937738755,0.0,0.0,0,1761219564.3156126
442,12,-0.017355324095754163,0.14102631381638533,-0.75,-0.059687085269693275,-0.20826388914904995,1.6923157657966241,-9.0,-0.7162450232363193,3,1761219564.6040144
443,14,-0.01446077689708882,0.14033334059736893,0.0,-0.08688800023105384,-0.2024508765592435,1.9646667683631651,0.0,-1.2164320032347538,0,1761219565.1095245
444,9,-0.012407600608654083,0.17795860500864086,0.0,0.0,-0.11166840547788676,1.6016274450777677,0.0,0.0,0,1761219565.4073687
445,1,-0.023734253745265596,1.0,0.0,0.0,-0.023734253745265596,1.0,0.0,0.0,0,1761219565.676065
446,13,-0.012604881072943355,0.08062439885452136,0.0,0.0,-0.1638634539482636,1.0481171851087776,0.0,0.0,0,1761219566.7497756
447,8,-0.008176946943092345,0.08964289499754852,0.0,0.0,-0.06541557554473876,0.7171431599803881,0.0,0.0,0,1761219567.0844169
448,15,-0.00806996435999938,0.08701143941783128,0.0,-0.01735249393993711,-0.12104946539999069,1.3051715912674693,0.0,-0.2602874090990567,0,1761219567.6884427
449,13,-0.01550740026274816,0.06799335465974576,-0.23076923076923078,-0.11244578138789665,-0.20159620341572607,0.8839136105766949,-3.0,-1.4617951580426565,1,1761219568.192907
450,24,-0.008847610331818809,0.11792078216749731,-0.125,-0.01982164328878695,-0.2123426479636514,2.8300987720199355,-3.0,-0.4757194389308868,1,1761219568.8802176
451,18,-0.0131303002454785,0.12429264856933336,-0.16666666666666666,-0.06138761198261687,-0.236345404418613,2.2372676742480007,-3.0,-1.1049770156871037,1,1761219569.292647
452,20,-0.008476594068925753,0.13387780545862152,-0.15,-0.04410927951459633,-0.16953188137851505,2.6775561091724303,-3.0,-0.8821855902919267,1,1761219569.8373368
453,15,-0.007654848868135082,0.14922757040222237,0.0,0.0,-0.11482273302202622,2.2384135560333354,0.0,0.0,0,1761219570.1716352
454,11,-0.006174712773210134,0.17460928339680762,0.0,0.0,-0.06792184050531147,1.920702117364884,0.0,0.0,0,1761219570.5093968
455,8,-0.012510282677744702,0.1977711251022405,0.0,0.0,-0.10008226142195761,1.582169000817924,0.0,0.0,0,1761219570.9070501
456,7,-0.004789510249916448,0.22835964097517883,0.0,0.0,-0.03352657174941514,1.5985174868262517,0.0,0.0,0,1761219571.4015949
457,13,-0.015755391085331336,0.12850128166603206,-0.23076923076923078,-0.13467056350954684,-0.20482008410930738,1.6705166616584166,-3.0,-1.7507173256241089,1,1761219572.162544
458,18,-0.01014549343965735,0.12807605524904325,0.0,-0.057557808536717804,-0.1826188819138323,2.3053689944827784,0.0,-1.0360405536609205,0,1761219573.167619
459,22,-0.010788178237168164,0.11271510157546949,0.0,0.0,-0.23733992121769962,2.4797322346603288,0.0,0.0,0,1761219573.8153396
460,22,-0.0054373026335592,0.1349520059213238,0.0,0.0,-0.11962065793830239,2.968944130269124,0.0,0.0,0,1761219574.6876655
461,11,-0.004216349799619529,0.1798154317310955,0.0,0.0,-0.04637984779581482,1.9779697490420505,0.0,0.0,0,1761219574.9386234
462,14,-0.0076138015854604465,0.15480155506387727,0.0,0.0,-0.10659322219644625,2.167221770894282,0.0,0.0,0,1761219575.3532572
463,21,-0.006122657080862763,0.13332726653900784,0.0,-0.03503011745134037,-0.12857579869811803,2.7998725973191645,0.0,-0.7356324664781477,0,1761219576.3331342
464,4,-0.01386104035034776,0.3219602462757236,0.0,0.0,-0.05544416140139104,1.2878409851028945,0.0,0.0,0,1761219576.5514245
465,24,-0.009937560430276817,0.11971948741604822,0.0,-0.023759311593854193,-0.23850145032664363,2.8732676979851575,0.0,-0.5702234782525006,0,1761219577.8098335
466,16,-0.013848785226632621,0.1344519520795457,-0.5625,-0.10493930041774033,-0.22158056362612194,2.151231233272731,-9.0,-1.6790288066838452,3,1761219578.2859297
467,21,-0.012441117458640363,0.11950495123973673,-1.1428571428571428,-0.11642182458288114,-0.2612634666314476,2.5096039760344713,-24.0,-2.444858316240504,8,1761219578.871124
468,18,-0.011746870725294685,0.07708265239347795,-1.0,-0.05902996986774194,-0.21144367305530434,1.3874877430826031,-18.0,-1.062539457619355,6,1761219579.5700796
469,27,-0.008323888813134202,0.11349410403817169,0.0,0.0,-0.22474499795462347,3.0643408090306354,0.0,0.0,0,1761219580.4500456
470,24,-0.008407266168261427,0.1186347905803012,-0.125,0.0,-0.20177438803827427,2.847234973927229,-3.0,0.0,1,1761219581.0191784
471,18,-0.007175228784277292,0.14140566068786184,0.0,0.0,-0.12915411811699126,2.545301892381513,0.0,0.0,0,1761219581.4119232
472,21,-0.008857561660068637,0.13022117374154488,0.0,0.0,-0.18600879486144137,2.7346446485724423,0.0,0.0,0,1761219581.9301488
473,11,-0.011372093875128662,0.17046142863796476,0.0,0.0,-0.12509303262641527,1.8750757150176125,0.0,0.0,0,1761219582.578062
474,9,-0.007014958741003381,0.19841482001937105,0.0,0.0,-0.06313462866903043,1.7857333801743396,0.0,0.0,0,1761219582.9269059
475,10,-0.008885482125517905,0.18415238497478312,0.0,0.0,-0.08885482125517905,1.8415238497478312,0.0,0.0,0,1761219583.5515676
476,24,-0.007442008495398965,0.12399943268569276,0.0,-0.005252322463389973,-0.17860820388957516,2.9759863844566263,0.0,-0.12605573912135937,0,1761219584.2690175
477,4,-0.0093618299985916,0.3266395805893513,0.0,0.0,-0.0374473199943664,1.306558322357405,0.0,0.0,0,1761219584.482634
478,13,-0.010072021101014598,0.15463950325212894,0.0,0.0,-0.13093627431318977,2.010313542277676,0.0,0.0,0,1761219585.6287365
479,19,-0.016001933613061802,0.10752038753588881,0.0,-0.025967001435168533,-0.30403673864817427,2.0428873631818876,0.0,-0.49337302726820215,0,1761219586.46581
480,25,-0.007823373722079557,0.11987116312559698,-0.48,0.0,-0.19558434305198893,2.9967790781399244,-12.0,0.0,4,1761219587.12975
481,15,-0.011233169841984915,0.1375511118858574,-1.0,-0.04391273768154109,-0.16849754762977373,2.063266678287861,-15.0,-0.6586910652231163,5,1761219587.4710338
482,24,-0.008941736084300626,0.12107677069395605,-0.25,0.0,-0.214601666023215,2.905842496654945,-6.0,0.0,2,1761219588.2609973
483,15,-0.014172630685966645,0.06924684853550016,0.0,0.0,-0.21258946028949968,1.0387027280325023,0.0,0.0,0,1761219588.7873669
484,18,-0.006210608056366406,0.13858659368818946,0.0,-0.0019663176582005197,-0.1117909450145953,2.49455868638741,0.0,-0.035393717847609356,0,1761219589.4082816
485,20,-0.010953644595645289,0.1273343984251684,-0.3,-0.02169149786217357,-0.21907289191290577,2.5466879685033676,-6.0,-0.4338299572434714,2,1761219589.9485786
486,20,-0.004864800101401139,0.1346424605548428,0.0,0.0,-0.09729600202802278,2.6928492110968563,0.0,0.0,0,1761219590.4596357
487,21,-0.0068734440662034805,0.12635068128071225,0.0,0.0,-0.14434232539027309,2.6533643068949573,0.0,0.0,0,1761219590.8644001
488,20,-0.007135007610261081,0.13499523380975081,0.0,0.0,-0.14270015220522161,2.6999046761950165,0.0,0.0,0,1761219591.4971735
489,20,-0.006139702627973269,0.1393932813712225,-0.15,0.0,-0.12279405255946539,2.78786562742445,-3.0,0.0,1,1761219592.0648344
490,10,-0.010696854824245684,0.17332631078579613,0.0,0.0,-0.10696854824245684,1.7332631078579612,0.0,0.0,0,1761219592.5803812
491,11,-0.008432336162239491,0.1709947169015275,0.0,0.0,-0.0927556977846344,1.8809418859168026,0.0,0.0,0,1761219593.2775164
492,15,-0.01628684369750496,0.12508481273138922,0.0,0.0,-0.2443026554625744,1.8762721909708384,0.0,0.0,0,1761219593.8052213
493,15,-0.010739513340848621,0.1418806681860687,0.0,0.0,-0.1610927001127293,2.1282100227910306,0.0,0.0,0,1761219594.2975633
494,28,-0.011180183560496838,0.10763762165346945,-0.32142857142857145,-0.03870505959256108,-0.31304513969391146,3.0138534062971445,-9.0,-1.08374166859171,3,1761219595.064324
495,4,-0.007780005990089792,0.3267778052416814,0.0,0.0,-0.031120023960359167,1.3071112209667255,0.0,0.0,0,1761219595.1838634
496,11,-0.008039743076007737,0.1768456174980433,-0.2727272727272727,-0.08445299825226123,-0.08843717383608511,1.9453017924784763,-3.0,-0.9289829807748735,1,1761219595.7866752
497,21,-0.008741470884443228,0.13027488925467892,-0.14285714285714285,-0.021078296611224834,-0.1835708885733078,2.735772674348257,-3.0,-0.4426442288357215,1,1761219596.8447108
498,15,-0.010235282214866161,0.14506758106986137,0.0,0.0,-0.15352923322299242,2.1760137160479207,0.0,0.0,0,1761219597.2163804
499,18,-0.0076868515591158116,0.13853910693608856,-0.16666666666666666,-0.04486021608847422,-0.1383633280640846,2.4937039248495942,-3.0,-0.807483889592536,1,1761219597.8225846
500,8,-0.011053863490552995,0.19968458257438465,0.0,0.0,-0.08843090792442396,1.5974766605950772,0.0,0.0,0,1761219598.0713758
501,17,-0.012378340940223978,0.12810019405181802,-0.17647058823529413,-0.10896880575272029,-0.21043179598380762,2.1777032988809064,-3.0,-1.852469697796245,1,1761219712.0910802
502,28,-0.01592298717377045,0.060392376914796576,-0.75,-0.04434360330696076,-0.4458436408655726,1.690986553614304,-21.0,-1.2416208925949013,7,1761219712.96874
503,4,-0.013662890484492311,0.3292934395899859,0.0,0.0,-0.054651561937969245,1.3171737583599437,0.0,0.0,0,1761219713.0828085
504,20,-0.009522897429984422,0.12929709934636613,-0.15,0.0,-0.19045794859968845,2.5859419869273226,-3.0,0.0,1,1761219714.170273
505,4,-0.010121771389161491,0.33117215177490067,0.0,0.0,-0.040487085556645964,1.3246886070996027,0.0,0.0,0,1761219714.3763194
506,10,-0.008452459394325196,0.18131761485708942,-0.3,-0.0441899457015414,-0.08452459394325196,1.8131761485708942,-3.0,-0.44189945701541405,1,1761219715.2036452
507,4,-0.011372079747299433,0.31852423308668304,0.0,0.0,-0.04548831898919773,1.2740969323467322,0.0,0.0,0,1761219715.854421
508,5,-0.009375100260322762,0.2793262705605827,0.0,0.0,-0.04687550130161381,1.3966313528029133,0.0,0.0,0,1761219716.7128184
509,24,-0.006965805739087676,0.12160893049610459,-0.125,-0.026926941070866402,-0.16717933773810423,2.91861433190651,-3.0,-0.6462465857007936,1,1761219717.9212008
510,19,-0.00861047709181502,0.13143156473311013,0.0,-0.05234707966560167,-0.16359906474448538,2.4971997299290924,0.0,-0.9945945136464317,0,1761219718.6190739
511,15,-0.00997265930504808,0.14598102239957012,0.0,0.0,-0.1495898895757212,2.1897153359935517,0.0,0.0,0,1761219719.323952
512,16,-0.00778040149433137,0.14678771932977042,0.0,0.0,-0.12448642390930192,2.3486035092763267,0.0,0.0,0,1761219720.2304628
513,9,-0.011276529615155817,0.1907917439413597,-0.6666666666666666,-0.011336942246835399,-0.10148876653640236,1.7171256954722374,-6.0,-0.10203248022151859,2,1761219720.6892817
514,6,-0.010002832054867985,0.23993846278283337,-0.5,-0.030426127448428642,-0.06001699232920791,1.4396307766970002,-3.0,-0.18255676469057186,1,1761219721.0389822
515,17,-0.010161794370689634,0.14096225322390848,0.0,0.0,-0.17275050430172378,2.3963583048064443,0.0,0.0,0,1761219721.9207196
516,4,-0.016145461397576104,0.3239832101924298,0.0,0.0,-0.06458184559030442,1.2959328407697193,0.0,0.0,0,1761219722.0457585
517,16,-0.014599942836128834,0.11841171062734371,-0.375,0.0,-0.23359908537806134,1.8945873700374993,-6.0,0.0,2,1761219722.871521
518,11,-0.005837134903037972,0.1792143813835968,0.0,0.0,-0.0642084839334177,1.971358195219565,0.0,0.0,0,1761219723.2304182
519,12,-0.006342085867685474,0.17020696169351024,0.0,0.0,-0.07610503041222569,2.042483540322123,0.0,0.0,0,1761219723.8798227
520,23,-0.007713442088374687,0.1171902475189025,0.0,0.0,-0.1774091680326178,2.6953756929347574,0.0,0.0,0,1761219724.7287025
521,20,-0.008255292410931099,0.13182697490805687,-0.3,0.0,-0.16510584821862198,2.636539498161137,-6.0,0.0,2,1761219729.08837
522,21,-0.006475482351355341,0.1348857965484676,-0.14285714285714285,-0.08926073727146942,-0.13598512937846216,2.8326017275178197,-3.0,-1.8744754827008578,1,1761219730.635484
523,21,-0.010142772116579064,0.12573090994374658,-0.2857142857142857,-0.06975811087191086,-0.21299821444816033,2.640349108818678,-6.0,-1.464920328310128,2,1761219731.1762543
524,22,-0.009368671204682528,0.12632638453805134,-0.4090909090909091,-0.006682970061075327,-0.2061107665030156,2.7791804598371295,-9.0,-0.1470253413436572,3,1761219731.7903335
525,10,-0.006930857285046515,0.18099937668901225,0.0,0.0,-0.06930857285046516,1.8099937668901225,0.0,0.0,0,1761219732.047875
526,19,-0.008961937795001288,0.08466966377821782,0.0,0.0,-0.17027681810502449,1.6087236117861385,0.0,0.0,0,1761219732.7004035
527,24,-0.007524036427098608,0.12332288056584255,-0.125,0.0,-0.1805768742503666,2.959749133580221,-3.0,0.0,1,1761219733.2089334
528,14,-0.008539725586177101,0.1505387685439675,0.0,0.0,-0.11955615820647941,2.107542759615545,0.0,0.0,0,1761219733.4415357
529,23,-0.0074799504016501836,0.1281458054581964,-0.13043478260869565,-0.010292810467393266,-0.17203885923795423,2.9473535255385173,-3.0,-0.23673464075004513,1,1761219845.5725527
530,23,-0.012132354495193256,0.11882438800127973,-0.13043478260869565,-0.02392758576752518,-0.2790441533894449,2.7329609240294337,-3.0,-0.5503344726530791,1,1761219846.6533778
531,14,-0.02215150445985885,0.1125350368413038,-0.42857142857142855,-0.05788851941740335,-0.3101210624380239,1.575490515778253,-6.0,-0.8104392718436468,2,1761219847.2583477
532,4,-0.011196760746967453,0.3245768092862707,0.0,0.0,-0.04478704298786981,1.2983072371450828,0.0,0.0,0,1761219847.7463498
533,14,-0.007910534144499036,0.15611755306638095,0.0,0.0,-0.11074747802298651,2.1856457429293332,0.0,0.0,0,1761219849.160166
534,22,-0.004746647871768665,0.13040839586773373,0.0,0.0,-0.10442625317891062,2.868984709090142,0.0,0.0,0,1761219850.2023904
535,9,-0.007700341368105153,0.19197959235103676,0.0,0.0,-0.06930307231294638,1.7278163311593309,0.0,0.0,0,1761219850.62697
536,15,-0.010660877924000176,0.14125042298120902,0.0,0.0,-0.15991316886000265,2.1187563447181352,0.0,0.0,0,1761219851.8410094
537,3,-0.005689370145979354,0.4070064840987044,0.0,0.0,-0.017068110437938062,1.221019452296113,0.0,0.0,0,1761219852.2243385
538,21,-0.013605523503216246,0.1079689170457814,0.0,-0.03057424950012037,-0.2857159935675412,2.2673472579614096,0.0,-0.6420592395025277,0,1761219853.8131068
539,28,-0.010157647179998218,0.10795806837918383,0.0,0.0,-0.2844141210399501,3.022825914617147,0.0,0.0,0,1761219854.9527998
540,6,-0.01990162440964226,0.22073718619222316,0.0,0.0,-0.11940974645785356,1.324423117153339,0.0,0.0,0,1761219855.2994003
541,17,-0.008503935684030406,0.13779261808875298,-0.35294117647058826,-0.12154543280361085,-0.1445669066285169,2.3424745075088005,-6.0,-2.0662723576613846,2,1761219856.7038202
542,3,-0.019163518649035035,0.07685040780836061,0.0,0.0,-0.0574905559471051,0.23055122342508183,0.0,0.0,0,1761219857.1095395
543,24,-0.012177452946483591,0.10546442772215021,-0.25,-0.003292174769766129,-0.2922588707156062,2.5311462653316052,-6.0,-0.07901219447438709,3,1761219858.572837
544,9,-0.011644878716760341,0.19043307912751073,0.0,0.0,-0.10480390845084307,1.7138977121475967,0.0,0.0,0,1761219859.5936973
545,11,-0.006488482608837772,0.17500630539946133,0.0,0.0,-0.07137330869721549,1.9250693593940746,0.0,0.0,0,1761219860.595602
546,8,-0.011067801312748916,0.20707010503483236,0.0,0.0,-0.08854241050199133,1.656560840278659,0.0,0.0,0,1761219861.2832685
547,11,-0.006285002173698571,0.17421926902119972,0.0,-0.043209708888834436,-0.06913502391068428,1.916411959233197,0.0,-0.47530679777717877,0,1761219862.2961547
548,10,-0.007234224152376349,0.1821901993546053,0.0,0.0,-0.07234224152376349,1.8219019935460528,0.0,0.0,0,1761219863.1613963
549,21,-0.004132549701147544,0.13740874467016684,0.0,0.0,-0.08678354372409842,2.885583638073504,0.0,0.0,0,1761219864.479048
550,24,-0.016783562033400607,0.09033863950936181,-0.125,-0.02608156333009166,-0.4028054888016146,2.1681273482246834,-3.0,-0.6259575199221998,1,1761219865.5171473
551,17,-0.011457415774267884,0.13600056861126197,0.0,0.0,-0.19477606816255405,2.3120096663914538,0.0,0.0,0,1761219866.5527394
552,22,-0.005960475895135345,0.13471720608278115,0.0,0.0,-0.1311304696929776,2.963778533821185,0.0,0.0,0,1761219867.5233529
553,23,-0.00929998057683866,0.12509311234738602,0.0,0.0,-0.21389955326728916,2.8771415839898786,0.0,0.0,0,1761219868.4111931
554,17,-0.007737574800294238,0.08781918510625422,0.0,0.0,-0.13153877160500205,1.4929261468063217,0.0,0.0,0,1761219869.1159081
555,8,-0.0029407267229012092,0.2137745600024525,0.0,0.0,-0.023525813783209674,1.71019648001962,0.0,0.0,0,1761219869.7960777
556,6,-0.010693669280038488,0.24281817903769568,0.0,0.0,-0.06416201568023093,1.456909074226174,0.0,0.0,0,1761219870.3913045
557,16,-0.006516324056795373,0.14849910129612962,0.0,-0.031694214174118183,-0.10426118490872596,2.375985620738074,0.0,-0.5071074267858909,0,1761219980.88584
558,21,-0.01166287795033696,0.12118686628046917,-0.14285714285714285,-0.16438736503300322,-0.24492043695707616,2.5449241918898524,-3.0,-3.452134665693068,1,1761219981.7402945
559,24,-0.011088089978211204,0.10918903467894618,0.0,0.0,-0.2661141594770689,2.6205368322947082,0.0,0.0,0,1761219982.8777547
560,8,-0.025310964717260076,0.038646953866432736,0.0,-0.034765173415179575,-0.2024877177380806,0.3091756309314619,0.0,-0.2781213873214366,0,1761219983.4553413
561,20,-0.005916945000489499,0.13123127169907187,0.0,-0.03455974726890817,-0.11833890000978999,2.6246254339814374,0.0,-0.6911949453781634,0,1761219984.9771113
562,23,-0.015021704214272328,0.10113282027149963,-0.13043478260869565,-0.02913076553878807,-0.34549919692826353,2.3260548662444913,-3.0,-0.6700076073921256,1,1761219986.0313358
563,37,-0.01612491110202991,0.07896450576221138,0.0,-0.010601591719793479,-0.5966217107751067,2.921686713201821,0.0,-0.3922588936323587,0,1761219987.6853185
564,6,-0.008199583327531366,0.2470043684957369,0.0,0.0,-0.0491974999651882,1.4820262109744213,0.0,0.0,0,1761219988.0960555
