episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,17,-0.010558567393282927,0.13153882498571978,0.0,0.0,-0.17949564568580975,2.236160024757236,0.0,0.0,0,1761219988.4250698
565,14,-0.0056557450779319025,0.15664798403621782,0.0,0.0,-0.07918043109104664,2.1930717765070495,0.0,0.0,0,1761219989.2658815
566,25,-0.008506455921016443,0.1227846223238775,0.0,0.0,-0.2126613980254111,3.0696155580969378,0.0,0.0,0,1761219990.2806113
567,18,-0.009145635325595659,0.13258644601139719,0.0,0.0,-0.16462143586072187,2.3865560282051494,0.0,0.0,0,1761219990.8763344
568,24,-0.014712503743558801,0.1039393168706011,-0.375,-0.022980688789189768,-0.35310008984541125,2.4945436048944263,-9.0,-0.5515365309405544,3,1761219991.8832016
569,23,-0.013854896583988306,0.10747338930971342,-0.2608695652173913,-0.04483535784691034,-0.318662621431731,2.471887954123409,-6.0,-1.0312132304789379,2,1761219992.8109987
570,8,-0.009937490370588813,0.2024078738554923,0.0,0.0,-0.0794999229647105,1.6192629908439384,0.0,0.0,0,1761219993.3143284
571,16,-0.007837964046183568,0.15037224204334598,0.0,-0.04482180002881267,-0.1254074247389371,2.4059558726935357,0.0,-0.7171488004610027,0,1761219994.2174761
572,22,-0.009347851587349245,0.12141476153205549,-0.13636363636363635,0.0,-0.20565273492168337,2.6711247537052207,-3.0,0.0,1,1761219995.2921505
573,18,-0.010099407367031426,0.12840623503065896,0.0,-0.044287057495651524,-0.18178933260656566,2.311312230551861,0.0,-0.7971670349217275,0,1761219995.9251401
574,24,-0.009550944218983542,0.11699517618054,-0.125,0.0,-0.229222661255605,2.80788422833296,-3.0,0.0,1,1761219996.8644104
