episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,7,-0.007409718134577783,0.22191344573962998,0.0,0.0,-0.05186802694204448,1.55339412017741,0.0,0.0,0,1761219985.312045
563,4,-0.009529251660467787,0.3287476575037776,0.0,0.0,-0.03811700664187115,1.3149906300151104,0.0,0.0,0,1761219986.2517529
564,26,-0.006444384672213181,0.11488969613184004,-0.34615384615384615,-0.024772877356284154,-0.1675540014775427,2.987132099427841,-9.0,-0.644094811263388,3,1761219988.6790087
565,6,-0.005804151605012597,0.25012435741442635,0.0,0.0,-0.03482490963007558,1.500746144486558,0.0,0.0,0,1761219989.0109901
566,15,-0.005273397180745088,0.1534629770332612,0.0,0.0,-0.07910095771117633,2.301944655498918,0.0,0.0,0,1761219989.967941
567,22,-0.00476977534503639,0.13656902232317705,0.0,0.0,-0.10493505759080057,3.004518491109895,0.0,0.0,0,1761219990.9875667
568,14,-0.009529308400286119,0.08238798293168857,0.0,0.0,-0.13341031760400565,1.15343176104364,0.0,0.0,0,1761219991.6056442
569,24,-0.01089998773192128,0.0786735385423674,-0.25,-0.042967217936622414,-0.26159970556611073,1.8881649250168178,-6.0,-1.0312132304789379,2,1761219992.8743155
570,19,-0.00784364415425352,0.131886374359493,-0.15789473684210525,-0.09140369757699957,-0.14902923893081688,2.5058411128303666,-3.0,-1.7366702539629917,1,1761219993.6176858
571,25,-0.010630555500468817,0.11054889676670157,0.0,-0.028685952018440108,-0.2657638875117204,2.7637224191675394,0.0,-0.7171488004610027,0,1761219994.4780045
572,9,-0.007459349234688719,0.19692740846720225,0.0,0.0,-0.06713414311219847,1.7723466762048201,0.0,0.0,0,1761219994.8505836
573,4,-0.005817695140354219,0.32916534749447224,0.0,0.0,-0.023270780561416876,1.316661389977889,0.0,0.0,0,1761219995.4788187
574,21,-0.00599688387470946,0.13399019543489846,0.0,0.0,-0.12593456136889866,2.8137941041328673,0.0,0.0,0,1761219996.7803502
575,12,-0.012450287401910344,0.14233624766215988,0.0,0.0,-0.14940344882292414,1.7080349719459187,0.0,0.0,0,1761219997.3505821
576,1,-0.014958368384014984,1.0,0.0,0.0,-0.014958368384014984,1.0,0.0,0.0,0,1761219997.786077
577,18,-0.005930091011467321,0.1413898786668352,-0.16666666666666666,-0.02497396297892406,-0.10674163820641178,2.5450178160030337,-3.0,-0.4495313336206331,1,1761219999.1963406
578,24,-0.017772123020687248,0.09167103730773275,-0.25,0.0,-0.426530952496494,2.200104895385586,-6.0,0.0,2,1761220000.4526846
579,10,-0.006699864970121189,0.18158330136213524,0.0,0.0,-0.06699864970121189,1.8158330136213523,0.0,0.0,0,1761220000.8319733
580,19,-0.007018611829066683,0.13544476573560474,0.0,0.0,-0.13335362475226697,2.5734505489764903,0.0,0.0,0,1761220001.85863
581,18,-0.009653538973216068,0.13331879148460715,0.0,-0.06817934110717208,-0.17376370151788922,2.399738246722929,0.0,-1.2272281399290974,0,1761220002.767545
582,23,-0.007726456156753309,0.13036517686445998,0.0,0.0,-0.1777084916053261,2.9983990678825796,0.0,0.0,0,1761220003.9664824
