episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,14,-0.00906383693962369,0.08631447089230503,0.0,0.0,-0.12689371715473166,1.2084025924922703,0.0,0.0,0,1761219989.2658815
566,18,-0.006983478705546015,0.14047356861019222,0.0,0.0,-0.12570261669982827,2.52852423498346,0.0,0.0,0,1761219990.0575387
567,10,-0.010254845107184808,0.17391905362885057,0.0,0.0,-0.10254845107184808,1.7391905362885058,0.0,0.0,0,1761219990.6254103
568,21,-0.01882803338674587,0.0502014250627666,-1.0,-0.06401481031290325,-0.39538870112166324,1.0542299263180985,-21.0,-1.3443110165709682,7,1761219991.8045294
569,13,-0.006655848467392426,0.16380244005735511,0.0,0.0,-0.08652603007610153,2.1294317207456164,0.0,0.0,0,1761219992.473124
570,5,-0.010009883372610218,0.28050752989514194,0.0,-0.037055429664601944,-0.05004941686305109,1.4025376494757098,0.0,-0.18527714832300973,0,1761219993.2250907
571,20,-0.00907202483604279,0.123501148851018,0.0,0.0,-0.1814404967208558,2.47002297702036,0.0,0.0,0,1761219994.3433936
572,20,-0.007135871516504598,0.13392440902692815,-0.15,0.0,-0.14271743033009196,2.678488180538563,-3.0,0.0,1,1761219995.2420974
573,13,-0.009713177635742903,0.1514382311048329,0.0,-0.118038995492331,-0.12627130926465774,1.9686970043628276,0.0,-1.534506941400303,0,1761219995.7669835
574,7,-0.009234593415085852,0.22333949207992093,0.0,0.0,-0.06464215390560096,1.5633764445594465,0.0,0.0,0,1761219996.3395228
575,12,-0.006407237923985957,0.16271991350994877,0.0,0.0,-0.07688685508783148,1.9526389621193854,0.0,0.0,0,1761219997.3505821
576,11,-0.008008106154946685,0.17481866414626906,0.0,0.0,-0.08808916770441354,1.9230053056089598,0.0,0.0,0,1761219998.1037748
577,10,-0.007191633049259997,0.17180253854654887,-0.3,0.0,-0.07191633049259998,1.7180253854654886,-3.0,0.0,1,1761219998.9063683
578,6,-0.008990004456530537,0.2439938020386773,0.0,0.0,-0.05394002673918322,1.4639628122320638,0.0,0.0,0,1761219999.7246084
579,18,-0.0075663018796728355,0.1397909588823115,0.0,0.0,-0.13619343383411103,2.5162372598816067,0.0,0.0,0,1761220001.0437667
580,10,-0.00800713613928619,0.18155156056354804,0.0,0.0,-0.0800713613928619,1.8155156056354804,0.0,0.0,0,1761220001.579523
581,20,-0.00932866337770059,0.11969236578814624,0.0,-0.06136140699645487,-0.18657326755401182,2.3938473157629248,0.0,-1.2272281399290974,0,1761220002.8173504
