episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,12,-0.0069524469856884485,0.16733050345102685,0.0,-0.04664802320801326,-0.08342936382826138,2.007966041412322,0.0,-0.5597762784961592,0,1761210757.5206428
381,20,-0.006383228778607977,0.13573950004788976,0.0,0.0,-0.12766457557215954,2.714790000957795,0.0,0.0,0,1761210758.1223092
382,16,-0.004945636362915507,0.13773403716968485,0.0,0.0,-0.07913018180664812,2.2037445947149576,0.0,0.0,0,1761210758.4309363
383,8,-0.005229415734348525,0.20990663681758492,0.0,0.0,-0.0418353258747882,1.6792530945406794,0.0,0.0,0,1761210758.8211339
384,11,-0.006262493429530886,0.17785031678531882,0.0,0.0,-0.06888742772483974,1.956353484638507,0.0,0.0,0,1761210759.280356
385,20,-0.006169861486954088,0.13559115321226978,0.0,0.0,-0.12339722973908175,2.7118230642453955,0.0,0.0,0,1761210759.8532352
386,9,-0.005275629662243549,0.19191820305922608,0.0,0.0,-0.04748066696019194,1.7272638275330348,0.0,0.0,0,1761210760.0612395
387,16,-0.007890542971678804,0.13842461620324842,0.0,-0.013774695695055197,-0.12624868754686086,2.2147938592519747,0.0,-0.22039513112088316,0,1761210760.6324282
388,21,-0.011055328343653886,0.12379039999899477,-0.14285714285714285,-0.02604435559618003,-0.2321618952167316,2.5995983999788903,-3.0,-0.5469314675197806,1,1761210761.1000347
389,8,-0.0051743177535436705,0.20689656718440272,0.0,0.0,-0.041394542028349364,1.6551725374752218,0.0,0.0,0,1761210761.3238883
390,15,-0.006420221874070018,0.14250131295537655,0.0,0.0,-0.09630332811105027,2.1375196943306483,0.0,0.0,0,1761210817.5035958
391,5,-0.004720553778550311,0.28052273096826313,0.0,0.0,-0.023602768892751553,1.4026136548413157,0.0,0.0,0,1761210817.7528534
392,8,-0.008823755168015795,0.20670201842255492,0.0,0.0,-0.07059004134412636,1.6536161473804394,0.0,0.0,0,1761210818.291807
393,15,-0.005417932133386316,0.1555442648625002,0.0,0.0,-0.08126898200079474,2.333163972937503,0.0,0.0,0,1761210818.7748482
394,12,-0.007373222173137261,0.16250407281799437,0.0,0.0,-0.08847866607764714,1.9500488738159323,0.0,0.0,0,1761210819.1384082
395,14,-0.010895669800262178,0.1450005443638179,0.0,0.0,-0.1525393772036705,2.030007621093451,0.0,0.0,0,1761210819.5731776
396,7,-0.008636745495583947,0.2221220851016712,0.0,-0.027003705910825206,-0.06045721846908763,1.5548545957116984,0.0,-0.18902594137577644,0,1761210819.7426188
397,6,-0.006620660366247801,0.24636315257180672,0.0,0.0,-0.039723962197486806,1.4781789154308402,0.0,0.0,0,1761210820.1925821
398,11,-0.008531226616665508,0.17051759596718918,0.0,0.0,-0.09384349278332059,1.875693555639081,0.0,0.0,0,1761210820.8033633
399,12,-0.005421476280980852,0.16768371546123326,0.0,0.0,-0.06505771537177023,2.012204585534799,0.0,0.0,0,1761210821.244204
400,9,-0.00663158006392064,0.19373294800050136,0.0,0.0,-0.05968422057528576,1.7435965320045124,0.0,0.0,0,1761210821.467493
401,10,-0.008763958191361733,0.18089056123077676,0.0,-0.06440713377541255,-0.08763958191361733,1.8089056123077676,0.0,-0.6440713377541254,0,1761210821.7627785
402,20,-0.009319266371741993,0.12109147995758085,-0.15,-0.10492472810129058,-0.18638532743483985,2.421829599151617,-3.0,-2.0984945620258117,1,1761210822.4462917
403,22,-0.007873425714489693,0.12277589116489299,0.0,-0.038471824116633704,-0.17321536571877325,2.7010696056276458,0.0,-0.8463801305659415,0,1761210822.9605205
404,16,-0.008602513339613151,0.1489787331136274,0.0,0.0,-0.13764021343381042,2.383659729818038,0.0,0.0,0,1761210823.4019039
405,4,-0.00473537129901146,0.33138691037291756,0.0,0.0,-0.01894148519604584,1.3255476414916703,0.0,0.0,0,1761210823.6138568
406,22,-0.00765806360725051,0.11244825941520187,0.0,-0.017915041578067517,-0.16847739935951123,2.473861707134441,0.0,-0.3941309147174854,0,1761210824.440185
407,22,-0.00943616153300851,0.11904578428262448,-0.13636363636363635,-0.01129542194714321,-0.20759555372618724,2.6190072542177387,-3.0,-0.2484992828371506,1,1761210824.9450452
408,16,-0.006516484230117914,0.14902100140601834,0.0,0.0,-0.10426374768188662,2.3843360224962935,0.0,0.0,0,1761210825.2932658
409,5,-0.008072877198046209,0.09602978477218568,0.0,0.0,-0.040364385990231046,0.4801489238609284,0.0,0.0,0,1761210825.4384737
410,3,-0.013242274246018001,0.40557407532568507,0.0,0.0,-0.039726822738054,1.2167222259770551,0.0,0.0,0,1761210825.782641
411,21,-0.005387599579644752,0.1338539847747087,0.0,0.0,-0.1131395911725398,2.8109336802688825,0.0,0.0,0,1761210826.3220882
412,22,-0.0055723747344411075,0.13033889219603595,0.0,-0.02751785206043317,-0.12259224415770437,2.8674556283127908,0.0,-0.6053927453295298,0,1761210826.7671561
413,26,-0.007597429891332138,0.12219563511227267,0.0,0.0,-0.1975331771746356,3.1770865129190895,0.0,0.0,0,1761210827.2144604
414,17,-0.007614873420423948,0.13633368996906323,0.0,-0.04391449304913195,-0.12945284814720712,2.317672729474075,0.0,-0.7465463818352431,0,1761210827.6236532
415,23,-0.0077327330062421425,0.1265281350476908,0.0,0.0,-0.17785285914356927,2.910147106096889,0.0,0.0,0,1761210828.3802018
416,26,-0.005510403750604613,0.12325553413113649,0.0,-0.010425477724758806,-0.14327049751571994,3.204643887409549,0.0,-0.27106242084372895,0,1761210828.9102771
417,18,-0.004074479139104903,0.14118699487907282,0.0,0.0,-0.07334062450388824,2.5413659078233106,0.0,0.0,0,1761210829.2747147
418,10,-0.0034683888370340707,0.19024272585387675,0.0,0.0,-0.034683888370340706,1.9024272585387676,0.0,0.0,0,1761210884.447812
419,19,-0.0059710719481388085,0.1327521473233865,0.0,0.0,-0.11345036701463736,2.5222907991443435,0.0,0.0,0,1761210884.9201677
420,15,-0.005133526118901897,0.14509014955298746,0.0,0.0,-0.07700289178352845,2.176352243294812,0.0,0.0,0,1761210885.3401785
421,8,-0.008325703565245764,0.20780183709042174,0.0,0.0,-0.06660562852196611,1.662414696723374,0.0,0.0,0,1761210885.642417
422,12,-0.005819603798893364,0.17170074950862965,0.0,0.0,-0.06983524558672037,2.0604089941035557,0.0,0.0,0,1761210886.042482
423,12,-0.012594986146939444,0.15525399410738794,0.0,-0.13913647601324872,-0.15113983376327333,1.8630479292886553,0.0,-1.6696377121589845,0,1761210886.5742598
424,27,-0.005956458622654021,0.1170832442881601,-0.1111111111111111,0.0,-0.16082438281165856,3.1612475957803228,-3.0,0.0,1,1761210887.4958997
425,19,-0.008218919847916556,0.13489425951964154,0.0,-0.005054988139271501,-0.15615947711041456,2.5629909308731893,0.0,-0.09604477464615853,0,1761210887.971692
426,7,-0.006156575521961101,0.22751488476869505,0.0,0.0,-0.043096028653727705,1.5926041933808655,0.0,0.0,0,1761210888.2189183
427,5,-0.007671791600037411,0.28395538664665587,0.0,0.0,-0.03835895800018706,1.4197769332332792,0.0,0.0,0,1761210888.6535347
428,12,-0.005510729500259806,0.1660489851401033,0.0,0.0,-0.06612875400311767,1.9925878216812396,0.0,0.0,0,1761210889.2580352
429,11,-0.0051680730323181295,0.16564455862921937,0.0,0.0,-0.056848803355499425,1.822090144921413,0.0,0.0,0,1761210889.7122688
430,26,-0.016139746737109564,0.09070295215212892,0.0,0.0,-0.41963341516484864,2.358276755955352,0.0,0.0,0,1761210890.374407
431,16,-0.010393969113031865,0.13678722778769742,-0.9375,-0.046773168246492434,-0.16630350580850983,2.1885956446031587,-15.0,-0.748370691943879,5,1761210890.8225446
432,14,-0.007621950277022478,0.1539219347336674,-0.21428571428571427,-0.03152986757088277,-0.10670730387831469,2.1549070862713435,-3.0,-0.44141814599235873,1,1761210891.2254715
433,16,-0.005596129625707344,0.14838559158743414,0.0,0.0,-0.0895380740113175,2.3741694653989462,0.0,0.0,0,1761210891.6024342
434,16,-0.006951736701465754,0.14416677714820464,0.0,0.0,-0.11122778722345207,2.3066684343712742,0.0,0.0,0,1761210892.0880144
435,22,-0.011977934144574827,0.11391899742342168,0.0,-0.015643981066044112,-0.2635145511806462,2.506217943315277,0.0,-0.34416758345297044,0,1761210892.6391869
436,26,-0.010467028214664968,0.07613126765236207,-0.11538461538461539,-0.04734707335660128,-0.27214273358128915,1.9794129589614138,-3.0,-1.2310239072716334,1,1761210893.1750336
437,13,-0.009429392629732535,0.15350537155118754,0.0,0.0,-0.12258210418652295,1.9955698301654379,0.0,0.0,0,1761210893.4542909
438,8,-0.01684942000442834,0.0632868903194799,0.0,0.0,-0.13479536003542672,0.5062951225558392,0.0,0.0,0,1761210893.7393718
439,11,-0.009959267107143517,0.16883285087493327,-0.8181818181818182,-0.06719000196411716,-0.10955193817857868,1.857161359624266,-9.0,-0.7390900216052888,3,1761210894.0499241
440,19,-0.0031540898583750153,0.13234779941200409,0.0,0.0,-0.05992770730912529,2.5146081888280776,0.0,0.0,0,1761210894.6335568
441,14,-0.008213694794244978,0.14683716958688167,0.0,0.0,-0.11499172711942968,2.0557203742163432,0.0,0.0,0,1761210894.8969035
442,12,-0.004694314480226618,0.17061566483103066,0.0,0.0,-0.05633177376271942,2.047387977972368,0.0,0.0,0,1761210895.344005
443,14,-0.006377818161885223,0.1573338032048496,0.0,0.0,-0.08928945426639312,2.2026732448678943,0.0,0.0,0,1761210895.8980968
444,24,-0.008226131385861658,0.1203853404436549,0.0,-0.03728962119098026,-0.19742715326067978,2.8892481706477176,0.0,-0.8949509085835263,0,1761210896.3720992
445,23,-0.004842449219947669,0.12706789361579673,0.0,0.0,-0.11137633205879639,2.922561553163325,0.0,0.0,0,1761210896.762542
446,6,-0.006611316582259513,0.25139622502587367,0.0,0.0,-0.03966789949355708,1.508377350155242,0.0,0.0,0,1761210896.881477
447,22,-0.005024083269967705,0.1339502980618454,0.0,0.0,-0.1105298319392895,2.946906557360599,0.0,0.0,0,1761210952.967906
448,21,-0.010457525412765269,0.12496548228902621,0.0,0.0,-0.21960803366807063,2.6242751280695504,0.0,0.0,0,1761210953.496225
449,2,-0.0022897966407524,0.567222970866684,0.0,0.0,-0.0045795932815048,1.134445941733368,0.0,0.0,0,1761210953.5951393
450,10,-0.004183281615703078,0.18734248760197153,0.0,0.0,-0.041832816157030786,1.8734248760197154,0.0,0.0,0,1761210954.3682606
451,20,-0.006828383077282038,0.13193860418478404,0.0,0.0,-0.13656766154564076,2.638772083695681,0.0,0.0,0,1761210955.0822592
452,18,-0.005226703958948154,0.1401904105401851,0.0,0.0,-0.09408067126106677,2.5234273897233317,0.0,0.0,0,1761210955.4719026
453,28,-0.008505726913003763,0.10008329431819571,-0.21428571428571427,-0.01759381785572295,-0.23816035356410536,2.8023322409094797,-6.0,-0.49262689996024256,2,1761210956.072858
454,21,-0.006094254787599675,0.13235748313893458,0.0,0.0,-0.12797935053959317,2.779507145917626,0.0,0.0,0,1761210956.452643
455,7,-0.004706091345147926,0.22804842408436668,0.0,0.0,-0.03294263941603548,1.5963389685905667,0.0,0.0,0,1761210956.6144738
456,17,-0.007359568072052827,0.14464465070372737,-0.17647058823529413,0.0,-0.12511265722489806,2.4589590619633652,-3.0,0.0,1,1761210957.1593683
457,12,-0.003366849854236633,0.16988707271113931,0.0,0.0,-0.0404021982508396,2.0386448725336717,0.0,0.0,0,1761210957.5394957
458,11,-0.012419028848446643,0.1636026920399367,0.0,0.0,-0.13660931733291307,1.7996296124393036,0.0,0.0,0,1761210957.8595097
459,23,-0.009456899790852718,0.119496602013805,-0.2608695652173913,-0.005993515367275817,-0.2175086951896125,2.748421846317515,-6.0,-0.1378508534473438,2,1761210958.3836854
460,17,-0.007497486778468596,0.1420043540239695,0.0,0.0,-0.12745727523396613,2.4140740184074816,0.0,0.0,0,1761210958.8093057
461,18,-0.007588563116676471,0.13476623956867803,-0.3333333333333333,-0.018949099579322018,-0.13659413610017648,2.4257923122362044,-6.0,-0.34108379242779635,3,1761210959.341553
462,11,-0.008559413394422366,0.17179674833136804,0.0,0.0,-0.09415354733864603,1.8897642316450485,0.0,0.0,0,1761210959.7882462
463,4,-0.006212792151357298,0.3292316105701325,0.0,0.0,-0.024851168605429193,1.31692644228053,0.0,0.0,0,1761210960.004354
464,20,-0.0080018394469688,0.1304925808224065,0.0,-0.04877733879150823,-0.160036788939376,2.60985161644813,0.0,-0.9755467758301646,0,1761210960.695109
465,19,-0.007245512244266804,0.13424492923080286,-0.3157894736842105,-0.01755328847107088,-0.13766473264106927,2.5506536553852546,-6.0,-0.33351248095034675,2,1761210961.1708438
466,19,-0.011900606105301987,0.07801193019082871,-0.9473684210526315,-0.08836574843182506,-0.22611151600073776,1.4822266736257455,-18.0,-1.678949220204676,6,1761210961.598783
467,4,-0.014727022500982786,0.3209792075919101,0.0,0.0,-0.05890809000393114,1.2839168303676405,0.0,0.0,0,1761210961.7948198
468,11,-0.005927083316430853,0.17493076676572586,0.0,-0.10253085715057617,-0.06519791648073939,1.9242384344229846,0.0,-1.1278394286563378,0,1761210962.4205844
469,6,-0.006469528180485069,0.24613868081972337,0.0,0.0,-0.03881716908291041,1.4768320849183403,0.0,0.0,0,1761210962.7768626
470,8,-0.004293145939267723,0.20557993207162562,0.0,0.0,-0.03434516751414178,1.644639456573005,0.0,0.0,0,1761210963.199974
471,14,-0.00920924488531684,0.14659279428097965,0.0,0.0,-0.12892942839443577,2.052299119933715,0.0,0.0,0,1761210963.7395458
472,13,-0.006578504606708058,0.15662163793513303,0.0,0.0,-0.08552055988720475,2.0360812931567294,0.0,0.0,0,1761210964.1102772
473,19,-0.0092751487290605,0.1324407595447545,-0.3157894736842105,0.0,-0.1762278258521495,2.516374431350336,-6.0,0.0,2,1761211020.9240727
474,5,-0.005114905497757899,0.2786353591169208,0.0,0.0,-0.02557452748878949,1.393176795584604,0.0,0.0,0,1761211021.0752838
475,24,-0.00905320940194455,0.11631284638092676,-0.25,-0.04586019520256283,-0.2172770256466692,2.7915083131422422,-6.0,-1.100644684861508,2,1761211021.5336022
476,16,-0.008392954590914048,0.14086568741944647,0.0,-0.021260100909874315,-0.13428727345462477,2.2538509987111435,0.0,-0.34016161455798904,0,1761211021.8313055
477,25,-0.007871249783002703,0.11770583418225915,-0.12,-0.0018492439587916387,-0.19678124457506757,2.9426458545564786,-3.0,-0.04623109896979097,1,1761211022.397092
478,27,-0.0033308648922980933,0.10886736276324249,0.0,0.0,-0.08993335209204852,2.939418794607547,0.0,0.0,0,1761211022.8354821
479,18,-0.005832401275306566,0.14194998905668765,0.0,0.0,-0.10498322295551818,2.5550998030203775,0.0,0.0,0,1761211023.169131
480,4,-0.008343374795609218,0.32465444845277863,0.0,0.0,-0.03337349918243687,1.2986177938111145,0.0,0.0,0,1761211023.3210392
481,11,-0.02482926166077363,0.028964978566298972,-0.2727272727272727,-0.09632505546247114,-0.2731218782685099,0.3186147642292887,-3.0,-1.0595756100871825,1,1761211023.871532
482,11,-0.0044047968267266835,0.17779343214644727,0.0,0.0,-0.048452765093993516,1.9557277536109199,0.0,0.0,0,1761211024.2058399
483,23,-0.00666895949318119,0.1255780734305981,-0.2608695652173913,-0.011712968976351101,-0.15338606834316737,2.8882956889037565,-6.0,-0.26939828645607533,2,1761211024.7479877
484,1,-0.04240779239159186,1.0,0.0,0.0,-0.04240779239159186,1.0,0.0,0.0,0,1761211024.806908
485,20,-0.002662772980137919,0.13187157615845116,0.0,0.0,-0.05325545960275838,2.637431523169023,0.0,0.0,0,1761211025.4640656
486,22,-0.005046683707450209,0.12970980059423923,0.0,0.0,-0.11102704156390461,2.853615613073263,0.0,0.0,0,1761211025.8442523
487,20,-0.01194607630962448,0.11940987536863772,-0.3,0.0,-0.2389215261924896,2.3881975073727544,-6.0,0.0,2,1761211026.22837
488,17,-0.007565333678186122,0.14158142491975365,-0.35294117647058826,-0.022365664097644282,-0.12861067252916408,2.406884223635812,-6.0,-0.3802162896599528,2,1761211026.783276
489,16,-0.007055635722943478,0.14316560783601115,0.0,-0.05579090817062702,-0.11289017156709565,2.2906497253761784,0.0,-0.8926545307300323,0,1761211027.2373667
490,25,-0.009207858186570933,0.11256504257877939,0.0,-0.05003073977709921,-0.23019645466427335,2.8141260644694848,0.0,-1.2507684944274802,0,1761211027.8440127
491,16,-0.007919551885930541,0.14688632372449922,0.0,0.0,-0.12671283017488866,2.3501811795919876,0.0,0.0,0,1761211028.3436155
492,19,-0.005824956297344107,0.1406243924579832,0.0,-0.02588991241430567,-0.11067416964953802,2.6718634567016806,0.0,-0.4919083358718077,0,1761211028.8369544
493,22,-0.0113586508212427,0.10037604419235933,-0.2727272727272727,-0.06415276814852772,-0.2498903180673394,2.208272972231905,-6.0,-1.4113608992676099,3,1761211029.4477873
494,7,-0.007276192679470948,0.2243567246511815,0.0,0.0,-0.05093334875629664,1.5704970725582705,0.0,0.0,0,1761211029.81548
495,9,-0.004555597993586093,0.1968905277162123,0.0,0.0,-0.041000381942274844,1.7720147494459106,0.0,0.0,0,1761211030.139475
496,10,-0.006505947496266528,0.18729243315635846,0.0,0.0,-0.06505947496266527,1.8729243315635846,0.0,0.0,0,1761211030.4368517
497,12,-0.006960083581069979,0.1632211724779701,-0.25,0.0,-0.08352100297283975,1.9586540697356414,-3.0,0.0,1,1761211030.9271946
498,6,-0.0064430494159189,0.24802377929340538,0.0,0.0,-0.0386582964955134,1.4881426757604324,0.0,0.0,0,1761211031.343948
499,1,-0.014495116053663184,0.11997775366404129,0.0,0.0,-0.014495116053663184,0.11997775366404129,0.0,0.0,0,1761211031.6061795
500,8,-0.012664979065588111,0.18676037223971798,-0.375,-0.07631863712288388,-0.10131983252470489,1.4940829779177438,-3.0,-0.610549096983071,1,1761211032.1379106
501,17,-0.007167209602570659,0.1464116770292404,0.0,0.0,-0.1218425632437012,2.488998509497087,0.0,0.0,0,1761211032.6590755
502,16,-0.008453758103435344,0.14635457790545592,-0.375,0.0,-0.1352601296549655,2.3416732464872947,-6.0,0.0,2,1761211092.4981196
503,15,-0.004563226704776577,0.15037915215648484,0.0,-0.013586372422815546,-0.06844840057164865,2.2556872823472727,0.0,-0.2037955863422332,0,1761211092.9025319
504,7,-0.009292681992545498,0.2246328439262264,0.0,0.0,-0.06504877394781848,1.5724299074835848,0.0,0.0,0,1761211093.12394
505,11,-0.003737393229409988,0.17808861694378744,0.0,0.0,-0.041111325523509865,1.958974786381662,0.0,0.0,0,1761211093.6316776
506,21,-0.007786060884098236,0.13042059283591753,-0.14285714285714285,-0.06188906032382811,-0.16350727856606295,2.738832449554268,-3.0,-1.2996702668003903,1,1761211094.369135
507,28,-0.013283595606751639,0.08478709986917354,-0.21428571428571427,-0.11624822428549544,-0.37194067698904587,2.374038796336859,-6.0,-3.2549502799938725,2,1761211094.9046867
508,21,-0.004814492690004975,0.138394763219116,0.0,0.0,-0.10110434649010448,2.906290027601436,0.0,0.0,0,1761211095.2477252
509,7,-0.011923490840117281,0.08465718066905592,0.0,0.0,-0.08346443588082098,0.5926002646833914,0.0,0.0,0,1761211095.4011736
510,9,-0.007795040065042235,0.18923765893359656,0.0,-0.032644561222507334,-0.07015536058538012,1.703138930402369,0.0,-0.293801051002566,0,1761211095.8409276
511,10,-0.006342931051732954,0.1864837362168304,0.0,0.0,-0.06342931051732954,1.8648373621683039,0.0,0.0,0,1761211096.3597105
512,23,-0.006569622554910614,0.1281328272119681,-0.13043478260869565,-0.023616672554562592,-0.1511013187629441,2.9470550258752657,-3.0,-0.5431834687549396,1,1761211097.0598502
513,15,-0.0063147993898323256,0.14946316180598446,0.0,0.0,-0.09472199084748488,2.241947427089767,0.0,0.0,0,1761211097.436435
514,8,-0.014326139746806675,0.19090594381361647,-0.75,0.0,-0.1146091179744534,1.5272475505089318,-6.0,0.0,2,1761211097.9669242
515,16,-0.005038354038396387,0.14575881228156956,0.0,-0.01424331856703494,-0.08061366461434219,2.332140996505113,0.0,-0.22789309707255903,0,1761211098.4137843
516,10,-0.01099893972437764,0.17264211154878498,-0.3,-0.0006735128302958378,-0.1099893972437764,1.7264211154878497,-3.0,-0.006735128302958377,1,1761211098.700529
517,2,-0.01831492699167567,0.561000487243368,0.0,0.0,-0.03662985398335134,1.122000974486736,0.0,0.0,0,1761211099.0630987
518,20,-0.007496095346516703,0.13242181392310046,-0.15,-0.04459197397210204,-0.14992190693033405,2.6484362784620092,-3.0,-0.8918394794420408,1,1761211099.851839
519,16,-0.005862659950219645,0.1450477345771134,0.0,0.0,-0.09380255920351432,2.3207637532338143,0.0,0.0,0,1761211100.280351
520,4,-0.006464575079629905,0.32728753514690545,0.0,0.0,-0.02585830031851962,1.3091501405876218,0.0,0.0,0,1761211100.4787223
521,27,-0.01221623462544967,0.09771864145481703,-0.6666666666666666,-0.029050908004652733,-0.3298383348871411,2.6384033192800596,-18.0,-0.7843745161256238,6,1761211101.4738061
522,14,-0.00685729032999831,0.15356942842722915,0.0,-0.10211275326013718,-0.09600206461997635,2.149971997981208,0.0,-1.4295785456419206,0,1761211101.8305433
523,18,-0.004731455720104227,0.14328090876536242,0.0,0.0,-0.08516620296187609,2.5790563577765235,0.0,0.0,0,1761211102.3303432
524,2,-0.004086065593673188,0.567548912103916,0.0,0.0,-0.008172131187346375,1.135097824207832,0.0,0.0,0,1761211102.4312892
525,10,-0.008720379836783509,0.18158681318531297,-0.3,-0.0009359270798171372,-0.0872037983678351,1.8158681318531298,-3.0,-0.009359270798171372,1,1761211103.164831
526,20,-0.006305008526287429,0.1350062490924415,0.0,-0.017858926853001167,-0.1261001705257486,2.70012498184883,0.0,-0.35717853706002334,0,1761211103.663811
527,20,-0.007203508343868119,0.1336302563451055,0.0,0.0,-0.14407016687736238,2.67260512690211,0.0,0.0,0,1761211104.043713
528,2,-0.019212526608539924,0.561661293335731,0.0,0.0,-0.03842505321707985,1.123322586671462,0.0,0.0,0,1761211104.1069632
529,8,-0.004459955954169598,0.21225255887255282,0.0,0.0,-0.035679647633356786,1.6980204709804225,0.0,0.0,0,1761211104.6711648
530,19,-0.003153178796522216,0.1402670718420663,0.0,0.0,-0.05991039713392211,2.6650743649992594,0.0,0.0,0,1761211160.4500747
531,25,-0.008429353079568049,0.12108671925380028,0.0,-0.02497510905217629,-0.2107338269892012,3.027167981345007,0.0,-0.6243777263044072,0,1761211160.9859555
532,22,-0.0061588811266577,0.1304517228063435,-0.13636363636363635,-0.003834508034927502,-0.13549538478646939,2.869937901739557,-3.0,-0.08435917676840504,1,1761211161.5832803
533,21,-0.006289864714322733,0.13615284179667161,0.0,0.0,-0.1320871590007774,2.859209677730104,0.0,0.0,0,1761211162.1743646
534,18,-0.003978249822666472,0.14506138110870748,0.0,0.0,-0.0716084968079965,2.611104859956735,0.0,0.0,0,1761211162.541507
535,8,-0.004485350375483009,0.21257805249869838,0.0,0.0,-0.035882803003864074,1.700624419989587,0.0,0.0,0,1761211162.781924
536,23,-0.01229450591366465,0.09481555567363692,0.0,0.0,-0.28277363601428696,2.180757780493649,0.0,0.0,0,1761211163.6484904
537,11,-0.005633413297324362,0.16982953788419677,0.0,0.0,-0.061967546270567976,1.8681249167261647,0.0,0.0,0,1761211163.9684293
538,2,-0.00884462999672599,0.5611507606354962,0.0,0.0,-0.01768925999345198,1.1223015212709924,0.0,0.0,0,1761211164.3402007
539,17,-0.007185920344567571,0.145844919391123,-1.0588235294117647,-0.0002680506854459549,-0.1221606458576487,2.4793636296490913,-18.0,-0.004556861652581234,6,1761211165.0479698
540,17,-0.009198505260280073,0.13603498725927507,0.0,-0.044155827938688504,-0.15637458942476123,2.3125947834076763,0.0,-0.7506490749577046,0,1761211165.6560314
541,35,-0.008802065577002072,0.07719948256305066,-0.2571428571428571,-0.028659243582083552,-0.3080722951950725,2.701981889706773,-9.0,-1.0030735253729244,3,1761211166.4478807
542,18,-0.006199071051285817,0.1401654784841598,0.0,-0.0073062162631544565,-0.11158327892314471,2.5229786127148763,0.0,-0.1315118927367802,0,1761211166.928914
543,13,-0.009140822925474192,0.15010744026701683,-0.23076923076923078,0.0,-0.11883069803116449,1.9513967234712188,-3.0,0.0,1,1761211167.3449848
544,8,-0.005065226453657797,0.20951898448598855,0.0,0.0,-0.040521811629262376,1.6761518758879084,0.0,0.0,0,1761211167.7183383
545,10,-0.003767712409375924,0.178879365335829,0.0,0.0,-0.03767712409375924,1.78879365335829,0.0,0.0,0,1761211168.069842
546,22,-0.004818176047012334,0.13288970761734784,0.0,0.0,-0.10599987303427134,2.923573567581652,0.0,0.0,0,1761211168.6980815
547,16,-0.004400509764027164,0.15288853280774795,0.0,0.0,-0.07040815622443462,2.446216524923967,0.0,0.0,0,1761211169.128566
548,18,-0.0030221511203319014,0.12909768933285848,0.0,0.0,-0.054398720165974225,2.323758407991453,0.0,0.0,0,1761211169.653423
549,8,-0.0041070290340674,0.21290640081448095,0.0,0.0,-0.0328562322725392,1.7032512065158476,0.0,0.0,0,1761211169.9823222
550,21,-0.004002712100926659,0.13452835720960057,0.0,0.0,-0.08405695411945983,2.825095501401612,0.0,0.0,0,1761211170.4614792
551,10,-0.007906156922405426,0.1795780270792188,-0.3,0.0,-0.07906156922405426,1.795780270792188,-3.0,0.0,1,1761211170.685266
552,12,-0.003859503542251302,0.1715381577958582,-0.25,0.0,-0.046314042507015624,2.0584578935502984,-3.0,0.0,2,1761211171.4449446
553,17,-0.005466095314990129,0.14644022721926686,0.0,0.0,-0.0929236203548322,2.4894838627275364,0.0,0.0,0,1761211172.1712663
554,17,-0.009060440398276299,0.1382517131772578,-0.17647058823529413,-0.04582289566696525,-0.15402748677069708,2.3502791240133822,-3.0,-0.7789892263384093,1,1761211172.7670405
555,10,-0.007040792558943194,0.09233193870270674,0.0,0.0,-0.07040792558943194,0.9233193870270674,0.0,0.0,0,1761211173.1110687
556,10,-0.005853277035714192,0.1865420080458357,0.0,0.0,-0.05853277035714192,1.865420080458357,0.0,0.0,0,1761211173.4512382
557,11,-0.009629406712505617,0.16650668832198,-1.0909090909090908,-0.009287599062806467,-0.10592347383756179,1.8315735715417802,-12.0,-0.10216358969087114,4,1761211173.7171233
558,14,-0.014535636780434869,0.13323006228302275,-0.42857142857142855,-0.07839553620452112,-0.20349891492608815,1.8652208719623187,-6.0,-1.0975375068632958,2,1761211231.0311234
559,15,-0.013316877566284425,0.0719134827701111,0.0,0.0,-0.1997531634942664,1.0787022415516665,0.0,0.0,0,1761211231.821264
560,15,-0.006238192774432536,0.14636009555237997,0.0,0.0,-0.09357289161648805,2.1954014332856997,0.0,0.0,0,1761211232.4619853
561,17,-0.00270474099028441,0.1457033248685423,0.0,-0.00742675914453732,-0.04598059683483497,2.476956522765219,0.0,-0.12625490545713444,0,1761211232.9220748
562,24,-0.004849452232483576,0.1288753361449817,0.0,0.0,-0.11638685357960583,3.093008067479561,0.0,0.0,0,1761211233.4696481
563,27,-0.010077772135006898,0.10701655319951188,0.0,0.0,-0.27209984764518624,2.889446936386821,0.0,0.0,0,1761211234.0646892
564,15,-0.005404069377011874,0.15498050807558914,0.0,0.0,-0.08106104065517811,2.324707621133837,0.0,0.0,0,1761211234.4595914
565,23,-0.004653772464500129,0.12061922112307376,-0.2608695652173913,0.0,-0.10703676668350297,2.7742420858306964,-6.0,0.0,2,1761211235.1541555
566,18,-0.006611627623252205,0.1341370326953205,0.0,-0.01566584560002934,-0.1190092972185397,2.4144665885157695,0.0,-0.2819852208005281,0,1761211235.598802
567,17,-0.004546507301788416,0.14029420139863125,0.0,0.0,-0.07729062413040308,2.385001423776731,0.0,0.0,0,1761211236.201692
568,20,-0.005381200952066815,0.13159567936006952,0.0,0.0,-0.1076240190413363,2.6319135872013906,0.0,0.0,0,1761211236.8557818
