episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
980,17,-0.003550260529312566,0.14814872511308982,0.0,0.0,-0.06035442899831362,2.518528326922527,0.0,0.0,0,1761212267.6720722
981,8,-0.007232645344193147,0.2069958213119485,0.0,0.0,-0.05786116275354518,1.655966570495588,0.0,0.0,0,1761212268.0875223
982,6,-0.008071039418459781,0.24675357284734822,0.0,0.0,-0.04842623651075869,1.4805214370840893,0.0,0.0,0,1761212268.379358
983,13,-0.008789460921795729,0.153378935984573,0.0,0.0,-0.11426299198334447,1.993926167799449,0.0,0.0,0,1761212268.9328563
984,15,-0.005648219180183676,0.15514744799732244,0.0,0.0,-0.08472328770275514,2.3272117199598368,0.0,0.0,0,1761212269.3263166
985,30,-0.014414338821722095,0.07884358542687717,-0.1,-0.016984462371505873,-0.43243016465166284,2.365307562806315,-3.0,-0.5095338711451762,1,1761212270.3487484
986,11,-0.003237225713024622,0.18094895116501275,0.0,0.0,-0.03560948284327084,1.9904384628151401,0.0,0.0,0,1761212270.572022
987,20,-0.006957557570395611,0.13636040642248676,0.0,0.0,-0.1391511514079122,2.7272081284497354,0.0,0.0,0,1761212271.1634126
988,19,-0.003510471221258473,0.14203937266803196,0.0,0.0,-0.06669895320391099,2.6987480806926074,0.0,0.0,0,1761212271.617028
989,1,-0.02310167618553525,0.1091762730345775,0.0,0.0,-0.02310167618553525,0.1091762730345775,0.0,0.0,0,1761212271.676756
990,9,-0.007304779815104799,0.19392449354500726,0.0,0.0,-0.06574301833594319,1.7453204419050654,0.0,0.0,0,1761212272.145379
991,27,-0.017621470466325454,0.0837236215021263,-0.1111111111111111,-0.0375877485161383,-0.4757797025907872,2.26053778055741,-3.0,-1.0148692099357342,1,1761212273.0967617
992,17,-0.005446182576791974,0.14377229908756478,0.0,0.0,-0.09258510380546356,2.4441290844886012,0.0,0.0,0,1761212328.3225224
993,17,-0.011921492963448188,0.07985816962059142,0.0,-0.03641022034234691,-0.2026653803786192,1.357588883550054,0.0,-0.6189737458198974,0,1761212328.823758
994,26,-0.00843291082475569,0.11781104315184374,-0.11538461538461539,-0.016407501950736432,-0.21925568144364793,3.063087121947937,-3.0,-0.4265950507191473,1,1761212329.2963326
995,24,-0.010712666905304591,0.11496835756693378,-0.25,-0.08565746296412706,-0.2571040057273102,2.7592405816064107,-6.0,-2.0557791111390493,2,1761212329.8919833
996,7,-0.008054990943637095,0.22292560586606763,0.0,0.0,-0.05638493660545967,1.5604792410624735,0.0,0.0,0,1761212330.109137
997,19,-0.0027595482735372546,0.1429123877557288,0.0,0.0,-0.05243141719720784,2.715335367358847,0.0,0.0,0,1761212330.631319
998,6,-0.008245808991210983,0.2511597265934316,0.0,0.0,-0.049474853947265904,1.5069583595605898,0.0,0.0,0,1761212330.900561
999,13,-0.011953581985680594,0.14811768859367935,-0.46153846153846156,0.0,-0.15539656581384773,1.9255299517178317,-6.0,0.0,2,1761212331.4458852
1000,5,-0.019383677997171115,0.06304927011751962,0.0,-0.02194354519763769,-0.09691838998585557,0.3152463505875981,0.0,-0.10971772598818845,0,1761212331.7724197
1001,28,-0.01215045469089796,0.09994158161369257,0.0,0.0,-0.3402127313451429,2.798364285183392,0.0,0.0,0,1761212332.6143072
1002,8,-0.002934601576715239,0.2133828841417985,0.0,0.0,-0.023476812613721913,1.707063073134388,0.0,0.0,0,1761212332.8324702
1003,10,-0.0077309886461204794,0.1845178934803927,0.0,0.0,-0.07730988646120479,1.845178934803927,0.0,0.0,0,1761212333.1912682
1004,15,-0.013436899742056307,0.13186735792685925,-0.2,0.0,-0.2015534961308446,1.9780103689028885,-3.0,0.0,1,1761212333.8259735
1005,8,-0.014032455796112167,0.187394384615932,-1.125,-0.06919975847192483,-0.11225964636889733,1.499155076927456,-9.0,-0.5535980677753987,3,1761212334.0471516
1006,16,-0.0027752767788086145,0.1473677312634472,0.0,0.0,-0.04440442846093783,2.3578837002151554,0.0,0.0,0,1761212334.6539614
1007,36,-0.014919037361104568,0.07737392407483724,0.0,0.0,-0.5370853449997645,2.7854612666941407,0.0,0.0,0,1761212335.263247
1008,17,-0.012748603933584558,0.11584045541766522,0.0,-0.06879219398943469,-0.2167262668709375,1.9692877421003088,0.0,-1.1694672978203897,0,1761212335.6152716
1009,10,-0.005429038613828122,0.1860505338618454,0.0,0.0,-0.054290386138281216,1.8605053386184538,0.0,0.0,0,1761212335.8615644
1010,14,-0.005156525826918091,0.1557286921089493,0.0,0.0,-0.07219136157685327,2.18020168952529,0.0,0.0,0,1761212336.3764126
1011,17,-0.007209618181055669,0.14407360139522526,0.0,-0.08291838414899341,-0.12256350907794637,2.4492512237188295,0.0,-1.409612530532888,0,1761212336.8879805
1012,5,-0.002510678218490184,0.28465822662861634,0.0,0.0,-0.01255339109245092,1.4232911331430818,0.0,0.0,0,1761212337.0953264
1013,20,-0.005247730510845695,0.1389095979573109,0.0,0.0,-0.1049546102169139,2.778191959146218,0.0,0.0,0,1761212337.765506
1014,16,-0.009199591143362508,0.1369521846451674,-0.375,-0.1481240795933691,-0.14719345829380012,2.1912349543226783,-6.0,-2.3699852734939055,2,1761212338.2534556
1015,13,-0.0044034632288545445,0.16456541038048408,0.0,0.0,-0.057245021975109084,2.1393503349462932,0.0,0.0,0,1761212338.6841023
1016,10,-0.007447071269808772,0.18522471021756887,0.0,0.0,-0.07447071269808772,1.8522471021756886,0.0,0.0,0,1761212339.147114
1017,9,-0.007397517396332806,0.08805716305872106,0.0,0.0,-0.06657765656699526,0.7925144675284895,0.0,0.0,0,1761212339.634359
1018,2,-0.0056258781062349964,0.5637908671691121,0.0,0.0,-0.011251756212469993,1.1275817343382242,0.0,0.0,0,1761212339.9071686
1019,18,-0.009656872880413692,0.13165266561735797,-0.16666666666666666,-0.027505447450375888,-0.17382371184744647,2.3697479811124436,-3.0,-0.495098054106766,1,1761212395.506587
1020,4,-0.00608367209871066,0.32549641302039733,0.0,0.0,-0.02433468839484264,1.3019856520815893,0.0,0.0,0,1761212395.601975
1021,23,-0.011595741898423828,0.10821120714170136,0.0,-0.05226753239473523,-0.26670206366374805,2.4888577642591314,0.0,-1.2021532450789103,0,1761212396.37173
1022,11,-0.006496161238920639,0.17449880024348688,-0.2727272727272727,0.0,-0.07145777362812702,1.9194868026783558,-3.0,0.0,1,1761212396.6464097
1023,11,-0.004943860077380891,0.17597350672590553,0.0,0.0,-0.05438246085118981,1.9357085739849609,0.0,0.0,0,1761212397.0971024
1024,12,-0.004778074226908571,0.1700139158540851,0.0,0.0,-0.05733689072290286,2.040166990249021,0.0,0.0,0,1761212397.6078262
1025,44,-0.01823507080071871,0.04967669948998949,0.0,0.0,-0.8023431152316233,2.1857747775595375,0.0,0.0,0,1761212398.5320373
1026,16,-0.013836322435617379,0.12689610780749794,0.0,-0.017025354390128,-0.22138115896987806,2.030337724919967,0.0,-0.272405670242048,0,1761212398.918526
1027,21,-0.0290927248883468,0.052143062577393984,-0.5714285714285714,0.0,-0.6109472226552828,1.0950043141252737,-12.0,0.0,4,1761212399.4797943
1028,22,-0.022147022437169584,0.07897914930154615,0.0,-0.018569912612849925,-0.48723449361773086,1.7375412846340152,0.0,-0.4085380774826983,0,1761212399.9846506
1029,5,-0.01264802661304624,0.2768670105102344,0.0,-0.10963576787498586,-0.0632401330652312,1.384335052551172,0.0,-0.5481788393749293,0,1761212400.2474012
1030,14,-0.01294733210281726,0.13646125052675553,-0.6428571428571429,0.0,-0.18126264943944165,1.9104575073745775,-9.0,0.0,3,1761212401.1171684
1031,20,-0.0038582631324419027,0.14002244701803085,0.0,0.0,-0.07716526264883805,2.800448940360617,0.0,0.0,0,1761212401.5023403
1032,16,-0.013166255006437517,0.12772483283529779,0.0,0.0,-0.21066008010300027,2.0435973253647646,0.0,0.0,0,1761212401.7993402
1033,19,-0.01697339411593824,0.053591316668564225,-0.15789473684210525,0.0,-0.32249448820282656,1.0182350167027203,-3.0,0.0,1,1761212402.2487319
1034,25,-0.005346289399046479,0.12344164156784164,0.0,0.0,-0.13365723497616197,3.086041039196041,0.0,0.0,0,1761212402.9641707
1035,16,-0.00594391084041617,0.14927919143561094,0.0,-0.08241498377912156,-0.09510257344665872,2.388467062969775,0.0,-1.318639740465945,0,1761212403.2710304
1036,5,-0.003458739785832577,0.28264258659801467,0.0,0.0,-0.017293698929162885,1.4132129329900733,0.0,0.0,0,1761212403.5508456
1037,16,-0.004301703596958851,0.15090564165738785,0.0,0.0,-0.06882725755134161,2.4144902665182055,0.0,0.0,0,1761212404.0674956
1038,12,-0.005253120844456847,0.17077968584403866,0.0,0.0,-0.06303745013348216,2.049356230128464,0.0,0.0,0,1761212404.3954148
1039,27,-0.01610449249484125,0.08602333652576882,-0.2222222222222222,0.0,-0.43482129736071373,2.3226300861957583,-6.0,0.0,2,1761212405.296045
1040,23,-0.00941376306669651,0.1196183647463849,0.0,-0.003591180324359219,-0.21651655053401972,2.751222389166853,0.0,-0.08259714746026203,0,1761212405.7782845
1041,18,-0.009590548794152375,0.1308428687005737,-0.5,0.0,-0.17262987829474274,2.3551716366103266,-9.0,0.0,3,1761212406.1680794
1042,8,-0.0030016969249916994,0.2135556838627807,0.0,0.0,-0.024013575399933595,1.7084454709022456,0.0,0.0,0,1761212406.5270796
1043,21,-0.012995000418637956,0.11934001772808217,0.0,-0.04129013371461655,-0.27289500879139705,2.5061403722897255,0.0,-0.8670928080069477,0,1761212407.16079
1044,15,-0.008295543396079475,0.1486156439824797,0.0,0.0,-0.12443315094119213,2.2292346597371955,0.0,0.0,0,1761212407.5383978
1045,14,-0.01364294016744611,0.1339830578305936,0.0,0.0,-0.19100116234424555,1.8757628096283105,0.0,0.0,0,1761212464.2337341
1046,16,-0.005522230137997057,0.14836701343501385,0.0,0.0,-0.08835568220795291,2.3738722149602216,0.0,0.0,0,1761212464.6422467
1047,7,-0.006234091449657212,0.09235044046730287,0.0,0.0,-0.04363864014760049,0.64645308327112,0.0,0.0,0,1761212464.913714
1048,21,-0.00936148991005279,0.1226425797403196,-0.2857142857142857,0.0,-0.1965912881111086,2.5754941745467117,-6.0,0.0,2,1761212465.5307305
1049,7,-0.003840045958200796,0.22852304637116427,0.0,0.0,-0.02688032170740557,1.59966132459815,0.0,0.0,0,1761212465.798087
1050,29,-0.015018611670063802,0.08741385933397273,-0.10344827586206896,-0.014969318880440046,-0.4355397384318503,2.5350019206852092,-3.0,-0.43411024753276134,1,1761212466.587879
1051,6,-0.002633744304699346,0.2510348141399055,0.0,0.0,-0.015802465828196076,1.5062088848394333,0.0,0.0,0,1761212466.7693267
1052,12,-0.005659640825189645,0.1706554653996816,0.0,0.0,-0.06791568990227574,2.0478655847961793,0.0,0.0,0,1761212467.347847
1053,24,-0.004793633414062088,0.1258337861880005,0.0,0.0,-0.1150472019374901,3.020010868512012,0.0,0.0,0,1761212467.910187
1054,6,-0.005882155191244025,0.2489069980062579,0.0,0.0,-0.03529293114746415,1.4934419880375474,0.0,0.0,0,1761212468.060624
1055,8,-0.0033259639658814104,0.21275914618935488,0.0,0.0,-0.026607711727051283,1.702073169514839,0.0,0.0,0,1761212468.7293446
1056,20,-0.002628144871400631,0.13881530996016506,0.0,0.0,-0.05256289742801262,2.7763061992033014,0.0,0.0,0,1761212469.2741225
1057,6,-0.0023531433106415618,0.2515268012204466,0.0,0.0,-0.01411885986384937,1.5091608073226799,0.0,0.0,0,1761212469.6384394
1058,19,-0.009293986738698088,0.13215107129265943,-0.15789473684210525,-0.03954460984485896,-0.17658574803526367,2.510870354560529,-3.0,-0.7513475870523203,1,1761212470.4960988
1059,3,-0.003725975067659503,0.41036063843339465,0.0,0.0,-0.011177925202978509,1.231081915300184,0.0,0.0,0,1761212470.8977864
1060,10,-0.0038873028760076644,0.18908516805696324,0.0,0.0,-0.038873028760076644,1.8908516805696325,0.0,0.0,0,1761212471.8388977
1061,19,-0.009889459358543346,0.13319219227337814,0.0,-0.007572418522905573,-0.18789972781232356,2.5306516531941847,0.0,-0.1438759519352059,0,1761212472.4851718
1062,16,-0.0042210712844015985,0.1540408607972576,0.0,0.0,-0.06753714055042558,2.4646537727561215,0.0,0.0,0,1761212473.0208611
1063,7,-0.0034970578377832404,0.22830775910046203,0.0,0.0,-0.024479404864482683,1.5981543137032341,0.0,0.0,0,1761212473.1845806
1064,3,-0.00199799872680603,0.41066693439847857,0.0,0.0,-0.00599399618041809,1.2320008031954357,0.0,0.0,0,1761212473.5990744
1065,14,-0.011149091677364147,0.0758517084746391,-0.8571428571428571,-0.019411824379451468,-0.15608728348309805,1.0619239186449474,-12.0,-0.27176554131232056,4,1761212474.0477133
1066,7,-0.004791594070133368,0.22025155466933327,0.0,0.0,-0.03354115849093357,1.5417608826853328,0.0,0.0,0,1761212474.4813213
1067,17,-0.006518723849108885,0.14300331333748886,0.0,-0.06237895583017564,-0.11081830543485105,2.431056326737311,0.0,-1.060442249112986,0,1761212475.055317
1068,19,-0.005586040874022681,0.13747973122326843,0.0,0.0,-0.10613477660643093,2.6121148932421003,0.0,0.0,0,1761212475.4955986
1069,16,-0.01361661448733957,0.07373838045311157,0.0,-0.007283084909243611,-0.21786583179743313,1.179814087249785,0.0,-0.11652935854789778,0,1761212476.0489042
1070,20,-0.004134415144104684,0.1378513338158096,0.0,0.0,-0.08268830288209368,2.757026676316192,0.0,0.0,0,1761212476.4682913
1071,31,-0.010074732814513886,0.09837476830321958,0.0,0.0,-0.3123167172499305,3.049617817399807,0.0,0.0,0,1761212533.753774
1072,23,-0.004038648149593585,0.12435680534281049,0.0,0.0,-0.09288890744065244,2.860206522884641,0.0,0.0,0,1761212534.2148254
1073,15,-0.0046019063086917165,0.15315804208527664,0.0,0.0,-0.06902859463037575,2.2973706312791498,0.0,0.0,0,1761212534.5530849
1074,12,-0.005081773159249348,0.1696956126965453,0.0,0.0,-0.06098127791099217,2.0363473523585434,0.0,0.0,0,1761212534.8291402
1075,13,-0.0027055674411491184,0.16840408376803392,0.0,0.0,-0.03517237673493854,2.189253088984441,0.0,0.0,0,1761212535.1957054
1076,7,-0.021068688314107718,0.055105138643223354,-1.7142857142857142,-0.10246734140649202,-0.14748081819875403,0.3857359705025635,-12.0,-0.7172713898454441,4,1761212535.5559251
1077,9,-0.0025065417929009287,0.19894021375158474,0.0,0.0,-0.02255887613610836,1.7904619237642627,0.0,0.0,0,1761212536.0986352
1078,14,-0.0057277668094553175,0.15609890511285437,0.0,0.0,-0.08018873533237444,2.1853846715799614,0.0,0.0,0,1761212536.4456813
1079,10,-0.002023929624654843,0.18974322443102948,0.0,0.0,-0.020239296246548428,1.897432244310295,0.0,0.0,0,1761212536.746059
1080,20,-0.004579022652161929,0.13681141504499383,0.0,0.0,-0.09158045304323859,2.7362283008998767,0.0,0.0,0,1761212537.5743182
1081,20,-0.005514092951094295,0.13454373978942208,0.0,-0.03998551283567027,-0.1102818590218859,2.6908747957884414,0.0,-0.7997102567134053,0,1761212538.252956
1082,19,-0.007385463083964895,0.1322574859930879,0.0,0.0,-0.140323798595333,2.51289223386867,0.0,0.0,0,1761212538.7341375
1083,37,-0.014438424178034188,0.07526928867636792,-0.32432432432432434,-0.028310304967642974,-0.534221694587265,2.784963681025613,-12.0,-1.04748128380279,4,1761212539.3336012
1084,17,-0.005751339934287107,0.1447810969343456,0.0,0.0,-0.09777277888288083,2.461278647883875,0.0,0.0,0,1761212539.6838105
1085,19,-0.017686676284923514,0.05605853703275381,0.0,-0.012900617991044638,-0.33604684941354673,1.0651122036223224,0.0,-0.24511174182984813,0,1761212540.3631415
1086,16,-0.006556490734242021,0.14058175361674113,0.0,0.0,-0.10490385174787234,2.249308057867858,0.0,0.0,0,1761212540.673122
1087,11,-0.0038417289125372745,0.1806932387049778,0.0,0.0,-0.04225901803791002,1.987625625754756,0.0,0.0,0,1761212540.912206
1088,13,-0.007702854661443734,0.14418885379176666,-0.46153846153846156,-0.08238546736329583,-0.10013711059876855,1.8744550992929667,-6.0,-1.0710110757228457,2,1761212541.3083658
1089,21,-0.010316308739879713,0.11783451913915617,-0.8571428571428571,0.0,-0.21664248353747395,2.4745249019222797,-18.0,0.0,6,1761212541.947955
1090,31,-0.014657807506109755,0.08613910682024033,-0.2903225806451613,-0.0187985463788749,-0.4543920326894024,2.67031231142745,-9.0,-0.5827549377451219,3,1761212542.6515794
1091,22,-0.0092020958790905,0.1135595851312185,0.0,-0.043527818471413446,-0.202446109339991,2.498310872886807,0.0,-0.9576120063710958,0,1761212543.051934
1092,10,-0.0017187517216358395,0.19083086711593905,0.0,0.0,-0.017187517216358396,1.9083086711593904,0.0,0.0,0,1761212543.3289778
1093,15,-0.0010525298613053373,0.15583604935093726,0.0,0.0,-0.01578794791958006,2.3375407402640587,0.0,0.0,0,1761212543.6719792
1094,17,-0.0026068192379169377,0.1489889727279855,0.0,0.0,-0.04431592704458794,2.5328125363757534,0.0,0.0,0,1761212544.1425989
1095,5,-0.002604619223629249,0.28114500084785704,0.0,0.0,-0.013023096118146246,1.4057250042392853,0.0,0.0,0,1761212544.3088822
1096,16,-0.00756141422018753,0.14142280656019557,-0.1875,-0.012364092632936368,-0.12098262752300049,2.262764904963129,-3.0,-0.1978254821269819,1,1761212544.9728997
1097,17,-0.005202152329758966,0.14675330424958263,0.0,0.0,-0.08843658960590242,2.494806172242905,0.0,0.0,0,1761212545.3314843
1098,21,-0.0035221361260978266,0.12792338367401973,0.0,0.0,-0.07396485864805435,2.686391057154414,0.0,0.0,0,1761212601.258476
1099,21,-0.011778414164456363,0.11396499660610436,-0.5714285714285714,-0.022579583645758676,-0.24734669745358362,2.3932649287281915,-12.0,-0.47417125656093223,4,1761212601.9461355
1100,23,-0.00351023889321678,0.13329887941092758,0.0,0.0,-0.08073549454398594,3.065874226451334,0.0,0.0,0,1761212602.5264754
1101,17,-0.010544365242524736,0.1269517057491895,-0.35294117647058826,-0.22121739341990204,-0.17925420912292053,2.158178997736221,-6.0,-3.760695688138335,2,1761212602.891379
1102,5,-0.00827649884433564,0.27805636910262166,0.0,-0.08753980100619144,-0.041382494221678195,1.3902818455131083,0.0,-0.4376990050309572,0,1761212603.190309
1103,23,-0.009281278644559523,0.11886139590459013,0.0,-0.014678375373948744,-0.213469408824869,2.733812105805573,0.0,-0.3376026336008211,0,1761212604.145902
1104,10,-0.005922078422095854,0.18488105019571685,-0.3,-0.044203895948002836,-0.05922078422095854,1.8488105019571686,-3.0,-0.44203895948002836,1,1761212604.5114825
1105,5,-0.0023768916065344953,0.28250522498771263,0.0,0.0,-0.011884458032672476,1.4125261249385632,0.0,0.0,0,1761212604.8313417
1106,20,-0.0029475463908128466,0.13934680683571601,0.0,0.0,-0.05895092781625693,2.78693613671432,0.0,0.0,0,1761212605.6172376
1107,12,-0.005180042809724807,0.167143028918908,0.0,-0.0073145449308636735,-0.06216051371669769,2.005716347026896,0.0,-0.08777453917036408,0,1761212605.914155
1108,22,-0.003938419528824237,0.12972013131150242,0.0,0.0,-0.08664522963413322,2.8538428888530536,0.0,0.0,0,1761212606.5307226
1109,15,-0.004055018515909844,0.14647104002792544,-0.2,0.0,-0.060825277738647654,2.1970656004188815,-3.0,0.0,1,1761212606.8017902
1110,8,-0.013349336484150988,0.18467487787733244,0.0,-0.1340415095121382,-0.1067946918732079,1.4773990230186596,0.0,-1.0723320760971056,0,1761212606.967086
1111,5,-0.008169769146142833,0.2835138251365199,0.0,0.0,-0.040848845730714164,1.4175691256825995,0.0,0.0,0,1761212607.2890856
1112,26,-0.00681665692885232,0.1202102550998683,-0.23076923076923078,-0.050825006448706085,-0.17723308015016032,3.125466632596576,-6.0,-1.3214501676663581,2,1761212608.1190512
1113,18,-0.01707724972174278,0.11069767051785638,-0.5,-0.11122346041905123,-0.30739049499137006,1.9925580693214149,-9.0,-2.002022287542922,3,1761212608.60669
1114,21,-0.007641201018662358,0.1275501738601219,-0.14285714285714285,-0.05146880206709759,-0.16046522139190952,2.67855365106256,-3.0,-1.0808448434090494,1,1761212609.0650966
1115,16,-0.004216660235850208,0.15056430490628545,0.0,0.0,-0.06746656377360333,2.409028878500567,0.0,0.0,0,1761212609.4737144
1116,5,-0.0047368628676238474,0.28090753563556775,0.0,0.0,-0.023684314338119235,1.4045376781778387,0.0,0.0,0,1761212609.7645001
1117,9,-0.002135447263285293,0.1954211473344038,0.0,0.0,-0.019219025369567634,1.7587903260096343,0.0,0.0,0,1761212610.4149086
1118,13,-0.01160572479679527,0.14598021191362515,0.0,0.0,-0.1508744223583385,1.897742754877127,0.0,0.0,0,1761212611.1898782
1119,16,-0.00596667375282513,0.1467955051918021,0.0,0.0,-0.09546678004520208,2.3487280830688335,0.0,0.0,0,1761212611.6989503
1120,8,-0.00678949925422185,0.20863213206607295,0.0,0.0,-0.0543159940337748,1.6690570565285836,0.0,0.0,0,1761212611.917456
1121,18,-0.008048973361377483,0.13483758755646186,0.0,0.0,-0.1448815205047947,2.4270765760163133,0.0,0.0,0,1761212612.4640102
1122,38,-0.01980208253888431,0.0660970532642028,-0.15789473684210525,-0.009286565154997048,-0.7524791364776038,2.5116880240397066,-6.0,-0.35288947588988784,2,1761212613.1803553
1123,21,-0.004360404115050704,0.12935705347335014,0.0,0.0,-0.09156848641606478,2.7164981229403526,0.0,0.0,0,1761212613.4743752
1124,30,-0.004990228172765081,0.11038024240412497,0.0,0.0,-0.14970684518295244,3.3114072721237493,0.0,0.0,0,1761212668.1907425
1125,18,-0.009853949624011418,0.13410689812355525,0.0,-0.061681205594381644,-0.1773710932322055,2.4139241662239947,0.0,-1.1102617006988695,0,1761212668.7457688
1126,20,-0.007413573094658248,0.13543711971773295,0.0,0.0,-0.14827146189316495,2.708742394354659,0.0,0.0,0,1761212669.4624617
1127,4,-0.00798991563092653,0.31902792255265006,0.0,0.0,-0.03195966252370612,1.2761116902106002,0.0,0.0,0,1761212669.9224458
1128,9,-0.011883385928785122,0.19095982911961987,0.0,0.0,-0.1069504733590661,1.7186384620765789,0.0,0.0,0,1761212670.5369215
1129,19,-0.008549203175926912,0.12951380079828093,0.0,0.0,-0.16243486034261134,2.4607622151673376,0.0,0.0,0,1761212671.1083262
1130,13,-0.0029769711565143637,0.16848418146708316,0.0,0.0,-0.03870062503468673,2.190294359072081,0.0,0.0,0,1761212671.545138
1131,13,-0.012281379840017797,0.1473115636092054,0.0,0.0,-0.15965793792023136,1.9150503269196701,0.0,0.0,0,1761212672.0187082
1132,10,-0.003878274847935221,0.18522463983644552,0.0,0.0,-0.03878274847935221,1.8522463983644553,0.0,0.0,0,1761212672.2482047
1133,16,-0.005310334820304943,0.14926465451808757,0.0,0.0,-0.08496535712487908,2.388234472289401,0.0,0.0,0,1761212672.732516
1134,14,-0.006256583865904863,0.15962912977387284,0.0,0.0,-0.08759217412266808,2.23480781683422,0.0,0.0,0,1761212673.1189697
1135,13,-0.007825930392434842,0.09130621163418076,0.0,0.0,-0.10173709510165294,1.18698075124435,0.0,0.0,0,1761212673.4342637
1136,19,-0.01535654877738721,0.10561291975350522,-0.15789473684210525,-0.02449147810025818,-0.291774426770357,2.006645475316599,-3.0,-0.46533808390490544,1,1761212674.1533935
1137,26,-0.014011539795862702,0.09539115935761561,-0.11538461538461539,-0.02304280336640074,-0.3643000346924303,2.4801701432980057,-3.0,-0.5991128875264192,1,1761212674.640662
1138,11,-0.003519654326693502,0.17754830939640465,0.0,0.0,-0.03871619759362852,1.953031403360451,0.0,0.0,0,1761212674.8811712
1139,4,-0.006194773796984042,0.3316067329224038,0.0,0.0,-0.024779095187936168,1.3264269316896151,0.0,0.0,0,1761212675.31767
1140,12,-0.005161421994091018,0.17131497189515535,0.0,-0.06568409042505192,-0.06193706392909222,2.0557796627418643,0.0,-0.788209085100623,0,1761212675.8286715
1141,22,-0.016351064159204284,0.06252111816675415,0.0,0.0,-0.35972341150249426,1.3754645996685915,0.0,0.0,0,1761212676.4056525
1142,17,-0.006855970348487002,0.13991866224128138,0.0,-0.011952254955389192,-0.11655149592427903,2.3786172581017837,0.0,-0.20318833424161625,0,1761212676.748651
1143,3,-0.00713209333248805,0.4042996514368049,0.0,0.0,-0.02139627999746415,1.2128989543104147,0.0,0.0,0,1761212676.8400545
1144,16,-0.018955775773260956,0.10567764513267278,0.0,0.0,-0.3032924123721753,1.6908423221227644,0.0,0.0,0,1761212677.5882287
1145,30,-0.010634544889302563,0.09916314754565901,-0.3,-0.02148617391895617,-0.3190363466790769,2.9748944263697705,-9.0,-0.644585217568685,3,1761212678.179063
1146,14,-0.005578058923256571,0.15729807741715593,0.0,0.0,-0.078092824925592,2.202173083840183,0.0,0.0,0,1761212678.4604163
1147,5,-0.004232691143098674,0.28380116933597765,0.0,0.0,-0.02116345571549337,1.4190058466798883,0.0,0.0,0,1761212678.6877422
1148,12,-0.007726178015985609,0.16409118511901455,0.0,0.0,-0.0927141361918273,1.9690942214281746,0.0,0.0,0,1761212679.263642
1149,18,-0.005765513759285582,0.14302596055574102,-0.16666666666666666,0.0,-0.10377924766714047,2.5744672900033385,-3.0,0.0,1,1761212679.6757846
1150,26,-0.012872063870394131,0.10025649213484131,-0.23076923076923078,-0.04526737673408724,-0.3346736606302474,2.606668795505874,-6.0,-1.1769517950862682,2,1761212680.2734027
1151,5,-0.005644024110176199,0.28079034993541885,0.0,0.0,-0.028220120550880995,1.4039517496770941,0.0,0.0,0,1761212680.3920593
1152,14,-0.0032246417392967695,0.161020673377018,0.0,0.0,-0.04514498435015477,2.254289427278252,0.0,0.0,0,1761212736.2621777
1153,1,-0.041526755107691805,1.0,-3.0,0.0,-0.041526755107691805,1.0,-3.0,0.0,1,1761212736.3613255
1154,13,-0.010727595626879714,0.14809960596754806,0.0,-0.0060449210940335864,-0.1394587431494363,1.9252948775781247,0.0,-0.07858397422243663,0,1761212736.9293075
1155,18,-0.002946028379155951,0.1452984169582861,0.0,0.0,-0.05302851082480711,2.6153715052491497,0.0,0.0,0,1761212737.4385054
1156,9,-0.0012189614270262164,0.20146849497616498,0.0,0.0,-0.010970652843235947,1.8132164547854848,0.0,0.0,0,1761212737.6280258
1157,25,-0.007802302339773099,0.11005265785863233,-0.12,-0.038683168667963536,-0.1950575584943275,2.7513164464658084,-3.0,-0.9670792166990885,1,1761212738.2434406
1158,1,-0.00437825898568986,1.0,0.0,0.0,-0.00437825898568986,1.0,0.0,0.0,0,1761212738.2864788
1159,20,-0.00927252073788283,0.1223985611844473,-0.6,-0.030469916196367797,-0.1854504147576566,2.447971223688946,-12.0,-0.6093983239273559,4,1761212738.998433
1160,8,-0.0038758805699116916,0.2092785676804547,0.0,0.0,-0.031007044559293533,1.6742285414436375,0.0,0.0,0,1761212739.3989167
1161,22,-0.005269111541911453,0.1325161117990273,0.0,-0.02785144666914345,-0.11592045392205197,2.9153544595786007,0.0,-0.6127318267211559,0,1761212740.0990863
1162,19,-0.0063745350652198675,0.13498524646054294,0.0,0.0,-0.12111616623917748,2.564719682750316,0.0,0.0,0,1761212740.659903
1163,18,-0.009559121494912384,0.1306348742473188,-0.16666666666666666,0.0,-0.1720641869084229,2.351427736451738,-3.0,0.0,1,1761212741.1301832
1164,16,-0.004125947776812862,0.15059952397365653,0.0,0.0,-0.06601516442900579,2.4095923835785045,0.0,0.0,0,1761212741.5532222
1165,14,-0.004491439907560353,0.14531812617356693,0.0,0.0,-0.06288015870584494,2.034453766429937,0.0,0.0,0,1761212741.9041011
1166,21,-0.012286128943596127,0.11290731117109498,0.0,-0.027090334964377044,-0.25800870781551866,2.3710535345929946,0.0,-0.568897034251918,0,1761212742.6355727
1167,13,-0.004290124090979005,0.16276955824664577,0.0,0.0,-0.05577161318272706,2.116004257206395,0.0,0.0,0,1761212743.0033262
