episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,30,-0.016364918199779317,0.0862160381130293,-0.6,-0.007370574005934803,-0.4909475459933795,2.586481143390879,-18.0,-0.2211172201780441,6,1761211236.420529
568,6,-0.0048976097621502455,0.24573408438959063,0.0,0.0,-0.029385658572901475,1.4744045063375437,0.0,0.0,0,1761211236.5827255
569,5,-0.007629728712200143,0.2770006837612843,0.0,0.0,-0.038148643561000714,1.3850034188064213,0.0,0.0,0,1761211237.0338697
570,22,-0.0165725885502435,0.09549871270240415,-0.13636363636363635,-0.033500171818985375,-0.364596948105357,2.100971679452891,-3.0,-0.7370037800176783,1,1761211237.9134562
571,25,-0.008054391035627294,0.11734028574337926,-0.6,-0.030963355726392243,-0.20135977589068235,2.9335071435844817,-15.0,-0.7740838931598061,5,1761211238.458373
572,12,-0.008135528601930155,0.16596082012999078,0.0,-0.03180752203293502,-0.09762634322316185,1.9915298415598894,0.0,-0.38169026439522025,0,1761211238.7187023
573,19,-0.022306702489718472,0.07945578194413842,0.0,-0.02621900509423829,-0.423827347304651,1.50965985693863,0.0,-0.49816109679052756,0,1761211239.4626653
574,12,-0.007846816083403632,0.17026231262662708,0.0,0.0,-0.0941617930008436,2.043147751519525,0.0,0.0,0,1761211239.8948014
575,2,-0.014379889340564202,0.5596600971066455,0.0,0.0,-0.028759778681128403,1.119320194213291,0.0,0.0,0,1761211240.1741726
576,21,-0.0066869398895935935,0.13512565646664268,0.0,0.0,-0.14042573768146546,2.8376387857994962,0.0,0.0,0,1761211240.9026804
577,19,-0.004188794846024455,0.13869779180332292,0.0,0.0,-0.07958710207446465,2.6352580442631357,0.0,0.0,0,1761211241.5790954
578,13,-0.007667377233527001,0.1602337655232689,0.0,-0.09540556710467792,-0.09967590403585101,2.0830389518024957,0.0,-1.240272372360813,0,1761211241.917394
579,16,-0.00637414084466546,0.15011731802665462,0.0,0.0,-0.10198625351464737,2.401877088426474,0.0,0.0,0,1761211242.3920772
580,11,-0.006806018422698921,0.17512630888350086,0.0,0.0,-0.07486620264968813,1.9263893977185096,0.0,0.0,0,1761211242.6833165
581,19,-0.007225445047461587,0.13848547837785402,0.0,0.0,-0.13728345590177016,2.6312240891792262,0.0,0.0,0,1761211243.2982986
582,15,-0.00680640030511635,0.15174439889246882,-0.2,-0.04819678370569668,-0.10209600457674525,2.2761659833870325,-3.0,-0.7229517555854502,1,1761211243.638846
583,17,-0.005995381308805497,0.1458464371454615,0.0,0.0,-0.10192148224969345,2.4793894314728453,0.0,0.0,0,1761211244.0044022
584,22,-0.004418863681648332,0.13351213311361418,0.0,-0.02562511050195038,-0.0972150009962633,2.937266928499512,0.0,-0.5637524310429084,0,1761211244.365249
585,5,-0.003639529092192119,0.28140826672271446,0.0,0.0,-0.018197645460960594,1.4070413336135723,0.0,0.0,0,1761211244.441651
586,5,-0.0040677384667433345,0.27708651302555454,0.0,0.0,-0.020338692333716674,1.3854325651277728,0.0,0.0,0,1761211302.6853168
587,11,-0.008483980520645829,0.17094236341692837,0.0,0.0,-0.09332378572710412,1.8803659975862121,0.0,0.0,0,1761211303.240005
588,15,-0.005128521046543081,0.15259706660844904,-0.2,0.0,-0.0769278156981462,2.2889559991267356,-3.0,0.0,1,1761211303.6664207
589,11,-0.010625187205297829,0.1670768917925625,0.0,-0.0015404470821162365,-0.11687705925827611,1.8378458097181876,0.0,-0.0169449179032786,0,1761211304.0241408
590,15,-0.009675726094553366,0.14449159472464088,-0.4,-0.13749072507996524,-0.1451358914183005,2.167373920869613,-6.0,-2.0623608761994787,2,1761211304.475672
591,7,-0.006582849683774582,0.22625241901993265,0.0,0.0,-0.046079947786422076,1.5837669331395285,0.0,0.0,0,1761211304.9476311
592,15,-0.007712836759069888,0.1492811649171826,0.0,0.0,-0.11569255138604832,2.239217473757739,0.0,0.0,0,1761211305.4834812
593,17,-0.006055303548749192,0.14267887888877293,-0.17647058823529413,-0.025062376464731455,-0.10294016032873626,2.4255409411091398,-3.0,-0.42606039990043476,1,1761211306.1607144
594,24,-0.008170123460355673,0.12124964209523444,-0.125,-0.004664832546398718,-0.19608296304853615,2.9099914102856266,-3.0,-0.11195598111356923,1,1761211306.7821138
595,23,-0.009879908292757186,0.11926305453005816,-0.6521739130434783,-0.033753019172688255,-0.22723789073341527,2.7430502541913375,-15.0,-0.7763194409718299,5,1761211307.292392
596,7,-0.004493495214722359,0.22352816744264367,0.0,0.0,-0.031454466503056513,1.5646971720985057,0.0,0.0,0,1761211307.6970594
597,7,-0.005674000833561099,0.22173168801959317,0.0,0.0,-0.03971800583492769,1.5521218161371522,0.0,0.0,0,1761211308.1136823
598,13,-0.004600463472294921,0.16516223801213561,0.0,0.0,-0.05980602513983397,2.147109094157763,0.0,0.0,0,1761211308.6093764
599,19,-0.0033032657847463275,0.14239938574886626,0.0,0.0,-0.06276204991018022,2.7055883292284593,0.0,0.0,0,1761211309.029255
600,8,-0.014850569107980365,0.1886830432990575,0.0,0.0,-0.11880455286384292,1.50946434639246,0.0,0.0,0,1761211309.3073232
601,21,-0.007241911157221591,0.1323839725614205,-0.14285714285714285,-0.043981860192623685,-0.1520801343016534,2.780063423789831,-3.0,-0.9236190640450974,1,1761211309.965741
602,1,-0.019895408257675717,0.1131315971364481,0.0,0.0,-0.019895408257675717,0.1131315971364481,0.0,0.0,0,1761211310.0824096
603,19,-0.005910177177646625,0.13856266705902048,0.0,0.0,-0.11229336637528586,2.632690674121389,0.0,0.0,0,1761211310.884912
604,16,-0.008436019181201007,0.14035718085891835,0.0,0.0,-0.1349763068992161,2.2457148937426936,0.0,0.0,0,1761211311.228218
605,17,-0.0032927621750698313,0.14791053539165683,0.0,0.0,-0.05597695697618713,2.514479101658166,0.0,0.0,0,1761211311.5620265
606,10,-0.003680159518504371,0.1899183231617629,0.0,0.0,-0.03680159518504371,1.8991832316176291,0.0,0.0,0,1761211311.8388534
607,20,-0.004054863006564992,0.139373181589953,0.0,0.0,-0.08109726013129984,2.78746363179906,0.0,0.0,0,1761211312.4211142
608,9,-0.006640501571025457,0.1899293672709927,0.0,0.0,-0.05976451413922911,1.7093643054389343,0.0,0.0,0,1761211312.610703
609,20,-0.007967919355215649,0.13185458993108226,0.0,0.0,-0.159358387104313,2.637091798621645,0.0,0.0,0,1761211313.247723
610,22,-0.01016936572168718,0.12000545607745067,-0.13636363636363635,0.0,-0.22372604587711797,2.640120033703915,-3.0,0.0,1,1761211313.7245567
611,22,-0.007129182266024831,0.13076530379660364,0.0,-0.03531569182554803,-0.1568420098525463,2.87683668352528,0.0,-0.7769452201620566,0,1761211314.1798205
612,19,-0.004537380253039086,0.13665069332625873,0.0,0.0,-0.08621022480774262,2.596363173198916,0.0,0.0,0,1761211372.6995459
613,19,-0.006904862080321477,0.1318511557928936,0.0,-0.13122591033402858,-0.13119237952610807,2.5051719600649784,0.0,-2.493292296346543,0,1761211373.279799
614,10,-0.0072051631658596686,0.18447420380273458,0.0,0.0,-0.07205163165859668,1.8447420380273458,0.0,0.0,0,1761211373.4767132
615,20,-0.013823946294378383,0.10745595534297406,-0.15,-0.028016879353209585,-0.2764789258875677,2.149119106859481,-3.0,-0.5603375870641917,1,1761211374.1114767
616,30,-0.01362536359143641,0.0861484812390373,-0.1,-0.011706644680173718,-0.4087609077430923,2.584454437171119,-3.0,-0.35119934040521156,1,1761211374.800353
617,7,-0.007462959154736091,0.227598101841755,0.0,0.0,-0.05224071408315264,1.593186712892285,0.0,0.0,0,1761211374.9618273
618,18,-0.006945213176485259,0.14128291731288634,0.0,-0.03326333513178769,-0.12501383717673467,2.5430925116319543,0.0,-0.5987400323721784,0,1761211375.5924764
619,20,-0.005311048482018918,0.138683416251938,-0.15,-0.03995097502672949,-0.10622096964037837,2.77366832503876,-3.0,-0.7990195005345899,1,1761211376.1555252
620,9,-0.005241858864298895,0.19907308296446502,0.0,0.0,-0.04717672977869005,1.7916577466801853,0.0,0.0,0,1761211376.4161797
621,22,-0.0036379703680590116,0.13478701046109104,0.0,0.0,-0.08003534809729826,2.9653142301440027,0.0,0.0,0,1761211376.9691021
622,8,-0.0060615902028734875,0.21175893612372457,0.0,0.0,-0.0484927216229879,1.6940714889897965,0.0,0.0,0,1761211377.1969674
623,11,-0.007358953884519758,0.1684796728803493,-0.2727272727272727,0.0,-0.08094849272971734,1.8532764016838423,-3.0,0.0,1,1761211377.7379763
624,3,-0.006074740060729146,0.41063516989277327,0.0,0.0,-0.018224220182187438,1.2319055096783198,0.0,0.0,0,1761211377.9864943
625,13,-0.0034013655391772622,0.16354966100263632,-0.23076923076923078,0.0,-0.04421775200930441,2.126145593034272,-3.0,0.0,1,1761211378.5963943
626,12,-0.00575609463226051,0.170693561458465,0.0,0.0,-0.06907313558712612,2.04832273750158,0.0,0.0,0,1761211378.9190845
627,21,-0.004955349279279653,0.12838071655146235,0.0,0.0,-0.10406233486487271,2.6959950475807095,0.0,0.0,0,1761211379.4951844
628,3,-0.0025329489311861383,0.41009578550736414,0.0,0.0,-0.007598846793558415,1.2302873565220924,0.0,0.0,0,1761211379.5806649
629,2,-0.021394325732855164,0.07616107261182337,0.0,0.0,-0.04278865146571033,0.15232214522364673,0.0,0.0,0,1761211380.0504568
630,35,-0.013518886431576846,0.08226854684765834,-0.08571428571428572,-0.029868883241131183,-0.47316102510518965,2.879399139668042,-3.0,-1.0454109134395915,1,1761211381.2669437
631,21,-0.010565092582757753,0.11495417321326563,-0.14285714285714285,-0.06188259635154501,-0.2218669442379128,2.4140376374785784,-3.0,-1.2995345233824454,1,1761211381.6873248
632,14,-0.010832688986009795,0.14305326422663883,-0.21428571428571427,-0.039895936641712204,-0.15165764580413713,2.0027456991729435,-3.0,-0.5585431129839709,1,1761211382.0209367
633,20,-0.00792117577219605,0.12992795279667244,0.0,0.0,-0.158423515443921,2.598559055933449,0.0,0.0,0,1761211382.7270284
634,18,-0.006886531325067478,0.13759064864120193,-0.16666666666666666,-0.02766675883393653,-0.1239575638512146,2.476631675541635,-3.0,-0.4980016590108576,1,1761211383.229163
635,33,-0.014604730413728471,0.08547849022425667,-0.18181818181818182,-0.039048035205714524,-0.48195610365303954,2.82079017740047,-6.0,-1.2885851617885793,2,1761211383.9703424
636,14,-0.006051300748968455,0.15806837721199832,0.0,0.0,-0.08471821048555837,2.2129572809679763,0.0,0.0,0,1761211384.2383885
637,9,-0.005894805325322899,0.19578943917081093,0.0,0.0,-0.05305324792790609,1.7621049525372983,0.0,0.0,0,1761211384.4514573
638,25,-0.01115880153580262,0.11266885595076843,-0.12,-0.030481625865399306,-0.2789700383950655,2.816721398769211,-3.0,-0.7620406466349826,1,1761211384.9926076
639,5,-0.00553923518892189,0.28185560431652934,0.0,0.0,-0.027696175944609453,1.4092780215826466,0.0,0.0,0,1761211441.9136014
640,21,-0.0050896500678998475,0.13595921301760433,-0.14285714285714285,-0.04282443314885955,-0.1068826514258968,2.855143473369691,-3.0,-0.8993130961260506,1,1761211443.0622048
641,4,-0.001757684153636259,0.33235844847495677,0.0,0.0,-0.007030736614545036,1.329433793899827,0.0,0.0,0,1761211443.2849247
642,9,-0.00945033364235694,0.19065697802017445,0.0,0.0,-0.08505300278121246,1.71591280218157,0.0,0.0,0,1761211443.8940115
643,18,-0.0052540066838267585,0.1418457871715994,0.0,0.0,-0.09457212030888165,2.5532241690887894,0.0,0.0,0,1761211444.4935215
644,9,-0.0034024607288707463,0.20018253713856027,0.0,0.0,-0.030622146559836715,1.8016428342470425,0.0,0.0,0,1761211444.8311255
645,20,-0.011342686613788814,0.11653342357601906,0.0,0.0,-0.2268537322757763,2.330668471520381,0.0,0.0,0,1761211445.4104874
646,5,-0.006606063505015169,0.28205074565517085,0.0,0.0,-0.03303031752507585,1.4102537282758543,0.0,0.0,0,1761211445.599515
647,25,-0.00794512433373218,0.11662198243126837,-0.24,0.0,-0.1986281083433045,2.915549560781709,-6.0,0.0,2,1761211446.405568
648,21,-0.007166742966286386,0.13078607657497027,0.0,0.0,-0.15050160229201412,2.7465076080743756,0.0,0.0,0,1761211446.8396618
649,16,-0.028128150595156894,0.022828057505185004,-1.125,-0.14951886083794397,-0.4500504095225103,0.36524892008296006,-18.0,-2.3923017734071035,6,1761211447.2259114
650,10,-0.007195077830142721,0.18295507357404386,0.0,0.0,-0.07195077830142721,1.8295507357404386,0.0,0.0,0,1761211447.4995773
651,33,-0.014803424637623465,0.08602593387950838,-0.6363636363636364,-0.043131798658104105,-0.48851301304157435,2.8388558180237764,-21.0,-1.4233493557174355,8,1761211448.3214293
652,2,-0.013181163189765555,0.10279833632072705,0.0,0.0,-0.02636232637953111,0.2055966726414541,0.0,0.0,0,1761211448.6471863
653,7,-0.0038728619278931083,0.22949415744271742,0.0,0.0,-0.02711003349525176,1.606459102099022,0.0,0.0,0,1761211449.2773128
654,10,-0.0030649584528296614,0.09663131486187951,0.0,0.0,-0.030649584528296615,0.966313148618795,0.0,0.0,0,1761211449.8880582
655,23,-0.011515388617945462,0.11372577561261751,0.0,0.0,-0.2648539382127456,2.615692839090203,0.0,0.0,0,1761211450.5304472
656,15,-0.007282955502808657,0.1490244478462757,0.0,-0.021277530628007343,-0.10924433254212985,2.235366717694135,0.0,-0.31916295942011014,0,1761211450.8407314
657,18,-0.004163058597710754,0.1441941134558335,0.0,0.0,-0.07493505475879357,2.595494042205003,0.0,0.0,0,1761211451.4016867
658,8,-0.006472436160341113,0.20500739492792824,0.0,0.0,-0.0517794892827289,1.640059159423426,0.0,0.0,0,1761211451.6051352
659,9,-0.007669818618473458,0.19711986844147397,0.0,0.0,-0.06902836756626113,1.7740788159732657,0.0,0.0,0,1761211452.012681
660,8,-0.0036958557834716956,0.2124041695093341,0.0,0.0,-0.029566846267773565,1.6992333560746729,0.0,0.0,0,1761211452.436687
661,24,-0.005130813336656401,0.1258442229913844,0.0,0.0,-0.12313952007975362,3.0202613517932257,0.0,0.0,0,1761211453.2307372
662,4,-0.004804998115186015,0.3245219928575528,0.0,0.0,-0.01921999246074406,1.2980879714302112,0.0,0.0,0,1761211453.517772
663,5,-0.004237160151205455,0.28325715088921294,0.0,0.0,-0.021185800756027273,1.4162857544460647,0.0,0.0,0,1761211454.0128133
664,15,-0.006714970961111962,0.14877639017302702,0.0,0.0,-0.10072456441667943,2.2316458525954053,0.0,0.0,0,1761211510.3025157
665,34,-0.01147162569942636,0.09345407154795878,-0.08823529411764706,-0.03089602537441433,-0.39003527378049624,3.1774384326305984,-3.0,-1.0504648627300872,1,1761211510.953445
666,21,-0.009647406804039103,0.11920619586428065,0.0,0.0,-0.20259554288482118,2.5033301131498935,0.0,0.0,0,1761211511.3258054
667,24,-0.013021387548178812,0.09822225098666981,0.0,0.0,-0.3125133011562915,2.3573340236800755,0.0,0.0,0,1761211511.8980544
668,8,-0.00998934964929931,0.19830665762120894,0.0,0.0,-0.07991479719439448,1.5864532609696715,0.0,0.0,0,1761211512.0867589
669,23,-0.007814687849391945,0.12198456664171652,0.0,-0.017187854887216837,-0.17973782053601473,2.8056450327594797,0.0,-0.3953206624059873,0,1761211512.8616757
670,21,-0.006112739563871254,0.13288878585563607,-0.14285714285714285,-0.02084737612145605,-0.12836753084129635,2.7906645029683577,-3.0,-0.43779489855057707,1,1761211513.2842834
671,5,-0.005192919004234406,0.28399339958397435,0.0,0.0,-0.02596459502117203,1.4199669979198717,0.0,0.0,0,1761211513.4524846
672,19,-0.007536816328702208,0.1349728897772653,0.0,0.0,-0.14319951024534194,2.564484905768041,0.0,0.0,0,1761211514.115113
673,3,-0.015228068202383926,0.4002450170809074,0.0,0.0,-0.04568420460715178,1.2007350512427222,0.0,0.0,0,1761211514.2392826
674,10,-0.005079697057474517,0.18636202794773835,0.0,0.0,-0.050796970574745165,1.8636202794773835,0.0,0.0,0,1761211514.7376018
675,7,-0.003647953620776962,0.22857097592312728,0.0,0.0,-0.025535675345438734,1.5999968314618909,0.0,0.0,0,1761211515.0461173
676,18,-0.004789303645669665,0.14159240727441155,0.0,-0.02389661208133155,-0.08620746562205397,2.548663330939408,0.0,-0.43013901746396793,0,1761211515.8734298
677,10,-0.006011137796926934,0.17833088898945448,0.0,0.0,-0.06011137796926934,1.7833088898945448,0.0,0.0,0,1761211516.180444
678,12,-0.009247272664175884,0.16249748272911482,0.0,0.0,-0.11096727197011061,1.949969792749378,0.0,0.0,0,1761211516.712957
679,18,-0.007288581225166951,0.13754036480729231,0.0,0.0,-0.1311944620530051,2.4757265665312618,0.0,0.0,0,1761211517.3554125
680,22,-0.007298010137741703,0.12528032603914263,-0.13636363636363635,0.0,-0.16055622303031747,2.756167172861138,-3.0,0.0,1,1761211517.8578506
681,15,-0.005987275295889735,0.15041184788757064,0.0,0.0,-0.08980912943834603,2.25617771831356,0.0,0.0,0,1761211518.258885
682,22,-0.018910969062715454,0.08185869170585104,-0.13636363636363635,0.0,-0.41604131937974,1.8008912175287228,-3.0,0.0,1,1761211518.7101688
683,6,-0.005122911234214274,0.2508005765366941,0.0,0.0,-0.030737467405285643,1.5048034592201645,0.0,0.0,0,1761211518.8849506
684,17,-0.006624153382615621,0.14408311489772277,0.0,-0.035838618396737666,-0.11261060750446557,2.449412953261287,0.0,-0.6092565127445403,0,1761211519.4160202
685,7,-0.004192638709748002,0.22249871561147797,0.0,0.0,-0.029348470968236014,1.5574910092803458,0.0,0.0,0,1761211519.8653457
686,15,-0.004728866147596345,0.1559046865494028,0.0,0.0,-0.07093299221394517,2.338570298241042,0.0,0.0,0,1761211520.2995784
687,2,-0.007621213119771392,0.5619552695362894,0.0,0.0,-0.015242426239542785,1.1239105390725788,0.0,0.0,0,1761211520.4938676
688,19,-0.004623691560679479,0.14076507378600803,0.0,0.0,-0.0878501396529101,2.6745364019341524,0.0,0.0,0,1761211521.1893718
689,10,-0.01717741840117514,0.1525029893823759,0.0,0.0,-0.1717741840117514,1.525029893823759,0.0,0.0,0,1761211521.3994224
690,10,-0.005573090964602461,0.18599160842396503,0.0,-0.05021680207353629,-0.055730909646024604,1.8599160842396503,0.0,-0.5021680207353629,0,1761211521.727055
691,17,-0.010769381423372604,0.08307924149063983,0.0,0.0,-0.18307948419733427,1.4123471053408772,0.0,0.0,0,1761211578.2717242
692,11,-0.002948848399007256,0.17296012614103287,0.0,0.0,-0.032437332389079816,1.9025613875513616,0.0,0.0,0,1761211578.6551821
693,25,-0.006350627150194685,0.12293320346504995,0.0,0.0,-0.15876567875486713,3.0733300866262487,0.0,0.0,0,1761211579.449544
694,19,-0.005028005795898384,0.13712519936485534,0.0,0.0,-0.09553211012206929,2.6053787879322514,0.0,0.0,0,1761211579.9827487
695,21,-0.006319835696441057,0.13513901015255833,0.0,0.0,-0.1327165496252622,2.837919213203725,0.0,0.0,0,1761211580.4927607
696,1,-0.00507771026429065,0.13230726678053095,0.0,0.0,-0.00507771026429065,0.13230726678053095,0.0,0.0,0,1761211580.6243584
697,4,-0.0027039022826135972,0.32953292573713916,0.0,0.0,-0.010815609130454389,1.3181317029485566,0.0,0.0,0,1761211581.1770477
698,18,-0.00692815281193085,0.1409178332423862,0.0,0.0,-0.1247067506147553,2.5365209983629513,0.0,0.0,0,1761211581.7510493
699,16,-0.012368543690606823,0.12353416807160997,0.0,0.0,-0.19789669904970916,1.9765466891457595,0.0,0.0,0,1761211582.0465784
700,17,-0.0038908749686350063,0.1456697271883836,0.0,0.0,-0.06614487446679511,2.4763853622025214,0.0,0.0,0,1761211582.540902
701,14,-0.0029417774642268866,0.1622252296246091,0.0,0.0,-0.041184884499176413,2.2711532147445275,0.0,0.0,0,1761211582.843666
702,19,-0.0059009897799689025,0.13412564771327815,0.0,0.0,-0.11211880581940915,2.548387306552285,0.0,0.0,0,1761211583.2035546
703,8,-0.013923305504025365,0.18057871812171858,0.0,0.0,-0.11138644403220292,1.4446297449737486,0.0,0.0,0,1761211583.400296
704,10,-0.004829801616792402,0.18648972650361045,0.0,0.0,-0.04829801616792402,1.8648972650361046,0.0,0.0,0,1761211583.8892605
705,23,-0.008228610382745109,0.1246580998197744,0.0,-0.05167501009917296,-0.18925803880313752,2.8671362958548112,0.0,-1.188525232280978,0,1761211584.4646385
706,14,-0.004138504894875024,0.16028584622746858,0.0,0.0,-0.057939068528250336,2.24400184718456,0.0,0.0,0,1761211584.886719
707,27,-0.009125664546402214,0.11613648597487312,-0.2222222222222222,-0.03230311635895333,-0.24639294275285978,3.135685121321574,-6.0,-0.87218414169174,2,1761211585.5260437
708,21,-0.006527354843093474,0.1331795635937543,0.0,0.0,-0.13707445170496296,2.7967708354688403,0.0,0.0,0,1761211586.1401017
709,20,-0.0038444519799265206,0.14038983780665923,-0.15,0.0,-0.07688903959853041,2.8077967561331847,-3.0,0.0,1,1761211586.6868274
710,17,-0.005820354138082996,0.14547297743011137,0.0,-0.01074512789641483,-0.09894602034741093,2.473040616311893,0.0,-0.1826671742390521,0,1761211587.137171
711,12,-0.005907279238365617,0.16851578643272616,-0.25,-0.07050320506582249,-0.0708873508603874,2.022189437192714,-3.0,-0.8460384607898699,1,1761211587.3933299
712,24,-0.005152962787163454,0.13069218053240442,0.0,0.0,-0.12367110689192289,3.1366123327777062,0.0,0.0,0,1761211587.924795
713,4,-0.019307484852786015,0.07307212885501278,-0.75,0.0,-0.07722993941114406,0.29228851542005113,-3.0,0.0,1,1761211588.0323384
714,10,-0.007737163171300724,0.18316408597870662,-0.3,-0.07876516259329783,-0.07737163171300723,1.8316408597870661,-3.0,-0.7876516259329782,1,1761211588.6244302
715,13,-0.019122422525413435,0.11764678842771631,-0.23076923076923078,0.0,-0.24859149283037466,1.529408249560312,-3.0,0.0,1,1761211589.2450826
716,15,-0.006674934369617497,0.15156155094228782,-0.2,-0.025112213759006265,-0.10012401554426245,2.2734232641343173,-3.0,-0.376683206385094,1,1761211589.8906274
717,2,-0.008014923593054682,0.5620665279941433,0.0,0.0,-0.016029847186109364,1.1241330559882865,0.0,0.0,0,1761211590.0359292
718,27,-0.014440835828944192,0.09654927298323465,-1.2222222222222223,0.0,-0.3899025673814932,2.6068303705473355,-33.0,0.0,11,1761211590.7717917
719,18,-0.005739450528010916,0.1410336184280122,0.0,0.0,-0.10331010950419649,2.5386051317042195,0.0,0.0,0,1761211647.481895
720,5,-0.003243360181679486,0.28395456109727596,0.0,0.0,-0.01621680090839743,1.4197728054863799,0.0,0.0,0,1761211647.6719813
721,16,-0.005757882632393529,0.1511287558336616,0.0,0.0,-0.09212612211829646,2.4180600933385854,0.0,0.0,0,1761211648.178743
722,18,-0.003424359126062782,0.1470640997320454,0.0,0.0,-0.061638464269130076,2.647153795176817,0.0,0.0,0,1761211648.5853863
723,4,-0.00736586219972628,0.33081159146801076,0.0,0.0,-0.02946344879890512,1.323246365872043,0.0,0.0,0,1761211648.8073907
724,17,-0.0041471875983476085,0.14892107423308928,0.0,0.0,-0.07050218917190934,2.5316582619625176,0.0,0.0,0,1761211649.3171782
725,16,-0.0045653368755796874,0.1494440452066627,0.0,0.0,-0.073045390009275,2.3911047233066034,0.0,0.0,0,1761211649.9473283
726,22,-0.005507777482589816,0.1323794118519324,-0.13636363636363635,-0.008949281887952113,-0.12117110461697596,2.912347060742513,-3.0,-0.19688420153494648,1,1761211650.5789213
727,16,-0.0031638225450728303,0.1544933540010627,0.0,0.0,-0.050621160721165286,2.4718936640170033,0.0,0.0,0,1761211650.9941518
728,14,-0.01431253116764272,0.13048916468588287,0.0,-0.24357421316694086,-0.2003754363469981,1.8268483056023601,0.0,-3.410038984337172,0,1761211651.329689
729,17,-0.006797527969551915,0.1433206021039327,0.0,0.0,-0.11555797548238254,2.4364502357668556,0.0,0.0,0,1761211651.916752
730,14,-0.0036371647937921323,0.16151073910962735,0.0,0.0,-0.050920307113089855,2.261150347534783,0.0,0.0,0,1761211652.3269806
731,14,-0.009052612407421386,0.14885925758956822,0.0,-0.05875273955724923,-0.1267365737038994,2.084029606253955,0.0,-0.8225383538014892,0,1761211652.665596
732,19,-0.006972242403704308,0.1330249485804976,-0.15789473684210525,-0.009385949184097216,-0.13247260567038185,2.527474023029454,-3.0,-0.1783330344978471,1,1761211653.0422947
733,16,-0.009081950705976385,0.1416733447858238,0.0,0.0,-0.14531121129562216,2.266773516573181,0.0,0.0,0,1761211653.4505553
734,32,-0.01517303509833117,0.08282149725221624,0.0,0.0,-0.4855371231465974,2.6502879120709197,0.0,0.0,0,1761211654.2206733
735,14,-0.01171318835841198,0.14199599826192064,-0.21428571428571427,-0.02436088774847098,-0.16398463701776772,1.987943975666889,-3.0,-0.34105242847859374,1,1761211654.5725427
736,5,-0.004884729141997996,0.28277993175533356,0.0,0.0,-0.02442364570998998,1.4138996587766677,0.0,0.0,0,1761211655.0028958
737,22,-0.0074272015885052676,0.12808211616243495,0.0,0.0,-0.1633984349471159,2.817806555573569,0.0,0.0,0,1761211655.835019
738,14,-0.02209316856230673,0.1002995149064094,-0.6428571428571429,-0.011005068904556242,-0.3093043598722942,1.4041932086897315,-9.0,-0.1540709646637874,3,1761211656.194306
739,13,-0.009680917219785624,0.15333329145741403,-0.23076923076923078,-0.06174668206661364,-0.1258519238572131,1.9933327889463825,-3.0,-0.8027068668659774,1,1761211656.6485498
740,5,-0.013562226060736546,0.2585310370068699,0.0,0.0,-0.06781113030368273,1.2926551850343495,0.0,0.0,0,1761211656.865918
741,9,-0.004186607512312836,0.19925422448066835,0.0,0.0,-0.037679467610815524,1.793288020326015,0.0,0.0,0,1761211657.3284066
742,33,-0.015307251591581245,0.08417693573014114,-0.18181818181818182,-0.02089779137382625,-0.5051393025221811,2.7778388790946575,-6.0,-0.6896271153362663,2,1761211658.1789677
743,19,-0.008434915320462548,0.12967878641962852,-0.15789473684210525,0.0,-0.16026339108878843,2.463896941972942,-3.0,0.0,1,1761211658.5815773
744,13,-0.013472390685295457,0.1493059570946907,-0.23076923076923078,-0.214112695662116,-0.17514107890884092,1.9409774422309791,-3.0,-2.783465043607508,1,1761211659.0519137
745,27,-0.0054390968287577135,0.10840428424101285,0.0,0.0,-0.14685561437645828,2.926915674507347,0.0,0.0,0,1761211659.633621
746,7,-0.007604659194362701,0.22626608441264154,0.0,-0.007595195955171785,-0.05323261436053891,1.5838625908884907,0.0,-0.053166371686202495,0,1761211659.761598
747,8,-0.002658197667142041,0.21113004941390257,0.0,0.0,-0.021265581337136328,1.6890403953112205,0.0,0.0,0,1761211715.1236005
748,19,-0.0085893885381523,0.1367813061261072,0.0,-0.033755693004810954,-0.16319838222489372,2.5988448163960367,0.0,-0.6413581670914081,0,1761211715.7951562
749,9,-0.016850198478375423,0.16232794297412367,-0.3333333333333333,0.0,-0.15165178630537882,1.460951486767113,-3.0,0.0,1,1761211716.0530632
750,16,-0.006426281362016661,0.14663949476763583,-0.1875,0.0,-0.10282050179226658,2.346231916282173,-3.0,0.0,1,1761211716.6309137
751,20,-0.005477624576734888,0.14160393957459433,0.0,0.0,-0.10955249153469775,2.8320787914918863,0.0,0.0,0,1761211717.2426424
752,22,-0.003988065362975435,0.1361566026823125,0.0,0.0,-0.08773743798545958,2.995445259010875,0.0,0.0,0,1761211717.732497
753,19,-0.004815949755937588,0.13887622776708888,0.0,0.0,-0.09150304536281416,2.638648327574689,0.0,0.0,0,1761211718.07437
754,21,-0.003001308740920918,0.13679417272920671,0.0,0.0,-0.06302748355933928,2.8726776273133408,0.0,0.0,0,1761211718.4779832
755,4,-0.006776901364637664,0.329350500804637,0.0,0.0,-0.027107605458550656,1.317402003218548,0.0,0.0,0,1761211718.5995095
756,9,-0.001751265936225927,0.19480664976871448,0.0,0.0,-0.015761393426033343,1.7532598479184303,0.0,0.0,0,1761211718.952459
