episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
570,13,-0.004534105701372527,0.16581277765320562,0.0,0.0,-0.05894337411784285,2.155566109491673,0.0,0.0,0,1761211237.740769
571,10,-0.006599024955418353,0.18204662624682572,-0.3,-0.03314064249886848,-0.06599024955418353,1.8204662624682573,-3.0,-0.3314064249886848,1,1761211238.2010367
572,8,-0.005840325995018642,0.21034454945394776,-0.375,0.0,-0.04672260796014913,1.682756395631582,-3.0,0.0,1,1761211238.648711
573,6,-0.010096071241244228,0.2421083808093948,0.0,0.0,-0.060576427447465366,1.452650284856369,0.0,0.0,0,1761211239.199639
574,10,-0.015473535924574771,0.15656639447021814,0.0,-0.017474564017664937,-0.15473535924574772,1.5656639447021814,0.0,-0.17474564017664937,0,1761211239.8484936
575,17,-0.008631436756272141,0.13530632004040974,0.0,0.0,-0.1467344248566264,2.3002074406869655,0.0,0.0,0,1761211240.4253252
576,15,-0.008086954158456536,0.143755560677928,0.0,-0.01040803588244432,-0.12130431237684805,2.1563334101689198,0.0,-0.1561205382366648,0,1761211240.7659662
577,9,-0.01614158407447844,0.17325233133765605,0.0,-0.04272271253258897,-0.14527425667030597,1.5592709820389046,0.0,-0.3845044127933007,0,1761211241.2855263
578,8,-0.004455755163861653,0.2119005825813312,0.0,0.0,-0.035646041310893224,1.6952046606506497,0.0,0.0,0,1761211241.7866583
579,17,-0.006207633223444212,0.14169030862172088,0.0,0.0,-0.1055297647985516,2.408735246569255,0.0,0.0,0,1761211242.4070823
580,21,-0.015353899887274087,0.10546105890840199,-0.42857142857142855,-0.044917207352360725,-0.3224318976327558,2.214682237076442,-9.0,-0.9432613543995751,4,1761211242.9222884
581,16,-0.007343799695737146,0.1443936382841971,-0.1875,-0.049796660449178735,-0.11750079513179433,2.3102982125471536,-3.0,-0.7967465671868598,1,1761211243.252633
582,1,-0.016804017310044977,0.11803561468854484,0.0,-0.15827839248788997,-0.016804017310044977,0.11803561468854484,0.0,-0.15827839248788997,0,1761211243.3879492
583,12,-0.0066146563114530465,0.16884236038615566,0.0,0.0,-0.07937587573743655,2.026108324633868,0.0,0.0,0,1761211243.9367354
584,12,-0.004136532758017584,0.17071658377081037,0.0,0.0,-0.04963839309621101,2.0485990052497245,0.0,0.0,0,1761211244.2751963
585,14,-0.008145592705736934,0.15349698110924484,-0.21428571428571427,-0.10062005392827252,-0.11403829788031708,2.148957735529428,-3.0,-1.4086807549958151,1,1761211302.458861
586,19,-0.0123513675936291,0.11419792173325435,-0.15789473684210525,-0.03385558172268521,-0.2346759842789529,2.1697605129318327,-3.0,-0.643256052731019,1,1761211302.8987193
587,19,-0.007419761647472152,0.13347611252093936,0.0,0.0,-0.14097547130197088,2.5360461378978476,0.0,0.0,0,1761211303.36601
588,14,-0.003374022404972427,0.1569280226821872,0.0,0.0,-0.04723631366961398,2.1969923175506207,0.0,0.0,0,1761211303.6507716
589,13,-0.01021100719230192,0.08608259331630129,0.0,0.0,-0.13274309349992497,1.1190737131119168,0.0,0.0,0,1761211304.065109
590,14,-0.017228019665929656,0.12634933416184,-0.21428571428571427,-0.07760148093078882,-0.24119227532301518,1.76889067826576,-3.0,-1.0864207330310436,1,1761211304.458427
591,18,-0.005891068050743246,0.14113750625362098,0.0,0.0,-0.10603922491337843,2.5404751125651774,0.0,0.0,0,1761211305.1364994
592,14,-0.009677275097784202,0.15569103703937942,0.0,0.0,-0.13548185136897883,2.179674518551312,0.0,0.0,0,1761211305.4594898
593,13,-0.0063860382190487255,0.16385736057849362,0.0,0.0,-0.08301849684763343,2.130145687520417,0.0,0.0,0,1761211306.069975
594,6,-0.004512426235740064,0.2502052157182232,0.0,0.0,-0.027074557414440384,1.501231294309339,0.0,0.0,0,1761211306.5075657
595,10,-0.005056738055559144,0.18474052541212432,0.0,-0.07958128805583606,-0.050567380555591436,1.8474052541212433,0.0,-0.7958128805583606,0,1761211307.0105398
596,24,-0.00962656007387456,0.11057578133929362,0.0,0.0,-0.23103744177298946,2.6538187521430467,0.0,0.0,0,1761211307.9616492
597,22,-0.0034033645806513992,0.1310584431627801,0.0,0.0,-0.07487402077433078,2.883285749581162,0.0,0.0,0,1761211308.3511994
598,8,-0.0038155613705770793,0.2113880295614569,0.0,0.0,-0.030524490964616634,1.6911042364916553,0.0,0.0,0,1761211308.5301368
599,22,-0.004397779719525657,0.13161414165459237,0.0,0.0,-0.09675115382956445,2.8955111164010323,0.0,0.0,0,1761211309.088938
600,11,-0.00883378274677356,0.1668138112272241,0.0,0.0,-0.09717161021450915,1.8349519234994651,0.0,0.0,0,1761211309.3644357
601,19,-0.005877518622762127,0.13773884994186006,0.0,0.0,-0.1116728538324804,2.6170381488953414,0.0,0.0,0,1761211309.9351797
602,16,-0.018037595809992018,0.10488202504061073,0.0,-0.17012124721817545,-0.2886015329598723,1.6781124006497716,0.0,-2.7219399554908073,0,1761211310.3508086
603,4,-0.003976957765962135,0.3256938422400445,0.0,0.0,-0.01590783106384854,1.302775368960178,0.0,0.0,0,1761211310.638784
604,1,-0.007924546889771096,1.0,0.0,0.0,-0.007924546889771096,1.0,0.0,0.0,0,1761211310.971111
605,22,-0.004995805076538628,0.13096620585834495,0.0,-0.024525542709873484,-0.10990771168384982,2.881256528883589,0.0,-0.5395619396172167,0,1761211311.6388745
606,7,-0.002733055441077626,0.23067226981123026,0.0,0.0,-0.01913138808754338,1.6147058886786119,0.0,0.0,0,1761211311.79053
607,13,-0.0041745806799394596,0.15265031717471964,0.0,0.0,-0.05426954883921298,1.9844541232713553,0.0,0.0,0,1761211312.3169315
608,18,-0.008118459923947954,0.13188710659862687,0.0,-0.049448160432967785,-0.14613227863106318,2.373967918775284,0.0,-0.8900668877934201,0,1761211312.765332
609,9,-0.0042934021170702085,0.1961739005473132,0.0,0.0,-0.03864061905363188,1.7655651049258188,0.0,0.0,0,1761211313.05887
610,23,-0.010765271575113306,0.11275430723013408,-0.2608695652173913,-0.019011524202481173,-0.24760124622760604,2.593349066293084,-6.0,-0.437265056657067,2,1761211313.7419739
611,20,-0.00957061972077113,0.120461601144468,-0.15,-0.03264341789588356,-0.1914123944154226,2.40923202288936,-3.0,-0.6528683579176713,1,1761211314.148976
612,29,-0.012776435218457075,0.09751367666520377,-0.9310344827586207,0.0,-0.37051662133525515,2.8278966232909095,-27.0,0.0,9,1761211372.868343
613,15,-0.006632856263676716,0.1495227183237322,-0.2,-0.04040502461807086,-0.09949284395515075,2.242840774855983,-3.0,-0.606075369271063,1,1761211373.2202072
614,20,-0.006614200830213688,0.13008947932963447,0.0,0.0,-0.13228401660427377,2.601789586592689,0.0,0.0,0,1761211373.6393225
615,6,-0.0044470637315561475,0.25231262261808757,0.0,0.0,-0.026682382389336887,1.5138757357085253,0.0,0.0,0,1761211373.8357186
616,23,-0.0052761777020441745,0.12814131606814955,0.0,-0.008334965912690489,-0.12135208714701602,2.94725026956744,0.0,-0.19170421599188123,0,1761211374.6805308
617,13,-0.009439075569701048,0.15148641725172565,0.0,0.0,-0.12270798240611362,1.9693234242724333,0.0,0.0,0,1761211375.0751686
618,25,-0.015138724503218742,0.09646881724109786,-0.12,-0.06555561301803277,-0.37846811258046853,2.4117204310274465,-3.0,-1.6388903254508191,1,1761211375.709763
619,7,-0.006112645743566173,0.22631399244370304,-0.42857142857142855,-0.11414564293351284,-0.04278852020496321,1.5841979471059213,-3.0,-0.7990195005345899,1,1761211375.8900056
620,12,-0.007064716829516957,0.1679082661198673,0.0,-0.09751922316558993,-0.08477660195420349,2.0148991934384077,0.0,-1.1702306779870792,0,1761211376.4840252
621,16,-0.0048338328254334765,0.14993748912872296,0.0,0.0,-0.07734132520693562,2.3989998260595673,0.0,0.0,0,1761211376.8583508
622,17,-0.011345587709562954,0.132265231913867,0.0,-0.0065742853575443605,-0.19287499106257022,2.248508942535739,0.0,-0.11176285107825412,0,1761211377.3766177
623,7,-0.0027212203020592868,0.22701280099123,0.0,0.0,-0.019048542114415007,1.58908960693861,0.0,0.0,0,1761211377.6665082
624,20,-0.004697502253578133,0.1309250778089215,0.0,0.0,-0.09395004507156267,2.6185015561784297,0.0,0.0,0,1761211378.307631
625,7,-0.002346952646922814,0.23023975643467695,0.0,0.0,-0.0164286685284597,1.6116782950427386,0.0,0.0,0,1761211378.498364
626,9,-0.003951951099018438,0.20008326330686851,0.0,0.0,-0.03556755989116594,1.8007493697618167,0.0,0.0,0,1761211378.86505
627,21,-0.005527595608977443,0.12871829455546654,-0.14285714285714285,-0.005580552409249716,-0.1160795077885263,2.7030841856647974,-3.0,-0.11719160059424404,1,1761211379.4951844
628,12,-0.004641522988291411,0.1672774631093715,0.0,0.0,-0.05569827585949693,2.007329557312458,0.0,0.0,0,1761211379.771439
629,5,-0.015508808926613321,0.27430556831110964,0.0,0.0,-0.0775440446330666,1.3715278415555483,0.0,0.0,0,1761211380.1229556
630,32,-0.014065312351602686,0.09125219175797858,-0.65625,-0.016490708914739086,-0.45008999525128596,2.9200701362553145,-21.0,-0.5277026852716508,7,1761211381.215334
631,22,-0.004054542923722318,0.12949099194345576,-0.13636363636363635,-0.030155611080541836,-0.08919994432189099,2.848801822756027,-3.0,-0.6634234437719204,1,1761211381.701848
632,25,-0.005541913956779448,0.12396040919384593,-0.12,-0.015790145945826374,-0.1385478489194862,3.099010229846148,-3.0,-0.3947536486456593,1,1761211382.2424748
633,25,-0.006655572112647945,0.12555561410862398,-0.12,-0.008078610599673425,-0.16638930281619863,3.1388903527156,-3.0,-0.20196526499183565,1,1761211382.8023598
634,13,-0.009910121484897215,0.15819457373733384,0.0,0.0,-0.1288315793036638,2.0565294585853398,0.0,0.0,0,1761211383.126125
635,17,-0.0036090990764250075,0.14373482458745251,0.0,0.0,-0.06135468429922513,2.4434920179866926,0.0,0.0,0,1761211383.7022161
636,15,-0.0028544911325831513,0.15274381559962416,-0.2,0.0,-0.04281736698874727,2.291157233994362,-3.0,0.0,1,1761211384.2537148
637,14,-0.004801052603707558,0.1570781461903217,0.0,-0.05469245169682073,-0.06721473645190582,2.199094046664504,0.0,-0.7656943237554902,0,1761211384.540911
638,17,-0.006236996066612357,0.14615567176092747,0.0,0.0,-0.10602893313241007,2.484646419935767,0.0,0.0,0,1761211384.8871365
639,33,-0.010885550530001113,0.08941401184327981,-0.36363636363636365,0.0,-0.35922316749003674,2.9506623908282337,-12.0,0.0,4,1761211442.3477507
640,8,-0.004054677516013309,0.21323051275496366,0.0,0.0,-0.03243742012810647,1.7058441020397093,0.0,0.0,0,1761211442.7765872
641,30,-0.0117334423612722,0.10060036401621922,-0.9,-0.029834781568269287,-0.352003270838166,3.0180109204865766,-27.0,-0.8950434470480786,9,1761211443.7037818
642,11,-0.003642883655956663,0.17986759976724215,0.0,0.0,-0.04007172021552329,1.9785435974396637,0.0,0.0,0,1761211443.9270859
643,12,-0.004354515252090387,0.16910445286520404,0.0,-0.024854178027983367,-0.05225418302508465,2.0292534343824484,0.0,-0.2982501363358004,0,1761211444.3967714
644,23,-0.005488802591508039,0.1291813113150041,0.0,-0.0454566952922642,-0.1262424596046849,2.9711701602450944,0.0,-1.0455039917220765,0,1761211445.0371048
645,16,-0.0098743556017765,0.13081750811467446,-0.375,-0.023608907849105194,-0.157989689628424,2.0930801298347914,-6.0,-0.3777425255856831,2,1761211445.3444946
646,21,-0.00604733045910135,0.13470244551278338,-0.14285714285714285,-0.02921666215643317,-0.12699393964112834,2.8287513557684507,-3.0,-0.6135499052850966,1,1761211445.9342446
647,22,-0.005508631791247581,0.13191143667634123,0.0,-0.02087385611678455,-0.12118989940744679,2.902051606879507,0.0,-0.4592248345692601,0,1761211446.3624
648,14,-0.004229524897571534,0.16155309140861038,0.0,-0.01898250931167989,-0.059213348566001474,2.2617432797205455,0.0,-0.26575513036351844,0,1761211446.7332344
649,17,-0.015350247059678686,0.1158161811971847,-1.0588235294117647,-0.14072363372982963,-0.2609542000145377,1.96887508035214,-18.0,-2.3923017734071035,6,1761211447.242271
650,17,-0.0030898874263380624,0.14094736864043028,0.0,0.0,-0.05252808624774706,2.396105266887315,0.0,0.0,0,1761211447.6174989
651,18,-0.004910151625739974,0.14363662124861593,0.0,0.0,-0.08838272926331954,2.5854591824750868,0.0,0.0,0,1761211448.0235791
652,15,-0.012164534167516406,0.13034646326339427,0.0,0.0,-0.1824680125127461,1.9551969489509142,0.0,0.0,0,1761211448.932005
653,7,-0.0031624996281614626,0.23094668040098762,0.0,0.0,-0.022137497397130237,1.6166267628069133,0.0,0.0,0,1761211449.2773128
654,22,-0.007103391346815102,0.12953162937002044,-0.13636363636363635,-0.013466910929210011,-0.15627460962993225,2.84969584614045,-3.0,-0.29627204044262023,1,1761211450.0965893
655,2,-0.00829155813270064,0.5665749660155043,0.0,0.0,-0.01658311626540128,1.1331499320310086,0.0,0.0,0,1761211450.190423
656,22,-0.019259676637733755,0.08488114692398036,-0.2727272727272727,-0.005844913413578284,-0.4237128860301426,1.867385232327568,-6.0,-0.12858809509872224,2,1761211450.9552352
657,8,-0.004420589702925651,0.21170951216315803,0.0,0.0,-0.035364717623405206,1.6936760973052642,0.0,0.0,0,1761211451.250142
658,16,-0.009153893567171466,0.13891457890595085,-0.1875,-0.013950534732736488,-0.14646229707474345,2.2226332624952136,-3.0,-0.2232085557237838,1,1761211451.7328486
659,15,-0.008234124162982399,0.15083173411205636,-0.6,0.0,-0.12351186244473598,2.2624760116808456,-9.0,0.0,3,1761211452.1235766
660,14,-0.007676877718699436,0.15314932249513502,-0.21428571428571427,0.0,-0.1074762880617921,2.1440905149318903,-3.0,0.0,1,1761211452.5741572
661,14,-0.006056970694287155,0.1529538219552171,0.0,0.0,-0.08479758972002016,2.141353507373039,0.0,0.0,0,1761211453.0305908
662,10,-0.008287639355390845,0.18548166130555957,0.0,0.0,-0.08287639355390844,1.8548166130555956,0.0,0.0,0,1761211453.659349
663,10,-0.006109421014681965,0.1854072061775752,-0.3,-0.007581035061630935,-0.06109421014681965,1.854072061775752,-3.0,-0.07581035061630935,1,1761211454.1040685
664,16,-0.004941922061707952,0.13817141358344562,-0.375,-0.013081420143298363,-0.07907075298732723,2.21074261733513,-6.0,-0.2093027222927738,2,1761211510.3172164
665,15,-0.010881568533699783,0.1415348814661116,0.0,-0.06900905616856948,-0.16322352800549675,2.123023221991674,0.0,-1.0351358425285422,0,1761211510.675155
666,7,-0.004971924168876056,0.22696115959771218,-0.42857142857142855,0.0,-0.034803469182132396,1.5887281171839853,-3.0,0.0,1,1761211511.100393
667,9,-0.0212881158357769,0.0443554986109128,0.0,0.0,-0.19159304252199208,0.3991994874982152,0.0,0.0,0,1761211511.6620882
668,15,-0.007195768501655852,0.15060981401187679,-1.0,-0.05732288700435316,-0.10793652752483779,2.259147210178152,-15.0,-0.8598433050652974,5,1761211512.2386947
669,5,-0.004657645639136493,0.28092737718743804,0.0,0.0,-0.023288228195682464,1.4046368859371903,0.0,0.0,0,1761211512.5644157
670,20,-0.0026815441724995907,0.12654764860924653,0.0,0.0,-0.05363088344999181,2.5309529721849304,0.0,0.0,0,1761211513.2661874
671,19,-0.005660365003502811,0.13544361606336663,0.0,0.0,-0.10754693506655341,2.573428705203966,0.0,0.0,0,1761211513.6959257
672,4,-0.009949155789077919,0.3277723546210585,0.0,0.0,-0.039796623156311675,1.311089418484234,0.0,0.0,0,1761211513.8731174
673,12,-0.0028049390882716203,0.17293068386045607,0.0,0.0,-0.03365926905925944,2.075168206325473,0.0,0.0,0,1761211514.3859286
674,12,-0.0031137431239941274,0.1731891556548664,0.0,0.0,-0.03736491748792953,2.078269867858397,0.0,0.0,0,1761211514.770055
675,11,-0.006934257168032192,0.17544414705986516,0.0,0.0,-0.07627682884835411,1.9298856176585168,0.0,0.0,0,1761211515.1179566
676,6,-0.0020880337260232255,0.25047381362082394,0.0,0.0,-0.012528202356139353,1.5028428817249435,0.0,0.0,0,1761211515.6732554
677,5,-0.007519137778469342,0.28363949066591987,0.0,0.0,-0.03759568889234671,1.4181974533295993,0.0,0.0,0,1761211516.0725522
678,20,-0.007038102425288543,0.13113916691145566,0.0,-0.04207321906543565,-0.14076204850577087,2.6227833382291132,0.0,-0.841464381308713,0,1761211516.871096
679,19,-0.006114451163266223,0.13876710892150862,0.0,0.0,-0.11617457210205824,2.636575069508664,0.0,0.0,0,1761211517.3696344
680,27,-0.009169241659561915,0.107084828471357,0.0,-0.01662296114551998,-0.2475695248081717,2.891290368726639,0.0,-0.4488199509290394,0,1761211517.964516
681,12,-0.003520379412428083,0.17263516566956674,0.0,-0.025301767441617606,-0.042244552949136996,2.071621988034801,0.0,-0.3036212092994113,0,1761211518.2087038
682,11,-0.004627705469946633,0.17876421841513,0.0,0.0,-0.05090476016941296,1.9664064025664298,0.0,0.0,0,1761211518.5254915
683,15,-0.004980184964835847,0.1545137690910436,0.0,0.0,-0.0747027744725377,2.3177065363656544,0.0,0.0,0,1761211519.0386167
684,14,-0.006268888966391441,0.1566882914343573,-0.21428571428571427,-0.0023447152352614824,-0.08776444552948018,2.1936360800810024,-3.0,-0.03282601329366076,1,1761211519.3572466
685,11,-0.004860210260853458,0.17143435407341864,0.0,-0.13608270898288474,-0.05346231286938804,1.8857778948076052,0.0,-1.4969097988117321,0,1761211519.9239771
686,9,-0.006640511717100915,0.1968838903119811,0.0,0.0,-0.059764605453908236,1.77195501280783,0.0,0.0,0,1761211520.1967814
687,24,-0.0031784829842925453,0.13419835884302353,0.0,0.0,-0.07628359162302109,3.2207606122325645,0.0,0.0,0,1761211520.8250203
688,16,-0.005643560180492714,0.1514310649148603,0.0,0.0,-0.09029696288788343,2.422897038637765,0.0,0.0,0,1761211521.1488135
689,9,-0.006130369306788328,0.1961787391285319,0.0,0.0,-0.055173323761094954,1.765608652156787,0.0,0.0,0,1761211521.3821476
690,10,-0.032409234426657996,0.005588515124066562,-0.3,0.0,-0.32409234426657996,0.05588515124066562,-3.0,0.0,1,1761211521.727055
691,11,-0.00786659678550782,0.08133418723589746,0.0,0.0,-0.08653256464058602,0.894676059594872,0.0,0.0,0,1761211578.1488726
692,7,-0.006444583127390746,0.23011881843544654,0.0,0.0,-0.04511208189173522,1.6108317290481258,0.0,0.0,0,1761211578.574716
693,6,-0.002511542061484968,0.2505205418922582,0.0,0.0,-0.015069252368909807,1.5031232513535493,0.0,0.0,0,1761211579.0392654
694,14,-0.004541814504701816,0.15936820423427983,0.0,-0.052588725556907814,-0.06358540306582543,2.2311548592799175,0.0,-0.7362421577967094,0,1761211579.8758752
695,7,-0.0038527729564768244,0.22712834413452215,0.0,0.0,-0.02696941069533777,1.589898408941655,0.0,0.0,0,1761211580.175298
696,14,-0.0031229030044729856,0.16208413764961957,0.0,0.0,-0.0437206420626218,2.269177927094674,0.0,0.0,0,1761211580.917347
697,6,-0.0036776228392393236,0.2511095127050687,0.0,0.0,-0.02206573703543594,1.5066570762304121,0.0,0.0,0,1761211581.220419
698,16,-0.0030992264081882936,0.15373921484375516,0.0,0.0,-0.0495876225310127,2.4598274375000826,0.0,0.0,0,1761211581.7226737
699,25,-0.008282251735891174,0.11780576736161504,0.0,0.0,-0.20705629339727932,2.945144184040376,0.0,0.0,0,1761211582.1856155
700,15,-0.005278622068096143,0.1563119077808502,0.0,0.0,-0.07917933102144215,2.344678616712753,0.0,0.0,0,1761211582.5109315
701,6,-0.00818545617216612,0.247218894413853,0.0,0.0,-0.04911273703299672,1.483313366483118,0.0,0.0,0,1761211582.7151008
702,14,-0.002662082327986109,0.15813367938659115,0.0,0.0,-0.03726915259180552,2.2138715114122762,0.0,0.0,0,1761211583.1270106
703,22,-0.013943225343802783,0.10061089888644593,-0.13636363636363635,-0.02109464622492552,-0.3067509575636612,2.2134397755018105,-3.0,-0.46408221694836144,1,1761211583.6381934
704,5,-0.008160609640344173,0.28363855181860514,0.0,0.0,-0.040803048201720864,1.4181927590930257,0.0,0.0,0,1761211583.7945108
705,1,-0.00017335012276854588,1.0,0.0,0.0,-0.00017335012276854588,1.0,0.0,0.0,0,1761211584.055942
706,16,-0.003713031461385804,0.15352427295089977,0.0,0.0,-0.059408503382172864,2.4563883672143962,0.0,0.0,0,1761211584.9157236
707,22,-0.00650278357773878,0.1317264522943958,-0.13636363636363635,-0.04568731921925775,-0.14306123871025317,2.8979819504767077,-3.0,-1.0051210228236704,1,1761211585.4304035
708,21,-0.006298213226333015,0.12526327638514156,0.0,0.0,-0.13226247775299332,2.6305288040879726,0.0,0.0,0,1761211586.1401017
709,11,-0.004302943826435708,0.17588946875577127,0.0,0.0,-0.04733238209079279,1.934784156313484,0.0,0.0,0,1761211586.481639
710,12,-0.007003831743790187,0.16478019483002557,0.0,0.0,-0.08404598092548224,1.9773623379603067,0.0,0.0,0,1761211587.0491815
711,10,-0.01013977039775486,0.1802212438926738,-0.3,-0.084603846078987,-0.1013977039775486,1.802212438926738,-3.0,-0.8460384607898699,1,1761211587.352691
712,19,-0.0037592292912245525,0.14368592625865237,0.0,0.0,-0.0714253565332665,2.730032598914395,0.0,0.0,0,1761211587.8511777
713,3,-0.0020639412852528874,0.410044668655583,0.0,0.0,-0.006191823855758662,1.230134005966749,0.0,0.0,0,1761211588.0146422
714,7,-0.005804647390412453,0.22257431717948237,0.0,0.0,-0.04063253173288717,1.5580202202563767,0.0,0.0,0,1761211588.5537791
715,14,-0.0057550460478602945,0.1585249539684612,0.0,0.0,-0.08057064467004413,2.2193493555584567,0.0,0.0,0,1761211589.2663605
716,4,-0.003927645334023353,0.33047307471289905,0.0,0.0,-0.01571058133609341,1.3218922988515962,0.0,0.0,0,1761211589.6686132
717,8,-0.003553587254390653,0.21138837885300793,0.0,0.0,-0.028428698035125224,1.6911070308240634,0.0,0.0,0,1761211590.1465747
718,9,-0.009364271552006503,0.19643614928638176,0.0,0.0,-0.08427844396805853,1.7679253435774358,0.0,0.0,0,1761211590.5034428
719,14,-0.0070311340387923275,0.14811135339281553,-0.21428571428571427,-0.01238519121071258,-0.09843587654309259,2.0735589474994174,-3.0,-0.17339267694997612,1,1761211647.4043825
720,2,-0.0014023102321754593,0.5677895894819415,0.0,0.0,-0.0028046204643509187,1.135579178963883,0.0,0.0,0,1761211647.6172795
721,10,-0.00821905112288619,0.18084894970958915,0.0,0.0,-0.08219051122886191,1.8084894970958914,0.0,0.0,0,1761211648.082016
722,6,-0.007548821799957955,0.24910974272881112,0.0,0.0,-0.04529293079974773,1.4946584563728667,0.0,0.0,0,1761211648.333164
723,17,-0.0046570144131564,0.1338590739999215,-0.35294117647058826,0.0,-0.0791692450236588,2.2756042579986655,-6.0,0.0,2,1761211649.0036082
724,4,-0.0067955933541378015,0.32773443631002,0.0,0.0,-0.027182373416551206,1.31093774524008,0.0,0.0,0,1761211649.1106756
725,17,-0.006992504894200079,0.1427328179222521,-0.17647058823529413,-0.0258088316470127,-0.11887258320140134,2.4264579046782857,-3.0,-0.4387501379992159,1,1761211649.9709857
726,15,-0.0050052943385880105,0.15453850365172392,0.0,0.0,-0.07507941507882016,2.3180775547758588,0.0,0.0,0,1761211650.4458766
727,7,-0.003045825040154257,0.22605972846860173,0.0,0.0,-0.0213207752810798,1.5824180992802122,0.0,0.0,0,1761211650.7771657
728,7,-0.0025817128032276544,0.23018152185666407,0.0,0.0,-0.01807198962259358,1.6112706529966485,0.0,0.0,0,1761211651.2132123
729,21,-0.00247147844420711,0.1348466764439822,0.0,0.0,-0.05190104732834931,2.8317802053236263,0.0,0.0,0,1761211651.987656
730,18,-0.0029992906078612725,0.14482832046613547,0.0,0.0,-0.05398723094150291,2.6069097683904383,0.0,0.0,0,1761211652.3892527
731,11,-0.004835167403724106,0.17846635474142034,0.0,0.0,-0.053186841440965166,1.9631299021556237,0.0,0.0,0,1761211652.60763
732,11,-0.012456232270866363,0.15690279363514106,-0.2727272727272727,-0.016212094045258828,-0.13701855497953,1.7259307299865518,-3.0,-0.1783330344978471,1,1761211652.9215815
733,21,-0.006551254043840775,0.13367888793373792,0.0,0.0,-0.13757633492065627,2.8072566466084963,0.0,0.0,0,1761211653.5501547
734,7,-0.005931289900246338,0.09238967793477082,0.0,0.0,-0.04151902930172437,0.6467277455433957,0.0,0.0,0,1761211653.782899
735,18,-0.0068869021133304885,0.1408244755216711,-0.16666666666666666,-0.018947357137699652,-0.1239642380399488,2.53484055939008,-3.0,-0.34105242847859374,1,1761211654.658735
736,17,-0.0034464365861170275,0.15003631148241242,0.0,0.0,-0.05858942196398947,2.550617295201011,0.0,0.0,0,1761211655.2107706
737,11,-0.005358329383222008,0.17688145941421954,0.0,0.0,-0.05894162321544209,1.945696053556415,0.0,0.0,0,1761211655.6133475
738,16,-0.0060674225162435725,0.14796535538928346,0.0,0.0,-0.09707876025989716,2.3674456862285354,0.0,0.0,0,1761211656.2379823
739,13,-0.009563332186718659,0.1582204064274033,0.0,-0.078979946579963,-0.12432331842734257,2.0568652835562427,0.0,-1.026739305539519,0,1761211656.6485498
740,7,-0.007090333567791147,0.2276823791300897,0.0,0.0,-0.049632334974538034,1.593776653910628,0.0,0.0,0,1761211656.9106119
741,20,-0.0046245303581305495,0.1410535262175228,0.0,0.0,-0.09249060716261098,2.8210705243504557,0.0,0.0,0,1761211657.5260847
742,12,-0.0046096172773300295,0.16992135130302713,0.0,0.0,-0.05531540732796036,2.0390562156363257,0.0,0.0,0,1761211657.8376985
743,9,-0.04152864001892789,-0.03205831530693389,0.0,0.0,-0.37375776017035106,-0.288524837762405,0.0,0.0,0,1761211658.3669672
744,17,-0.012063982268042,0.12722343918724419,-0.5294117647058824,-0.07313906556264457,-0.205087698556714,2.162798466183151,-9.0,-1.2433641145649577,3,1761211659.1200454
745,21,-0.004353804597878545,0.12791090030401087,0.0,-0.03264582708524527,-0.09142989655544943,2.686128906384228,0.0,-0.6855623687901506,0,1761211659.5422294
746,21,-0.005013343433506125,0.13402450858753884,0.0,0.0,-0.10528021210362863,2.8145146803383154,0.0,0.0,0,1761211659.9192224
747,13,-0.008054530038385525,0.157487969655775,-0.23076923076923078,0.0,-0.10470889049901183,2.047343605525075,-3.0,0.0,1,1761211715.2024837
748,23,-0.007959822405783436,0.1087337278221113,-0.2608695652173913,-0.05945231525892491,-0.18307591533301903,2.50087573990856,-6.0,-1.367403250955273,2,1761211715.8562539
749,16,-0.001769593226413038,0.1541523832289717,0.0,0.0,-0.028313491622608607,2.4664381316635473,0.0,0.0,0,1761211716.170154
750,12,-0.004071254819349544,0.17487153221995833,0.0,0.0,-0.04885505783219452,2.0984583866395,0.0,0.0,0,1761211716.5222952
751,13,-0.003682062578789061,0.16456964583729874,0.0,0.0,-0.04786681352425779,2.1394053958848835,0.0,0.0,0,1761211717.133152
752,9,-0.004868497710268745,0.19624633159995036,-0.3333333333333333,-0.045558253548589486,-0.04381647939241871,1.7662169843995532,-3.0,-0.4100242819373054,1,1761211717.5261464
753,20,-0.0074532464956578535,0.12243047885927268,-0.45,-0.021033126641953982,-0.14906492991315706,2.4486095771854535,-9.0,-0.4206625328390796,3,1761211718.0878546
754,19,-0.006208796405359668,0.13643960556692042,-0.15789473684210525,0.0,-0.11796713170183368,2.592352505771488,-3.0,0.0,1,1761211718.4465654
755,5,-0.007074434744518665,0.2820578042168764,0.0,0.0,-0.035372173722593325,1.410289021084382,0.0,0.0,0,1761211718.617631
756,3,-0.0038783087664893343,0.4089645314187491,0.0,0.0,-0.011634926299468003,1.2268935942562473,0.0,0.0,0,1761211718.8444743
757,20,-0.006412517186881137,0.13691863207295846,0.0,0.0,-0.12825034373762273,2.7383726414591694,0.0,0.0,0,1761211719.560382
