episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
652,24,-0.007530750513217235,0.12404717698101386,0.0,-0.004237562246300009,-0.18073801231721365,2.9771322475443327,0.0,-0.10170149391120022,0,1761211449.0802708
653,27,-0.015041209554073443,0.0924836674441691,-0.1111111111111111,-0.032127764182474865,-0.40611265795998297,2.4970590209925656,-3.0,-0.8674496329268214,1,1761211449.6435177
654,11,-0.006277901239954434,0.17723624901674476,0.0,0.0,-0.06905691363949877,1.9495987391841922,0.0,0.0,0,1761211449.9036083
655,15,-0.004317876658403544,0.1512140274531265,0.0,0.0,-0.06476814987605317,2.2682104117968978,0.0,0.0,0,1761211450.4137692
656,29,-0.01702522310585139,0.08415307448682931,-0.10344827586206896,0.0,-0.49373147006969026,2.44043916011805,-3.0,0.0,1,1761211451.0648553
657,7,-0.007188361582501151,0.22423723202983611,0.0,0.0,-0.05031853107750806,1.5696606242088529,0.0,0.0,0,1761211451.2316153
658,22,-0.008209577246626699,0.12017911140629592,-0.13636363636363635,-0.010768613627263262,-0.1806106994257874,2.6439404509385103,-3.0,-0.23690949979979176,1,1761211451.8240223
659,18,-0.003494736128945571,0.1455872370612492,0.0,0.0,-0.06290525032102028,2.6205702671024858,0.0,0.0,0,1761211452.1731753
660,13,-0.006522686164677299,0.16047289220854585,-0.23076923076923078,0.0,-0.08479492014080489,2.0861475987110962,-3.0,0.0,1,1761211452.5267725
661,32,-0.00804363898724271,0.0932954173153354,0.0,0.0,-0.2573964475917667,2.985453354090733,0.0,0.0,0,1761211453.3735127
662,15,-0.004541297053887185,0.151744280171021,0.0,0.0,-0.06811945580830778,2.2761642025653153,0.0,0.0,0,1761211453.7580118
663,22,-0.004351838320571982,0.13627001143049797,0.0,0.0,-0.09574044305258361,2.997940251470955,0.0,0.0,0,1761211509.9727993
664,7,-0.0035516922138296983,0.22873322776857288,0.0,0.0,-0.024861845496807887,1.60113259438001,0.0,0.0,0,1761211510.1440146
665,27,-0.02084403247510054,0.0684311438299689,0.0,-0.0018278514879733494,-0.5627888768277146,1.8476408834091602,0.0,-0.049351990175280434,0,1761211510.857413
666,15,-0.0034944493463540368,0.15759301109978566,0.0,0.0,-0.05241674019531055,2.3638951664967847,0.0,0.0,0,1761211511.2344728
667,19,-0.007212779042506193,0.13738471458783497,0.0,0.0,-0.13704280180761766,2.6103095771688642,0.0,0.0,0,1761211511.82729
668,22,-0.009034545222757949,0.12404720218615281,-0.2727272727272727,-0.058173350983510064,-0.19875999490067486,2.729038448095362,-6.0,-1.2798137216372214,2,1761211512.3479023
669,15,-0.005862492907368216,0.15345807808595588,0.0,0.0,-0.08793739361052323,2.301871171289338,0.0,0.0,0,1761211512.737697
670,22,-0.00535355980112571,0.13066176298106383,-0.13636363636363635,-0.013920907294134421,-0.11777831562476562,2.874558785583404,-3.0,-0.30625996047095727,1,1761211513.3007967
671,22,-0.014675909802427008,0.0666607074184812,-0.2727272727272727,-0.07456928928503918,-0.3228700156533942,1.4665355632065864,-6.0,-1.640524364270862,2,1761211513.743384
672,18,-0.005591062998195958,0.14308791546075936,0.0,-0.011299805162519737,-0.10063913396752724,2.5755824782936685,0.0,-0.20339649292535525,0,1761211514.1005409
673,6,-0.005264881862615304,0.2523790482765622,0.0,0.0,-0.03158929117569182,1.5142742896593733,0.0,0.0,0,1761211514.2915545
674,20,-0.007337880603543516,0.13121549415678785,0.0,0.0,-0.14675761207087032,2.6243098831357567,0.0,0.0,0,1761211514.8890517
675,30,-0.018857628656413463,0.05953870803430103,-0.6,0.0,-0.5657288596924039,1.7861612410290308,-18.0,0.0,6,1761211515.502579
676,22,-0.011153885054826226,0.11040363428427448,0.0,-0.01955177352108945,-0.24538547120617696,2.4288799542540387,0.0,-0.43013901746396793,0,1761211515.9350703
677,19,-0.006358758879621018,0.1287696534367464,0.0,0.0,-0.12081641871279936,2.446623415298182,0.0,0.0,0,1761211516.3789155
678,23,-0.006850877538131624,0.10987475231345481,0.0,-0.036585407882987524,-0.15757018337702736,2.5271193032094605,0.0,-0.841464381308713,0,1761211516.9253438
679,16,-0.0041612335640848425,0.1506479624103031,0.0,0.0,-0.06657973702535748,2.4103673985648495,0.0,0.0,0,1761211517.320246
680,17,-0.02054603793711245,0.04275247592741032,-0.17647058823529413,0.0,-0.34928264493091166,0.7267920907659754,-3.0,0.0,1,1761211517.7506857
681,5,-0.005924244241261896,0.279759393165901,0.0,0.0,-0.02962122120630948,1.398796965829505,0.0,0.0,0,1761211518.0847821
682,21,-0.01184740758962888,0.11415845896005583,-0.5714285714285714,0.0,-0.24879555938220646,2.3973276381611726,-12.0,0.0,4,1761211518.6953862
683,8,-0.014700001856235819,0.06862664534329661,-1.125,-0.08647374135900551,-0.11760001484988655,0.5490131627463729,-9.0,-0.6917899308720441,3,1761211518.9301662
684,4,-0.007233476428168966,0.32755461381463286,0.0,0.0,-0.028933905712675866,1.3102184552585314,0.0,0.0,0,1761211519.1990552
685,2,-0.0196171792843753,0.5550368647565483,0.0,-0.4274125866647139,-0.0392343585687506,1.1100737295130967,0.0,-0.8548251733294278,0,1761211519.7795868
686,11,-0.01297770970579689,0.15863685474362985,0.0,-0.07690346298245485,-0.14275480676376578,1.7450054021799284,0.0,-0.8459380928070033,0,1761211520.2334027
687,12,-0.005751816491039373,0.17090828854978887,0.0,0.0,-0.06902179789247248,2.0508994625974664,0.0,0.0,0,1761211520.6554742
688,6,-0.004683910794303682,0.2514418104193409,0.0,0.0,-0.028103464765822095,1.5086508625160453,0.0,0.0,0,1761211520.9608676
689,9,-0.003242260069130453,0.2002534843066021,0.0,0.0,-0.029180340622174075,1.8022813587594189,0.0,0.0,0,1761211521.3821476
690,7,-0.007000904221762144,0.22280160011386857,0.0,-0.11606554165263164,-0.049006329552335005,1.55961120079708,0.0,-0.8124587915684215,0,1761211521.6778834
691,14,-0.006276806865574259,0.16024952754433477,0.0,-0.059323159609317104,-0.08787529611803963,2.243493385620687,0.0,-0.8305242345304394,0,1761211578.2101164
692,21,-0.002715914893232418,0.1309841498834349,0.0,0.0,-0.05703421275788078,2.7506671475521327,0.0,0.0,0,1761211578.8553245
693,17,-0.006255687582530055,0.13655780252453475,0.0,0.0,-0.10634668890301092,2.3214826429170907,0.0,0.0,0,1761211579.27653
694,16,-0.0026734572851471413,0.14991724360243291,0.0,0.0,-0.04277531656235426,2.3986758976389266,0.0,0.0,0,1761211579.9240963
695,15,-0.005689768729221165,0.15276907573733442,0.0,0.0,-0.08534653093831747,2.2915361360600164,0.0,0.0,0,1761211580.3761892
696,22,-0.005912435143398089,0.12819494065844259,0.0,0.0,-0.13007357315475795,2.820288694485737,0.0,0.0,0,1761211581.0746346
697,17,-0.004383287664545038,0.14908591140226707,0.0,0.0,-0.07451589029726566,2.53446049383854,0.0,0.0,0,1761211581.4060912
698,16,-0.004280790962840042,0.14946409980949732,0.0,0.0,-0.06849265540544067,2.391425596951957,0.0,0.0,0,1761211581.7226737
699,12,-0.005990961507633238,0.16793615116843466,0.0,0.0,-0.07189153809159886,2.015233814021216,0.0,0.0,0,1761211581.9801555
700,20,-0.008129146307108077,0.13325384767162457,-0.15,0.0,-0.16258292614216155,2.665076953432491,-3.0,0.0,1,1761211582.5823307
701,5,-0.003961586231399155,0.2826847003992216,0.0,0.0,-0.01980793115699577,1.4134235019961081,0.0,0.0,0,1761211582.6968699
702,16,-0.003667083911621747,0.15218023384385843,0.0,0.0,-0.05867334258594795,2.434883741501735,0.0,0.0,0,1761211583.1571229
703,14,-0.004249942068230034,0.16069208364708334,0.0,-0.033148729782025814,-0.059499188955220474,2.249689171059167,0.0,-0.46408221694836144,0,1761211583.5108242
704,18,-0.007157365085462875,0.13204276664258313,-0.16666666666666666,-0.03167438552687082,-0.12883257153833175,2.3767697995664965,-3.0,-0.5701389394836747,1,1761211584.012226
705,33,-0.02333390524385269,0.057518876660298805,-0.18181818181818182,-0.1135891699611539,-0.7700188730471388,1.8981229297898605,-6.0,-3.7484426087180784,2,1761211584.6085095
706,11,-0.009135967640935983,0.16718503025708287,0.0,-0.022191178163258364,-0.10049564405029582,1.8390353328279117,0.0,-0.244102959795842,0,1761211584.8335807
707,29,-0.01915570649352377,0.07024068950720651,0.0,0.0,-0.5555154883121893,2.0369799957089887,0.0,0.0,0,1761211585.5592165
708,23,-0.0050540045974755135,0.12608006485627882,0.0,0.0,-0.11624210574193682,2.8998414916944126,0.0,0.0,0,1761211586.1849697
709,3,-0.021421595513243047,0.39541479013894004,-1.0,0.0,-0.06426478653972914,1.1862443704168202,-3.0,0.0,1,1761211586.298328
710,10,-0.004447957880572737,0.18940912478102442,0.0,0.0,-0.04447957880572737,1.8940912478102443,0.0,0.0,0,1761211587.0065951
711,12,-0.00343783272391167,0.1729460722833256,0.0,0.0,-0.041253992686940036,2.075352867399907,0.0,0.0,0,1761211587.3933299
712,14,-0.010575037975380305,0.1492797045288654,-0.21428571428571427,-0.08274193627564201,-0.14805053165532428,2.0899158634041157,-3.0,-1.1583871078589882,1,1761211587.7732756
713,11,-0.004513144323197436,0.17980195746731062,0.0,0.0,-0.049644587555171794,1.977821532140417,0.0,0.0,0,1761211588.1520522
714,19,-0.004986822672460241,0.12910912642335237,0.0,0.0,-0.09474963077674459,2.453073402043695,0.0,0.0,0,1761211588.8093739
715,10,-0.004490265351564673,0.18442946145316547,0.0,0.0,-0.04490265351564673,1.8442946145316548,0.0,0.0,0,1761211589.1840181
716,5,-0.0061121531132378015,0.28146758686646295,0.0,0.0,-0.03056076556618901,1.4073379343323147,0.0,0.0,0,1761211589.6901999
717,8,-0.0038409925734009956,0.21379552268913182,0.0,0.0,-0.030727940587207965,1.7103641815130546,0.0,0.0,0,1761211590.1465747
718,14,-0.004812626741753407,0.1603095766205637,0.0,0.0,-0.0673767743845477,2.2443340726878915,0.0,0.0,0,1761211590.57465
719,13,-0.0037366648810116445,0.16549424514879993,0.0,0.0,-0.04857664345315138,2.151425186934399,0.0,0.0,0,1761211647.384026
720,17,-0.005192277775944043,0.14336410305345038,0.0,-0.005191212125783691,-0.08826872219104873,2.4371897519086563,0.0,-0.08825060613832275,0,1761211647.8560736
721,16,-0.008224007126919095,0.14526687347651693,0.0,0.0,-0.13158411403070552,2.324269975624271,0.0,0.0,0,1761211648.178743
722,17,-0.0031697023256811374,0.14869960550299044,0.0,0.0,-0.053884939536579336,2.5278932935508376,0.0,0.0,0,1761211648.5654612
723,18,-0.004082673303259145,0.13255454735833494,0.0,0.0,-0.07348811945866462,2.385981852450029,0.0,0.0,0,1761211649.0167117
724,25,-0.005278916690983429,0.11877905674456901,0.0,0.0,-0.13197291727458574,2.9694764186142253,0.0,0.0,0,1761211649.476441
725,21,-0.00639191106921251,0.13429921487265814,0.0,0.0,-0.1342301324534627,2.8202835123258208,0.0,0.0,0,1761211650.0482574
726,17,-0.009608779517623648,0.1386047158857138,0.0,0.0,-0.16334925179960202,2.3562801700571345,0.0,0.0,0,1761211650.4880815
727,11,-0.004917393714566815,0.17618683833626664,0.0,0.0,-0.054091330860234973,1.938055221698933,0.0,0.0,0,1761211650.8638852
728,24,-0.004606645290866996,0.13060360009408434,-0.125,-0.022898967054288705,-0.11055948698080789,3.134486402258024,-3.0,-0.5495752093029289,1,1761211651.4909973
729,17,-0.013237564148339603,0.1153023738514895,0.0,0.0,-0.22503859052177325,1.9601403554753216,0.0,0.0,0,1761211651.916752
730,18,-0.0035394452020581692,0.14340139120605058,0.0,0.0,-0.06371001363704705,2.5812250417089104,0.0,0.0,0,1761211652.3892527
731,16,-0.00331471602243654,0.14982841311156833,0.0,0.0,-0.05303545635898464,2.3972546097850933,0.0,0.0,0,1761211652.695069
732,12,-0.01466557772794968,0.14730554954329356,-0.25,-0.028970934849144,-0.17598693273539617,1.7676665945195227,-3.0,-0.347651218189728,1,1761211652.9378505
733,22,-0.0059545847459205915,0.13260259054427817,0.0,0.0,-0.13100086441025302,2.91725699197412,0.0,0.0,0,1761211653.570594
734,23,-0.007809710261795863,0.12832221079628897,-0.13043478260869565,-0.0010903577438434937,-0.17962333602130484,2.9514108483146466,-3.0,-0.025078228108400356,1,1761211654.0977411
735,20,-0.009598237299662629,0.1231045352739579,-0.3,0.0,-0.19196474599325258,2.462090705479158,-6.0,0.0,2,1761211654.702215
736,6,-0.00404113940027506,0.24900845987711984,0.0,0.0,-0.02424683640165036,1.494050759262719,0.0,0.0,0,1761211655.0256836
737,27,-0.012924273950223884,0.0928975599947213,-0.2222222222222222,-0.018069900934266574,-0.34895539665604486,2.508234119857475,-6.0,-0.48788732522519745,2,1761211655.9034023
738,17,-0.00554950339348846,0.14556592447215932,0.0,0.0,-0.09434155768930381,2.4746207160267084,0.0,0.0,0,1761211656.2539933
739,17,-0.00780853780525763,0.1449346755779118,0.0,0.0,-0.1327451426893797,2.4638894848245005,0.0,0.0,0,1761211656.7115834
740,12,-0.007548718320313025,0.16388640622038742,0.0,0.0,-0.09058461984375629,1.966636874644649,0.0,0.0,0,1761211657.0101411
741,7,-0.005219801651175041,0.22890241330869682,0.0,0.0,-0.036538611558225284,1.6023168931608778,0.0,0.0,0,1761211657.2934515
742,9,-0.007030572731672063,0.19770315336100994,0.0,-0.06464821300970386,-0.06327515458504857,1.7793283802490893,0.0,-0.5818339170873348,0,1761211657.7719886
743,25,-0.006986790063758893,0.1228733156309486,-0.12,0.0,-0.17466975159397233,3.071832890773715,-3.0,0.0,1,1761211658.7166724
744,6,-0.0027185280109287657,0.24867407282946985,0.0,0.0,-0.016311168065572593,1.492044436976819,0.0,0.0,0,1761211658.8981712
745,20,-0.005066258814495193,0.13666588116549933,0.0,0.0,-0.10132517628990387,2.7333176233099867,0.0,0.0,0,1761211659.5240176
746,6,-0.011449473479433562,0.23283772584807524,0.0,0.0,-0.06869684087660137,1.3970263550884514,0.0,0.0,0,1761211659.7515805
747,19,-0.00743803457870513,0.13151782919796895,-0.15789473684210525,0.0,-0.14132265699539748,2.49883875476141,-3.0,0.0,1,1761211715.325437
748,21,-0.0056758018967322885,0.13194683928379508,-0.14285714285714285,-0.03043899987715651,-0.11919183983137806,2.770883624959697,-3.0,-0.6392189974202866,1,1761211715.8256428
749,8,-0.006809510046112461,0.20800763609259754,0.0,0.0,-0.054476080368899685,1.6640610887407803,0.0,0.0,0,1761211716.0351872
750,25,-0.005332117446837529,0.11012013387542517,0.0,0.0,-0.13330293617093822,2.753003346885629,0.0,0.0,0,1761211716.7944643
751,23,-0.004459800525439298,0.12530363183890506,0.0,0.0,-0.10257541208510386,2.881983532294816,0.0,0.0,0,1761211717.2831478
752,8,-0.008182345482702717,0.20935400992813974,0.0,0.0,-0.06545876386162174,1.674832079425118,0.0,0.0,0,1761211717.506974
753,6,-0.008786689418605276,0.2469683081976047,0.0,0.0,-0.052720136511631654,1.4818098491856282,0.0,0.0,0,1761211717.8648324
754,10,-0.004083303624010955,0.185719227773928,0.0,0.0,-0.040833036240109546,1.85719227773928,0.0,0.0,0,1761211718.2938344
755,11,-0.006665721541533568,0.17620537470758102,0.0,0.0,-0.07332293695686926,1.938259121783391,0.0,0.0,0,1761211718.7234974
756,9,-0.009461698688470079,0.18932963121753563,-0.3333333333333333,0.0,-0.08515528819623071,1.7039666809578207,-3.0,0.0,1,1761211718.952459
757,4,-0.009248970652054869,0.32447206755546343,0.0,0.0,-0.036995882608219476,1.2978882702218537,0.0,0.0,0,1761211719.2691302
758,1,-0.034149159675624874,1.0,0.0,0.0,-0.034149159675624874,1.0,0.0,0.0,0,1761211719.6171732
759,21,-0.008120639935224959,0.12607766833189663,0.0,0.0,-0.17053343863972414,2.647631034969829,0.0,0.0,0,1761211720.5197852
760,19,-0.008305506027330038,0.13245234587512442,0.0,0.0,-0.15780461451927072,2.5165945716273637,0.0,0.0,0,1761211720.9049227
761,7,-0.006629076759326695,0.22698313377183083,0.0,0.0,-0.04640353731528686,1.5888819364028157,0.0,0.0,0,1761211721.088253
762,11,-0.009953022738170171,0.16580931984834535,0.0,-0.04713263529459224,-0.1094832501198719,1.823902518331799,0.0,-0.5184589882405146,0,1761211721.4933105
763,23,-0.0071518504765079784,0.12686513654816736,-0.6521739130434783,-0.02820116669794315,-0.1644925609596835,2.917898140607849,-15.0,-0.6486268340526925,5,1761211722.1593475
764,10,-0.010293850795564807,0.17257398265278234,0.0,0.0,-0.10293850795564807,1.7257398265278234,0.0,0.0,0,1761211722.6152394
765,12,-0.002709788281227602,0.1708941448284634,0.0,0.0,-0.032517459374731224,2.0507297379415608,0.0,0.0,0,1761211723.2558901
766,22,-0.012478985386402953,0.11014694995527502,-0.5454545454545454,-0.053628531254595144,-0.27453767850086497,2.4232328990160505,-12.0,-1.1798276876010931,4,1761211723.9447773
767,15,-0.004111639694772364,0.15743054169598145,0.0,0.0,-0.06167459542158547,2.3614581254397216,0.0,0.0,0,1761211724.3542657
768,14,-0.0042535626718862045,0.15969172850795088,0.0,0.0,-0.05954987740640686,2.2356841991113123,0.0,0.0,0,1761211724.6953897
769,9,-0.005471101614296869,0.19133489244968274,-0.3333333333333333,0.0,-0.049239914528671824,1.7220140320471446,-3.0,0.0,1,1761211724.9525986
770,21,-0.007934589986516574,0.1265694632162045,0.0,0.0,-0.16662638971684804,2.657958727540294,0.0,0.0,0,1761211725.7090683
771,8,-0.007033184373249174,0.21156519717622504,0.0,0.0,-0.056265474985993394,1.6925215774098004,0.0,0.0,0,1761211725.9386108
772,26,-0.008613109021623955,0.10810898546381065,-0.46153846153846156,-0.020227505850941005,-0.22394083456222283,2.810833622059077,-12.0,-0.5259151521244662,4,1761211726.7185051
773,11,-0.011258141308889436,0.15899053502766955,-0.2727272727272727,-0.07867143469389751,-0.1238395543977838,1.748895885304365,-3.0,-0.8653857816328726,1,1761211726.989591
774,11,-0.005267718070765754,0.17545520465807396,0.0,0.0,-0.05794489877842329,1.9300072512388136,0.0,0.0,0,1761211727.3380053
775,1,-0.00597264891516297,1.0,0.0,0.0,-0.00597264891516297,1.0,0.0,0.0,0,1761211727.4369378
776,10,-0.01650419781446076,0.06554921076674822,-0.9,-0.03573592322228679,-0.1650419781446076,0.6554921076674821,-9.0,-0.35735923222286786,4,1761211787.0285733
777,21,-0.008900763624700268,0.12361198936856017,-0.14285714285714285,0.0,-0.18691603611870564,2.5958517767397637,-3.0,0.0,1,1761211787.4300847
778,15,-0.0021109565746896355,0.15525043080342696,0.0,0.0,-0.031664348620344535,2.3287564620514045,0.0,0.0,0,1761211787.7479486
779,28,-0.00989639340056368,0.10760208401058412,0.0,0.0,-0.277099015215783,3.0128583522963552,0.0,0.0,0,1761211788.4600148
780,21,-0.004361153612550681,0.13558718682414858,0.0,0.0,-0.0915842258635643,2.84733092330712,0.0,0.0,0,1761211788.9055505
781,1,-0.04271825282186145,1.0,0.0,0.0,-0.04271825282186145,1.0,0.0,0.0,0,1761211788.9494264
782,3,-0.0035207978654810124,0.41037297422286706,0.0,0.0,-0.010562393596443037,1.2311189226686012,0.0,0.0,0,1761211789.3874214
783,15,-0.008237563954405558,0.14558310886725617,0.0,0.0,-0.12356345931608337,2.1837466330088424,0.0,0.0,0,1761211789.9657116
784,17,-0.013858777132442143,0.12516493560631284,-0.5294117647058824,-0.021089879788590296,-0.23559921125151645,2.127803905307318,-9.0,-0.358527956406035,3,1761211790.3734388
785,9,-0.004184798093847408,0.19672158275374388,0.0,0.0,-0.03766318284462667,1.7704942447836949,0.0,0.0,0,1761211790.7657187
786,18,-0.0052457999796886555,0.14187199068289444,0.0,0.0,-0.09442439963439579,2.5536958322921,0.0,0.0,0,1761211791.324887
787,11,-0.0037729390098945725,0.18121903497181135,0.0,0.0,-0.041502329108840295,1.9934093846899248,0.0,0.0,0,1761211791.607654
788,22,-0.0034924725765919876,0.12943794764531777,0.0,0.0,-0.07683439668502373,2.847634848196991,0.0,0.0,0,1761211792.1917512
789,21,-0.002925923419133478,0.13861437387430187,0.0,0.0,-0.061444391801803035,2.910901851360339,0.0,0.0,0,1761211792.5613666
790,12,-0.006090040720626858,0.16782290637953445,0.0,0.0,-0.0730804886475223,2.0138748765544134,0.0,0.0,0,1761211792.9086812
791,26,-0.019399052242898656,0.07556741645462837,0.0,0.0,-0.5043753583153651,1.9647528278203379,0.0,0.0,0,1761211793.695186
792,8,-0.01564519546974276,0.1818364126296815,-0.75,0.0,-0.12516156375794207,1.454691301037452,-6.0,0.0,2,1761211793.909827
793,9,-0.011293559508417893,0.18558808118496647,0.0,0.0,-0.10164203557576104,1.6702927306646982,0.0,0.0,0,1761211794.3518825
794,25,-0.008346626901863293,0.12008338888603452,-0.72,-0.026179664788411935,-0.20866567254658233,3.002084722150863,-18.0,-0.6544916197102983,6,1761211794.9455638
795,14,-0.006268512146109634,0.15856507277270707,0.0,0.0,-0.08775917004553488,2.219911018817899,0.0,0.0,0,1761211795.2362683
796,7,-0.004425871803099112,0.22775058252412336,0.0,0.0,-0.030981102621693787,1.5942540776688636,0.0,0.0,0,1761211795.463177
797,15,-0.0034060673114023584,0.15370411701684958,0.0,0.0,-0.05109100967103537,2.305561755252744,0.0,0.0,0,1761211796.0324254
798,15,-0.0033385147951007924,0.15694444081172582,0.0,0.0,-0.05007772192651189,2.354166612175887,0.0,0.0,0,1761211796.5263307
799,3,-0.003859785827724065,0.4096087479255643,0.0,0.0,-0.011579357483172195,1.2288262437766928,0.0,0.0,0,1761211796.6835327
800,29,-0.005269329108630889,0.10642071323015105,-0.20689655172413793,-0.056056498607858295,-0.15281054415029577,3.0862006836743805,-6.0,-1.6256384596278906,2,1761211797.3956294
801,31,-0.012208101634555104,0.09584733243803562,-0.4838709677419355,-0.012713962687939168,-0.3784511506712082,2.971267305579104,-15.0,-0.3941328433261142,5,1761211797.9725332
802,7,-0.006817603861628667,0.22833956630731533,0.0,0.0,-0.04772322703140067,1.5983769641512073,0.0,0.0,0,1761211798.1290755
803,3,-0.01038726078381172,0.398363028550678,0.0,0.0,-0.031161782351435158,1.195089085652034,0.0,0.0,0,1761211798.4404373
804,21,-0.0108970066627425,0.12091576279827217,0.0,0.0,-0.22883713991759252,2.5392310187637155,0.0,0.0,0,1761211855.6761124
805,5,-0.002809047827049762,0.28383231902754097,0.0,0.0,-0.01404523913524881,1.4191615951377048,0.0,0.0,0,1761211855.821712
806,11,-0.00480516328364633,0.1790110226903396,0.0,0.0,-0.05285679612010963,1.9691212495937358,0.0,0.0,0,1761211856.5551844
807,3,-0.006552878718623273,0.41037739026400016,0.0,0.0,-0.019658636155869817,1.2311321707920004,0.0,0.0,0,1761211856.9688566
808,18,-0.011150539075401119,0.07417898867463531,-0.16666666666666666,-0.0506036135525611,-0.20070970335722013,1.3352217961434356,-3.0,-0.9108650439460998,1,1761211857.8740053
809,6,-0.005207017763081839,0.2519789131168147,0.0,0.0,-0.03124210657849103,1.511873478700888,0.0,0.0,0,1761211858.2906294
810,26,-0.00880288464752442,0.11317696132666996,-0.46153846153846156,-0.2665427174611921,-0.22887500083563492,2.942600994493419,-12.0,-6.930110653990996,4,1761211859.2374039
811,17,-0.003853050495370953,0.14158384688625855,0.0,-0.025054134789387335,-0.0655018584213062,2.4069253970663955,0.0,-0.4259202914195847,0,1761211859.59245
812,7,-0.023853370656638995,0.03328199453785891,0.0,0.0,-0.16697359459647296,0.2329739617650124,0.0,0.0,0,1761211859.8137984
813,18,-0.006513520388710644,0.13486997724959046,0.0,-0.029123967328163122,-0.11724336699679158,2.4276595904926284,0.0,-0.5242314119069362,0,1761211860.5947804
814,19,-0.00933764095961497,0.12999838375981615,0.0,0.0,-0.17741517823268443,2.469969291436507,0.0,0.0,0,1761211861.16169
815,9,-0.009000403070769644,0.18913521635909258,-0.3333333333333333,-0.013526732985265917,-0.0810036276369268,1.7022169472318334,-3.0,-0.12174059686739326,1,1761211861.5087528
816,21,-0.008330191672038148,0.12588407298025123,0.0,0.0,-0.17493402511280112,2.643565532585276,0.0,0.0,0,1761211862.0547915
817,15,-0.012713944470493631,0.1383770462771156,-0.2,-0.05400819310818271,-0.19070916705740448,2.075655694156734,-3.0,-0.8101228966227406,1,1761211862.3721802
818,3,-0.005316945946281193,0.40544784090952096,0.0,0.0,-0.01595083783884358,1.2163435227285628,0.0,0.0,0,1761211862.724775
819,20,-0.0038449198628974085,0.13919948116159014,-0.15,0.0,-0.07689839725794817,2.783989623231803,-3.0,0.0,1,1761211863.4391146
820,33,-0.010441541734633191,0.08297372700610381,0.0,-0.007771040086901409,-0.3445708772428953,2.7381329912014256,0.0,-0.2564443228677465,0,1761211864.0675962
821,9,-0.007119331762277877,0.19515630492061736,0.0,0.0,-0.06407398586050089,1.7564067442855562,0.0,0.0,0,1761211864.2467487
822,17,-0.006417430079866936,0.14517076590602618,0.0,-0.06076197276050165,-0.10909631135773791,2.4679030204024452,0.0,-1.032953536928528,0,1761211864.8369424
823,18,-0.005427264376176604,0.14254965227430386,0.0,0.0,-0.09769075877117887,2.5658937409374696,0.0,0.0,0,1761211865.35504
824,9,-0.004666170529676941,0.19665738674728783,0.0,0.0,-0.04199553476709247,1.7699164807255905,0.0,0.0,0,1761211865.5961196
825,6,-0.005018217945276726,0.24977823795943133,0.0,0.0,-0.030109307671660354,1.498669427756588,0.0,0.0,0,1761211866.022471
826,16,-0.009442376571472422,0.13342479477254648,-0.75,-0.0732477359190327,-0.15107802514355875,2.1347967163607438,-12.0,-1.1719637747045233,4,1761211866.525716
827,7,-0.006221853412287904,0.22617861747203674,0.0,0.0,-0.043552973886015325,1.583250322304257,0.0,0.0,0,1761211866.7580113
828,16,-0.0026561340358860746,0.15342394327622852,0.0,0.0,-0.042498144574177193,2.4547830924196563,0.0,0.0,0,1761211867.3684356
829,28,-0.016555253084546823,0.08465777644967185,0.0,0.0,-0.46354708636731107,2.3704177405908116,0.0,0.0,0,1761211923.3209572
830,20,-0.0066270184631141305,0.13089431995072,0.0,-0.03420408893562835,-0.1325403692622826,2.6178863990144,0.0,-0.684081778712567,0,1761211923.7105653
831,25,-0.012050848312905394,0.09588535585995835,-0.12,-0.03122158434658746,-0.30127120782263483,2.397133896498959,-3.0,-0.7805396086646865,1,1761211924.2473319
832,3,-0.0028108848072075586,0.40801407724374966,0.0,0.0,-0.008432654421622676,1.224042231731249,0.0,0.0,0,1761211924.331748
833,19,-0.00468948596865329,0.13635357517527905,0.0,0.0,-0.0891002334044125,2.5907179283303017,0.0,0.0,0,1761211925.0150068
834,19,-0.010991452249088445,0.12282801940417026,-0.3157894736842105,-0.011022490173726003,-0.20883759273268046,2.333732368679235,-6.0,-0.20942731330079406,2,1761211925.4972064
835,22,-0.015716943720657718,0.10082096113566492,0.0,-0.00799351298792471,-0.3457727618544698,2.2180611449846284,0.0,-0.17585728573434364,0,1761211926.0537908
836,34,-0.01569791456634917,0.08149417740530655,-0.6176470588235294,-0.10764475174780919,-0.5337290952558718,2.770802031780423,-21.0,-3.6599215594255123,8,1761211926.648796
837,15,-0.011182288791583998,0.1399094663055795,0.0,-0.021447939449177732,-0.16773433187375997,2.0986419945836925,0.0,-0.321719091737666,0,1761211927.110323
838,19,-0.014105061303568422,0.0693225765671227,0.0,-0.1184784544431115,-0.2679961647678,1.3171289547753313,0.0,-2.2510906344191186,0,1761211927.9246411
839,4,-0.009839923806997672,0.32089773646480946,0.0,-0.0006903494609867183,-0.03935969522799069,1.2835909458592378,0.0,-0.0027613978439468734,0,1761211928.0655315
840,9,-0.005030672205963597,0.1968157578470954,0.0,0.0,-0.045276049853672375,1.7713418206238587,0.0,0.0,0,1761211928.6371222
841,23,-0.004413491359198677,0.1291763500855681,-0.2608695652173913,0.0,-0.10151030126156957,2.971056051968066,-6.0,0.0,2,1761211929.249413
