episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
651,8,-0.0080538172366706,0.20273904516634586,-0.75,-0.03919247851531693,-0.0644305378933648,1.6219123613307669,-6.0,-0.31353982812253545,2,1761211447.8500469
652,15,-0.008095143406882516,0.14902418982705848,-0.2,-0.025623246657522875,-0.12142715110323773,2.2353628474058773,-3.0,-0.38434869986284315,1,1761211448.932005
653,22,-0.005614637229735534,0.1302830798246265,0.0,0.0,-0.12352201905418174,2.8662277561417833,0.0,0.0,0,1761211449.5700448
654,6,-0.007107854478878188,0.2480960244621484,-0.5,-0.04937867340710337,-0.04264712687326913,1.4885761467728904,-3.0,-0.29627204044262023,1,1761211449.8133469
655,15,-0.004192041689108877,0.15560600119901158,0.0,0.0,-0.06288062533663316,2.3340900179851736,0.0,0.0,0,1761211450.4137692
656,24,-0.006925599113867454,0.12725482948434044,0.0,0.0,-0.16621437873281888,3.0541159076241704,0.0,0.0,0,1761211450.9873128
657,9,-0.002263027588849471,0.19332974352565524,0.0,0.0,-0.020367248299645237,1.739967691730897,0.0,0.0,0,1761211451.2676585
658,19,-0.004437394976590066,0.13572300182976846,0.0,0.0,-0.08431050455521125,2.5787370347656005,0.0,0.0,0,1761211451.7806382
659,23,-0.009263978266650106,0.12187631959084384,0.0,0.0,-0.21307150013295242,2.8031553505894085,0.0,0.0,0,1761211452.2461872
660,2,-0.004366467887898567,0.5677904487460794,0.0,0.0,-0.008732935775797134,1.1355808974921588,0.0,0.0,0,1761211452.3113155
661,9,-0.007111423491290995,0.1937183832632416,0.0,0.0,-0.06400281142161895,1.7434654493691744,0.0,0.0,0,1761211452.945051
662,11,-0.0032754199397880806,0.17525171107901047,0.0,0.0,-0.036029619337668885,1.9277688218691151,0.0,0.0,0,1761211453.6806233
663,6,-0.00260625348464868,0.2525781640737628,0.0,0.0,-0.01563752090789208,1.5154689844425768,0.0,0.0,0,1761211454.0352771
664,18,-0.004372531566984499,0.14541482582450466,0.0,0.0,-0.07870556820572099,2.617466864841084,0.0,0.0,0,1761211510.3490667
665,12,-0.004677918416190827,0.16653749194943432,0.0,0.0,-0.05613502099428992,1.9984499033932117,0.0,0.0,0,1761211510.6285307
666,32,-0.011558020394341017,0.09454981882669021,-0.09375,0.0,-0.36985665261891254,3.0255942024540867,-3.0,0.0,1,1761211511.4727461
667,19,-0.007029980143689701,0.13183559963478964,0.0,0.0,-0.1335696227301043,2.504876393061003,0.0,0.0,0,1761211511.82729
668,9,-0.004619505166830982,0.20026279608781927,0.0,0.0,-0.041575546501478836,1.8023651647903733,0.0,0.0,0,1761211512.110381
669,22,-0.01404072783219848,0.10716836589398292,-0.13636363636363635,-0.03860414402443418,-0.30889601230836655,2.3577040496676243,-3.0,-0.8492911685375519,1,1761211512.847094
670,3,-0.016950418966160462,0.3979651145893363,0.0,0.0,-0.050851256898481384,1.1938953437680089,0.0,0.0,0,1761211512.9416952
671,23,-0.014282703229910716,0.10647669856202628,-0.13043478260869565,-0.06384383393448484,-0.3285021742879465,2.4489640669266044,-3.0,-1.4684081804931512,1,1761211513.7584524
672,2,-0.011691380602264828,0.5665324650154534,0.0,0.0,-0.023382761204529656,1.1330649300309068,0.0,0.0,0,1761211513.8313184
673,22,-0.003005930146537668,0.1325193604123153,0.0,0.0,-0.06613046322382869,2.9154259290709366,0.0,0.0,0,1761211514.5213835
674,14,-0.0063104933798771865,0.1551817296214814,0.0,0.0,-0.08834690731828061,2.1725442147007397,0.0,0.0,0,1761211514.800845
675,22,-0.005960424464965018,0.12822690680125762,0.0,0.0,-0.1311293382292304,2.820991949627668,0.0,0.0,0,1761211515.3597207
676,3,-0.001118561611802361,0.4085260491432538,0.0,0.0,-0.003355684835407083,1.2255781474297613,0.0,0.0,0,1761211515.6156392
677,17,-0.00814569647576606,0.1386509877276643,0.0,0.0,-0.13847684008802302,2.357066791370293,0.0,0.0,0,1761211516.340029
678,26,-0.00909953442031036,0.114422335380602,0.0,0.0,-0.23658789492806936,2.974980719895652,0.0,0.0,0,1761211516.9769886
679,20,-0.008470380974622873,0.1217114940888041,0.0,0.0,-0.16940761949245747,2.434229881776082,0.0,0.0,0,1761211517.3856347
680,23,-0.013800551008144197,0.10253073068867873,0.0,-0.033970906095986145,-0.31741267318731653,2.3582068058396106,0.0,-0.7813308402076813,0,1761211517.872944
681,7,-0.007739424672220485,0.22276592605273346,0.0,0.0,-0.0541759727055434,1.5593614823691342,0.0,0.0,0,1761211518.119004
682,25,-0.007849217999038524,0.11911001506199823,0.0,0.0,-0.1962304499759631,2.9777503765499556,0.0,0.0,0,1761211518.7498355
683,20,-0.004480196496598366,0.1290746871158376,-0.45,-0.0345894965436022,-0.08960392993196732,2.581493742316752,-9.0,-0.6917899308720441,3,1761211519.1042206
684,2,-0.023492643293796675,0.0704497845626198,0.0,0.0,-0.04698528658759335,0.1408995691252396,0.0,0.0,0,1761211519.1649995
685,6,-0.013211361334334195,0.07443901012061281,0.0,0.0,-0.07926816800600517,0.44663406072367684,0.0,0.0,0,1761211519.84982
686,24,-0.006457535633918107,0.12460536287230356,-0.5,-0.041577316673589146,-0.15498085521403457,2.9905287089352854,-12.0,-0.9978556001661395,4,1761211520.4324937
687,1,-0.010485056024624205,1.0,0.0,0.0,-0.010485056024624205,1.0,0.0,0.0,0,1761211520.4763575
688,18,-0.01748316756832777,0.09993847241972094,0.0,-0.0335312027748257,-0.3146970162298999,1.798892503554977,0.0,-0.6035616499468626,0,1761211521.1764398
689,11,-0.0041272676641877495,0.17846159709010181,0.0,0.0,-0.04539994430606524,1.96307756799112,0.0,0.0,0,1761211521.4315803
690,14,-0.008345299667683171,0.13962075112932482,0.0,-0.03586914433824021,-0.1168341953475644,1.9546905158105474,0.0,-0.5021680207353629,0,1761211577.9261944
691,15,-0.00680314034302437,0.14953432672426784,0.0,-0.055368282302029295,-0.10204710514536555,2.2430149008640177,0.0,-0.8305242345304394,0,1761211578.2310016
692,8,-0.004007381782909071,0.21122232487152767,0.0,-0.01891236171775318,-0.03205905426327257,1.6897785989722214,0.0,-0.15129889374202543,0,1761211578.5972412
693,22,-0.006553524393311362,0.12314321891638307,0.0,0.0,-0.14417753665284996,2.7091508161604274,0.0,0.0,0,1761211579.3841984
694,9,-0.0034769818879510045,0.20083664526477524,0.0,0.0,-0.03129283699155904,1.807529807382977,0.0,0.0,0,1761211579.731185
695,14,-0.0076365209453318275,0.14896714849152604,0.0,0.0,-0.10691129323464559,2.0855400788813645,0.0,0.0,0,1761211580.352043
696,18,-0.004952445971477399,0.14115896291342697,0.0,0.0,-0.08914402748659318,2.5408613324416853,0.0,0.0,0,1761211581.0008242
697,18,-0.007328639537530516,0.13863152736084935,0.0,-0.04270995986200357,-0.1319155116755493,2.4953674924952884,0.0,-0.7687792775160643,0,1761211581.4204748
698,11,-0.0023396941963588474,0.17914311305097566,0.0,0.0,-0.02573663615994732,1.9705742435607323,0.0,0.0,0,1761211581.6409035
699,28,-0.011295232681560739,0.10160957592299627,-0.10714285714285714,-0.005274796726501012,-0.3162665150837007,2.8450681258438957,-3.0,-0.14769430834202835,1,1761211582.2247229
700,8,-0.004326440808528615,0.20990875896480088,0.0,0.0,-0.03461152646822892,1.679270071718407,0.0,0.0,0,1761211582.3944356
701,13,-0.0019692520846955096,0.16397497695637758,0.0,0.0,-0.025600277101041624,2.1316747004329084,0.0,0.0,0,1761211582.827719
702,20,-0.005894983511507938,0.12600329759129353,-0.3,-0.03742120911824589,-0.11789967023015875,2.5200659518258703,-6.0,-0.7484241823649178,2,1761211583.2185755
703,25,-0.005715541918308197,0.12481409203025963,0.0,0.0,-0.14288854795770492,3.120352300756491,0.0,0.0,0,1761211583.6783876
704,15,-0.004433022189787286,0.14922277656823144,0.0,-0.008720569259801296,-0.06649533284680928,2.2383416485234715,0.0,-0.13080853889701943,0,1761211583.9695833
705,26,-0.011450645722635119,0.1061527954584453,0.0,-0.09341743555463197,-0.2977167887885131,2.759972681919578,0.0,-2.428853324420431,0,1761211584.5097823
706,19,-0.004079593786898548,0.14390489669395332,0.0,0.0,-0.07751228195107242,2.734193037185113,0.0,0.0,0,1761211584.9574196
707,25,-0.010935136605539972,0.1107926965222369,0.0,-0.07044886071005596,-0.2733784151384993,2.7698174130559226,0.0,-1.761221517751399,0,1761211585.4897115
708,6,-0.0038910972596008747,0.2509792497206657,0.0,0.0,-0.023346583557605247,1.5058754983239941,0.0,0.0,0,1761211585.7560549
709,21,-0.003919848895727248,0.13195101232754017,0.0,0.0,-0.08231682681027219,2.7709712588783435,0.0,0.0,0,1761211586.7038958
710,8,-0.0037845740863800123,0.21337915162038792,0.0,0.0,-0.030276592691040098,1.7070332129631034,0.0,0.0,0,1761211586.9580262
711,10,-0.00316896982515383,0.18838360470144086,0.0,0.0,-0.0316896982515383,1.8838360470144087,0.0,0.0,0,1761211587.352691
712,17,-0.010654290099079741,0.13142855859265865,0.0,0.0,-0.1811229316843556,2.2342854960751968,0.0,0.0,0,1761211587.8211336
713,24,-0.009746721226735653,0.11451674038342004,-0.125,0.0,-0.23392130944165565,2.748401769202081,-3.0,0.0,1,1761211588.340716
714,25,-0.003301586735964134,0.11981400551920948,0.0,0.0,-0.08253966839910334,2.995350137980237,0.0,0.0,0,1761211588.9126263
715,2,-0.0032541719193035935,0.5667289729328502,0.0,0.0,-0.006508343838607187,1.1334579458657004,0.0,0.0,0,1761211588.9996786
716,19,-0.007805501620857123,0.13457696618773743,-0.15789473684210525,-0.019825431915004948,-0.14830453079628533,2.556962357567011,-3.0,-0.376683206385094,1,1761211589.9480214
717,4,-0.008553155126421661,0.33088748691469677,0.0,0.0,-0.034212620505686644,1.323549947658787,0.0,0.0,0,1761211590.0791967
718,21,-0.006941184014508493,0.1320299422045339,0.0,0.0,-0.14576486430467836,2.772628786295212,0.0,0.0,0,1761211590.6815295
719,21,-0.004692695297044434,0.13497946841197198,-0.14285714285714285,-0.008256794140475053,-0.09854660123793312,2.8345688366514117,-3.0,-0.17339267694997612,1,1761211647.5332227
720,19,-0.006842265787705825,0.13359659384719724,0.0,-0.0046447687441222504,-0.13000304996641068,2.5383352830967474,0.0,-0.08825060613832275,0,1761211647.88287
721,12,-0.005025651960567488,0.16630012856981555,0.0,0.0,-0.060307823526809856,1.9956015428377865,0.0,0.0,0,1761211648.1137843
722,24,-0.004595713696178771,0.12955317616656628,0.0,0.0,-0.1102971287082905,3.1092762279975905,0.0,0.0,0,1761211648.6827874
723,5,-0.006147301876682413,0.2841663785157498,0.0,0.0,-0.030736509383412068,1.4208318925787489,0.0,0.0,0,1761211648.8273692
724,23,-0.004154971450513111,0.1301950858897271,0.0,0.0,-0.09556434336180154,2.9944869754637233,0.0,0.0,0,1761211649.4396846
725,16,-0.007509446895091634,0.13744757760120618,-0.1875,-0.027421883624950995,-0.12015115032146614,2.199161241619299,-3.0,-0.4387501379992159,1,1761211649.9473283
726,9,-0.01434336503376731,0.16785978973296994,-0.3333333333333333,-0.02187602239277183,-0.1290902853039058,1.5107381075967294,-3.0,-0.19688420153494648,1,1761211650.311543
727,14,-0.0035338242071600565,0.15308717955554638,0.0,0.0,-0.04947353890024079,2.143220513777649,0.0,0.0,0,1761211650.953318
728,18,-0.004797445220205157,0.1399813571843945,0.0,-0.15891465416856906,-0.08635401396369283,2.519664429319101,0.0,-2.860463775034243,0,1761211651.401655
729,9,-0.005220489401802626,0.1969774522877382,0.0,0.0,-0.046984404616223635,1.7727970705896436,0.0,0.0,0,1761211651.7432
730,5,-0.009831756965851876,0.2792935849237868,0.0,-0.17626188663321601,-0.04915878482925938,1.396467924618934,0.0,-0.88130943316608,0,1761211652.1451144
731,10,-0.006689885836773696,0.18490453583251884,0.0,-0.08225383538014892,-0.06689885836773696,1.8490453583251885,0.0,-0.8225383538014892,0,1761211652.592625
732,14,-0.005328992597342258,0.15879320481831233,0.0,0.0,-0.07460589636279162,2.2231048674563727,0.0,0.0,0,1761211652.9685264
733,22,-0.0019157846756069458,0.13551014948863252,0.0,0.0,-0.04214726286335281,2.9812232887499155,0.0,0.0,0,1761211653.570594
734,14,-0.0072780604929165256,0.14813692615405533,0.0,-0.049500286792300716,-0.10189284690083136,2.0739169661567747,0.0,-0.69300401509221,0,1761211653.9571564
735,25,-0.008576058682185708,0.11476698957800809,0.0,0.0,-0.2144014670546427,2.869174739450202,0.0,0.0,0,1761211654.7944062
736,23,-0.004831767133171811,0.12813883364033862,0.0,0.0,-0.11113064406295166,2.9471931737277886,0.0,0.0,0,1761211655.3059149
737,19,-0.005159220718736575,0.13837164081017092,-0.15789473684210525,0.0,-0.09802519365599494,2.6290611753932476,-3.0,0.0,1,1761211655.7932749
738,2,-0.026574347799555142,0.05920684864177361,0.0,0.0,-0.053148695599110285,0.11841369728354723,0.0,0.0,0,1761211655.967255
739,7,-0.005011300797534104,0.23053878995501811,0.0,0.0,-0.035079105582738725,1.6137715296851267,0.0,0.0,0,1761211656.5510967
740,11,-0.007712037566182147,0.17475273006911585,0.0,0.0,-0.08483241322800361,1.9222800307602743,0.0,0.0,0,1761211656.99169
741,3,-0.002521870733133927,0.4108806759630906,0.0,0.0,-0.007565612199401782,1.2326420278892718,0.0,0.0,0,1761211657.2114043
742,25,-0.00927693001681278,0.11401644745923427,-0.24,-0.07573647263149541,-0.23192325042031947,2.850411186480857,-6.0,-1.8934118157873852,2,1761211658.0705388
743,11,-0.007493654193495583,0.17254567472638652,0.0,0.0,-0.08243019612845141,1.8980024219902516,0.0,0.0,0,1761211658.4110332
744,18,-0.009904055488805501,0.122227018296865,0.0,-0.06963892304661518,-0.17827299879849903,2.20008632934357,0.0,-1.2535006148390733,0,1761211659.1290388
745,9,-0.011470033818900792,0.17587036417258284,-0.3333333333333333,-0.09887617591282567,-0.10323030437010712,1.5828332775532457,-3.0,-0.8898855832154311,1,1761211659.335636
746,24,-0.011161767079489265,0.1011233971062921,0.0,-0.002215265486925104,-0.26788240990774237,2.4269615305510106,0.0,-0.053166371686202495,0,1761211659.9430013
747,4,-0.009232510040063964,0.3208608815028443,0.0,0.0,-0.036930040160255855,1.2834435260113772,0.0,0.0,0,1761211660.015095
748,12,-0.0059827403080156645,0.1609138790510648,0.0,0.0,-0.07179288369618797,1.9309665486127776,0.0,0.0,0,1761211715.6731656
749,17,-0.005041914289102721,0.1470883164459289,0.0,0.0,-0.08571254291474625,2.5005013795807915,0.0,0.0,0,1761211716.187138
750,13,-0.00789867571409807,0.1574856277243616,0.0,0.0,-0.10268278428327492,2.0473131604167008,0.0,0.0,0,1761211716.5647035
751,15,-0.007189174872063456,0.15096736455836535,0.0,0.0,-0.10783762308095184,2.26451046837548,0.0,0.0,0,1761211717.1675634
752,4,-0.003271741406305005,0.3322387501594081,0.0,0.0,-0.01308696562522002,1.3289550006376325,0.0,0.0,0,1761211717.4208949
753,13,-0.0033803201482399477,0.16770589573458972,0.0,0.0,-0.04394416192711932,2.1801766445496664,0.0,0.0,0,1761211717.9825845
754,5,-0.004744006300336961,0.2844490703570529,0.0,0.0,-0.023720031501684807,1.4222453517852647,0.0,0.0,0,1761211718.2028186
755,7,-0.004784296914134006,0.22720019847074938,0.0,0.0,-0.03349007839893804,1.5904013892952455,0.0,0.0,0,1761211718.6522055
756,12,-0.0037978261857456396,0.1720729468204342,0.0,-0.05613769907226963,-0.04557391422894767,2.0648753618452105,0.0,-0.6736523888672356,0,1761211719.022201
757,10,-0.002650892020363405,0.1902010714449726,0.0,0.0,-0.026508920203634052,1.9020107144497262,0.0,0.0,0,1761211719.3762095
758,9,-0.004482125606723903,0.1943161736459601,0.0,0.0,-0.04033913046051513,1.7488455628136408,0.0,0.0,0,1761211719.8117306
759,9,-0.006073753363279054,0.18940671897179973,0.0,0.0,-0.054663780269511485,1.7046604707461974,0.0,0.0,0,1761211720.287156
760,18,-0.007287322822147631,0.13777357380652505,0.0,0.0,-0.13117181079865736,2.479924328517451,0.0,0.0,0,1761211720.8889112
761,16,-0.004613384351194543,0.15185381322702124,0.0,0.0,-0.07381414961911269,2.42966101163234,0.0,0.0,0,1761211721.2241619
762,21,-0.01864637407287052,0.09230039088004774,0.0,-0.03708050024213292,-0.3915738555302809,1.9383082084810024,0.0,-0.7786905050847913,0,1761211721.673081
763,21,-0.01234398501463258,0.11153331741283583,-0.2857142857142857,0.0,-0.2592236853072842,2.3421996656695523,-6.0,0.0,2,1761211722.1196961
764,13,-0.005702623447106091,0.16275181887779663,0.0,0.0,-0.07413410481237918,2.1157736454113563,0.0,0.0,0,1761211722.6774483
765,20,-0.0051783908374681345,0.14008351002706781,0.0,0.0,-0.10356781674936269,2.801670200541356,0.0,0.0,0,1761211723.408809
766,17,-0.007626938767971905,0.13822964432375473,0.0,-0.028821679591991178,-0.12965795905552238,2.3499039535038304,0.0,-0.48996855306385,0,1761211723.8678293
767,19,-0.005224044705098153,0.1378335165697976,0.0,0.0,-0.09925684939686491,2.618836814826154,0.0,0.0,0,1761211724.4104567
768,3,-0.0024438973683023114,0.40753906953740676,0.0,0.0,-0.007331692104906934,1.2226172086122202,0.0,0.0,0,1761211724.4986005
769,21,-0.006669857693653613,0.1299010399684295,0.0,0.0,-0.14006701156672588,2.7279218393370197,0.0,0.0,0,1761211725.1541238
770,20,-0.014824752672080794,0.10771704360305168,0.0,0.0,-0.29649505344161586,2.1543408720610335,0.0,0.0,0,1761211725.6905441
771,22,-0.004567463580451899,0.1323987915697961,0.0,0.0,-0.10048419876994177,2.912773414535514,0.0,0.0,0,1761211726.1916318
772,12,-0.004396819340838459,0.16364083649562797,0.0,0.0,-0.0527618320900615,1.9636900379475355,0.0,0.0,0,1761211726.4647582
773,15,-0.004675428542074018,0.154553151708025,0.0,0.0,-0.07013142813111027,2.318297275620375,0.0,0.0,0,1761211727.0521233
774,15,-0.005286076239299541,0.15344588042168297,0.0,0.0,-0.07929114358949312,2.3016882063252444,0.0,0.0,0,1761211727.3957036
775,18,-0.0039329108241795505,0.13753507536329482,0.0,0.0,-0.0707923948352319,2.475631356539307,0.0,0.0,0,1761211727.7340467
776,10,-0.017803948319875758,0.1650302484648906,-0.3,-0.03543079163245157,-0.1780394831987576,1.6503024846489058,-3.0,-0.35430791632451575,2,1761211787.0285733
777,22,-0.005329965778735047,0.13020217820769997,0.0,0.0,-0.11725924713217104,2.8644479205693996,0.0,0.0,0,1761211787.4426253
778,26,-0.00978658366089634,0.11085487113501495,0.0,0.0,-0.25445117518330485,2.8822266495103888,0.0,0.0,0,1761211787.93414
779,25,-0.006146521858754931,0.12140427181349586,0.0,-0.003924679156991443,-0.15366304646887327,3.0351067953373967,0.0,-0.09811697892478606,0,1761211788.4160073
780,17,-0.005262753127245162,0.14754786047481272,0.0,0.0,-0.08946680316316775,2.508313628071816,0.0,0.0,0,1761211788.8503745
781,21,-0.007090581733393849,0.13386323338976888,0.0,-0.0036939889165848914,-0.14890221640127083,2.8111279011851464,0.0,-0.07757376724828272,0,1761211789.2796588
782,10,-0.0066670974024770156,0.17908737665603608,0.0,0.0,-0.06667097402477015,1.790873766560361,0.0,0.0,0,1761211789.5149868
783,11,-0.004439283441692924,0.17135850463537283,0.0,0.0,-0.04883211785862217,1.8849435509891013,0.0,0.0,0,1761211789.8937376
784,27,-0.014916291859054433,0.05844161001882726,-0.1111111111111111,-0.018073124257256042,-0.4027398801944697,1.577923470508336,-3.0,-0.4879743549459131,1,1761211790.526183
785,7,-0.0019140079391670596,0.22930973638472735,0.0,0.0,-0.013398055574169418,1.6051681546930914,0.0,0.0,0,1761211790.7248595
786,9,-0.006357526403532661,0.19482272788457167,0.0,0.0,-0.05721773763179395,1.753404550961145,0.0,0.0,0,1761211791.1794915
787,5,-0.004522964294320276,0.2840217444063155,0.0,0.0,-0.022614821471601376,1.4201087220315776,0.0,0.0,0,1761211791.5073056
788,22,-0.005566744176012221,0.13162896999168175,0.0,0.0,-0.12246837187226885,2.8958373398169988,0.0,0.0,0,1761211792.1917512
789,6,-0.004679312869883977,0.2512759261328357,0.0,0.0,-0.028075877219303862,1.5076555567970145,0.0,0.0,0,1761211792.317856
790,3,-0.006390207268962164,0.4067785687514392,0.0,0.0,-0.019170621806886494,1.2203357062543176,0.0,0.0,0,1761211792.692713
791,17,-0.012191831576765308,0.12949651676750218,0.0,0.0,-0.20726113680501024,2.201440785047537,0.0,0.0,0,1761211793.5384543
792,2,-0.006167770165340388,0.5629399028737305,0.0,0.0,-0.012335540330680775,1.125879805747461,0.0,0.0,0,1761211793.7754173
793,7,-0.010742133842348723,0.22071844951589314,0.0,0.0,-0.07519493689644106,1.545029146611252,0.0,0.0,0,1761211794.3085685
794,26,-0.009044396499084903,0.11485790478362995,-0.6923076923076923,-0.025172754604242245,-0.23515430897620748,2.986305524374379,-18.0,-0.6544916197102983,6,1761211794.9600713
795,4,-0.002944504685811182,0.33241028883327717,0.0,0.0,-0.011778018743244727,1.3296411553331087,0.0,0.0,0,1761211795.059472
796,8,-0.007892805434425994,0.2103261550179774,0.0,0.0,-0.06314244347540796,1.6826092401438193,0.0,0.0,0,1761211795.4815004
797,22,-0.010005842789001428,0.11566423974811119,0.0,0.0,-0.2201285413580314,2.544613274458446,0.0,0.0,0,1761211796.1523619
798,4,-0.006877574327009957,0.3241403605226517,0.0,0.0,-0.02751029730803983,1.2965614420906069,0.0,0.0,0,1761211796.3179424
799,14,-0.016546065336726517,0.050313892396526456,-0.21428571428571427,-0.1085787501601021,-0.23164491471417123,0.7043944935513704,-3.0,-1.5201025022414294,1,1761211796.900986
800,22,-0.006230239280107449,0.131403875571882,0.0,0.0,-0.13706526416236386,2.8908852625814037,0.0,0.0,0,1761211797.297649
801,18,-0.008416538962707646,0.13450412507484388,-0.3333333333333333,-0.04489539669759749,-0.15149770132873763,2.42107425134719,-6.0,-0.8081171405567549,2,1761211797.768138
802,20,-0.006059208734647177,0.13340714894228353,0.0,0.0,-0.12118417469294354,2.6681429788456708,0.0,0.0,0,1761211798.338528
803,7,-0.008056193685004941,0.21857553290272005,0.0,0.0,-0.05639335579503459,1.5300287303190403,0.0,0.0,0,1761211798.5139384
804,18,-0.009969448000297629,0.1303839525390473,-0.16666666666666666,-0.04930941493448051,-0.17945006400535732,2.3469111457028515,-3.0,-0.8875694688206491,1,1761211855.616097
805,30,-0.007966254897184031,0.09881274484476339,-0.1,-0.0075564775673847544,-0.2389876469155209,2.964382345342902,-3.0,-0.22669432702154263,1,1761211856.2419274
806,6,-0.008263843498977413,0.24703559607372386,-0.5,0.0,-0.04958306099386448,1.4822135764423432,-3.0,0.0,1,1761211856.4354997
807,26,-0.007434515562273202,0.11738054254694513,-0.23076923076923078,-0.03293301749052561,-0.19329740461910325,3.0518941062205736,-6.0,-0.8562584547536658,2,1761211857.369133
808,30,-0.014721875855372341,0.08193720585146064,-0.1,-0.013853504190642735,-0.4416562756611702,2.458116175543819,-3.0,-0.41560512571928204,1,1761211858.106806
809,22,-0.012851979933124279,0.10784660459959229,-0.2727272727272727,-0.03298126297815145,-0.2827435585287341,2.3726253011910305,-6.0,-0.725587785519332,2,1761211858.588877
810,5,-0.011055989671029278,0.2758364304440172,0.0,0.0,-0.05527994835514639,1.3791821522200858,0.0,0.0,0,1761211858.8083794
811,2,-0.004147808370533403,0.5672878604799363,0.0,0.0,-0.008295616741066806,1.1345757209598726,0.0,0.0,0,1761211859.296591
812,31,-0.012604751713427585,0.09140357661491925,-0.3870967741935484,0.0,-0.39074730311625516,2.833510875062497,-12.0,0.0,4,1761211860.188141
813,17,-0.005038222785828505,0.14800599258729039,0.0,0.0,-0.08564978735908459,2.5161018739839367,0.0,0.0,0,1761211860.5755818
814,12,-0.002700398983580836,0.17017441885813409,0.0,0.0,-0.03240478780297003,2.042093026297609,0.0,0.0,0,1761211861.0031655
815,20,-0.004932079429296437,0.1369704385045473,0.0,0.0,-0.09864158858592874,2.7394087700909457,0.0,0.0,0,1761211861.68055
816,18,-0.007941405999022969,0.13949651068262642,0.0,0.0,-0.14294530798241345,2.5109371922872756,0.0,0.0,0,1761211862.0157824
817,31,-0.020257669971615853,0.06515371840497855,-0.0967741935483871,-0.049975233211198594,-0.6279877691200915,2.019765270554335,-3.0,-1.5492322295471563,1,1761211862.6418643
818,23,-0.006199336364923987,0.1281156408726959,-0.13043478260869565,-0.05702509523989091,-0.1425847363932517,2.9466597400720054,-3.0,-1.3115771905174909,1,1761211863.0597208
819,1,-0.01533129609702833,1.0,0.0,0.0,-0.01533129609702833,1.0,0.0,0.0,0,1761211863.1032646
820,16,-0.0076584964904933914,0.13865741738658188,0.0,0.0,-0.12253594384789426,2.21851867818531,0.0,0.0,0,1761211863.795843
821,1,-0.0163322378431589,0.1186936458721195,0.0,0.0,-0.0163322378431589,0.1186936458721195,0.0,0.0,0,1761211864.1113715
822,25,-0.011790346762925081,0.1089590911096683,-0.12,-0.019456748738716702,-0.29475866907312703,2.7239772777417075,-3.0,-0.4864187184679175,1,1761211864.968551
823,1,-0.008243221356139387,0.12853044668974528,0.0,0.0,-0.008243221356139387,0.12853044668974528,0.0,0.0,0,1761211865.025191
824,23,-0.006230610539692212,0.1157590058850709,0.0,0.0,-0.14330404241292088,2.6624571353566306,0.0,0.0,0,1761211865.84029
825,13,-0.010073287002640567,0.14652007359075148,0.0,-0.007573141192546719,-0.13095273103432736,1.9047609566797692,0.0,-0.09845083550310735,0,1761211866.1444533
826,20,-0.005117904347560852,0.1354544585576171,-0.6,-0.05859818873522617,-0.10235808695121704,2.7090891711523417,-12.0,-1.1719637747045233,4,1761211866.5926726
827,21,-0.009352635779320013,0.12329336038538763,-0.14285714285714285,-0.02056557237310961,-0.19640535136572027,2.58916056809314,-3.0,-0.4318770198353018,1,1761211867.002327
828,8,-0.005938629549306929,0.20760729667531533,0.0,0.0,-0.04750903639445543,1.6608583734025226,0.0,0.0,0,1761211867.2542026
829,20,-0.00728487363920894,0.13104766384875816,0.0,0.0,-0.1456974727841788,2.620953276975163,0.0,0.0,0,1761211867.843725
830,4,-0.011294577153073684,0.3203865996620995,0.0,0.0,-0.045178308612294736,1.281546398648398,0.0,0.0,0,1761211923.4316897
831,5,-0.0030631316890284187,0.28207592712389096,0.0,0.0,-0.015315658445142094,1.4103796356194547,0.0,0.0,0,1761211923.8671272
832,7,-0.001933939856332422,0.22922509159166454,0.0,0.0,-0.013537578994326954,1.6045756411416519,0.0,0.0,0,1761211924.405626
833,7,-0.0019139181370480918,0.2305184356103302,0.0,0.0,-0.013397426959336642,1.6136290492723113,0.0,0.0,0,1761211924.7785845
834,11,-0.007308851444921847,0.17304802989054788,-0.2727272727272727,-0.01903884666370855,-0.08039736589414032,1.9035283287960267,-3.0,-0.20942731330079406,1,1761211925.3333259
835,16,-0.007534660351406705,0.08904396205545081,0.0,0.0,-0.12055456562250728,1.424703392887213,0.0,0.0,0,1761211925.9714627
836,13,-0.004886486809095667,0.16606253162865697,0.0,0.0,-0.06352432851824368,2.1588129111725407,0.0,0.0,0,1761211926.3093808
837,6,-0.007109364106870096,0.24397286272785024,0.0,0.0,-0.042656184641220576,1.4638371763671014,0.0,0.0,0,1761211926.8838146
838,18,-0.015390942307974435,0.05539887117235488,0.0,-0.12506059080106213,-0.27703696154353985,0.9971796811023879,0.0,-2.2510906344191186,0,1761211927.9040828
839,18,-0.014617925828560184,0.11649519791991869,-0.16666666666666666,-0.012739574605287074,-0.2631226649140833,2.0969135625585364,-3.0,-0.22931234289516733,1,1761211928.3841522
840,12,-0.003846479819882561,0.17104775860784482,0.0,0.0,-0.04615775783859073,2.052573103294138,0.0,0.0,0,1761211928.7032661
