episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,8,-0.03200315988800037,0.125,0.0,-0.25602527910400297,1.0,0.0,0,1761082557.6720767
505,14,-0.03746609575032183,0.07142857142857142,-0.07142857142857142,-0.5245253405045056,1.0,-1.0,1,1761082558.131112
506,16,-0.020355717116409544,0.0625,0.0,-0.3256914738625527,1.0,0.0,0,1761082558.441002
507,11,-0.03775224067253298,0.09090909090909091,-0.18181818181818182,-0.4152746473978628,1.0,-2.0,2,1761082558.7344668
508,20,-0.023644375798606114,0.05,0.0,-0.47288751597212225,1.0,0.0,0,1761082559.232519
509,5,-0.03885404071574072,0.0,0.0,-0.19427020357870362,0.0,0.0,0,1761082559.3700032
510,11,-0.03558417331876274,0.09090909090909091,0.0,-0.3914259065063902,1.0,0.0,0,1761082559.7847607
511,12,-0.021128559528202376,0.08333333333333333,0.0,-0.2535427143384285,1.0,0.0,0,1761082599.4632876
512,16,-0.04817140511838798,0.0625,-0.1875,-0.7707424818942077,1.0,-3.0,3,1761082599.8812904
513,20,-0.021994954974123952,0.05,0.0,-0.4398990994824791,1.0,0.0,0,1761082600.2149746
514,17,-0.034561867593109016,0.058823529411764705,0.0,-0.5875517490828532,1.0,0.0,0,1761082600.5077355
515,14,-0.03174349101556362,0.07142857142857142,0.0,-0.44440887421789066,1.0,0.0,0,1761082600.8012333
516,7,-0.02014808110622363,0.14285714285714285,0.0,-0.1410365677435654,1.0,0.0,0,1761082601.0944965
517,12,-0.03209475688719229,0.08333333333333333,0.0,-0.3851370826463074,1.0,0.0,0,1761082601.4562469
518,16,-0.02822845793194915,0.0625,-0.0625,-0.4516553269111864,1.0,-1.0,1,1761082601.8896937
519,20,-0.0375131319238579,0.05,-0.1,-0.7502626384771579,1.0,-2.0,2,1761082602.2558765
520,10,-0.02516149846647378,0.1,0.0,-0.2516149846647378,1.0,0.0,0,1761082602.4299707
521,1,-0.07783121422125047,0.0,0.0,-0.07783121422125047,0.0,0.0,0,1761082602.6372185
522,18,-0.04349920749260436,0.05555555555555555,0.0,-0.7829857348668785,1.0,0.0,0,1761082603.2236724
523,9,-0.02930916450037217,0.1111111111111111,0.0,-0.2637824805033495,1.0,0.0,0,1761082603.4166749
524,12,-0.038723216125097014,0.08333333333333333,-0.08333333333333333,-0.46467859350116414,1.0,-1.0,1,1761082603.8770597
525,20,-0.023816820164865575,0.05,0.0,-0.47633640329731153,1.0,0.0,0,1761082604.377105
526,18,-0.029831232826827005,0.05555555555555555,0.0,-0.5369621908828861,1.0,0.0,0,1761082604.7480662
527,11,-0.034620790812913804,0.09090909090909091,0.0,-0.38082869894205185,1.0,0.0,0,1761082604.9444697
528,11,-0.04053181414512934,0.09090909090909091,0.0,-0.4458499555964227,1.0,0.0,0,1761082605.2104263
529,14,-0.028894160722053606,0.07142857142857142,0.0,-0.4045182501087505,1.0,0.0,0,1761082605.5240657
530,7,-0.04667874410255842,0.14285714285714285,0.0,-0.32675120871790897,1.0,0.0,0,1761082605.75793
531,10,-0.031915422297870755,0.1,0.0,-0.31915422297870755,1.0,0.0,0,1761082606.1806736
532,12,-0.02647717473042213,0.08333333333333333,0.0,-0.3177260967650656,1.0,0.0,0,1761082645.6357744
533,19,-0.022664779698616067,0.05263157894736842,0.0,-0.4306308142737053,1.0,0.0,0,1761082646.069202
534,1,-0.07994300058420906,1.0,0.0,-0.07994300058420906,1.0,0.0,0,1761082646.180686
535,14,-0.027083529858915455,0.07142857142857142,0.0,-0.37916941802481635,1.0,0.0,0,1761082646.7295306
536,19,-0.023800934280045694,0.05263157894736842,0.0,-0.45221775132086817,1.0,0.0,0,1761082647.1092117
537,7,-0.022891499737282207,0.14285714285714285,-0.2857142857142857,-0.16024049816097544,1.0,-2.0,2,1761082647.3487165
538,22,-0.02518104701417895,0.045454545454545456,0.0,-0.553983034311937,1.0,0.0,0,1761082647.8968372
539,3,-0.03880185406263115,0.3333333333333333,0.0,-0.11640556218789344,1.0,0.0,0,1761082647.9846408
540,9,-0.02750672648938489,0.1111111111111111,0.0,-0.247560538404464,1.0,0.0,0,1761082648.4484892
541,12,-0.02452064192879785,0.08333333333333333,0.0,-0.2942477031455742,1.0,0.0,0,1761082648.765567
542,9,-0.028960427221450907,0.1111111111111111,0.0,-0.26064384499305815,1.0,0.0,0,1761082648.986379
543,18,-0.02583725524290808,0.05555555555555555,0.0,-0.46507059437234544,1.0,0.0,0,1761082649.503839
544,20,-0.019013615223527174,0.05,0.0,-0.3802723044705435,1.0,0.0,0,1761082649.882499
545,14,-0.03112324153260437,0.07142857142857142,0.0,-0.43572538145646117,1.0,0.0,0,1761082650.1987207
546,3,-0.05036996451921872,0.3333333333333333,0.0,-0.15110989355765617,1.0,0.0,0,1761082650.3804352
547,1,-0.19549283672736487,1.0,0.0,-0.19549283672736487,1.0,0.0,0,1761082650.702735
548,12,-0.022836413261397556,0.08333333333333333,-0.08333333333333333,-0.2740369591367707,1.0,-1.0,1,1761082651.2583392
549,19,-0.043081063302773004,0.05263157894736842,-0.15789473684210525,-0.818540202752687,1.0,-3.0,3,1761082651.6870654
550,20,-0.035025345829416,0.05,0.0,-0.70050691658832,1.0,0.0,0,1761082652.0978808
551,11,-0.02971575893347541,0.09090909090909091,0.0,-0.3268733482682295,1.0,0.0,0,1761082652.361238
552,12,-0.027014479583876996,0.08333333333333333,0.0,-0.32417375500652396,1.0,0.0,0,1761082652.7572432
553,3,-0.06290675291658784,0.3333333333333333,0.0,-0.18872025874976353,1.0,0.0,0,1761082652.8683546
554,21,-0.026817361901433134,0.047619047619047616,-0.047619047619047616,-0.5631645999300958,1.0,-1.0,1,1761082692.7834213
555,16,-0.025865732830120752,0.0625,-0.0625,-0.41385172528193204,1.0,-1.0,1,1761082693.1390257
556,18,-0.02931463648435001,0.05555555555555555,0.0,-0.5276634567183002,1.0,0.0,0,1761082693.5403402
557,6,-0.038866797115038106,0.16666666666666666,0.0,-0.23320078269022862,1.0,0.0,0,1761082693.7235565
558,8,-0.04944606278909936,0.125,0.0,-0.3955685023127949,1.0,0.0,0,1761082694.125985
559,18,-0.027770500412743218,0.05555555555555555,0.0,-0.49986900742937795,1.0,0.0,0,1761082694.5596602
560,12,-0.029019485659475777,0.08333333333333333,0.0,-0.3482338279137093,1.0,0.0,0,1761082694.8188114
561,10,-0.03973300415292067,0.1,0.0,-0.3973300415292067,1.0,0.0,0,1761082695.1455905
562,16,-0.02651939648648131,0.0625,-0.0625,-0.42431034378370097,1.0,-1.0,1,1761082695.5173378
563,14,-0.03872852507890895,0.07142857142857142,-0.07142857142857142,-0.5421993511047253,1.0,-1.0,1,1761082695.7774448
564,15,-0.029792132630301175,0.06666666666666667,0.0,-0.4468819894545176,1.0,0.0,0,1761082696.1339197
565,17,-0.02514273526036069,0.058823529411764705,0.0,-0.42742649942613176,1.0,0.0,0,1761082696.464309
566,18,-0.0323851029154787,0.05555555555555555,0.0,-0.5829318524786166,1.0,0.0,0,1761082696.7945704
567,5,-0.02299434418281142,0.2,0.0,-0.1149717209140571,1.0,0.0,0,1761082696.9914837
568,17,-0.03602314495548578,0.058823529411764705,0.0,-0.6123934642432582,1.0,0.0,0,1761082697.476737
569,18,-0.03964830465196381,0.05555555555555555,-0.2777777777777778,-0.7136694837353486,1.0,-5.0,5,1761082697.8952599
570,12,-0.02490165263864105,0.08333333333333333,0.0,-0.2988198316636926,1.0,0.0,0,1761082698.194624
571,9,-0.029801282558628343,0.1111111111111111,0.0,-0.2682115430276551,1.0,0.0,0,1761082698.4878473
572,17,-0.03537033033785274,0.058823529411764705,-0.058823529411764705,-0.6012956157434965,1.0,-1.0,1,1761082698.9207232
573,8,-0.03585102616175384,0.125,0.0,-0.2868082092940307,1.0,0.0,0,1761082699.2062588
574,16,-0.028042491791809718,0.0625,0.0,-0.4486798686689555,1.0,0.0,0,1761082739.1137147
575,5,-0.02942836158811283,0.2,0.0,-0.14714180794056414,1.0,0.0,0,1761082739.2958243
576,8,-0.02661905104114369,0.125,0.0,-0.21295240832914952,1.0,0.0,0,1761082739.7630606
577,22,-0.02395425237055373,0.045454545454545456,0.0,-0.526993552152182,1.0,0.0,0,1761082740.3018696
578,5,-0.05238993975191897,0.2,0.0,-0.26194969875959484,1.0,0.0,0,1761082740.4014468
579,18,-0.028150985598472955,0.05555555555555555,-0.05555555555555555,-0.5067177407725132,1.0,-1.0,1,1761082740.8703864
580,7,-0.04959844586323499,0.14285714285714285,0.0,-0.34718912104264493,1.0,0.0,0,1761082741.0478973
581,11,-0.022726363818757724,0.09090909090909091,0.0,-0.24999000200633498,1.0,0.0,0,1761082741.413602
582,6,-0.03156127508662313,0.16666666666666666,0.0,-0.1893676505197388,1.0,0.0,0,1761082741.6514182
583,13,-0.025762686921812203,0.07692307692307693,0.0,-0.33491492998355865,1.0,0.0,0,1761082742.0444787
584,17,-0.031849053212558195,0.058823529411764705,-0.11764705882352941,-0.5414339046134893,1.0,-2.0,2,1761082742.3881307
585,11,-0.027481134628944626,0.09090909090909091,-0.09090909090909091,-0.3022924809183909,1.0,-1.0,1,1761082742.618383
586,14,-0.03084969479245184,0.07142857142857142,0.0,-0.4318957270943258,1.0,0.0,0,1761082743.0055935
587,12,-0.041812061613679515,0.08333333333333333,-0.08333333333333333,-0.5017447393641542,1.0,-1.0,1,1761082743.224803
588,9,-0.034191106627125226,0.1111111111111111,0.0,-0.307719959644127,1.0,0.0,0,1761082743.4574327
589,20,-0.024498848589724932,0.05,-0.15,-0.4899769717944986,1.0,-3.0,3,1761082743.9176614
590,23,-0.03361720671927855,0.043478260869565216,-0.043478260869565216,-0.7731957545434067,1.0,-1.0,1,1761082744.3079078
591,7,-0.04030507800342524,0.14285714285714285,0.0,-0.28213554602397667,1.0,0.0,0,1761082744.4865348
592,20,-0.032104303216434864,0.05,-0.05,-0.6420860643286973,1.0,-1.0,1,1761082745.089467
593,4,-0.03745061990045226,0.25,0.0,-0.14980247960180904,1.0,0.0,0,1761082745.20338
594,20,-0.03128399341334785,0.05,-0.05,-0.6256798682669571,1.0,-1.0,1,1761082745.8688908
595,10,-0.03160741338727556,0.1,0.0,-0.31607413387275557,1.0,0.0,0,1761082746.1337311
596,5,-0.03337926318172939,0.2,0.0,-0.16689631590864695,1.0,0.0,0,1761082786.3610847
597,7,-0.030488567778332865,0.14285714285714285,0.0,-0.21341997444833005,1.0,0.0,0,1761082786.7262993
598,7,-0.026380962104282535,0.14285714285714285,0.0,-0.18466673472997774,1.0,0.0,0,1761082787.1301527
599,9,-0.028181310104319575,0.1111111111111111,0.0,-0.25363179093887617,1.0,0.0,0,1761082787.5737596
600,18,-0.02648601565554563,0.05555555555555555,0.0,-0.4767482817998213,1.0,0.0,0,1761082788.1107094
601,19,-0.02724499226641741,0.05263157894736842,0.0,-0.5176548530619308,1.0,0.0,0,1761082788.496288
602,11,-0.022410359294308776,0.09090909090909091,0.0,-0.24651395223739653,1.0,0.0,0,1761082788.8114188
603,21,-0.02300762108086562,0.047619047619047616,0.0,-0.48316004269817797,1.0,0.0,0,1761082789.3357139
604,17,-0.02890492391228152,0.058823529411764705,0.0,-0.4913837065087858,1.0,0.0,0,1761082789.6453831
605,16,-0.02773146398642204,0.0625,0.0,-0.4437034237827526,1.0,0.0,0,1761082790.081045
606,8,-0.02514379250200604,0.0,0.0,-0.2011503400160483,0.0,0.0,0,1761082790.3502378
607,7,-0.021437225346499895,0.14285714285714285,0.0,-0.15006057742549928,1.0,0.0,0,1761082790.7845962
608,15,-0.0365542117986147,0.06666666666666667,0.0,-0.5483131769792204,1.0,0.0,0,1761082791.1899338
609,11,-0.0301219640538983,0.09090909090909091,0.0,-0.3313416045928813,1.0,0.0,0,1761082791.4697902
610,1,-0.006445808933056834,1.0,0.0,-0.006445808933056834,1.0,0.0,0,1761082791.6616607
611,14,-0.036238960693808046,0.07142857142857142,-0.2857142857142857,-0.5073454497133126,1.0,-4.0,4,1761082792.2043228
612,7,-0.026135605432581584,0.14285714285714285,0.0,-0.1829492380280711,1.0,0.0,0,1761082792.4376798
613,12,-0.023343001945317677,0.08333333333333333,0.0,-0.28011602334381214,1.0,0.0,0,1761082792.8420227
614,6,-0.033739082713706355,0.16666666666666666,0.0,-0.20243449628223814,1.0,0.0,0,1761082793.0942266
615,7,-0.02925595688636923,0.14285714285714285,0.0,-0.20479169820458462,1.0,0.0,0,1761082793.48224
616,13,-0.02477313075221568,0.07692307692307693,-0.07692307692307693,-0.32205069977880385,1.0,-1.0,1,1761082833.3816175
617,8,-0.024477692455545343,0.125,0.0,-0.19582153964436275,1.0,0.0,0,1761082833.6385415
618,13,-0.022932764345045764,0.07692307692307693,0.0,-0.29812593648559493,1.0,0.0,0,1761082834.0573795
619,25,-0.02808776357630145,0.04,0.0,-0.7021940894075362,1.0,0.0,0,1761082834.6057699
620,12,-0.023281555718925026,0.08333333333333333,0.0,-0.2793786686271003,1.0,0.0,0,1761082834.8257618
621,16,-0.034714162896289175,0.0625,0.0,-0.5554266063406268,1.0,0.0,0,1761082835.1335492
622,10,-0.03746648305549403,0.1,0.0,-0.37466483055494026,1.0,0.0,0,1761082835.4010725
623,13,-0.03351527704317436,0.07692307692307693,0.0,-0.4356986015612667,1.0,0.0,0,1761082835.7727315
624,3,-0.04422468243250002,0.3333333333333333,0.0,-0.13267404729750007,1.0,0.0,0,1761082835.8773825
625,14,-0.02255837475081962,0.07142857142857142,-0.07142857142857142,-0.3158172465114747,1.0,-1.0,1,1761082836.4338665
626,8,-0.021979454115565792,0.125,0.0,-0.17583563292452634,1.0,0.0,0,1761082836.686172
627,20,-0.03295331979295032,0.05,-0.15,-0.6590663958590064,1.0,-3.0,3,1761082837.1048985
628,6,-0.036865263119341365,0.16666666666666666,0.0,-0.2211915787160482,1.0,0.0,0,1761082837.2626803
629,12,-0.03354360210751806,0.08333333333333333,0.0,-0.4025232252902168,1.0,0.0,0,1761082837.6756747
630,21,-0.03544478341885056,0.047619047619047616,-0.047619047619047616,-0.7443404517958617,1.0,-1.0,1,1761082838.1748276
631,14,-0.037984373385656064,0.07142857142857142,0.0,-0.5317812273991849,1.0,0.0,0,1761082838.4622567
632,12,-0.02731880898677633,0.08333333333333333,0.0,-0.327825707841316,1.0,0.0,0,1761082838.7217827
633,16,-0.025564821536758778,0.0625,-0.0625,-0.40903714458814044,1.0,-1.0,1,1761082839.237537
634,5,-0.029391845373371306,0.2,0.0,-0.14695922686685653,1.0,0.0,0,1761082839.4350016
635,9,-0.019774146932751178,0.1111111111111111,0.0,-0.1779673223947606,1.0,0.0,0,1761082839.8488345
636,22,-0.02508236942215564,0.045454545454545456,0.0,-0.5518121272874241,1.0,0.0,0,1761082880.2573116
637,4,-0.03452247486525975,0.25,0.0,-0.138089899461039,1.0,0.0,0,1761082880.3432658
638,2,-0.06161890327744747,0.5,0.0,-0.12323780655489494,1.0,0.0,0,1761082880.7193978
639,21,-0.02408902274510551,0.047619047619047616,0.0,-0.5058694776472157,1.0,0.0,0,1761082881.3982115
640,15,-0.02744919334193521,0.06666666666666667,0.0,-0.41173790012902817,1.0,0.0,0,1761082881.7163074
641,21,-0.029514308161930104,0.047619047619047616,0.0,-0.6198004714005322,1.0,0.0,0,1761082882.2597218
642,16,-0.03179630744956212,0.0625,-0.0625,-0.5087409191929939,1.0,-1.0,1,1761082882.5204496
643,24,-0.027545463634270736,0.041666666666666664,-0.041666666666666664,-0.6610911272224976,1.0,-1.0,1,1761082882.9380398
644,19,-0.022998408934275,0.05263157894736842,0.0,-0.436969769751225,1.0,0.0,0,1761082883.3512394
645,12,-0.01863315887431906,0.08333333333333333,0.0,-0.2235979064918287,1.0,0.0,0,1761082883.5921426
646,9,-0.03593498480589149,0.1111111111111111,0.0,-0.3234148632530234,1.0,0.0,0,1761082883.8780055
647,18,-0.018770134540261156,0.05555555555555555,0.0,-0.3378624217247008,1.0,0.0,0,1761082884.3528879
648,18,-0.02352832301054607,0.05555555555555555,0.0,-0.4235098141898293,1.0,0.0,0,1761082884.65643
649,12,-0.021079855384609932,0.08333333333333333,0.0,-0.2529582646153192,1.0,0.0,0,1761082884.874206
650,12,-0.028610952596128517,0.08333333333333333,0.0,-0.3433314311535422,1.0,0.0,0,1761082885.198015
651,14,-0.034845517768282666,0.07142857142857142,-0.07142857142857142,-0.48783724875595735,1.0,-1.0,1,1761082885.537931
652,5,-0.06145080131682975,0.2,-0.2,-0.30725400658414875,1.0,-1.0,1,1761082885.7517753
653,8,-0.010031364148611025,0.125,0.0,-0.0802509131888882,1.0,0.0,0,1761082886.1582227
654,19,-0.022045664328223358,0.05263157894736842,0.0,-0.4188676222362438,1.0,0.0,0,1761082886.6337593
655,11,-0.048763908063018446,0.09090909090909091,0.0,-0.5364029886932029,1.0,0.0,0,1761082886.8744478
656,4,-0.04561191581051954,0.25,0.0,-0.18244766324207817,1.0,0.0,0,1761082887.0738451
657,14,-0.03241620904881139,0.07142857142857142,0.0,-0.45382692668335944,1.0,0.0,0,1761082926.3805451
658,16,-0.015042926378923537,0.0625,0.0,-0.24068682206277658,1.0,0.0,0,1761082926.739411
659,11,-0.02824340446240763,0.09090909090909091,-0.09090909090909091,-0.3106774490864839,1.0,-1.0,1,1761082926.967924
660,8,-0.03141337175490047,0.125,0.0,-0.25130697403920377,1.0,0.0,0,1761082927.243737
661,4,-0.05150678070417675,0.25,0.0,-0.206027122816707,1.0,0.0,0,1761082927.5112374
662,15,-0.02624061077145855,0.06666666666666667,-0.13333333333333333,-0.39360916157187825,1.0,-2.0,2,1761082927.9958148
663,13,-0.029315913774950644,0.07692307692307693,0.0,-0.38110687907435836,1.0,0.0,0,1761082928.3885672
664,6,-0.03730284367341779,0.16666666666666666,0.0,-0.22381706204050675,1.0,0.0,0,1761082928.6517751
665,3,-0.02318687649068929,0.3333333333333333,0.0,-0.06956062947206787,1.0,0.0,0,1761082928.9434314
666,10,-0.037710789695970706,0.1,-0.1,-0.37710789695970703,1.0,-1.0,1,1761082929.5595043
667,9,-0.029661043867396368,0.1111111111111111,0.0,-0.2669493948065673,1.0,0.0,0,1761082929.905328
668,20,-0.02326288328605885,0.05,0.0,-0.465257665721177,1.0,0.0,0,1761082930.4102395
669,18,-0.021918882676872777,0.05555555555555555,0.0,-0.39453988818371,1.0,0.0,0,1761082930.7209234
670,18,-0.04391117589947463,0.05555555555555555,-0.1111111111111111,-0.7904011661905433,1.0,-2.0,2,1761082931.1774976
671,14,-0.02267441215854214,0.07142857142857142,0.0,-0.31744177021958997,1.0,0.0,0,1761082931.547874
672,17,-0.028954459268122727,0.058823529411764705,0.0,-0.49222580755808637,1.0,0.0,0,1761082931.9833403
673,16,-0.022433136689144692,0.0625,0.0,-0.3589301870263151,1.0,0.0,0,1761082932.2545846
674,9,-0.03129452893219824,0.1111111111111111,0.0,-0.28165076038978415,1.0,0.0,0,1761082932.413793
675,12,-0.034390239809779906,0.08333333333333333,0.0,-0.4126828777173589,1.0,0.0,0,1761082932.7645183
676,15,-0.029177993578212425,0.06666666666666667,0.0,-0.43766990367318637,1.0,0.0,0,1761082933.0725517
677,6,-0.04597337410212507,0.16666666666666666,-0.8333333333333334,-0.2758402446127504,1.0,-5.0,5,1761082933.2601216
678,8,-0.020185282134246335,0.125,0.0,-0.16148225707397068,1.0,0.0,0,1761082972.6974149
679,11,-0.03948885825909246,0.09090909090909091,-0.09090909090909091,-0.43437744085001706,1.0,-1.0,1,1761082973.088759
680,20,-0.017672734160005654,0.05,-0.05,-0.3534546832001131,1.0,-1.0,1,1761082973.509318
681,8,-0.03613364233694279,0.125,0.0,-0.2890691386955423,1.0,0.0,0,1761082973.650943
682,24,-0.018967470334585883,0.041666666666666664,0.0,-0.4552192880300612,1.0,0.0,0,1761082974.1652853
683,18,-0.022999947016676504,0.05555555555555555,0.0,-0.4139990463001771,1.0,0.0,0,1761082974.4953678
684,7,-0.02924545550876662,0.14285714285714285,0.0,-0.20471818856136634,1.0,0.0,0,1761082974.700318
685,16,-0.0334749630851251,0.0625,0.0,-0.5355994093620016,1.0,0.0,0,1761082975.1377006
686,11,-0.016182310182494043,0.09090909090909091,0.0,-0.17800541200743447,1.0,0.0,0,1761082975.4489467
687,5,-0.05413410614828481,0.2,0.0,-0.27067053074142405,1.0,0.0,0,1761082975.662034
688,9,-0.019194751609911805,0.1111111111111111,0.0,-0.17275276448920623,1.0,0.0,0,1761082976.061848
689,15,-0.034401350181169854,0.06666666666666667,-0.06666666666666667,-0.5160202527175478,1.0,-1.0,1,1761082976.4624512
690,13,-0.024622051641311395,0.07692307692307693,0.0,-0.32008667133704816,1.0,0.0,0,1761082976.6717942
691,5,-0.02413015077927737,0.2,0.0,-0.12065075389638685,1.0,0.0,0,1761082976.8680322
692,23,-0.026438068523227692,0.043478260869565216,0.0,-0.6080755760342369,1.0,0.0,0,1761082977.4392188
693,11,-0.03213324045747488,0.09090909090909091,0.0,-0.35346564503222366,1.0,0.0,0,1761082977.643221
694,14,-0.036334173249479816,0.07142857142857142,0.0,-0.5086784254927175,1.0,0.0,0,1761082977.9157317
695,10,-0.025843767736936148,0.1,0.0,-0.25843767736936146,1.0,0.0,0,1761082978.2198346
696,24,-0.026811417795575138,0.041666666666666664,-0.041666666666666664,-0.6434740270938033,1.0,-1.0,1,1761082979.0193355
697,16,-0.01690072660936785,0.0625,0.0,-0.2704116257498856,1.0,0.0,0,1761082979.3464565
698,14,-0.023835724655614704,0.07142857142857142,0.0,-0.33370014517860586,1.0,0.0,0,1761082979.6509836
699,14,-0.02495865954243043,0.07142857142857142,-0.07142857142857142,-0.34942123359402605,1.0,-1.0,1,1761083019.358351
700,2,-0.11703601827049885,0.5,0.0,-0.2340720365409977,1.0,0.0,0,1761083019.4985127
701,7,-0.024120434523012237,0.14285714285714285,0.0,-0.16884304166108566,1.0,0.0,0,1761083019.8785028
702,10,-0.021863097933536614,0.1,0.0,-0.21863097933536615,1.0,0.0,0,1761083020.3258355
703,10,-0.04176167788789546,0.0,-0.2,-0.4176167788789546,0.0,-2.0,2,1761083020.7991855
704,4,-0.05714494279944353,0.25,0.0,-0.22857977119777412,1.0,0.0,0,1761083021.0487297
705,15,-0.022970950828241146,0.06666666666666667,0.0,-0.3445642624236172,1.0,0.0,0,1761083021.5349004
706,22,-0.023086439019072567,0.045454545454545456,-0.045454545454545456,-0.5079016584195964,1.0,-1.0,1,1761083021.8655524
707,14,-0.020621891044873854,0.07142857142857142,0.0,-0.28870647462823396,1.0,0.0,0,1761083022.0965397
708,4,-0.05068710158942958,0.25,0.0,-0.20274840635771832,1.0,0.0,0,1761083022.287044
709,16,-0.02300908821886631,0.0625,0.0,-0.368145411501861,1.0,0.0,0,1761083022.7200117
710,3,-0.031677154204123065,0.3333333333333333,0.0,-0.0950314626123692,1.0,0.0,0,1761083022.9199336
711,15,-0.03942410121313167,0.06666666666666667,0.0,-0.591361518196975,1.0,0.0,0,1761083023.4337046
712,9,-0.019794179952420096,0.1111111111111111,0.0,-0.17814761957178085,1.0,0.0,0,1761083023.6475987
713,1,-0.2144185871255703,1.0,0.0,-0.2144185871255703,1.0,0.0,0,1761083023.9535906
714,19,-0.02333906912058747,0.05263157894736842,0.0,-0.44344231329116196,1.0,0.0,0,1761083024.5992014
715,9,-0.039019189157665925,0.1111111111111111,0.0,-0.35117270241899334,1.0,0.0,0,1761083024.7682068
716,6,-0.04905033252397215,0.16666666666666666,0.0,-0.29430199514383293,1.0,0.0,0,1761083025.115453
717,7,-0.02015509723110327,0.14285714285714285,0.0,-0.1410856806177229,1.0,0.0,0,1761083025.3930435
718,19,-0.022053331161006096,0.05263157894736842,0.0,-0.41901329205911586,1.0,0.0,0,1761083025.8731856
719,14,-0.02400814311182047,0.07142857142857142,0.0,-0.33611400356548654,1.0,0.0,0,1761083026.1908934
720,8,-0.016036969273439176,0.125,0.0,-0.1282957541875134,1.0,0.0,0,1761083065.5010967
721,13,-0.026401374125942272,0.07692307692307693,-0.15384615384615385,-0.34321786363724954,1.0,-2.0,2,1761083065.8903086
722,20,-0.019013188346420382,0.05,0.0,-0.38026376692840763,1.0,0.0,0,1761083066.3042645
723,7,-0.022032439290930832,0.14285714285714285,-0.14285714285714285,-0.15422707503651584,1.0,-1.0,1,1761083066.4631627
724,11,-0.0183178266603106,0.09090909090909091,0.0,-0.2014960932634166,1.0,0.0,0,1761083066.8683796
725,15,-0.03743210615772083,0.06666666666666667,-0.3333333333333333,-0.5614815923658124,1.0,-5.0,5,1761083067.2544544
726,2,-0.05780391279163051,0.5,0.0,-0.11560782558326102,1.0,0.0,0,1761083067.3435292
727,10,-0.037973374617036766,0.1,-0.1,-0.37973374617036765,1.0,-1.0,1,1761083067.731428
728,17,-0.02050930841886702,0.058823529411764705,-0.058823529411764705,-0.34865824312073934,1.0,-1.0,1,1761083068.2093463
729,21,-0.019917764759771726,0.047619047619047616,0.0,-0.41827305995520625,1.0,0.0,0,1761083068.6150374
730,7,-0.03319825861349508,0.14285714285714285,0.0,-0.2323878102944656,1.0,0.0,0,1761083068.746789
731,7,-0.010820433408435401,0.14285714285714285,0.0,-0.0757430338590478,1.0,0.0,0,1761083069.1198518
732,16,-0.016620741580654644,0.0625,0.0,-0.2659318652904743,1.0,0.0,0,1761083069.6871011
733,13,-0.030929985553692314,0.07692307692307693,0.0,-0.4020898121980001,1.0,0.0,0,1761083070.0019135
734,14,-0.02468586313774071,0.07142857142857142,0.0,-0.34560208392836994,1.0,0.0,0,1761083070.4330757
735,15,-0.0242988490646719,0.06666666666666667,0.0,-0.3644827359700785,1.0,0.0,0,1761083070.791426
736,2,-0.07488296719383203,0.5,0.0,-0.14976593438766406,1.0,0.0,0,1761083070.9932125
737,15,-0.019549824568803314,0.06666666666666667,0.0,-0.2932473685320497,1.0,0.0,0,1761083071.5477483
738,13,-0.05408111994130964,0.07692307692307693,-0.15384615384615385,-0.7030545592370253,1.0,-2.0,2,1761083071.8251987
739,18,-0.022216763401789352,0.05555555555555555,0.0,-0.39990174123220834,1.0,0.0,0,1761083072.2277713
740,9,-0.03184762051601763,0.1111111111111111,0.0,-0.2866285846441587,1.0,0.0,0,1761083110.725884
741,16,-0.02568861239906941,0.0625,0.0,-0.41101779838511054,1.0,0.0,0,1761083111.2862902
742,9,-0.03688297296963447,0.1111111111111111,0.0,-0.3319467567267102,1.0,0.0,0,1761083111.4921782
743,5,-0.038430751332752006,0.2,0.0,-0.19215375666376003,1.0,0.0,0,1761083111.7429779
744,16,-0.03454742029419602,0.0625,0.0,-0.5527587247071363,1.0,0.0,0,1761083112.2650957
745,12,-0.021769435939227463,0.08333333333333333,0.0,-0.26123323127072956,1.0,0.0,0,1761083112.5018294
746,21,-0.0168324905999806,0.047619047619047616,0.0,-0.35348230259959257,1.0,0.0,0,1761083112.9864032
747,14,-0.026340979156883538,0.07142857142857142,0.0,-0.3687737081963695,1.0,0.0,0,1761083113.2647717
748,10,-0.040488066367508645,0.1,0.0,-0.40488066367508646,1.0,0.0,0,1761083113.5706697
749,22,-0.03361849145908113,0.045454545454545456,-0.045454545454545456,-0.7396068120997848,1.0,-1.0,1,1761083114.0748026
750,10,-0.02824914213972194,0.1,0.0,-0.2824914213972194,1.0,0.0,0,1761083114.3007045
751,15,-0.031639866208444375,0.06666666666666667,0.0,-0.4745979931266657,1.0,0.0,0,1761083114.7935221
752,17,-0.028982931370333725,0.058823529411764705,0.0,-0.4927098332956733,1.0,0.0,0,1761083115.168331
753,18,-0.02094756871417733,0.05555555555555555,0.0,-0.37705623685519196,1.0,0.0,0,1761083115.4661806
754,3,-0.062541027363055,0.3333333333333333,0.0,-0.187623082089165,1.0,0.0,0,1761083115.547831
