episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,13,-0.03409940144919696,0.07692307692307693,0.0,-0.4432922188395605,1.0,0.0,0,1761083114.760014
752,11,-0.05027917155755451,0.09090909090909091,-0.09090909090909091,-0.5530708871330996,1.0,-1.0,1,1761083115.0875788
753,10,-0.031885167373100695,0.1,0.0,-0.318851673731007,1.0,0.0,0,1761083115.3593228
754,8,-0.034197757300740345,0.125,0.0,-0.27358205840592276,1.0,0.0,0,1761083115.6212413
755,22,-0.029523975852919514,0.045454545454545456,-0.045454545454545456,-0.6495274687642293,1.0,-1.0,1,1761083116.0534263
756,18,-0.027069954558655226,0.05555555555555555,-0.05555555555555555,-0.4872591820557941,1.0,-1.0,1,1761083116.3516061
757,10,-0.03671429834957224,0.1,0.0,-0.3671429834957224,1.0,0.0,0,1761083116.6089694
758,12,-0.02047871858941427,0.08333333333333333,0.0,-0.24574462307297126,1.0,0.0,0,1761083116.9792986
759,16,-0.03256223011829092,0.0625,-0.0625,-0.5209956818926548,1.0,-1.0,1,1761083117.335277
760,22,-0.02596959024113029,0.045454545454545456,-0.045454545454545456,-0.5713309853048664,1.0,-1.0,1,1761083117.72393
761,17,-0.02402853585872532,0.058823529411764705,0.0,-0.40848510959833045,1.0,0.0,0,1761083156.5224485
762,13,-0.024662775602047646,0.07692307692307693,0.0,-0.3206160828266194,1.0,0.0,0,1761083156.7957802
763,20,-0.023728269008470984,0.05,0.0,-0.4745653801694197,1.0,0.0,0,1761083157.1512628
764,11,-0.03797812483088508,0.09090909090909091,-0.09090909090909091,-0.4177593731397359,1.0,-1.0,1,1761083157.3375576
765,13,-0.022689377338309356,0.07692307692307693,0.0,-0.29496190539802164,1.0,0.0,0,1761083157.5745497
766,15,-0.029998783380894865,0.06666666666666667,0.0,-0.449981750713423,1.0,0.0,0,1761083157.920926
767,15,-0.01576782521108708,0.06666666666666667,0.0,-0.2365173781663062,1.0,0.0,0,1761083158.2139122
768,16,-0.021669017751606737,0.0625,-0.0625,-0.3467042840257078,1.0,-1.0,1,1761083158.5806656
769,25,-0.024830108335495562,0.04,0.0,-0.620752708387389,1.0,0.0,0,1761083159.0276356
770,10,-0.021232696168685342,0.1,0.0,-0.21232696168685342,1.0,0.0,0,1761083159.2011552
771,10,-0.02572177189315737,0.1,0.0,-0.2572177189315737,1.0,0.0,0,1761083159.6527817
772,3,-0.07320032051542304,0.3333333333333333,-0.3333333333333333,-0.2196009615462691,1.0,-1.0,1,1761083159.8691862
773,18,-0.03148928073124954,0.05555555555555555,-0.1111111111111111,-0.5668070531624918,1.0,-2.0,2,1761083160.4450018
774,13,-0.022679308368843427,0.07692307692307693,0.0,-0.29483100879496454,1.0,0.0,0,1761083160.675359
775,14,-0.024856065392235387,0.07142857142857142,0.0,-0.3479849154912954,1.0,0.0,0,1761083161.025326
776,8,-0.03101042111045848,0.125,0.0,-0.24808336888366783,1.0,0.0,0,1761083161.2724376
777,13,-0.03167018682610651,0.07692307692307693,0.0,-0.4117124287393847,1.0,0.0,0,1761083161.593856
778,15,-0.043446648972747345,0.06666666666666667,-0.4,-0.6516997345912102,1.0,-6.0,6,1761083162.033317
779,11,-0.02076713860306744,0.09090909090909091,0.0,-0.22843852463374184,1.0,0.0,0,1761083162.2759058
780,3,-0.03637185962059083,0.0,0.0,-0.10911557886177248,0.0,0.0,0,1761083162.5367029
781,12,-0.03633744771611533,0.08333333333333333,0.0,-0.43604937259338394,1.0,0.0,0,1761083163.0380368
782,9,-0.035088974189585495,0.1111111111111111,-0.1111111111111111,-0.31580076770626947,1.0,-1.0,1,1761083163.2931716
783,22,-0.03328200453243621,0.045454545454545456,0.0,-0.7322040997135966,1.0,0.0,0,1761083202.8242333
784,13,-0.03226299385379051,0.07692307692307693,-0.15384615384615385,-0.4194189200992766,1.0,-2.0,2,1761083203.0752985
785,14,-0.025584851191846236,0.07142857142857142,0.0,-0.3581879166858473,1.0,0.0,0,1761083203.457941
786,16,-0.022485187285878363,0.0625,-0.125,-0.3597629965740538,1.0,-2.0,2,1761083203.7714243
787,18,-0.032710497514864136,0.05555555555555555,0.0,-0.5887889552675545,1.0,0.0,0,1761083204.0997522
788,17,-0.0313120458934957,0.058823529411764705,0.0,-0.5323047801894268,1.0,0.0,0,1761083204.4039855
789,14,-0.033989924156950034,0.07142857142857142,0.0,-0.4758589381973005,1.0,0.0,0,1761083204.75314
790,17,-0.03264898225675454,0.058823529411764705,0.0,-0.5550326983648272,1.0,0.0,0,1761083205.123032
791,11,-0.025515040069583775,0.09090909090909091,0.0,-0.28066544076542155,1.0,0.0,0,1761083205.3167746
792,7,-0.027977956101927326,0.14285714285714285,0.0,-0.19584569271349128,1.0,0.0,0,1761083205.6274931
793,7,-0.015973567783854618,0.14285714285714285,0.0,-0.11181497448698233,1.0,0.0,0,1761083205.993743
794,15,-0.039142056323053225,0.06666666666666667,-0.13333333333333333,-0.5871308448457984,1.0,-2.0,2,1761083206.5876722
795,24,-0.02102470534664001,0.041666666666666664,0.0,-0.5045929283193602,1.0,0.0,0,1761083207.0738401
796,1,-0.057985130453965784,0.0,0.0,-0.057985130453965784,0.0,0.0,0,1761083207.1126673
797,18,-0.032667111864567035,0.05555555555555555,-0.05555555555555555,-0.5880080135622067,1.0,-1.0,1,1761083207.6780117
798,10,-0.04652623593021006,0.1,-0.4,-0.4652623593021006,1.0,-4.0,4,1761083207.894627
799,19,-0.016079965381872396,0.05263157894736842,0.0,-0.30551934225557553,1.0,0.0,0,1761083208.4032836
800,12,-0.025790907156759618,0.08333333333333333,0.0,-0.3094908858811154,1.0,0.0,0,1761083208.6418447
801,19,-0.024490341232011038,0.05263157894736842,0.0,-0.4653164834082097,1.0,0.0,0,1761083209.1428795
802,7,-0.02791241943499248,0.14285714285714285,0.0,-0.19538693604494736,1.0,0.0,0,1761083247.977699
803,19,-0.04087860151183972,0.05263157894736842,-0.3157894736842105,-0.7766934287249546,1.0,-6.0,6,1761083248.4618328
804,4,-0.03601928762900725,0.25,0.0,-0.144077150516029,1.0,0.0,0,1761083248.568487
805,3,-0.021230349364991238,0.3333333333333333,0.0,-0.06369104809497371,1.0,0.0,0,1761083248.8836093
806,17,-0.037797587533949704,0.058823529411764705,-0.058823529411764705,-0.642558988077145,1.0,-1.0,1,1761083249.4331195
807,23,-0.03165921343281616,0.043478260869565216,-0.08695652173913043,-0.7281619089547717,1.0,-2.0,2,1761083249.8139157
808,10,-0.026797632782199755,0.1,0.0,-0.26797632782199754,1.0,0.0,0,1761083249.9927742
809,20,-0.030941060696826516,0.05,0.0,-0.6188212139365303,1.0,0.0,0,1761083250.3616343
810,20,-0.02128437734133735,0.05,-0.05,-0.42568754682674703,1.0,-1.0,1,1761083250.6812725
811,15,-0.02787603856670021,0.06666666666666667,-0.13333333333333333,-0.4181405785005031,1.0,-2.0,2,1761083250.9772463
812,14,-0.03515482357132565,0.07142857142857142,-0.14285714285714285,-0.4921675299985591,1.0,-2.0,2,1761083251.2178967
813,20,-0.02635036780546369,0.05,0.0,-0.5270073561092737,1.0,0.0,0,1761083251.658768
814,21,-0.029183722221776183,0.047619047619047616,0.0,-0.6128581666572999,1.0,0.0,0,1761083252.047923
815,7,-0.031133564884853533,0.14285714285714285,0.0,-0.21793495419397474,1.0,0.0,0,1761083252.2004402
816,7,-0.014316556892836658,0.14285714285714285,0.0,-0.1002158982498566,1.0,0.0,0,1761083252.4947019
817,13,-0.01846496360868065,0.07692307692307693,0.0,-0.24004452691284844,1.0,0.0,0,1761083252.890472
818,11,-0.03936825358143192,0.09090909090909091,0.0,-0.43305078939575115,1.0,0.0,0,1761083253.2331994
819,17,-0.021472874994900054,0.058823529411764705,0.0,-0.3650388749133009,1.0,0.0,0,1761083253.6679773
820,3,-0.043639536214877296,0.0,0.0,-0.1309186086446319,0.0,0.0,0,1761083253.7779987
821,8,-0.027304707720923624,0.125,0.0,-0.218437661767389,1.0,0.0,0,1761083254.0892541
822,23,-0.024219218086109228,0.043478260869565216,-0.043478260869565216,-0.5570420159805123,1.0,-1.0,1,1761083254.5504017
823,17,-0.027042147349717407,0.058823529411764705,0.0,-0.4597165049451959,1.0,0.0,0,1761083293.8343794
824,22,-0.02307918026428444,0.045454545454545456,0.0,-0.5077419658142577,1.0,0.0,0,1761083294.1842473
825,9,-0.01475092425198028,0.1111111111111111,0.0,-0.13275831826782253,1.0,0.0,0,1761083294.3772564
826,10,-0.022706179931779057,0.1,0.0,-0.22706179931779055,1.0,0.0,0,1761083294.8148375
827,6,-0.035033512411906526,0.16666666666666666,0.0,-0.21020107447143915,1.0,0.0,0,1761083295.1667142
828,14,-0.02103958264629313,0.07142857142857142,0.0,-0.29455415704810384,1.0,0.0,0,1761083295.6012776
829,19,-0.02092281326872088,0.05263157894736842,0.0,-0.39753345210569674,1.0,0.0,0,1761083296.0165153
830,9,-0.02699895809515553,0.1111111111111111,0.0,-0.24299062285639977,1.0,0.0,0,1761083296.176964
831,6,-0.034571428549980764,0.16666666666666666,0.0,-0.20742857129988457,1.0,0.0,0,1761083296.4202278
832,10,-0.04072817004133626,0.1,0.0,-0.4072817004133626,1.0,0.0,0,1761083296.8124115
833,5,-0.028797620741124342,0.2,0.0,-0.1439881037056217,1.0,0.0,0,1761083297.0618906
834,14,-0.021795548687643364,0.07142857142857142,0.0,-0.3051376816270071,1.0,0.0,0,1761083297.4370453
835,12,-0.034496535139500024,0.08333333333333333,0.0,-0.41395842167400027,1.0,0.0,0,1761083297.7384121
836,17,-0.031197436656855454,0.058823529411764705,-0.058823529411764705,-0.5303564231665427,1.0,-1.0,1,1761083298.0711265
837,14,-0.02266232561065714,0.07142857142857142,-0.21428571428571427,-0.31727255854919995,1.0,-3.0,3,1761083298.3396332
838,10,-0.03585191443538337,0.1,-0.1,-0.35851914435383364,1.0,-1.0,1,1761083298.6309752
839,5,-0.030426306170408972,0.2,0.0,-0.15213153085204487,1.0,0.0,0,1761083298.8664005
840,6,-0.043392891346696834,0.16666666666666666,-0.3333333333333333,-0.260357348080181,1.0,-2.0,2,1761083299.23956
841,19,-0.028794427143438134,0.05263157894736842,-0.05263157894736842,-0.5470941157253245,1.0,-1.0,1,1761083299.816224
842,10,-0.014364379151051872,0.1,0.0,-0.14364379151051873,1.0,0.0,0,1761083299.9897277
843,11,-0.031423167479040254,0.09090909090909091,-0.09090909090909091,-0.3456548422694428,1.0,-1.0,1,1761083300.2623334
844,18,-0.014912984997742348,0.05555555555555555,0.0,-0.26843372995936227,1.0,0.0,0,1761083339.4577115
845,12,-0.013131253337566581,0.08333333333333333,0.0,-0.15757504005079898,1.0,0.0,0,1761083339.6958005
846,15,-0.023119297511511674,0.06666666666666667,0.0,-0.34678946267267513,1.0,0.0,0,1761083340.094173
847,19,-0.02772359442973315,0.05263157894736842,0.0,-0.5267482941649299,1.0,0.0,0,1761083340.481036
848,9,-0.024851650908865056,0.1111111111111111,-0.2222222222222222,-0.22366485817978551,1.0,-2.0,2,1761083340.637834
849,10,-0.0176236451831039,0.1,0.0,-0.176236451831039,1.0,0.0,0,1761083340.984415
850,2,-0.09097363065056434,0.5,0.0,-0.18194726130112868,1.0,0.0,0,1761083341.1759765
851,4,-0.04600695462381196,0.25,0.0,-0.18402781849524785,1.0,0.0,0,1761083341.4317617
852,16,-0.03649706373175717,0.0625,-0.125,-0.5839530197081148,1.0,-2.0,2,1761083342.114114
853,21,-0.028774890438330907,0.047619047619047616,0.0,-0.6042726992049491,1.0,0.0,0,1761083342.5408833
854,5,-0.041008674982762,0.2,0.0,-0.20504337491381,1.0,0.0,0,1761083342.6881473
855,6,-0.03686148162615897,0.16666666666666666,0.0,-0.22116888975695384,1.0,0.0,0,1761083343.0460384
856,16,-0.035746000165560655,0.0625,-0.125,-0.5719360026489705,1.0,-2.0,2,1761083343.6192112
857,20,-0.023073081172273156,0.05,0.0,-0.4614616234454631,1.0,0.0,0,1761083344.0263245
858,22,-0.02042114934938426,0.045454545454545456,0.0,-0.44926528568645374,1.0,0.0,0,1761083344.4141154
859,16,-0.020891217438728654,0.0625,0.0,-0.33425947901965847,1.0,0.0,0,1761083344.6830645
860,15,-0.02224914375132296,0.06666666666666667,0.0,-0.3337371562698444,1.0,0.0,0,1761083345.0597467
861,4,-0.054359846123193126,0.25,0.0,-0.2174393844927725,1.0,0.0,0,1761083345.231921
862,14,-0.026228898022390774,0.07142857142857142,0.0,-0.3672045723134708,1.0,0.0,0,1761083345.7354226
863,14,-0.01521217623205939,0.07142857142857142,0.0,-0.21297046724883145,1.0,0.0,0,1761083346.1631165
864,1,-0.3126285249864999,1.0,0.0,-0.3126285249864999,1.0,0.0,0,1761083346.2971053
865,11,-0.029101378813953194,0.09090909090909091,-0.18181818181818182,-0.32011516695348513,1.0,-2.0,2,1761083346.6137257
866,15,-0.02200879346294229,0.06666666666666667,-0.13333333333333333,-0.3301319019441344,1.0,-2.0,2,1761083385.371838
867,14,-0.027759820326102747,0.07142857142857142,0.0,-0.38863748456543845,1.0,0.0,0,1761083385.6351311
868,10,-0.029698858606033374,0.1,0.0,-0.29698858606033374,1.0,0.0,0,1761083386.0065217
869,16,-0.022199659294945343,0.0625,0.0,-0.3551945487191255,1.0,0.0,0,1761083386.4399884
870,4,-0.02024575607109056,0.25,0.0,-0.08098302428436224,1.0,0.0,0,1761083386.5832796
871,9,-0.017555826194612698,0.1111111111111111,0.0,-0.1580024357515143,1.0,0.0,0,1761083386.9801683
872,15,-0.029435698610518687,0.06666666666666667,0.0,-0.4415354791577803,1.0,0.0,0,1761083387.4427967
873,16,-0.028326045550553215,0.0625,-0.25,-0.45321672880885144,1.0,-4.0,4,1761083387.7508512
874,3,-0.03525803621152616,0.3333333333333333,0.0,-0.10577410863457848,1.0,0.0,0,1761083387.8516965
875,16,-0.03634988769302972,0.0625,-0.1875,-0.5815982030884755,1.0,-3.0,3,1761083388.390167
876,20,-0.01948572988848482,0.05,-0.05,-0.3897145977696964,1.0,-1.0,1,1761083388.8051767
877,21,-0.02323045633762713,0.047619047619047616,0.0,-0.4878395830901697,1.0,0.0,0,1761083389.1268823
878,9,-0.017943784953030877,0.1111111111111111,0.0,-0.16149406457727788,1.0,0.0,0,1761083389.2932248
879,11,-0.024349889021817873,0.09090909090909091,0.0,-0.2678487792399966,1.0,0.0,0,1761083389.7005715
880,11,-0.022230025150352373,0.09090909090909091,0.0,-0.2445302766538761,1.0,0.0,0,1761083390.0738332
881,13,-0.031397187703980575,0.07692307692307693,0.0,-0.40816344015174744,1.0,0.0,0,1761083390.4777868
882,11,-0.023224516188667752,0.09090909090909091,0.0,-0.25546967807534526,1.0,0.0,0,1761083390.725895
883,22,-0.02662412500618252,0.045454545454545456,0.0,-0.5857307501360155,1.0,0.0,0,1761083391.198401
884,8,-0.017739127160854348,0.125,0.0,-0.14191301728683478,1.0,0.0,0,1761083391.3958762
885,13,-0.024891028792595374,0.07692307692307693,0.0,-0.32358337430373985,1.0,0.0,0,1761083391.8694875
886,16,-0.031444414804516756,0.0625,0.0,-0.5031106368722681,1.0,0.0,0,1761083392.2322438
887,15,-0.03373640038356032,0.06666666666666667,0.0,-0.5060460057534049,1.0,0.0,0,1761083431.391099
888,9,-0.04367257320212327,0.1111111111111111,-0.1111111111111111,-0.3930531588191094,1.0,-1.0,1,1761083431.6127484
889,18,-0.020129316558983843,0.05555555555555555,0.0,-0.36232769806170917,1.0,0.0,0,1761083432.1411319
890,18,-0.024720361627180453,0.05555555555555555,0.0,-0.44496650928924814,1.0,0.0,0,1761083432.4338727
891,16,-0.017579015416595106,0.0625,0.0,-0.2812642466655217,1.0,0.0,0,1761083432.7596986
892,12,-0.02391616435893151,0.08333333333333333,0.0,-0.2869939723071781,1.0,0.0,0,1761083432.9890938
893,14,-0.02796388758863629,0.07142857142857142,-0.07142857142857142,-0.391494426240908,1.0,-1.0,1,1761083433.3394225
894,9,-0.02891267123830482,0.1111111111111111,0.0,-0.2602140411447434,1.0,0.0,0,1761083433.6502233
895,11,-0.03515473105566696,0.09090909090909091,-0.18181818181818182,-0.38670204161233657,1.0,-2.0,2,1761083434.006091
896,19,-0.029609396416494044,0.05263157894736842,0.0,-0.5625785319133868,1.0,0.0,0,1761083434.362205
897,12,-0.02957593578916902,0.08333333333333333,-0.08333333333333333,-0.35491122947002823,1.0,-1.0,1,1761083434.5708823
898,23,-0.01999540799931276,0.043478260869565216,0.0,-0.45989438398419347,1.0,0.0,0,1761083435.119923
899,17,-0.024902938735263197,0.058823529411764705,-0.058823529411764705,-0.4233499584994744,1.0,-1.0,1,1761083435.3870885
900,20,-0.030567743900357325,0.05,0.0,-0.6113548780071465,1.0,0.0,0,1761083435.845804
901,17,-0.03395522626179018,0.058823529411764705,0.0,-0.577238846450433,1.0,0.0,0,1761083436.1285126
902,15,-0.020619413383375137,0.06666666666666667,0.0,-0.30929120075062705,1.0,0.0,0,1761083436.5053473
903,21,-0.02145054922247442,0.047619047619047616,0.0,-0.45046153367196284,1.0,0.0,0,1761083436.918436
904,4,-0.028332665810891874,0.25,0.0,-0.1133306632435675,1.0,0.0,0,1761083437.023245
905,8,-0.029144724446689182,0.125,0.0,-0.23315779557351346,1.0,0.0,0,1761083437.4111028
906,16,-0.018433417692126437,0.0625,0.0,-0.294934683074023,1.0,0.0,0,1761083437.934095
907,23,-0.024686283956849398,0.043478260869565216,-0.08695652173913043,-0.5677845310075361,1.0,-2.0,2,1761083477.3199406
908,19,-0.023394240879464432,0.05263157894736842,0.0,-0.4444905767098242,1.0,0.0,0,1761083477.65838
909,8,-0.03575305554135633,0.125,0.0,-0.2860244443308506,1.0,0.0,0,1761083477.8212514
910,10,-0.02169045779563341,0.1,0.0,-0.2169045779563341,1.0,0.0,0,1761083478.1702707
911,10,-0.022636530428879136,0.1,0.0,-0.22636530428879134,1.0,0.0,0,1761083478.5016682
912,15,-0.03338343738646925,0.06666666666666667,-0.13333333333333333,-0.5007515607970388,1.0,-2.0,2,1761083478.839395
913,13,-0.029102639219732697,0.07692307692307693,-0.07692307692307693,-0.37833430985652505,1.0,-1.0,1,1761083479.174191
914,20,-0.030473238000069635,0.05,-0.1,-0.6094647600013927,1.0,-2.0,2,1761083479.5490422
915,22,-0.020098311237201648,0.045454545454545456,0.0,-0.44216284721843624,1.0,0.0,0,1761083479.884119
916,6,-0.03428403083677743,0.16666666666666666,0.0,-0.2057041850206646,1.0,0.0,0,1761083480.0359962
917,22,-0.02321323818014459,0.045454545454545456,0.0,-0.510691239963181,1.0,0.0,0,1761083480.6512108
918,5,-0.04593406660860139,0.2,0.0,-0.22967033304300694,1.0,0.0,0,1761083480.7806346
919,11,-0.04034512825467517,0.09090909090909091,-0.09090909090909091,-0.4437964108014269,1.0,-1.0,1,1761083481.263142
920,10,-0.02458631365783586,0.1,0.0,-0.2458631365783586,1.0,0.0,0,1761083481.5637999
921,19,-0.03372786155205923,0.05263157894736842,0.0,-0.6408293694891254,1.0,0.0,0,1761083481.9605677
922,12,-0.040103159894037135,0.08333333333333333,-0.08333333333333333,-0.4812379187284456,1.0,-1.0,1,1761083482.1547747
923,3,-0.04626173488261049,0.3333333333333333,0.0,-0.13878520464783148,1.0,0.0,0,1761083482.298302
924,17,-0.030414747371798626,0.058823529411764705,-0.11764705882352941,-0.5170507053205766,1.0,-2.0,2,1761083482.8220592
925,3,-0.04343206130892385,0.3333333333333333,0.0,-0.13029618392677156,1.0,0.0,0,1761083482.8922045
926,8,-0.022344169347907464,0.125,0.0,-0.1787533547832597,1.0,0.0,0,1761083483.2197788
927,2,-0.06209051142328853,0.5,0.0,-0.12418102284657706,1.0,0.0,0,1761083483.4274566
928,4,-0.06035611565725618,0.25,0.0,-0.24142446262902473,1.0,0.0,0,1761083483.7552967
929,17,-0.014260146165259576,0.058823529411764705,0.0,-0.2424224848094128,1.0,0.0,0,1761083523.315113
930,13,-0.028713565943757846,0.07692307692307693,0.0,-0.373276357268852,1.0,0.0,0,1761083523.5820951
931,17,-0.027115260750950693,0.058823529411764705,0.0,-0.46095943276616175,1.0,0.0,0,1761083523.9693942
932,1,-0.1396030956475456,1.0,0.0,-0.1396030956475456,1.0,0.0,0,1761083524.0215466
933,13,-0.028717840461634038,0.07692307692307693,-0.07692307692307693,-0.3733319260012425,1.0,-1.0,1,1761083524.539632
934,7,-0.033568554267510424,0.14285714285714285,0.0,-0.23497987987257296,1.0,0.0,0,1761083524.7078614
935,19,-0.017057560906555694,0.05263157894736842,0.0,-0.3240936572245582,1.0,0.0,0,1761083525.217275
936,22,-0.04137696863483264,0.045454545454545456,-0.36363636363636365,-0.910293309966318,1.0,-8.0,8,1761083525.6137452
937,23,-0.016589220536791856,0.043478260869565216,0.0,-0.3815520723462127,1.0,0.0,0,1761083526.1868505
938,13,-0.01612544050659414,0.07692307692307693,0.0,-0.20963072658572382,1.0,0.0,0,1761083526.401277
939,5,-0.02877438775646262,0.2,-0.2,-0.1438719387823131,1.0,-1.0,1,1761083526.5364482
940,16,-0.0207842885848215,0.0625,0.0,-0.332548617357144,1.0,0.0,0,1761083527.0109947
941,10,-0.022027870447410374,0.1,0.0,-0.22027870447410375,1.0,0.0,0,1761083527.1784818
942,14,-0.02472460436888039,0.07142857142857142,0.0,-0.34614446116432546,1.0,0.0,0,1761083527.416003
943,17,-0.03137844619801135,0.058823529411764705,-0.17647058823529413,-0.5334335853661929,1.0,-3.0,3,1761083527.7664447
944,14,-0.027359834682528644,0.07142857142857142,0.0,-0.383037685555401,1.0,0.0,0,1761083528.048369
945,5,-0.02020555671407922,0.2,0.0,-0.10102778357039609,1.0,0.0,0,1761083528.2377374
946,4,-0.03975338902287616,0.25,0.0,-0.15901355609150464,1.0,0.0,0,1761083528.5696573
947,13,-0.028468493945303843,0.07692307692307693,0.0,-0.37009042128895,1.0,0.0,0,1761083529.024294
948,18,-0.02438003231134045,0.05555555555555555,0.0,-0.4388405816041281,1.0,0.0,0,1761083529.3673525
949,9,-0.023762003947365735,0.1111111111111111,0.0,-0.21385803552629162,1.0,0.0,0,1761083529.583883
950,16,-0.023768639994407318,0.0625,0.0,-0.3802982399105171,1.0,0.0,0,1761083569.5074584
951,14,-0.029459573384073484,0.07142857142857142,-0.07142857142857142,-0.4124340273770288,1.0,-1.0,1,1761083569.817728
952,13,-0.02477135044160119,0.07692307692307693,0.0,-0.3220275557408155,1.0,0.0,0,1761083570.1952906
953,19,-0.044999263847083436,0.05263157894736842,0.0,-0.8549860130945853,1.0,0.0,0,1761083570.6182613
954,11,-0.02978037782615979,0.09090909090909091,0.0,-0.3275841560877577,1.0,0.0,0,1761083570.8535426
955,12,-0.020983418376293528,0.0,0.0,-0.25180102051552233,0.0,0.0,0,1761083571.2281108
956,16,-0.024093741704017305,0.0625,-0.0625,-0.3854998672642769,1.0,-1.0,1,1761083571.6252415
957,12,-0.029926471647601382,0.08333333333333333,0.0,-0.35911765977121657,1.0,0.0,0,1761083571.9189324
958,16,-0.021587226914540188,0.0625,-0.125,-0.345395630632643,1.0,-2.0,2,1761083572.23991
959,8,-0.024051190824092905,0.125,0.0,-0.19240952659274324,1.0,0.0,0,1761083572.4724126
960,15,-0.01816825994196256,0.06666666666666667,0.0,-0.27252389912943836,1.0,0.0,0,1761083572.9079094
961,19,-0.025752804936256674,0.05263157894736842,0.0,-0.4893032937888768,1.0,0.0,0,1761083573.2970595
962,20,-0.034135711616871775,0.05,-0.1,-0.6827142323374354,1.0,-2.0,2,1761083573.6764188
963,17,-0.03260852881283092,0.058823529411764705,-0.058823529411764705,-0.5543449898181256,1.0,-1.0,1,1761083574.0377955
964,19,-0.03473299445447986,0.05263157894736842,-0.05263157894736842,-0.6599268946351173,1.0,-1.0,1,1761083574.4397428
