episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,7,-0.02148501612276602,0.14285714285714285,0.0,-0.15039511285936213,1.0,0.0,0,1761083115.3155
754,16,-0.020385073240306986,0.0625,0.0,-0.3261611718449118,1.0,0.0,0,1761083115.7212691
755,8,-0.02886098767542161,0.125,-0.125,-0.23088790140337287,1.0,-1.0,1,1761083115.8756776
756,23,-0.026966608011304682,0.043478260869565216,-0.043478260869565216,-0.6202319842600077,1.0,-1.0,1,1761083116.411884
757,16,-0.018945452192322833,0.0625,0.0,-0.3031272350771653,1.0,0.0,0,1761083116.7026193
758,9,-0.0336265716557376,0.1111111111111111,-0.1111111111111111,-0.30263914490163835,1.0,-1.0,1,1761083116.920382
759,13,-0.040582750434567945,0.07692307692307693,-0.23076923076923078,-0.5275757556493833,1.0,-3.0,3,1761083117.2970579
760,20,-0.031040403835078872,0.05,-0.15,-0.6208080767015774,1.0,-3.0,3,1761083117.6954176
761,23,-0.03390025398643085,0.043478260869565216,-0.043478260869565216,-0.7797058416879096,1.0,-1.0,1,1761083156.5942924
762,19,-0.024811455933846212,0.05263157894736842,-0.10526315789473684,-0.471417662743078,1.0,-2.0,2,1761083156.8696108
763,4,-0.028268693648525064,0.25,0.0,-0.11307477459410026,1.0,0.0,0,1761083156.9501336
764,13,-0.022207606594673527,0.07692307692307693,0.0,-0.28869888573075586,1.0,0.0,0,1761083157.3688052
765,16,-0.024891750006228286,0.0625,-0.125,-0.3982680000996526,1.0,-2.0,2,1761083157.617428
766,17,-0.02084644267891552,0.058823529411764705,0.0,-0.35438952554156383,1.0,0.0,0,1761083157.9449608
767,5,-0.05212512810010981,0.2,-0.4,-0.26062564050054904,1.0,-2.0,2,1761083158.0679257
768,17,-0.020908767568845514,0.058823529411764705,0.0,-0.35544904867037375,1.0,0.0,0,1761083158.593759
769,2,-0.03705363402283823,0.5,0.0,-0.07410726804567647,1.0,0.0,0,1761083158.7049556
770,23,-0.024978898865993363,0.043478260869565216,0.0,-0.5745146739178474,1.0,0.0,0,1761083159.4105413
771,17,-0.026116891004928703,0.058823529411764705,-0.058823529411764705,-0.44398714708378795,1.0,-1.0,1,1761083159.770508
772,22,-0.026579394027443845,0.045454545454545456,0.0,-0.5847466686037646,1.0,0.0,0,1761083160.1302626
773,15,-0.029792258307674735,0.06666666666666667,-0.13333333333333333,-0.446883874615121,1.0,-2.0,2,1761083160.4050753
774,13,-0.03326987664048052,0.07692307692307693,0.0,-0.43250839632624677,1.0,0.0,0,1761083160.675359
775,4,-0.02500026135614328,0.25,0.0,-0.10000104542457312,1.0,0.0,0,1761083160.8803928
776,1,-0.05901640242235419,1.0,0.0,-0.05901640242235419,1.0,0.0,0,1761083161.1689186
777,7,-0.033135637243690834,0.14285714285714285,0.0,-0.23194946070583586,1.0,0.0,0,1761083161.5086086
778,9,-0.038465079184650294,0.1111111111111111,-0.1111111111111111,-0.34618571266185266,1.0,-1.0,1,1761083161.9327958
779,14,-0.03529975546806538,0.07142857142857142,0.0,-0.4941965765529153,1.0,0.0,0,1761083162.3279064
780,16,-0.015288897507399639,0.0625,0.0,-0.24462236011839422,1.0,0.0,0,1761083162.7666943
781,14,-0.022970946922772826,0.07142857142857142,0.0,-0.32159325691881957,1.0,0.0,0,1761083163.0733564
782,13,-0.03242896393678646,0.07692307692307693,0.0,-0.42157653117822397,1.0,0.0,0,1761083202.320088
783,11,-0.05243087437486896,0.09090909090909091,0.0,-0.5767396181235586,1.0,0.0,0,1761083202.6282182
784,18,-0.017987696096027905,0.05555555555555555,0.0,-0.3237785297285023,1.0,0.0,0,1761083203.1453836
785,16,-0.021050197674745655,0.0625,0.0,-0.3368031627959305,1.0,0.0,0,1761083203.485224
786,12,-0.03003940114428465,0.08333333333333333,-0.08333333333333333,-0.3604728137314158,1.0,-1.0,1,1761083203.7167058
787,14,-0.02641691272995303,0.07142857142857142,0.0,-0.3698367782193424,1.0,0.0,0,1761083204.0460143
788,8,-0.01985747887104554,0.125,0.0,-0.1588598309683643,1.0,0.0,0,1761083204.2517352
789,5,-0.02938216014909773,0.2,0.0,-0.14691080074548865,1.0,0.0,0,1761083204.61853
790,6,-0.01883682351774997,0.16666666666666666,0.0,-0.11302094110649982,1.0,0.0,0,1761083204.9769788
791,22,-0.02666077119880382,0.045454545454545456,-0.13636363636363635,-0.586536966373684,1.0,-3.0,3,1761083205.4913692
792,23,-0.0207052145569613,0.043478260869565216,0.0,-0.4762199348101099,1.0,0.0,0,1761083205.8202703
793,16,-0.030939536157873933,0.0625,-0.0625,-0.4950325785259829,1.0,-1.0,1,1761083206.131163
794,21,-0.02233291051182302,0.047619047619047616,0.0,-0.46899112074828336,1.0,0.0,0,1761083206.6774523
795,12,-0.030469132844222455,0.08333333333333333,-0.08333333333333333,-0.3656295941306695,1.0,-1.0,1,1761083206.9069493
796,2,-0.024724398045841693,0.5,0.0,-0.049448796091683386,1.0,0.0,0,1761083207.1317177
797,14,-0.020804868767331123,0.07142857142857142,0.0,-0.29126816274263573,1.0,0.0,0,1761083207.622316
798,21,-0.0171864888732839,0.047619047619047616,-0.047619047619047616,-0.3609162663389619,1.0,-1.0,1,1761083208.0347595
799,3,-0.03275075202298763,0.3333333333333333,0.0,-0.09825225606896287,1.0,0.0,0,1761083208.1151452
800,19,-0.02781513217080672,0.05263157894736842,-0.05263157894736842,-0.5284875112453277,1.0,-1.0,1,1761083208.7349362
801,12,-0.021840995191631126,0.08333333333333333,0.0,-0.2620919422995735,1.0,0.0,0,1761083209.0401995
802,12,-0.02146593309000065,0.08333333333333333,0.0,-0.25759119708000777,1.0,0.0,0,1761083248.0540903
803,16,-0.021493250008916543,0.0625,-0.125,-0.3438920001426647,1.0,-2.0,2,1761083248.4245088
804,16,-0.016273735358112325,0.0625,0.0,-0.2603797657297972,1.0,0.0,0,1761083248.7276623
805,17,-0.025760347879008716,0.058823529411764705,0.0,-0.43792591394314817,1.0,0.0,0,1761083249.102638
806,8,-0.02258824776148982,0.125,0.0,-0.18070598209191857,1.0,0.0,0,1761083249.303252
807,21,-0.028773650533139405,0.047619047619047616,0.0,-0.6042466611959275,1.0,0.0,0,1761083249.7908494
808,5,-0.02672265851160756,0.2,0.0,-0.1336132925580378,1.0,0.0,0,1761083249.9284313
809,22,-0.02416533634310022,0.045454545454545456,0.0,-0.5316373995482049,1.0,0.0,0,1761083250.384764
810,23,-0.02424094045766396,0.043478260869565216,-0.043478260869565216,-0.5575416305262711,1.0,-1.0,1,1761083250.7255309
811,7,-0.021393292716159966,0.14285714285714285,0.0,-0.14975304901311975,1.0,0.0,0,1761083250.8673544
812,10,-0.022877637917585895,0.1,0.0,-0.22877637917585897,1.0,0.0,0,1761083251.1653256
813,4,-0.03557814490303652,0.25,0.0,-0.14231257961214608,1.0,0.0,0,1761083251.3983374
814,4,-0.05113829734549094,0.25,0.0,-0.20455318938196376,1.0,0.0,0,1761083251.7939818
815,10,-0.032341249361740806,0.1,0.0,-0.32341249361740804,1.0,0.0,0,1761083252.2438815
816,7,-0.020314168500631554,0.14285714285714285,0.0,-0.14219917950442088,1.0,0.0,0,1761083252.4947019
817,2,-0.01549080066407972,0.5,0.0,-0.03098160132815944,1.0,0.0,0,1761083252.7009697
818,22,-0.030745712832890845,0.045454545454545456,0.0,-0.6764056823235985,1.0,0.0,0,1761083253.4160607
819,6,-0.05508445636062367,0.16666666666666666,-0.16666666666666666,-0.330506738163742,1.0,-1.0,1,1761083253.527203
820,10,-0.0211083601850044,0.1,0.0,-0.21108360185004402,1.0,0.0,0,1761083253.8783026
821,12,-0.02319664547421481,0.08333333333333333,0.0,-0.27835974569057775,1.0,0.0,0,1761083254.1457124
822,10,-0.030973355426544575,0.1,0.0,-0.30973355426544574,1.0,0.0,0,1761083254.3438966
823,21,-0.021127034776040294,0.047619047619047616,0.0,-0.44366773029684614,1.0,0.0,0,1761083293.8847277
824,15,-0.0214615568144021,0.06666666666666667,0.0,-0.3219233522160315,1.0,0.0,0,1761083294.1087756
825,11,-0.03953060348965164,0.09090909090909091,-0.09090909090909091,-0.4348366383861681,1.0,-1.0,1,1761083294.4120326
826,9,-0.03833927334422753,0.1111111111111111,-0.1111111111111111,-0.34505346009804777,1.0,-1.0,1,1761083294.7968287
827,15,-0.027938934540192247,0.06666666666666667,0.0,-0.4190840181028837,1.0,0.0,0,1761083295.3207967
828,5,-0.04581542929248962,0.2,0.0,-0.2290771464624481,1.0,0.0,0,1761083295.4730117
829,15,-0.01884553133647874,0.06666666666666667,-0.06666666666666667,-0.28268297004718107,1.0,-1.0,1,1761083295.9672935
830,12,-0.020073179832321243,0.08333333333333333,0.0,-0.24087815798785492,1.0,0.0,0,1761083296.2155597
831,15,-0.028729428319499907,0.06666666666666667,0.0,-0.4309414247924986,1.0,0.0,0,1761083296.5609126
832,1,-0.05283737399282184,1.0,0.0,-0.05283737399282184,1.0,0.0,0,1761083296.6768806
833,8,-0.0374676508269812,0.125,0.0,-0.2997412066158496,1.0,0.0,0,1761083297.114778
834,20,-0.022230635079326513,0.05,-0.05,-0.44461270158653027,1.0,-1.0,1,1761083297.5128837
835,7,-0.01952616833850724,0.14285714285714285,0.0,-0.13668317836955068,1.0,0.0,0,1761083297.6636732
836,20,-0.02057616371540821,0.05,0.0,-0.4115232743081642,1.0,0.0,0,1761083298.1126115
837,4,-0.03092264647792839,0.25,0.0,-0.12369058591171356,1.0,0.0,0,1761083298.195888
838,20,-0.026834971413817736,0.05,-0.1,-0.5366994282763548,1.0,-2.0,2,1761083298.7670124
839,16,-0.018750966056405603,0.0625,0.0,-0.30001545690248965,1.0,0.0,0,1761083299.0205047
840,13,-0.023829954256164666,0.07692307692307693,0.0,-0.30978940533014065,1.0,0.0,0,1761083299.368733
841,10,-0.04689329664895015,0.1,0.0,-0.4689329664895015,1.0,0.0,0,1761083299.6938365
842,6,-0.02084129242363611,0.16666666666666666,0.0,-0.12504775454181666,1.0,0.0,0,1761083299.9325216
843,17,-0.03987361241090337,0.058823529411764705,-0.5294117647058824,-0.6778514109853573,1.0,-9.0,9,1761083300.3521378
844,17,-0.01411301510895799,0.058823529411764705,0.0,-0.23992125685228582,1.0,0.0,0,1761083339.4436653
845,1,-0.09822081049650389,1.0,0.0,-0.09822081049650389,1.0,0.0,0,1761083339.5039625
846,15,-0.02348144969175482,0.06666666666666667,-0.06666666666666667,-0.35222174537632234,1.0,-1.0,1,1761083340.094173
847,16,-0.024853541060768126,0.0625,0.0,-0.39765665697229,1.0,0.0,0,1761083340.439378
848,15,-0.039878841088435285,0.06666666666666667,0.0,-0.5981826163265292,1.0,0.0,0,1761083340.7219307
849,17,-0.027011734256058344,0.058823529411764705,-0.058823529411764705,-0.45919948235299185,1.0,-1.0,1,1761083341.073259
850,12,-0.017366320906165637,0.08333333333333333,0.0,-0.20839585087398763,1.0,0.0,0,1761083341.322586
851,16,-0.02998857407316087,0.0625,0.0,-0.4798171851705739,1.0,0.0,0,1761083341.6862957
852,6,-0.035962223708475835,0.16666666666666666,-0.16666666666666666,-0.215773342250855,1.0,-1.0,1,1761083341.9356513
853,17,-0.018908864302048217,0.058823529411764705,-0.058823529411764705,-0.3214506931348197,1.0,-1.0,1,1761083342.4718995
854,18,-0.017900791566107136,0.05555555555555555,0.0,-0.32221424818992844,1.0,0.0,0,1761083342.9060636
855,22,-0.01866873947315401,0.045454545454545456,-0.09090909090909091,-0.41071226840938824,1.0,-2.0,2,1761083343.2973895
856,16,-0.03086566237745536,0.0625,0.0,-0.49385059803928577,1.0,0.0,0,1761083343.6192112
857,3,-0.03740311952174381,0.3333333333333333,0.0,-0.11220935856523144,1.0,0.0,0,1761083343.7258887
858,14,-0.020158176016008944,0.07142857142857142,0.0,-0.2822144642241252,1.0,0.0,0,1761083344.316504
859,13,-0.021579497193360695,0.07692307692307693,0.0,-0.280533463513689,1.0,0.0,0,1761083344.6344173
860,20,-0.02437078736438369,0.05,0.0,-0.48741574728767384,1.0,0.0,0,1761083345.122081
861,17,-0.02827518776199303,0.058823529411764705,-0.11764705882352941,-0.48067819195388156,1.0,-2.0,2,1761083345.4618514
862,23,-0.023746738311236488,0.043478260869565216,0.0,-0.5461749811584392,1.0,0.0,0,1761083345.8858905
863,12,-0.03162553474655501,0.08333333333333333,0.0,-0.3795064169586601,1.0,0.0,0,1761083346.1349795
864,17,-0.028441606450070336,0.058823529411764705,-0.11764705882352941,-0.4835073096511957,1.0,-2.0,2,1761083346.4950464
865,14,-0.02664521816681121,0.07142857142857142,0.0,-0.37303305433535694,1.0,0.0,0,1761083346.6308415
866,6,-0.02093758232948742,0.16666666666666666,0.0,-0.12562549397692452,1.0,0.0,0,1761083385.2504206
867,21,-0.028508115602888552,0.047619047619047616,-0.09523809523809523,-0.5986704276606596,1.0,-2.0,2,1761083385.7337656
868,21,-0.021954092317699302,0.047619047619047616,0.0,-0.46103593867168535,1.0,0.0,0,1761083386.1846466
869,20,-0.02145745144496301,0.05,0.0,-0.4291490288992602,1.0,0.0,0,1761083386.4872546
870,8,-0.026224433311313126,0.125,0.0,-0.209795466490505,1.0,0.0,0,1761083386.6471667
871,6,-0.03853735617391316,0.16666666666666666,0.0,-0.23122413704347897,1.0,0.0,0,1761083386.922418
872,9,-0.05622523409607924,0.1111111111111111,-0.1111111111111111,-0.5060271068647132,1.0,-1.0,1,1761083387.345469
873,6,-0.02068387274988235,0.16666666666666666,0.0,-0.1241032364992941,1.0,0.0,0,1761083387.5933044
874,21,-0.030803700535114636,0.047619047619047616,-0.14285714285714285,-0.6468777112374073,1.0,-3.0,3,1761083388.1105
875,10,-0.023462130986718725,0.1,-0.1,-0.23462130986718727,1.0,-1.0,1,1761083388.3062997
876,8,-0.02568930898737735,0.125,0.0,-0.2055144718990188,1.0,0.0,0,1761083388.6539862
877,14,-0.03228686289903869,0.07142857142857142,0.0,-0.45201608058654164,1.0,0.0,0,1761083389.0400972
878,19,-0.020618233425580095,0.05263157894736842,-0.05263157894736842,-0.3917464350860218,1.0,-1.0,1,1761083389.4289613
879,1,-0.144643833331883,1.0,0.0,-0.144643833331883,1.0,0.0,0,1761083389.5080738
880,21,-0.020161672530005486,0.047619047619047616,0.0,-0.42339512313011524,1.0,0.0,0,1761083390.2322102
881,7,-0.039242534718016996,0.14285714285714285,0.0,-0.274697743026119,1.0,0.0,0,1761083390.3796961
882,10,-0.02055896721771715,0.1,0.0,-0.2055896721771715,1.0,0.0,0,1761083390.7127922
883,10,-0.016556398315911675,0.1,0.0,-0.16556398315911675,1.0,0.0,0,1761083391.04272
884,7,-0.013613344282067267,0.14285714285714285,0.0,-0.09529340997447086,1.0,0.0,0,1761083391.377869
885,4,-0.010445678014619085,0.25,0.0,-0.04178271205847634,1.0,0.0,0,1761083391.732204
886,15,-0.01789810972861835,0.06666666666666667,0.0,-0.26847164592927525,1.0,0.0,0,1761083392.2197275
887,11,-0.027847587955669252,0.09090909090909091,0.0,-0.3063234675123618,1.0,0.0,0,1761083431.3365989
888,6,-0.03750007091341489,0.16666666666666666,-0.16666666666666666,-0.22500042548048932,1.0,-1.0,1,1761083431.5512056
889,6,-0.019345569001283588,0.16666666666666666,0.0,-0.11607341400770152,1.0,0.0,0,1761083431.9430108
890,12,-0.02474872475619234,0.08333333333333333,0.0,-0.2969846970743081,1.0,0.0,0,1761083432.3509002
891,9,-0.014484670198564496,0.1111111111111111,0.0,-0.13036203178708047,1.0,0.0,0,1761083432.6447601
892,19,-0.028925417883579718,0.05263157894736842,0.0,-0.5495829397880146,1.0,0.0,0,1761083433.0861204
893,8,-0.023540899619484072,0.125,-0.125,-0.18832719695587258,1.0,-1.0,1,1761083433.2361577
894,10,-0.029029494448469473,0.1,0.0,-0.29029494448469473,1.0,0.0,0,1761083433.6766117
895,1,-0.03419276459837772,1.0,0.0,-0.03419276459837772,1.0,0.0,0,1761083433.8602612
896,19,-0.021749825374059714,0.05263157894736842,0.0,-0.41324668210713456,1.0,0.0,0,1761083434.362205
897,4,-0.019169110537027412,0.25,0.0,-0.07667644214810965,1.0,0.0,0,1761083434.4555154
898,15,-0.03637377214467065,0.06666666666666667,0.0,-0.5456065821700598,1.0,0.0,0,1761083435.022491
899,21,-0.0180937819832186,0.047619047619047616,0.0,-0.3799694216475906,1.0,0.0,0,1761083435.4384668
900,15,-0.024334456776095168,0.06666666666666667,0.0,-0.3650168516414275,1.0,0.0,0,1761083435.772295
901,11,-0.031270982129089436,0.09090909090909091,-0.09090909090909091,-0.3439808034199838,1.0,-1.0,1,1761083436.0443945
902,21,-0.03221650990426108,0.047619047619047616,-0.14285714285714285,-0.6765467079894827,1.0,-3.0,3,1761083436.5904002
903,13,-0.02979199150987812,0.07692307692307693,0.0,-0.38729588962841555,1.0,0.0,0,1761083436.8099875
904,15,-0.034659831258490655,0.06666666666666667,-0.06666666666666667,-0.5198974688773598,1.0,-1.0,1,1761083437.186391
905,23,-0.022139576827024634,0.043478260869565216,-0.043478260869565216,-0.5092102670215666,1.0,-1.0,1,1761083437.617957
906,9,-0.039512153567347046,0.1111111111111111,-0.1111111111111111,-0.3556093821061234,1.0,-1.0,1,1761083437.8344228
907,16,-0.02882108985750306,0.0625,0.0,-0.46113743772004895,1.0,0.0,0,1761083477.2130537
908,15,-0.036952839004229084,0.06666666666666667,0.0,-0.5542925850634363,1.0,0.0,0,1761083477.5977821
909,22,-0.030251657687819636,0.045454545454545456,-0.045454545454545456,-0.665536469132032,1.0,-1.0,1,1761083478.005581
910,2,-0.03019795353611149,0.5,0.0,-0.06039590707222298,1.0,0.0,0,1761083478.0565474
911,15,-0.022865070549405387,0.06666666666666667,0.0,-0.3429760582410808,1.0,0.0,0,1761083478.568342
912,12,-0.020388557369660873,0.08333333333333333,0.0,-0.24466268843593048,1.0,0.0,0,1761083478.7978513
913,16,-0.016833568290933278,0.0625,0.0,-0.26933709265493244,1.0,0.0,0,1761083479.2108617
914,8,-0.04980996579122148,0.125,-0.125,-0.39847972632977186,1.0,-1.0,1,1761083479.3747203
915,16,-0.0170237534946339,0.0625,0.0,-0.2723800559141424,1.0,0.0,0,1761083479.7995257
916,9,-0.03315751023266157,0.1111111111111111,0.0,-0.29841759209395413,1.0,0.0,0,1761083480.0956147
917,22,-0.016715497880016986,0.045454545454545456,0.0,-0.3677409533603737,1.0,0.0,0,1761083480.6512108
918,17,-0.023423885454652217,0.058823529411764705,0.0,-0.3982060527290877,1.0,0.0,0,1761083480.992901
919,15,-0.01545017311746089,0.06666666666666667,0.0,-0.23175259676191334,1.0,0.0,0,1761083481.3270812
920,17,-0.023295266009725823,0.058823529411764705,0.0,-0.396019522165339,1.0,0.0,0,1761083481.662907
921,13,-0.03304833119176225,0.07692307692307693,-0.07692307692307693,-0.4296283054929093,1.0,-1.0,1,1761083481.8837717
922,10,-0.03090563260743263,0.1,0.0,-0.3090563260743263,1.0,0.0,0,1761083482.1288602
923,7,-0.016954265481430697,0.14285714285714285,0.0,-0.11867985837001488,1.0,0.0,0,1761083482.354715
924,8,-0.02143871358337648,0.125,-0.25,-0.17150970866701185,1.0,-2.0,2,1761083482.6686373
925,17,-0.019288180898046705,0.058823529411764705,0.0,-0.32789907526679396,1.0,0.0,0,1761083483.079574
926,11,-0.021493509250236353,0.09090909090909091,0.0,-0.2364286017525999,1.0,0.0,0,1761083483.2606845
927,5,-0.03045354028047075,0.2,0.0,-0.15226770140235374,1.0,0.0,0,1761083483.4718812
928,14,-0.02170625857587587,0.07142857142857142,0.0,-0.30388762006226216,1.0,0.0,0,1761083483.922265
929,4,-0.03904849108075412,0.25,0.0,-0.1561939643230165,1.0,0.0,0,1761083523.1318355
930,21,-0.018143520758953403,0.047619047619047616,0.0,-0.38101393593802146,1.0,0.0,0,1761083523.6838202
931,17,-0.02119409914833622,0.058823529411764705,0.0,-0.3602996855217157,1.0,0.0,0,1761083523.9693942
932,22,-0.015365139220265072,0.045454545454545456,0.0,-0.33803306284583157,1.0,0.0,0,1761083524.323231
933,14,-0.02332227610900367,0.07142857142857142,-0.07142857142857142,-0.3265118655260514,1.0,-1.0,1,1761083524.552907
934,7,-0.028284218741370725,0.14285714285714285,0.0,-0.19798953118959509,1.0,0.0,0,1761083524.7078614
935,11,-0.02891013364286974,0.09090909090909091,0.0,-0.31801147007156716,1.0,0.0,0,1761083525.1012654
936,9,-0.03112002668281682,0.1111111111111111,0.0,-0.2800802401453514,1.0,0.0,0,1761083525.4370944
937,17,-0.023343626050335017,0.058823529411764705,-0.11764705882352941,-0.3968416428556953,1.0,-2.0,2,1761083525.9298098
938,16,-0.022144649053638554,0.0625,0.0,-0.35431438485821687,1.0,0.0,0,1761083526.4386177
939,19,-0.01935211693996583,0.05263157894736842,-0.05263157894736842,-0.3676902218593508,1.0,-1.0,1,1761083526.7286615
940,14,-0.023288024772996303,0.07142857142857142,0.0,-0.32603234682194826,1.0,0.0,0,1761083526.9869008
941,6,-0.04741554918761822,0.16666666666666666,-0.3333333333333333,-0.2844932951257093,1.0,-2.0,2,1761083527.1211584
942,15,-0.034265410802546505,0.06666666666666667,0.0,-0.5139811620381975,1.0,0.0,0,1761083527.4290564
943,13,-0.02614805351924841,0.07692307692307693,0.0,-0.3399246957502293,1.0,0.0,0,1761083527.7084029
944,17,-0.018626558276376583,0.058823529411764705,0.0,-0.3166514906984019,1.0,0.0,0,1761083528.089279
945,21,-0.024237989541275356,0.047619047619047616,0.0,-0.5089977803667824,1.0,0.0,0,1761083528.449267
946,4,-0.03529737563056995,0.25,0.0,-0.1411895025222798,1.0,0.0,0,1761083528.5696573
947,9,-0.016071743133091107,0.1111111111111111,0.0,-0.14464568819781998,1.0,0.0,0,1761083528.9659302
948,4,-0.033741359347620695,0.25,0.0,-0.13496543739048278,1.0,0.0,0,1761083529.173041
949,12,-0.0222240971282525,0.08333333333333333,0.0,-0.26668916553903,1.0,0.0,0,1761083529.6412587
950,16,-0.022190949514190844,0.0625,0.0,-0.3550551922270535,1.0,0.0,0,1761083569.5074584
951,20,-0.01849250999283222,0.05,0.0,-0.3698501998566444,1.0,0.0,0,1761083569.9137716
952,15,-0.024731281956893038,0.0,-0.06666666666666667,-0.37096922935339555,0.0,-1.0,1,1761083570.2226365
953,12,-0.022955696178812254,0.08333333333333333,0.0,-0.27546835414574705,1.0,0.0,0,1761083570.5175116
954,23,-0.022225739494198527,0.043478260869565216,0.0,-0.5111920083665661,1.0,0.0,0,1761083571.0152347
955,17,-0.033752790255504095,0.058823529411764705,-0.23529411764705882,-0.5737974343435697,1.0,-4.0,4,1761083571.2998836
956,3,-0.05740082249624482,0.3333333333333333,0.0,-0.17220246748873447,1.0,0.0,0,1761083571.4372706
957,10,-0.022826399105361952,0.1,0.0,-0.22826399105361952,1.0,0.0,0,1761083571.8858056
958,15,-0.02696469864692127,0.06666666666666667,0.0,-0.40447047970381905,1.0,0.0,0,1761083572.225806
959,16,-0.02365551293449387,0.0625,0.0,-0.37848820695190194,1.0,0.0,0,1761083572.5868409
960,15,-0.022155684863131037,0.06666666666666667,0.0,-0.3323352729469656,1.0,0.0,0,1761083572.9079094
961,18,-0.01978112500152003,0.05555555555555555,0.0,-0.3560602500273605,1.0,0.0,0,1761083573.2819276
962,13,-0.02843170116413255,0.07692307692307693,-0.07692307692307693,-0.36961211513372316,1.0,-1.0,1,1761083573.5686018
963,22,-0.025298549037631644,0.045454545454545456,-0.045454545454545456,-0.5565680788278962,1.0,-1.0,1,1761083574.1188133
964,12,-0.0213527751182906,0.08333333333333333,0.0,-0.2562333014194872,1.0,0.0,0,1761083574.3491318
965,21,-0.020398760779798027,0.047619047619047616,0.0,-0.4283739763757585,1.0,0.0,0,1761083574.7578933
966,21,-0.025069745530056555,0.047619047619047616,0.0,-0.5264646561311876,1.0,0.0,0,1761083575.1077933
