episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,12,-0.026642413186713534,0.08333333333333333,-0.08333333333333333,-0.3197089582405624,1.0,-1.0,1,1761082556.339297
501,14,-0.02972363165143275,0.07142857142857142,0.0,-0.4161308431200585,1.0,0.0,0,1761082556.7349758
502,14,-0.0237079969104339,0.07142857142857142,0.0,-0.3319119567460746,1.0,0.0,0,1761082557.086592
503,18,-0.04042403119426479,0.05555555555555555,0.0,-0.7276325614967663,1.0,0.0,0,1761082557.475855
504,14,-0.03433070330502359,0.07142857142857142,-0.21428571428571427,-0.48062984627033023,1.0,-3.0,3,1761082557.7605581
505,12,-0.03439174724223679,0.08333333333333333,0.0,-0.41270096690684155,1.0,0.0,0,1761082558.1050706
506,18,-0.045526926618078126,0.05555555555555555,0.0,-0.8194846791254062,1.0,0.0,0,1761082558.4688418
507,10,-0.03446496841712267,0.1,0.0,-0.34464968417122666,1.0,0.0,0,1761082558.7173917
508,6,-0.02973317233349441,0.16666666666666666,0.0,-0.17839903400096646,1.0,0.0,0,1761082558.9773226
509,11,-0.03326204730237117,0.09090909090909091,0.0,-0.36588252032608287,1.0,0.0,0,1761082559.4783242
510,6,-0.03278265185884722,0.16666666666666666,0.0,-0.19669591115308332,1.0,0.0,0,1761082559.7129428
511,14,-0.035364660615044556,0.07142857142857142,0.0,-0.4951052486106238,1.0,0.0,0,1761082599.497866
512,9,-0.026458299979258568,0.1111111111111111,0.0,-0.23812469981332712,1.0,0.0,0,1761082599.775095
513,14,-0.029729697702120025,0.07142857142857142,0.0,-0.41621576782968034,1.0,0.0,0,1761082600.1237645
514,4,-0.02770205077200738,0.25,0.0,-0.11080820308802952,1.0,0.0,0,1761082600.3161018
515,13,-0.028948335449717165,0.07692307692307693,0.0,-0.37632836084632315,1.0,0.0,0,1761082600.7867155
516,19,-0.024173126780816817,0.05263157894736842,0.0,-0.45928940883551955,1.0,0.0,0,1761082601.2517436
517,15,-0.0320146628795461,0.06666666666666667,-0.13333333333333333,-0.48021994319319156,1.0,-2.0,2,1761082601.4953156
518,13,-0.031859228190884936,0.07692307692307693,0.0,-0.41416996648150417,1.0,0.0,0,1761082601.8505847
519,17,-0.026018215689443455,0.058823529411764705,0.0,-0.44230966672053873,1.0,0.0,0,1761082602.2170448
520,1,-0.3079999073973123,1.0,0.0,-0.3079999073973123,1.0,0.0,0,1761082602.2958672
521,6,-0.023084124233467517,0.16666666666666666,0.0,-0.1385047454008051,1.0,0.0,0,1761082602.7299597
522,17,-0.023721640487545978,0.058823529411764705,-0.058823529411764705,-0.40326788828828164,1.0,-1.0,1,1761082603.2084754
523,18,-0.03583756836939174,0.05555555555555555,-0.1111111111111111,-0.6450762306490513,1.0,-2.0,2,1761082603.5432198
524,7,-0.027417437700542783,0.14285714285714285,0.0,-0.19192206390379948,1.0,0.0,0,1761082603.8086283
525,10,-0.032537600963361814,0.1,0.0,-0.3253760096336181,1.0,0.0,0,1761082604.1804223
526,16,-0.03838624969370604,0.0625,-0.0625,-0.6141799950992967,1.0,-1.0,1,1761082604.715373
527,12,-0.030562696106480037,0.08333333333333333,0.0,-0.36675235327776046,1.0,0.0,0,1761082604.9589868
528,8,-0.060404186913671915,0.125,0.0,-0.4832334953093753,1.0,0.0,0,1761082605.1663485
529,12,-0.03481480927242436,0.08333333333333333,0.0,-0.41777771126909236,1.0,0.0,0,1761082605.4962866
530,16,-0.028475534062473485,0.0625,0.0,-0.45560854499957576,1.0,0.0,0,1761082605.926025
531,20,-0.029549454221605764,0.05,0.0,-0.5909890844321153,1.0,0.0,0,1761082606.3572073
532,23,-0.0326509763106121,0.043478260869565216,0.0,-0.7509724551440782,1.0,0.0,0,1761082645.77505
533,23,-0.020748394589447824,0.043478260869565216,0.0,-0.47721307555729997,1.0,0.0,0,1761082646.1254833
534,8,-0.037273915635929925,0.125,0.0,-0.2981913250874394,1.0,0.0,0,1761082646.3170075
535,15,-0.03359971331994062,0.06666666666666667,-0.13333333333333333,-0.5039956997991093,1.0,-2.0,2,1761082646.7425394
536,27,-0.02846250023500429,0.037037037037037035,0.0,-0.7684875063451158,1.0,0.0,0,1761082647.2094705
537,21,-0.021705291870958834,0.047619047619047616,0.0,-0.4558111292901355,1.0,0.0,0,1761082647.5457163
538,23,-0.037370420357150276,0.043478260869565216,0.0,-0.8595196682144564,1.0,0.0,0,1761082647.9098496
539,18,-0.027703847579227038,0.05555555555555555,0.0,-0.49866925642608667,1.0,0.0,0,1761082648.2216818
540,4,-0.03611665492783693,0.25,0.0,-0.14446661971134772,1.0,0.0,0,1761082648.3722508
541,15,-0.036105624624984865,0.06666666666666667,0.0,-0.541584369374773,1.0,0.0,0,1761082648.803621
542,24,-0.029983360830610196,0.041666666666666664,0.0,-0.7196006599346447,1.0,0.0,0,1761082649.195908
543,7,-0.04059240724784181,0.14285714285714285,0.0,-0.28414685073489265,1.0,0.0,0,1761082649.34992
544,20,-0.02858174554408751,0.05,0.0,-0.5716349108817502,1.0,0.0,0,1761082649.882499
545,14,-0.029593089392219264,0.07142857142857142,0.0,-0.41430325149106967,1.0,0.0,0,1761082650.1987207
546,18,-0.03402579420554018,0.05555555555555555,0.0,-0.6124642956997233,1.0,0.0,0,1761082650.5946083
547,8,-0.03749584242200953,0.125,0.0,-0.29996673937607626,1.0,0.0,0,1761082650.836993
548,19,-0.02747669099156656,0.05263157894736842,-0.05263157894736842,-0.5220571288397646,1.0,-1.0,1,1761082651.3525302
549,21,-0.030299137721163005,0.047619047619047616,-0.14285714285714285,-0.6362818921444231,1.0,-3.0,3,1761082651.718587
550,23,-0.035544757260670704,0.043478260869565216,0.0,-0.8175294169954261,1.0,0.0,0,1761082652.1443279
551,8,-0.018537380137726177,0.125,0.0,-0.14829904110180941,1.0,0.0,0,1761082652.316265
552,8,-0.028315361015819603,0.125,0.0,-0.22652288812655683,1.0,0.0,0,1761082652.6890874
553,11,-0.022669880945190846,0.09090909090909091,0.0,-0.2493686903970993,1.0,0.0,0,1761082692.3055706
554,16,-0.0232870682081015,0.0625,0.0,-0.372593091329624,1.0,0.0,0,1761082692.707483
555,11,-0.022144622606325003,0.09090909090909091,0.0,-0.24359084866957503,1.0,0.0,0,1761082693.050975
556,13,-0.031511523600683745,0.07692307692307693,-0.07692307692307693,-0.4096498068088887,1.0,-1.0,1,1761082693.4470277
557,20,-0.02958625667668139,0.05,-0.1,-0.5917251335336278,1.0,-2.0,2,1761082693.9331946
558,6,-0.04763162283698036,0.16666666666666666,0.0,-0.28578973702188215,1.0,0.0,0,1761082694.0872972
559,18,-0.029094843491546993,0.05555555555555555,0.0,-0.5237071828478459,1.0,0.0,0,1761082694.5596602
560,14,-0.04655873850598121,0.07142857142857142,0.0,-0.651822339083737,1.0,0.0,0,1761082694.8498263
561,9,-0.023223642944111743,0.1111111111111111,0.0,-0.2090127864970057,1.0,0.0,0,1761082695.126661
562,13,-0.037728538687056626,0.07692307692307693,0.0,-0.4904710029317362,1.0,0.0,0,1761082695.4703913
563,13,-0.03882735611902026,0.07692307692307693,-0.07692307692307693,-0.5047556295472634,1.0,-1.0,1,1761082695.7615936
564,18,-0.037914578534535615,0.05555555555555555,0.0,-0.6824624136216411,1.0,0.0,0,1761082696.1752331
565,12,-0.032865078465779164,0.08333333333333333,-0.16666666666666666,-0.39438094158934994,1.0,-2.0,2,1761082696.3980558
566,15,-0.031028475302071503,0.06666666666666667,0.0,-0.46542712953107257,1.0,0.0,0,1761082696.7552683
567,21,-0.021517347160420783,0.047619047619047616,0.0,-0.45186429036883646,1.0,0.0,0,1761082697.1957877
568,19,-0.030934445227560253,0.05263157894736842,-0.05263157894736842,-0.5877544593236448,1.0,-1.0,1,1761082697.504293
569,17,-0.03485248716108514,0.058823529411764705,-0.29411764705882354,-0.5924922817384474,1.0,-5.0,5,1761082697.877282
570,19,-0.023431893674366454,0.05263157894736842,0.0,-0.4452059798129626,1.0,0.0,0,1761082698.289553
571,11,-0.04810774211546275,0.09090909090909091,-0.36363636363636365,-0.5291851632700902,1.0,-4.0,4,1761082698.5188596
572,5,-0.026161644660640172,0.2,-0.2,-0.13080822330320085,1.0,-1.0,1,1761082698.7033825
573,14,-0.023480672068587508,0.07142857142857142,0.0,-0.3287294089602251,1.0,0.0,0,1761082699.2949648
574,22,-0.030809241206261474,0.045454545454545456,0.0,-0.6778033065377524,1.0,0.0,0,1761082739.1876173
575,18,-0.03248051244890696,0.05555555555555555,0.0,-0.5846492240803254,1.0,0.0,0,1761082739.529368
576,19,-0.027873013017282833,0.05263157894736842,0.0,-0.5295872473283738,1.0,0.0,0,1761082739.9471946
577,17,-0.02742714680461106,0.058823529411764705,-0.058823529411764705,-0.46626149567838804,1.0,-1.0,1,1761082740.2400944
578,8,-0.032789365154249704,0.125,-0.125,-0.26231492123399763,1.0,-1.0,1,1761082740.4498396
579,8,-0.02633885796827836,0.125,0.0,-0.21071086374622688,1.0,0.0,0,1761082740.7394183
580,5,-0.051964374835701974,0.2,-0.2,-0.2598218741785099,1.0,-1.0,1,1761082741.018766
581,4,-0.023039117052734186,0.25,0.0,-0.09215646821093675,1.0,0.0,0,1761082741.3113754
582,19,-0.025290188951786585,0.05263157894736842,0.0,-0.4805135900839451,1.0,0.0,0,1761082741.8227882
583,13,-0.03202773850272824,0.07692307692307693,0.0,-0.41636060053546714,1.0,0.0,0,1761082742.0444787
584,17,-0.032508089793289056,0.058823529411764705,0.0,-0.5526375264859139,1.0,0.0,0,1761082742.3881307
585,18,-0.02612761944682844,0.05555555555555555,0.0,-0.4702971500429119,1.0,0.0,0,1761082742.7084608
586,14,-0.02293938233730459,0.07142857142857142,0.0,-0.3211513527222643,1.0,0.0,0,1761082743.0055935
587,7,-0.0391014826143794,0.14285714285714285,-0.14285714285714285,-0.2737103783006558,1.0,-1.0,1,1761082743.1516323
588,12,-0.03181186879124049,0.08333333333333333,0.0,-0.3817424254948859,1.0,0.0,0,1761082743.5010269
589,13,-0.035114461845593865,0.07692307692307693,0.0,-0.4564880039927202,1.0,0.0,0,1761082743.8043242
590,12,-0.031404088139042045,0.08333333333333333,0.0,-0.3768490576685045,1.0,0.0,0,1761082744.1511626
591,15,-0.02603014948782494,0.06666666666666667,0.0,-0.3904522423173741,1.0,0.0,0,1761082744.630805
592,12,-0.04487261005771118,0.08333333333333333,-0.08333333333333333,-0.5384713206925342,1.0,-1.0,1,1761082744.949036
593,11,-0.03140758589780391,0.09090909090909091,-0.09090909090909091,-0.34548344487584304,1.0,-1.0,1,1761082745.309479
594,22,-0.02750873595696607,0.045454545454545456,-0.045454545454545456,-0.6051921910532535,1.0,-1.0,1,1761082745.9010394
595,22,-0.032721393157278095,0.045454545454545456,0.0,-0.7198706494601181,1.0,0.0,0,1761082746.3179982
596,8,-0.0458893996842636,0.125,0.0,-0.3671151974741088,1.0,0.0,0,1761082786.4025445
597,7,-0.04750337678434596,0.14285714285714285,0.0,-0.33252363749042174,1.0,0.0,0,1761082786.7262993
598,22,-0.025413125888921893,0.045454545454545456,0.0,-0.5590887695562816,1.0,0.0,0,1761082787.3782969
599,1,-0.04005931669696489,1.0,0.0,-0.04005931669696489,1.0,0.0,0,1761082787.4273477
600,17,-0.03605714809906345,0.058823529411764705,0.0,-0.6129715176840786,1.0,0.0,0,1761082788.094862
601,22,-0.026157616354899774,0.045454545454545456,0.0,-0.5754675598077951,1.0,0.0,0,1761082788.5472436
602,10,-0.02708875868025299,0.1,0.0,-0.2708875868025299,1.0,0.0,0,1761082788.7917778
603,23,-0.021344365238230217,0.043478260869565216,0.0,-0.490920400479295,1.0,0.0,0,1761082789.3614812
604,6,-0.018527749617205626,0.16666666666666666,0.0,-0.11116649770323375,1.0,0.0,0,1761082789.4783957
605,6,-0.03212349601405759,0.16666666666666666,0.0,-0.19274097608434554,1.0,0.0,0,1761082789.8871803
606,24,-0.027923332577071178,0.041666666666666664,0.0,-0.6701599818497083,1.0,0.0,0,1761082790.613618
607,17,-0.02446949628270374,0.058823529411764705,0.0,-0.41598143680596356,1.0,0.0,0,1761082790.9280155
608,14,-0.028060873117595576,0.07142857142857142,-0.07142857142857142,-0.39285222364633804,1.0,-1.0,1,1761082791.1766288
609,15,-0.039719295830777886,0.06666666666666667,0.0,-0.5957894374616682,1.0,0.0,0,1761082791.544848
610,13,-0.031210095997709145,0.07692307692307693,0.0,-0.40573124797021887,1.0,0.0,0,1761082791.8481367
611,16,-0.023111068310413586,0.0625,0.0,-0.36977709296661737,1.0,0.0,0,1761082792.2400825
612,17,-0.023864565779493717,0.058823529411764705,0.0,-0.40569761825139317,1.0,0.0,0,1761082792.5803819
613,8,-0.027613380199000587,0.125,0.0,-0.2209070415920047,1.0,0.0,0,1761082792.7855744
614,17,-0.0440203049051073,0.058823529411764705,-0.058823529411764705,-0.7483451833868241,1.0,-1.0,1,1761082793.2941396
615,4,-0.02858611565797368,0.25,0.0,-0.11434446263189472,1.0,0.0,0,1761082793.436692
616,13,-0.017333032554975775,0.07692307692307693,0.0,-0.22532942321468508,1.0,0.0,0,1761082833.3816175
617,11,-0.045884545818449814,0.09090909090909091,-0.09090909090909091,-0.504730004002948,1.0,-1.0,1,1761082833.6831784
618,22,-0.03105370721475709,0.045454545454545456,0.0,-0.683181558724656,1.0,0.0,0,1761082834.1999207
619,8,-0.03366475124820609,0.125,0.0,-0.2693180099856487,1.0,0.0,0,1761082834.351109
620,10,-0.029713004552808637,0.1,0.0,-0.29713004552808636,1.0,0.0,0,1761082834.8001509
621,14,-0.021120130577798334,0.07142857142857142,-0.07142857142857142,-0.2956818280891767,1.0,-1.0,1,1761082835.0969782
622,2,-0.06834534071265948,0.5,0.0,-0.13669068142531896,1.0,0.0,0,1761082835.2911878
623,1,-0.007610881725412139,1.0,0.0,-0.007610881725412139,1.0,0.0,0,1761082835.583322
624,23,-0.03135614675778275,0.043478260869565216,0.0,-0.7211913754290031,1.0,0.0,0,1761082836.152551
625,18,-0.022678760587772764,0.05555555555555555,0.0,-0.40821769057990975,1.0,0.0,0,1761082836.4977806
626,3,-0.006780493295598797,0.3333333333333333,0.0,-0.02034147988679639,1.0,0.0,0,1761082836.614424
627,17,-0.028857403135991583,0.058823529411764705,0.0,-0.4905758533118569,1.0,0.0,0,1761082837.0659516
628,17,-0.028353514482013193,0.058823529411764705,0.0,-0.48200974619422426,1.0,0.0,0,1761082837.4215915
629,20,-0.021804698563321994,0.05,0.0,-0.4360939712664399,1.0,0.0,0,1761082837.7851214
630,22,-0.03801199620718611,0.045454545454545456,-0.045454545454545456,-0.8362639165580944,1.0,-1.0,1,1761082838.1879568
631,6,-0.03909784372453595,0.16666666666666666,0.0,-0.2345870623472157,1.0,0.0,0,1761082838.3283548
632,2,-0.07486257152824354,0.5,0.0,-0.14972514305648707,1.0,0.0,0,1761082838.5314045
633,18,-0.02514812680869323,0.05555555555555555,0.0,-0.4526662825564781,1.0,0.0,0,1761082839.2653584
634,5,-0.031132383120814337,0.2,0.0,-0.1556619156040717,1.0,0.0,0,1761082839.4350016
635,24,-0.022636048582306143,0.041666666666666664,-0.041666666666666664,-0.5432651659753475,1.0,-1.0,1,1761082840.0414345
636,18,-0.028857638730287724,0.05555555555555555,-0.05555555555555555,-0.5194374971451791,1.0,-1.0,1,1761082840.3652742
637,16,-0.030780132198605727,0.0625,-0.0625,-0.49248211517769164,1.0,-1.0,1,1761082880.5666163
638,18,-0.01596043230377836,0.05555555555555555,0.0,-0.2872877814680105,1.0,0.0,0,1761082881.0115623
639,12,-0.025093557953794938,0.08333333333333333,0.0,-0.30112269544553927,1.0,0.0,0,1761082881.2655375
640,8,-0.015040758150798871,0.125,0.0,-0.12032606520639097,1.0,0.0,0,1761082881.5959332
641,15,-0.03680327147136119,0.06666666666666667,0.0,-0.5520490720704179,1.0,0.0,0,1761082882.191243
642,11,-0.037139730606432206,0.09090909090909091,0.0,-0.40853703667075425,1.0,0.0,0,1761082882.446824
643,14,-0.027163299377951304,0.07142857142857142,-0.07142857142857142,-0.38028619129131824,1.0,-1.0,1,1761082882.7987285
644,15,-0.035471217042512514,0.06666666666666667,0.0,-0.5320682556376877,1.0,0.0,0,1761082883.282464
645,17,-0.033140940058453375,0.058823529411764705,0.0,-0.5633959809937074,1.0,0.0,0,1761082883.6636474
646,22,-0.02238284619491315,0.045454545454545456,-0.045454545454545456,-0.49242261628808925,1.0,-1.0,1,1761082884.057219
647,4,-0.03310818316956803,0.25,0.0,-0.13243273267827213,1.0,0.0,0,1761082884.1451797
648,4,-0.06076399819812181,0.25,0.0,-0.24305599279248724,1.0,0.0,0,1761082884.4403443
649,7,-0.027020123504624276,0.14285714285714285,0.0,-0.18914086453236995,1.0,0.0,0,1761082884.8017685
650,7,-0.03284416963430753,0.14285714285714285,0.0,-0.2299091874401527,1.0,0.0,0,1761082885.125278
651,16,-0.03336773122034388,0.0625,-0.0625,-0.5338836995255021,1.0,-1.0,1,1761082885.5681055
652,16,-0.025293363666833893,0.0625,0.0,-0.4046938186693423,1.0,0.0,0,1761082885.9639466
653,2,-0.13507941636375076,0.5,0.0,-0.2701588327275015,1.0,0.0,0,1761082886.0600965
654,12,-0.01886914485978394,0.08333333333333333,0.0,-0.22642973831740726,1.0,0.0,0,1761082886.527433
655,10,-0.022380804765210316,0.1,0.0,-0.22380804765210316,1.0,0.0,0,1761082886.857857
656,8,-0.047931501559745036,0.125,-0.125,-0.3834520124779603,1.0,-1.0,1,1761082887.148757
657,18,-0.024832069913969343,0.05555555555555555,0.0,-0.4469772584514482,1.0,0.0,0,1761082926.4442074
658,7,-0.049584426942140804,0.14285714285714285,0.0,-0.3470909885949856,1.0,0.0,0,1761082926.6123471
659,9,-0.01747947605844228,0.1111111111111111,0.0,-0.1573152845259805,1.0,0.0,0,1761082926.9319732
660,12,-0.025487992358147468,0.08333333333333333,0.0,-0.3058559082977696,1.0,0.0,0,1761082927.308096
661,18,-0.02685012074087816,0.05555555555555555,0.0,-0.4833021733358069,1.0,0.0,0,1761082927.6961894
662,18,-0.03220500326503547,0.05555555555555555,-0.16666666666666666,-0.5796900587706384,1.0,-3.0,3,1761082928.0467958
663,7,-0.04988437870027395,0.14285714285714285,-0.14285714285714285,-0.34919065090191764,1.0,-1.0,1,1761082928.2790134
664,23,-0.020498991468598557,0.043478260869565216,0.0,-0.4714768037777668,1.0,0.0,0,1761082928.874974
665,25,-0.024653053922201802,0.04,0.0,-0.616326348055045,1.0,0.0,0,1761082929.323123
666,9,-0.03408768926196027,0.1111111111111111,0.0,-0.3067892033576424,1.0,0.0,0,1761082929.5399437
667,20,-0.02700518243436218,0.05,0.0,-0.5401036486872436,1.0,0.0,0,1761082930.0415347
668,15,-0.03815543118939082,0.06666666666666667,0.0,-0.5723314678408623,1.0,0.0,0,1761082930.3349338
669,4,-0.039973799275600394,0.25,0.0,-0.15989519710240158,1.0,0.0,0,1761082930.5234046
670,19,-0.03911664853831189,0.05263157894736842,-0.05263157894736842,-0.7432163222279259,1.0,-1.0,1,1761082931.194685
671,14,-0.027358414540686635,0.07142857142857142,0.0,-0.3830178035696129,1.0,0.0,0,1761082931.547874
672,2,-0.08679881053149746,0.5,0.0,-0.17359762106299492,1.0,0.0,0,1761082931.7401383
673,3,-0.034880339694075495,0.3333333333333333,0.0,-0.10464101908222648,1.0,0.0,0,1761082932.082935
674,5,-0.04867874134323093,0.2,0.0,-0.24339370671615465,1.0,0.0,0,1761082932.3547072
675,11,-0.03869713973465323,0.09090909090909091,0.0,-0.42566853708118557,1.0,0.0,0,1761082932.7502875
676,2,-0.029988487760318996,0.5,0.0,-0.05997697552063799,1.0,0.0,0,1761082932.8928049
677,22,-0.02351008860467658,0.045454545454545456,-0.18181818181818182,-0.5172219493028848,1.0,-4.0,4,1761082933.4866786
678,13,-0.03873755638560204,0.07692307692307693,-0.07692307692307693,-0.5035882330128265,1.0,-1.0,1,1761082972.7899973
679,15,-0.028815062889372314,0.06666666666666667,0.0,-0.43222594334058473,1.0,0.0,0,1761082973.1405227
680,7,-0.020411144398589955,0.14285714285714285,0.0,-0.14287801079012968,1.0,0.0,0,1761082973.3446517
681,9,-0.040108707039871315,0.1111111111111111,0.0,-0.3609783633588418,1.0,0.0,0,1761082973.6656654
682,1,-0.21234483569562076,1.0,0.0,-0.21234483569562076,1.0,0.0,0,1761082973.8241005
683,4,-0.04604118120387245,0.25,0.0,-0.1841647248154898,1.0,0.0,0,1761082974.256327
684,6,-0.02223313842054934,0.16666666666666666,0.0,-0.13339883052329604,1.0,0.0,0,1761082974.686008
685,21,-0.022119175972201515,0.047619047619047616,0.0,-0.46450269541623185,1.0,0.0,0,1761082975.2259545
686,18,-0.027819328498197446,0.05555555555555555,0.0,-0.500747912967554,1.0,0.0,0,1761082975.5573173
687,17,-0.024998624436551136,0.058823529411764705,0.0,-0.42497661542136933,1.0,0.0,0,1761082975.8462958
688,9,-0.038055629193582886,0.1111111111111111,0.0,-0.342500662742246,1.0,0.0,0,1761082976.061848
689,14,-0.039546716719451744,0.07142857142857142,-0.14285714285714285,-0.5536540340723244,1.0,-2.0,2,1761082976.4500313
690,3,-0.038360085933403724,0.3333333333333333,0.0,-0.11508025780021117,1.0,0.0,0,1761082976.5307884
691,21,-0.026350978998518945,0.047619047619047616,0.0,-0.5533705589688979,1.0,0.0,0,1761082977.0818868
692,5,-0.01521011775312918,0.2,0.0,-0.0760505887656459,1.0,0.0,0,1761082977.1887462
693,11,-0.02717959940911568,0.09090909090909091,-0.09090909090909091,-0.2989755935002725,1.0,-1.0,1,1761082977.643221
694,16,-0.030390372878227004,0.0625,-0.1875,-0.48624596605163206,1.0,-3.0,3,1761082977.9538147
695,23,-0.030452740312679243,0.043478260869565216,0.0,-0.7004130271916226,1.0,0.0,0,1761082978.514555
696,21,-0.020925980569752745,0.047619047619047616,-0.047619047619047616,-0.43944559196480765,1.0,-1.0,1,1761082978.9741645
697,8,-0.0351686105056027,0.125,0.0,-0.2813488840448216,1.0,0.0,0,1761082979.2088382
698,16,-0.03095747969317891,0.0625,0.0,-0.49531967509086255,1.0,0.0,0,1761082979.680024
699,6,-0.049243440431802225,0.16666666666666666,0.0,-0.29546064259081334,1.0,0.0,0,1761083019.21808
700,13,-0.023925357207026796,0.07692307692307693,0.0,-0.31102964369134833,1.0,0.0,0,1761083019.6692533
701,21,-0.026504456520958473,0.047619047619047616,-0.09523809523809523,-0.556593586940128,1.0,-2.0,2,1761083020.1001315
702,22,-0.026238565661978932,0.045454545454545456,-0.09090909090909091,-0.5772484445635365,1.0,-2.0,2,1761083020.5317974
703,12,-0.029473342432894973,0.08333333333333333,0.0,-0.3536801091947397,1.0,0.0,0,1761083020.835266
704,18,-0.02025886064483838,0.05555555555555555,0.0,-0.3646594916070909,1.0,0.0,0,1761083021.2588835
705,9,-0.0363109974709023,0.1111111111111111,0.0,-0.32679897723812074,1.0,0.0,0,1761083021.4573045
706,6,-0.04443699408459264,0.16666666666666666,0.0,-0.2666219645075558,1.0,0.0,0,1761083021.6490092
707,18,-0.021081042407780245,0.05555555555555555,0.0,-0.3794587633400444,1.0,0.0,0,1761083022.160906
708,13,-0.016922279652926857,0.07692307692307693,0.0,-0.21998963548804915,1.0,0.0,0,1761083022.4095201
709,16,-0.022104574377219202,0.0625,0.0,-0.35367319003550723,1.0,0.0,0,1761083022.7200117
710,15,-0.01977257706290349,0.06666666666666667,0.0,-0.2965886559435524,1.0,0.0,0,1761083023.1135871
711,10,-0.029756166560306285,0.1,0.0,-0.29756166560306285,1.0,0.0,0,1761083023.36588
712,24,-0.029160072257087638,0.041666666666666664,-0.08333333333333333,-0.6998417341701033,1.0,-2.0,2,1761083023.911278
713,21,-0.021089216753529105,0.047619047619047616,0.0,-0.4428735518241112,1.0,0.0,0,1761083024.2729466
714,16,-0.03104494591186118,0.0625,0.0,-0.4967191345897789,1.0,0.0,0,1761083024.5587914
715,13,-0.03520610676091836,0.07692307692307693,-0.07692307692307693,-0.4576793878919386,1.0,-1.0,1,1761083024.8413467
716,8,-0.04447527143309828,0.125,0.0,-0.35580217146478627,1.0,0.0,0,1761083025.1499095
717,20,-0.02673006856317716,0.05,-0.05,-0.5346013712635432,1.0,-1.0,1,1761083025.5775895
718,25,-0.030291495374229992,0.04,0.0,-0.7572873843557498,1.0,0.0,0,1761083025.949031
719,20,-0.024183692351116656,0.05,0.0,-0.4836738470223331,1.0,0.0,0,1761083065.366533
720,11,-0.02103358045438202,0.09090909090909091,0.0,-0.23136938499820223,1.0,0.0,0,1761083065.543902
721,14,-0.020426272473254663,0.07142857142857142,-0.14285714285714285,-0.2859678146255653,1.0,-2.0,2,1761083065.9053245
722,19,-0.028925136789057792,0.05263157894736842,0.0,-0.549577598992098,1.0,0.0,0,1761083066.2898161
723,16,-0.034058090459190775,0.0625,0.0,-0.5449294473470524,1.0,0.0,0,1761083066.6249006
724,13,-0.04584908941730337,0.07692307692307693,-0.07692307692307693,-0.5960381624249438,1.0,-1.0,1,1761083066.897821
725,12,-0.035608341386940225,0.08333333333333333,-0.08333333333333333,-0.4273000966432827,1.0,-1.0,1,1761083067.213284
726,20,-0.01643801184812487,0.05,0.0,-0.3287602369624974,1.0,0.0,0,1761083067.5682387
727,16,-0.02842745114580356,0.0625,0.0,-0.45483921833285695,1.0,0.0,0,1761083067.8093636
728,11,-0.04179175892492602,0.09090909090909091,-0.09090909090909091,-0.45970934817418624,1.0,-1.0,1,1761083068.1152742
729,21,-0.040009995752445696,0.047619047619047616,0.0,-0.8402099108013595,1.0,0.0,0,1761083068.6150374
730,21,-0.023726087857460026,0.047619047619047616,0.0,-0.4982478450066606,1.0,0.0,0,1761083068.9482794
731,13,-0.024768958281467544,0.07692307692307693,0.0,-0.3219964576590781,1.0,0.0,0,1761083069.2298899
732,19,-0.032657659021475015,0.05263157894736842,-0.05263157894736842,-0.6204955214080252,1.0,-1.0,1,1761083069.7316241
733,20,-0.023531047903908146,0.05,0.0,-0.4706209580781629,1.0,0.0,0,1761083070.115941
734,19,-0.034044187718640866,0.05263157894736842,0.0,-0.6468395666541764,1.0,0.0,0,1761083070.509818
735,23,-0.023095073452338143,0.043478260869565216,0.0,-0.5311866894037773,1.0,0.0,0,1761083070.9148717
736,19,-0.022055226420880873,0.05263157894736842,0.0,-0.41904930199673657,1.0,0.0,0,1761083071.2625308
737,7,-0.03949364079922098,0.14285714285714285,0.0,-0.27645548559454686,1.0,0.0,0,1761083071.4386282
738,13,-0.05182363634370199,0.07692307692307693,-0.07692307692307693,-0.6737072724681259,1.0,-1.0,1,1761083071.8251987
739,21,-0.01920613385072654,0.047619047619047616,0.0,-0.40332881086525735,1.0,0.0,0,1761083072.264659
740,7,-0.04714197860849207,0.14285714285714285,0.0,-0.3299938502594445,1.0,0.0,0,1761083072.3924062
741,9,-0.03992298362999964,0.1111111111111111,0.0,-0.35930685266999673,1.0,0.0,0,1761083111.1676912
742,14,-0.021361647559303674,0.07142857142857142,0.0,-0.29906306583025144,1.0,0.0,0,1761083111.5618088
743,22,-0.02108411121515866,0.045454545454545456,0.0,-0.4638504467334905,1.0,0.0,0,1761083111.9849277
744,5,-0.06643074882079794,0.2,0.0,-0.33215374410398973,1.0,0.0,0,1761083112.1039722
745,13,-0.026472081770506452,0.07692307692307693,0.0,-0.34413706301658387,1.0,0.0,0,1761083112.5153573
746,15,-0.03836676114525692,0.06666666666666667,-0.06666666666666667,-0.5755014171788537,1.0,-1.0,1,1761083112.8978217
747,21,-0.023186921142010843,0.047619047619047616,0.0,-0.4869253439822277,1.0,0.0,0,1761083113.3691115
748,3,-0.0294960410583895,0.3333333333333333,0.0,-0.08848812317516849,1.0,0.0,0,1761083113.455343
