episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,51,-0.0026837204192707484,0.13639916910992417,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.22233731567577208,-0.13686974138280816,6.956357624606133,-90.0,0.0,0.0,-2.549999999999999,11.339203099464376,6,True,False,1764423120.5450041
657,87,-0.0017684415530754248,0.09950673321606747,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.25127639226507387,-0.15385441511756195,8.65708578979787,-210.0,0.0,0.0,-4.3499999999999925,21.861046127061428,14,True,False,1764423133.0786107
658,74,-0.0008702081695723717,0.11374074701064033,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0643954045483555,8.416815278787384,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423140.972485
659,46,-0.0017522133900804496,0.14962229850208625,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.06729987713693024,-0.08060181594370068,6.882625731095967,-15.0,0.0,0.0,-2.3,3.0957943482987913,1,True,False,1764423150.4174588
660,76,-0.0019755994624171317,0.10727047614762875,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.23784676659705983,-0.150145559143702,8.152556187219785,-105.0,0.0,0.0,-3.7999999999999945,18.076354261376547,7,True,False,1764423162.8302922
661,74,-0.000846154757615027,0.11374218634106581,0.0,0.0,0.0,-0.04999999999999993,0.07542783131748715,-0.062615452063512,8.41692178923887,0.0,0.0,0.0,-3.699999999999995,5.581659517494049,0,True,False,1764423172.7905197
662,44,-0.0022091997939683214,0.15291749484597428,-4.7727272727272725,0.0,0.0,-0.05,0.3818101163697482,-0.09720479093460614,6.728369773222868,-210.0,0.0,0.0,-2.2,16.79964512026892,14,True,False,1764423178.9590843
663,92,-0.0020578848426622697,0.09693130978635967,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3783784739880563,-0.1893254055249288,8.917680500345089,-360.0,0.0,0.0,-4.599999999999992,34.81081960690118,24,True,False,1764423194.649169
664,52,-0.002506244221664435,0.1361698433447457,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.27854939200520684,-0.13032469952655062,7.080831853926776,-180.0,0.0,0.0,-2.5999999999999988,14.484568384270755,12,True,False,1764423203.40742
665,98,-0.002781463087397499,0.09016576220489134,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.34294267850195004,-0.2725833825649549,8.836244696079351,-315.0,0.0,0.0,-4.899999999999991,33.6083824931911,21,True,False,1764423221.8104231
666,15,-0.001656784481892136,0.3715893116446411,0.0,0.0,0.0,-0.05000000000000001,0.21388201270562524,-0.02485176722838204,5.573839674669617,0.0,0.0,0.0,-0.7500000000000001,3.2082301905843784,0,True,False,1764423223.7023737
667,29,-0.00203349165241021,0.21283328636393364,0.0,0.0,0.0,-0.050000000000000024,0.11352338433522441,-0.05897125791989609,6.172165304554076,0.0,0.0,0.0,-1.4500000000000006,3.292178145721508,0,True,False,1764423236.3994632
668,97,-0.0031230442689487783,0.03942363935019501,-8.350515463917526,0.0,-0.030927835051546393,-0.049999999999999906,0.8175505302872216,-0.3029352940880315,3.8240930169689156,-810.0,0.0,-3.0,-4.849999999999991,79.3024014378605,54,False,True,1764423254.559865
669,44,-0.0021908191940552646,0.1557971103636812,-1.7045454545454546,0.0,0.0,-0.05,0.1450899798152631,-0.09639604453843165,6.855072856001973,-75.0,0.0,0.0,-2.2,6.383959111871576,5,True,False,1764423259.975799
670,37,-0.002225187652986067,0.17721954896371267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08233194316048448,6.557123311657369,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423269.6461046
671,46,-0.00315836992413993,0.038559788593549034,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.14125068110750003,-0.14528501651043677,1.7737502753032557,-75.0,0.0,-3.0,-2.3,6.497531330945002,5,False,True,1764423283.1676986
672,80,-0.0038681721592764852,0.09900065472421263,-4.5,0.0,0.0,-0.04999999999999992,0.43996158302937205,-0.3094537727421188,7.92005237793701,-360.0,0.0,0.0,-3.999999999999994,35.196926642349766,24,True,False,1764423298.410597
673,86,-0.0035740691041075637,0.096724057814965,0.0,0.0,0.0,-0.04999999999999991,0.07996081808441634,-0.3073699429532505,8.31826897208699,0.0,0.0,0.0,-4.299999999999993,6.876630355259805,0,True,False,1764423309.132644
674,89,-0.0030594457711740444,0.0974976835823372,0.0,0.0,0.0,-0.04999999999999991,0.13466957145157007,-0.27229067363448994,8.67729383882801,0.0,0.0,0.0,-4.449999999999992,11.985591859189737,0,True,False,1764423320.1056645
675,79,-0.0030755008133939734,0.10339647979252406,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3591854514127521,-0.2429645642581239,8.168321903609401,-255.0,0.0,0.0,-3.949999999999994,28.375650661607416,17,True,False,1764423353.2833633
676,49,-0.003263823280183226,0.14047776203582277,0.0,0.0,0.0,-0.04999999999999999,0.06659252176650493,-0.15992734072897807,6.883410339755315,0.0,0.0,0.0,-2.4499999999999993,3.2630335665587413,0,True,False,1764423359.2920039
677,22,-0.0029235805708741442,0.2665505121453408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06431877255923117,5.864111267197497,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423366.2239425
678,36,-0.003400936952570928,0.1767013530278635,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.20824075094410469,-0.12243373029255342,6.361248709003085,-105.0,0.0,0.0,-1.800000000000001,7.496667033987769,7,True,False,1764423377.199501
679,46,-0.002562002741137051,0.1509006855740603,0.0,0.0,0.0,-0.049999999999999996,0.02900875333654465,-0.11785212609230435,6.941431536406775,0.0,0.0,0.0,-2.3,1.334402653481054,0,True,False,1764423388.4756472
680,38,-0.0028587383245181008,0.17081464649003997,0.0,0.0,0.0,-0.050000000000000024,0.003468993443010905,-0.10863205633168782,6.490956566621518,0.0,0.0,0.0,-1.900000000000001,0.1318217508344144,0,True,False,1764423396.9826248
681,40,-0.0026644335023753777,0.04210698870950474,0.0,0.0,-0.075,-0.050000000000000024,0.06965429133211601,-0.10657734009501511,1.6842795483801896,0.0,0.0,-3.0,-2.000000000000001,2.78617165328464,0,False,True,1764423409.1148512
682,24,-0.003365109762119198,0.24528068688414742,-1.875,0.0,0.0,-0.05000000000000002,0.18647097028471515,-0.08076263429086075,5.886736485219538,-45.0,0.0,0.0,-1.2000000000000004,4.475303286833164,3,True,False,1764423416.3553977
683,22,-0.0024756536326275558,0.2679706121300305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05446437991780623,5.89535346686067,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423424.237764
684,74,-0.002448778861062021,0.10832628135744508,-9.324324324324325,0.0,0.0,-0.04999999999999993,0.7551610396599611,-0.18120963571858956,8.016144820450936,-690.0,0.0,0.0,-3.699999999999995,55.88191693483712,46,True,False,1764423439.858833
685,95,-0.004681065421735911,0.03319621081867422,-3.473684210526316,0.0,-0.031578947368421054,-0.049999999999999906,0.5623795916133332,-0.4447012150649115,3.153640027774051,-330.0,0.0,-3.0,-4.749999999999991,53.426061203266656,22,False,True,1764423452.9357576
686,110,-0.003167217691980161,0.0842001655074383,-1.0909090909090908,0.0,0.0,-0.04999999999999989,0.07000329608644608,-0.3483939461178177,9.262018205818212,-120.0,0.0,0.0,-5.4999999999999885,7.700362569509069,8,True,False,1764423469.0249865
687,74,-0.002287533189355402,0.11087028281624287,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.4214136511608077,-0.16927745601229974,8.204400928401972,-210.0,0.0,0.0,-3.699999999999995,31.18461018589977,14,True,False,1764423477.0241487
688,25,-0.002428247299770302,0.04299067596038825,0.0,0.0,-0.12,-0.05000000000000002,0.08027773631901101,-0.06070618249425755,1.0747668990097061,0.0,0.0,-3.0,-1.2500000000000004,2.0069434079752755,0,False,True,1764423482.2054288
689,67,-0.0024189609847130454,0.11790618758241814,0.0,0.0,0.0,-0.04999999999999994,0.041356316042273966,-0.16207038597577406,7.8997145680220155,0.0,0.0,0.0,-3.349999999999996,2.7708731748323556,0,True,False,1764423498.3342109
690,62,-0.0025991780411379066,0.12229941996200994,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.08409037030214639,-0.1611490385505502,7.582564037644616,-45.0,0.0,0.0,-3.099999999999997,5.213602958733076,3,True,False,1764423517.608543
691,74,-0.0025025933977749653,0.04334116887854047,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09592730588543112,-0.18519191143534744,3.2072464970119947,0.0,0.0,-3.0,-3.699999999999995,7.098620635521903,0,False,True,1764423528.739925
692,80,-0.0026059221508489936,0.04283970092449763,-3.375,0.0,-0.0375,-0.04999999999999992,0.4997037396219728,-0.20847377206791948,3.4271760739598105,-270.0,0.0,-3.0,-3.999999999999994,39.97629916975782,18,False,True,1764423541.7108166
693,56,-0.0023124685988067,0.13150504874135455,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.6141437148075273,-0.12949824153317518,7.364282729515854,-255.0,0.0,0.0,-2.799999999999998,34.39204802922153,17,True,False,1764423549.9499257
694,87,-0.0018382595421556104,0.10206098134800726,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2447777963760058,-0.1599285801675381,8.879305377276632,-255.0,0.0,0.0,-4.3499999999999925,21.295668284712505,17,True,False,1764423563.2335365
695,45,-0.0016123731561858547,0.15600096983691192,0.0,0.0,0.0,-0.05,0.0,-0.07255679202836346,7.020043642661037,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423570.5085826
696,40,-0.0019492368877981436,0.16874031058267444,0.0,0.0,0.0,-0.050000000000000024,0.3203976405142638,-0.07796947551192575,6.749612423306978,0.0,0.0,0.0,-2.000000000000001,12.815905620570552,0,True,False,1764423579.6943781
697,29,-0.001653360703793773,0.21606279058383634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04794746041001942,6.265820926931254,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423587.9285772
698,55,-0.0027302913851995378,0.04151731604325891,-4.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.2943552950493431,-0.15016602618597458,2.28345238237924,-225.0,0.0,-3.0,-2.7499999999999982,16.18954122771387,15,False,True,1764423600.864025
699,47,-0.0023864763686265496,0.14742830747047095,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3056308846440166,-0.11216438932544782,6.929130451112135,-180.0,0.0,0.0,-2.3499999999999996,14.36465157826878,12,True,False,1764423610.2578843
700,61,-0.0021358205334738164,0.12522172564593254,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.19822762603792946,-0.1302850525419028,7.638525264401885,-105.0,0.0,0.0,-3.049999999999997,12.091885188313697,7,True,False,1764423623.1953952
701,31,-0.0013555321873971959,0.20569698379292886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04202149780931307,6.376606497580795,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423632.558944
702,9,-0.0017160504056449167,0.5922708839469243,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015444453650804251,5.330437955522319,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423640.036601
703,20,-0.0015952626316846467,0.29210137882387355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03190525263369293,5.842027576477471,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423651.306464
704,96,-0.0025929699629973443,0.09354692163204009,-0.625,0.0,0.0,-0.049999999999999906,0.21976564084074113,-0.24892511644774504,8.980504476675849,-60.0,0.0,0.0,-4.799999999999991,21.09750152071115,4,True,False,1764423671.260331
705,81,-0.0022203986751121833,0.10483175024555977,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.19729911483229584,-0.17985229268408684,8.49137176989034,-195.0,0.0,0.0,-4.049999999999994,15.981228301415964,13,True,False,1764423680.3677847
706,60,-0.002277204786204518,0.1256025520089166,-2.0,0.0,0.0,-0.049999999999999954,0.20912581710622521,-0.13663228717227108,7.536153120534996,-120.0,0.0,0.0,-2.9999999999999973,12.547549026373513,8,True,False,1764423690.2235856
707,63,-0.003950967539755027,0.03662973155924415,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.5281778438826997,-0.24891095500456667,2.3076730882323813,-195.0,0.0,-3.0,-3.149999999999997,33.27520416461008,13,False,True,1764423701.5045528
708,66,-0.0017669842787780173,0.11976505056242956,0.0,0.0,0.0,-0.04999999999999994,0.025002926639942632,-0.11662096239934913,7.904493337120351,0.0,0.0,0.0,-3.2999999999999963,1.6501931582362137,0,True,False,1764423715.2749984
709,58,-0.0015890574158379607,0.1295775389965817,0.0,0.0,0.0,-0.04999999999999996,0.009883797075300637,-0.09216533011860172,7.515497261801739,0.0,0.0,0.0,-2.8999999999999977,0.5732602303674369,0,True,False,1764423724.7739031
710,50,-0.002253671650936625,0.1414954020479371,-1.8,0.0,0.0,-0.04999999999999998,0.14036273084734238,-0.11268358254683125,7.0747701023968546,-90.0,0.0,0.0,-2.499999999999999,7.018136542367119,6,True,False,1764423732.6887305
711,41,-0.0013521398027912866,0.16703252211508987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055437731914442755,6.848333406718685,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423742.8229346
712,62,-0.0016508896718855708,0.1251069848611278,0.0,0.0,0.0,-0.049999999999999954,0.020935689764130527,-0.10235515965690539,7.756633061389925,0.0,0.0,0.0,-3.099999999999997,1.2980127653760927,0,True,False,1764423756.5300188
713,87,-0.0015259839595428092,0.10256622826813165,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.133940538167569,-0.1327606044802244,8.923261859327454,-45.0,0.0,0.0,-4.3499999999999925,11.652826820578504,3,True,False,1764423769.2104483
714,9,-0.0018800251550037518,0.5921287717409506,0.0,0.0,0.0,-0.049999999999999996,3.0613984300396784e-05,-0.016920226395033766,5.3291589456685555,0.0,0.0,0.0,-0.44999999999999996,0.0002755258587035711,0,True,False,1764423770.2523637
715,44,-0.001964789437424144,0.15703721818516259,-2.0454545454545454,0.0,0.0,-0.05,0.1440033939762357,-0.08645073524666233,6.909637600147154,-90.0,0.0,0.0,-2.2,6.336149334954371,6,True,False,1764423784.4887073
716,62,-0.0022223684209129835,0.12292439250045806,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09381947145599735,-0.13778684209660497,7.621312335028399,-60.0,0.0,0.0,-3.099999999999997,5.816807230271836,4,True,False,1764423796.293315
717,58,-0.002618582399511176,0.12752300513500398,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.24458598967535938,-0.1518777791716482,7.396334297830231,-75.0,0.0,0.0,-2.8999999999999977,14.185987401170845,5,True,False,1764423808.4400127
718,76,-0.0035175203968648237,0.036692614704678016,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.38221732946329356,-0.2673315501617266,2.7886387175555294,-120.0,0.0,-3.0,-3.7999999999999945,29.04851703921031,8,False,True,1764423820.4558172
719,6,-0.0021024848518573385,0.8644059938628824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012614909111144032,5.186435963177295,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423824.3404496
720,88,-0.0023583262110001275,0.09982092730837812,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.3682380482836619,-0.2075327065680112,8.784241603137275,-90.0,0.0,0.0,-4.399999999999992,32.40494824896225,6,True,False,1764423846.6891656
721,43,-0.001079061610843518,0.16195437141614083,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04639964926627127,6.964037970894056,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423851.6263368
722,67,-0.0016726079507843096,0.11817439864638496,0.0,0.0,0.0,-0.04999999999999994,0.014302697219296967,-0.11206473270254874,7.9176847093077924,0.0,0.0,0.0,-3.349999999999996,0.9582807136928968,0,True,False,1764423865.3199332
723,1,-0.0027824298722892767,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027824298722892767,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423867.805171
724,38,-0.00237977168013595,0.17394635651894436,0.0,0.0,0.0,-0.050000000000000024,0.0820754389114715,-0.0904313238451661,6.609961547719886,0.0,0.0,0.0,-1.900000000000001,3.118866678635917,0,True,False,1764423882.2144551
725,85,-0.0027392183429901726,0.09752060733574561,0.0,0.0,0.0,-0.04999999999999992,0.008848989604365552,-0.23283355915416468,8.289251623538377,0.0,0.0,0.0,-4.249999999999993,0.752164116371072,0,True,False,1764423898.490252
726,26,-0.0032838689018137583,0.03591239007590433,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08538059144715772,0.9337221419735126,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423902.2171178
727,75,-0.0017288823066931695,0.11067036604749626,-1.0,0.0,0.0,-0.049999999999999926,0.147085429530823,-0.1296661730019877,8.30027745356222,-75.0,0.0,0.0,-3.7499999999999947,11.031407214811724,5,True,False,1764423918.9193573
728,27,-0.0010874640974657091,0.22951510301954764,0.0,0.0,0.0,-0.05000000000000002,7.835265403186549e-07,-0.029361530631574144,6.196907781527786,0.0,0.0,0.0,-1.3500000000000005,2.115521658860368e-05,0,True,False,1764423925.7460108
729,58,-0.0018376194360450555,0.12949339867000642,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.13737776798458923,-0.10658192729061322,7.510617122860372,-45.0,0.0,0.0,-2.8999999999999977,7.967910543106176,3,True,False,1764423938.3437645
730,32,-0.0025962509326704383,0.19596637115076582,-4.21875,0.0,0.0,-0.050000000000000024,0.3988429641020533,-0.08308002984545403,6.270923876824506,-135.0,0.0,0.0,-1.6000000000000008,12.762974851265705,9,True,False,1764423944.0554378
731,61,-0.0020440923229227727,0.12436582883510201,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3894668658660349,-0.12468963169828913,7.586315558941223,-240.0,0.0,0.0,-3.049999999999997,23.75747881782813,16,True,False,1764423959.5601475
732,43,-0.0034013788079618867,0.037768863172369826,-11.162790697674419,0.0,-0.06976744186046512,-0.05000000000000001,0.7952431969233053,-0.14625928874236113,1.6240611164119025,-480.0,0.0,-3.0,-2.1500000000000004,34.19545746770213,32,False,True,1764423979.587883
733,46,-0.001943214547716526,0.15271857103165712,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0893878691949602,7.025054267456227,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764424017.04951
734,39,-0.002485928227868741,0.04035871531741285,-7.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.6442301026348893,-0.09695120088688089,1.573989897379101,-300.0,0.0,-3.0,-1.950000000000001,25.124974002760684,20,False,True,1764424024.5123997
735,71,-0.0017976513391667643,0.11518248163356679,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1391993130638295,-0.12763324508084026,8.177956195983242,-15.0,0.0,0.0,-3.5499999999999954,9.883151227531894,1,True,False,1764424038.5356884
736,28,-0.0013830716395184049,0.22271005190859133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038726005906515336,6.235881453440557,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424044.743737
737,90,-0.0023381797497323185,0.0979881009358761,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.3192200589180036,-0.21043617747590865,8.818929084228849,-120.0,0.0,0.0,-4.499999999999992,28.729805302620324,8,True,False,1764424062.0786512
738,49,-0.0018516248175214484,0.14471093547292493,0.0,0.0,0.0,-0.04999999999999999,0.15133361158707648,-0.09072961605855097,7.090835838173321,0.0,0.0,0.0,-2.4499999999999993,7.415346967766747,0,True,False,1764424069.5865364
739,92,-0.0018936890781545502,0.09816020670331162,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.6248323531028885,-0.17421939519021862,9.030739016704668,-450.0,0.0,0.0,-4.599999999999992,57.484576485465745,30,True,False,1764424084.0548112
740,80,-0.0023960102839571907,0.10418993796368566,-1.125,0.0,0.0,-0.04999999999999992,0.12103951528846708,-0.19168082271657527,8.335195037094852,-90.0,0.0,0.0,-3.999999999999994,9.683161223077366,6,True,False,1764424095.0864449
741,88,-0.0024267789117000363,0.09869898971664627,0.0,0.0,0.0,-0.04999999999999991,0.25580093183777913,-0.21355654422960318,8.685511095064872,0.0,0.0,0.0,-4.399999999999992,22.510482001724565,0,True,False,1764424109.7151227
742,57,-0.0029923343428074085,0.12627991736833244,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.2979810218002662,-0.1705630575400223,7.197955289994949,-225.0,0.0,0.0,-2.849999999999998,16.984918242615173,15,True,False,1764424118.4662254
743,33,-0.0012019901169790686,0.19634620980719983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03966567386030926,6.479424923637595,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424127.1410732
744,19,-0.001648950254327888,0.3052246243133321,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03133005483222987,5.79926786195331,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424135.1501052
745,91,-0.0030755106918233933,0.039942916579594555,-3.956043956043956,0.0,-0.03296703296703297,-0.04999999999999991,0.7054752641697414,-0.2798714729559288,3.6348054087431048,-360.0,0.0,-3.0,-4.549999999999992,64.19824903944647,24,False,True,1764424152.6581986
746,83,-0.0029994212045609744,0.042187323837088064,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.0882444570929636,-0.24895195997856087,3.501547878478309,-30.0,0.0,-3.0,-4.149999999999993,7.324289938715978,2,False,True,1764424162.491298
747,53,-0.004179306432586222,0.12855674125626568,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.274554201304295,-0.22150324092706977,6.81350728658208,-150.0,0.0,0.0,-2.6499999999999986,14.551372669127634,10,True,False,1764424169.5367415
748,26,-0.00400657018487466,0.22585754234113192,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.17806684015808513,-0.10417082480674117,5.87229610086943,-45.0,0.0,0.0,-1.3000000000000005,4.629737844110213,3,True,False,1764424176.426232
749,38,-0.004309025307752232,0.1635813342412061,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3201481701169468,-0.1637429616945848,6.216090701165832,-150.0,0.0,0.0,-1.900000000000001,12.165630464443979,10,True,False,1764424191.6155708
750,49,-0.0034130590119430928,0.037503765045001934,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.30478973851060587,-0.16723989158521155,1.8376844872050948,-180.0,0.0,-3.0,-2.4499999999999993,14.934697187019689,12,False,True,1764424205.063989
751,49,-0.003330781588254482,0.13874980682160196,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.17983933618080378,-0.16320829782446963,6.798740534258496,-120.0,0.0,0.0,-2.4499999999999993,8.812127472859386,8,True,False,1764424216.5393426
752,110,-0.003357537429261932,0.08188808515226433,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.1628866146355323,-0.3693291172188125,9.007689366749076,-105.0,0.0,0.0,-5.4999999999999885,17.917527609908554,7,True,False,1764424233.5315187
753,74,-0.0013359191721427476,0.11108157421447902,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09885801873856333,8.220036491871447,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424242.1380525
754,58,-0.001255167668923742,0.13064297266551508,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07279972479757704,7.577292414599874,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424259.6210046
755,53,-0.0017550452997096603,0.13726157605875028,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3319025218411317,-0.093017400884612,7.274863531113764,-240.0,0.0,0.0,-2.6499999999999986,17.59083365757998,16,True,False,1764424273.4721706
756,14,-0.0005375069479607403,0.39898683361742254,0.0,0.0,0.0,-0.05,0.0,-0.0075250972714503645,5.585815670643916,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424281.542815
757,46,-0.0013288148388077557,0.15272426730754968,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.14031880360796192,-0.061125482585156765,7.025316296147285,-15.0,0.0,0.0,-2.3,6.4546649659662485,1,True,False,1764424295.67095
758,69,-0.0012300521790694515,0.11871402722564608,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08487360035579215,8.19126787856958,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424309.8745382
759,81,-0.0021219510860716823,0.10513369571272932,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.22836408920525628,-0.17187803797180626,8.515829352731075,-150.0,0.0,0.0,-4.049999999999994,18.497491225625758,10,True,False,1764424332.738244
760,98,-0.0012066867503015336,0.09769602526987789,0.0,0.0,0.0,-0.049999999999999906,0.025673436738851526,-0.1182553015295503,9.574210476448034,0.0,0.0,0.0,-4.899999999999991,2.5159968004074496,0,True,False,1764424345.6329021
761,81,-0.00177891319045878,0.10629643458205999,0.0,0.0,0.0,-0.04999999999999992,0.1741941775692251,-0.14409196842716118,8.61001120114686,0.0,0.0,0.0,-4.049999999999994,14.109728383107232,0,True,False,1764424368.177869
762,82,-0.0021487579802161607,0.10418199920023967,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2128315011277189,-0.17619815437772518,8.542923934419653,-210.0,0.0,0.0,-4.099999999999993,17.45218309247295,14,True,False,1764424378.3282127
763,68,-0.0036054382104849948,0.03635685170525538,-3.75,0.0,-0.04411764705882353,-0.04999999999999994,0.3131172207488849,-0.24516979831297964,2.4722659159573657,-255.0,0.0,-3.0,-3.399999999999996,21.291971010924172,17,False,True,1764424387.4357908
764,39,-0.0009777170931424453,0.17314737868534452,0.0,0.0,0.0,-0.05000000000000003,0.017833568220039214,-0.038130966632555365,6.752747768728437,0.0,0.0,0.0,-1.950000000000001,0.6955091605815293,0,True,False,1764424395.4589002
765,93,-0.002392117515816654,0.09635985690584237,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.12444252145489447,-0.22246692897094886,8.96146669224334,-30.0,0.0,0.0,-4.6499999999999915,11.573154495305186,2,True,False,1764424410.9457884
766,55,-0.0017345899482972317,0.13341087707567267,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.12865107692569827,-0.09540244715634774,7.337598239161997,-60.0,0.0,0.0,-2.7499999999999982,7.075809230913404,4,True,False,1764424418.3829982
767,64,-0.001685513343473631,0.12054299213562922,-2.109375,0.0,0.0,-0.04999999999999995,0.1656820959193677,-0.10787285398231239,7.71475149668027,-135.0,0.0,0.0,-3.1999999999999966,10.603654138839532,9,True,False,1764424452.8006694
768,75,-0.0019386253624952795,0.11056251185749003,-0.4,0.0,0.0,-0.049999999999999926,0.06685181641301358,-0.14539690218714596,8.292188389311752,-30.0,0.0,0.0,-3.7499999999999947,5.013886230976018,2,True,False,1764424464.09753
769,34,-0.002332981550835649,0.18877135449558047,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.13703279916209063,-0.07932137272841205,6.418226052849736,-45.0,0.0,0.0,-1.7000000000000008,4.659115171511082,3,True,False,1764424471.7059066
770,58,-0.0016423038184731468,0.13121927642580622,0.0,0.0,0.0,-0.04999999999999996,0.016275564396226787,-0.09525362147144252,7.610718032696761,0.0,0.0,0.0,-2.8999999999999977,0.9439827349811537,0,True,False,1764424485.3632438
771,57,-0.0025765391099254213,0.1280033355597815,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10243895709573164,-0.146862729265749,7.296190126907545,-75.0,0.0,0.0,-2.849999999999998,5.839020554456703,5,True,False,1764424497.6450663
