episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
669,44,-0.0008824560284837051,0.15965184678368874,0.0,0.0,0.0,-0.05,0.020113071298860554,-0.03882806525328302,7.024681258482305,0.0,0.0,0.0,-2.2,0.8849751371498644,0,True,False,1764423202.467453
670,74,-0.0015021541079963154,0.11318395207574541,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.160599653952529,-0.11115940399172734,8.37561245360516,-150.0,0.0,0.0,-3.699999999999995,11.884374392487146,10,True,False,1764423219.102767
671,71,-0.002862080333337106,0.1066025109859798,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2121176068360416,-0.20320770366693452,7.568778280004565,-105.0,0.0,0.0,-3.5499999999999954,15.060350085358955,7,True,False,1764423230.1291733
672,18,-0.0013041876661677924,0.32026208243558857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023475377991020265,5.764717483840594,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423235.3273077
673,20,-0.0008654519434279659,0.2934959217333332,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017309038868559317,5.869918434666665,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423245.6500456
674,68,-0.002728130708051142,0.11385103357092324,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.24683217264837395,-0.18551288814747766,7.741870282822781,-195.0,0.0,0.0,-3.399999999999996,16.784587740089428,13,True,False,1764423262.9022117
675,73,-0.001594725247349514,0.11306118881618984,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.050285537795421754,-0.11641494305651452,8.253466783581858,-15.0,0.0,0.0,-3.649999999999995,3.670844259065788,1,True,False,1764423273.6489258
676,73,-0.0018485093191110882,0.11205275503159251,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.22563370006379732,-0.13494118029510943,8.179851117306253,-150.0,0.0,0.0,-3.649999999999995,16.471260104657205,10,True,False,1764423286.2659998
677,35,-0.0013503561768795384,0.1876894187060965,0.0,0.0,0.0,-0.050000000000000024,0.007105644156618114,-0.04726246619078384,6.569129654713378,0.0,0.0,0.0,-1.7500000000000009,0.24869754548163397,0,True,False,1764423293.3278625
678,7,-0.003352370380290429,0.7440620615593039,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023466592662033003,5.208434430915127,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423311.1430733
679,74,-0.002547153277728002,0.11049694859054095,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.23512138857997286,-0.18848934255187214,8.17677419570003,-210.0,0.0,0.0,-3.699999999999995,17.39898275491799,14,True,False,1764423352.94008
680,18,-0.002732106881676421,0.317028935488886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049177923870175576,5.706520838799948,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764423365.5973818
681,62,-0.0026279122835157877,0.12296780481006675,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3632557935722667,-0.16293056157797883,7.624003898224139,-300.0,0.0,0.0,-3.099999999999997,22.521859201480538,20,True,False,1764423379.8858771
682,69,-0.0029747922860541964,0.11216246388758427,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1771007320602934,-0.20526066773773954,7.739210008243315,-135.0,0.0,0.0,-3.4499999999999957,12.219950512160244,9,True,False,1764423390.6837783
683,97,-0.0032384810026817655,0.0896322376596997,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.13710899656730893,-0.31413265726013123,8.694327052990872,-225.0,0.0,0.0,-4.849999999999991,13.299572667028967,15,True,False,1764423404.5980802
684,84,-0.002674619206161919,0.10207898929572465,0.0,0.0,0.0,-0.04999999999999992,0.05624946100577154,-0.22466801331760122,8.57463510084087,0.0,0.0,0.0,-4.199999999999993,4.724954724484809,0,True,False,1764423413.6581564
685,16,-0.0032111866212002405,0.34910886776854133,-6.5625,0.0,0.0,-0.05000000000000001,0.49303798120117115,-0.05137898593920385,5.585741884296661,-105.0,0.0,0.0,-0.8000000000000002,7.888607699218738,7,True,False,1764423415.6865873
686,19,-0.002459576987786665,0.3031783064930675,0.0,0.0,0.0,-0.05000000000000002,0.0006521712257419489,-0.04673196276794664,5.760387823368282,0.0,0.0,0.0,-0.9500000000000003,0.012391253289097029,0,True,False,1764423423.9549549
687,78,-0.002372539711523039,0.10770056500826168,0.0,0.0,0.0,-0.049999999999999926,0.006215042468715087,-0.18505809749879706,8.400644070644411,0.0,0.0,0.0,-3.899999999999994,0.4847733125597768,0,True,False,1764423440.2019212
688,82,-0.002137598060056723,0.10494440378970789,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18689690506739862,-0.1752830409246513,8.605441110756047,-180.0,0.0,0.0,-4.099999999999993,15.325546215526686,12,True,False,1764423451.5576448
689,95,-0.0023116792834792298,0.09630410401498458,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.26506715622389887,-0.21960953193052682,9.148889881423536,-315.0,0.0,0.0,-4.749999999999991,25.18137984127039,21,True,False,1764423467.3794403
690,88,-0.0022445995252614553,0.1008745961106239,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1026255796187113,-0.19752475822300805,8.876964457734903,-105.0,0.0,0.0,-4.399999999999992,9.031051006446594,7,True,False,1764423478.3735366
691,31,-0.002371968870365553,0.043437614269251267,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07353103498133214,1.3465660423467893,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423482.8423593
692,20,-0.002342224579270226,0.2909043692723826,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04684449158540452,5.818087385447653,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423493.5559733
693,70,-0.002088431722872975,0.11561698778439385,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.07116183073562854,-0.14619022060110826,8.09318914490757,-60.0,0.0,0.0,-3.4999999999999956,4.981328151493997,4,True,False,1764423508.140606
694,53,-0.002251787235029339,0.13724644140930842,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.07610008228190435,-0.11934472345655497,7.274061394693346,-45.0,0.0,0.0,-2.6499999999999986,4.033304360940931,3,True,False,1764423516.6388593
695,33,-0.0020850251467319928,0.19448850914738922,0.0,0.0,0.0,-0.050000000000000024,0.08989652981169927,-0.06880582984215576,6.418120801863844,0.0,0.0,0.0,-1.6500000000000008,2.966585483786076,0,True,False,1764423524.0862172
696,36,-0.0024588072008869784,0.18120834942595573,0.0,0.0,0.0,-0.050000000000000024,0.028140254759012256,-0.08851705923193122,6.5235005793344065,0.0,0.0,0.0,-1.800000000000001,1.0130491713244412,0,True,False,1764423534.6569076
697,87,-0.0020622225092656907,0.10187893647317454,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.0563859980266782,-0.17941335830611507,8.863467473166185,-30.0,0.0,0.0,-4.3499999999999925,4.9055818283210035,2,True,False,1764423553.3400555
698,71,-0.0017683398805736744,0.11499062368429158,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.3468354472567509,-0.1255521315207309,8.164334281584702,-405.0,0.0,0.0,-3.5499999999999954,24.625316755229314,27,True,False,1764423561.5800295
699,80,-0.0021345282941560143,0.10646604111010456,-2.625,0.0,0.0,-0.04999999999999992,0.21419223153865857,-0.17076226353248114,8.517283288808365,-210.0,0.0,0.0,-3.999999999999994,17.135378523092687,14,True,False,1764423574.3547852
700,1,-0.0028450743898231373,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028450743898231373,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423575.50823
701,67,-0.0020789578523650112,0.1177254019797447,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.24672638703000696,-0.13929017610845576,7.8876019326428946,-90.0,0.0,0.0,-3.349999999999996,16.530667931010466,6,True,False,1764423592.1224735
702,64,-0.0017582081791910765,0.12258558735662646,-2.34375,0.0,0.0,-0.04999999999999995,0.19673698240347645,-0.1125253234682289,7.8454775908240935,-150.0,0.0,0.0,-3.1999999999999966,12.591166873822493,10,True,False,1764423601.8780012
703,15,-0.0015957476517156149,0.374212256861119,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023936214775734224,5.613183852916785,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423606.9176192
704,59,-0.0031769384959973966,0.12398221366595555,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.31585264017351444,-0.1874393712638464,7.314950606291378,-225.0,0.0,0.0,-2.9499999999999975,18.635305770237352,15,True,False,1764423622.8631217
705,61,-0.0033683968216813766,0.11786991280065091,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.5849559459111652,-0.20547220612256398,7.190064680839706,-405.0,0.0,0.0,-3.049999999999997,35.68231270058108,27,True,False,1764423636.0358598
706,47,-0.0019661655978626498,0.14972170195451592,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.18651094585588324,-0.09240978309954455,7.0369199918622485,-75.0,0.0,0.0,-2.3499999999999996,8.766014455226513,5,True,False,1764423644.1781445
707,30,-0.0012039750653743725,0.21105161980094939,-2.0,0.0,0.0,-0.050000000000000024,0.16794232583340413,-0.036119251961231176,6.331548594028481,-60.0,0.0,0.0,-1.5000000000000007,5.0382697750021235,4,True,False,1764423652.6043372
708,47,-0.0018567859737002894,0.1497837954139878,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.3613566144406641,-0.0872689407639136,7.039838384457427,-225.0,0.0,0.0,-2.3499999999999996,16.983760878711212,15,True,False,1764423665.914763
709,28,-0.0021225943659011273,0.22010991518346076,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2766032751507774,-0.059432642245231565,6.163077625136902,-75.0,0.0,0.0,-1.4000000000000006,7.744891704221767,5,True,False,1764423674.3308847
710,58,-0.0015708909436444847,0.13122183754869676,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20623983890788433,-0.09111167473138011,7.610866577824412,-150.0,0.0,0.0,-2.8999999999999977,11.961910656657292,10,True,False,1764423690.189328
711,31,-0.0015153797793288017,0.20510459733644995,0.0,0.0,0.0,-0.050000000000000024,0.0947907811122654,-0.04697677315919285,6.358242517429948,0.0,0.0,0.0,-1.5500000000000007,2.9385142144802274,0,True,False,1764423697.7679088
712,57,-0.0013998067687911717,0.1329996350037746,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.21503700264001038,-0.0797889858210968,7.580979195215152,-165.0,0.0,0.0,-2.849999999999998,12.257109150480591,11,True,False,1764423712.262592
713,49,-0.0011251444915215212,0.1478952928795747,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.055132080084554544,7.24686935109916,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423723.7260542
714,52,-0.0012885117517141375,0.1417043751890027,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12057305797345258,-0.06700261108913515,7.368627509828141,-75.0,0.0,0.0,-2.5999999999999988,6.269799014619534,5,True,False,1764423733.021394
715,38,-0.0028750302578534064,0.17093999596754764,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.22820160391353603,-0.10925114979842944,6.49571984676681,-90.0,0.0,0.0,-1.900000000000001,8.671660948714369,6,True,False,1764423742.4409356
716,76,-0.0017792967672642047,0.1099232424652719,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.35195362312091016,-0.13522655431207956,8.354166427360664,-225.0,0.0,0.0,-3.7999999999999945,26.74847535718917,15,True,False,1764423757.9643066
717,22,-0.003934360723758257,0.036697656577490155,-6.818181818181818,0.0,-0.13636363636363635,-0.05000000000000002,0.5573379189091151,-0.08655593592268165,0.8073484447047834,-150.0,0.0,-3.0,-1.1000000000000003,12.261434216000533,10,False,True,1764423761.984162
718,79,-0.002300001815488167,0.1047768359107787,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13272025253496741,-0.1817001434235652,8.277370036951517,-120.0,0.0,0.0,-3.949999999999994,10.484899950262426,8,True,False,1764423778.391325
719,75,-0.001352438756678291,0.11241217443367757,-2.2,0.0,0.0,-0.049999999999999926,0.16503375489152275,-0.10143290675087183,8.430913082525818,-165.0,0.0,0.0,-3.7499999999999947,12.377531616864205,11,True,False,1764423787.9159355
720,74,-0.003377488847581371,0.10401822703593847,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.33784121782819737,-0.24993417472102145,7.697348800659446,-330.0,0.0,0.0,-3.699999999999995,25.000250119286605,22,True,False,1764423797.602013
721,87,-0.0015527367247663707,0.10317161130439462,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06912827961987247,-0.13508809505467426,8.975930183482332,-75.0,0.0,0.0,-4.3499999999999925,6.014160326928906,5,True,False,1764423821.8084488
722,87,-0.0014527742132241783,0.10249232738179694,0.0,0.0,0.0,-0.04999999999999991,0.19756733825392583,-0.12639135655050351,8.916832482216334,0.0,0.0,0.0,-4.3499999999999925,17.188358428091547,0,True,False,1764423833.5939739
723,19,-0.001218595479250683,0.3057630722333422,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.294343589683455,-0.023153314105762976,5.809498372433501,-45.0,0.0,0.0,-0.9500000000000003,5.592528203985644,3,True,False,1764423838.7795491
724,61,-0.002175444300619968,0.12484375996004302,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.183003420573842,-0.13270210233781804,7.615469357562624,-120.0,0.0,0.0,-3.049999999999997,11.163208655004363,8,True,False,1764423853.740146
725,22,-0.001210001349493372,0.27043805760984524,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2404181053836866,-0.026620029688854185,5.949637267416595,-30.0,0.0,0.0,-1.1000000000000003,5.289198318441105,2,True,False,1764423860.270681
726,52,-0.0009327147670537104,0.14239962931011063,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04850116788679294,7.404780724125753,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423873.6402051
727,29,-0.0011940685365594682,0.2169877292846982,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03462798756022458,6.2926441492562475,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423881.1612167
728,9,-0.0024129844889985512,0.5912016097989135,0.0,0.0,0.0,-0.049999999999999996,0.004768376239500743,-0.02171686040098696,5.320814488190221,0.0,0.0,0.0,-0.44999999999999996,0.04291538615550669,0,True,False,1764423887.9160743
729,93,-0.001584248178208495,0.09907005131742005,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.14605954114350167,-0.14733508057339004,9.213514772520066,-90.0,0.0,0.0,-4.6499999999999915,13.583537326345654,6,True,False,1764423910.0938063
730,40,-0.0014202871713271783,0.16965515310529583,0.0,0.0,0.0,-0.050000000000000024,0.00018468387000041312,-0.05681148685308713,6.786206124211833,0.0,0.0,0.0,-2.000000000000001,0.007387354800016525,0,True,False,1764423914.7194371
731,66,-0.0012849987786411722,0.12129702876777254,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10512932635539643,-0.08480991939031737,8.005603898672987,-75.0,0.0,0.0,-3.2999999999999963,6.938535539456164,5,True,False,1764423930.277779
732,79,-0.0015674571747165322,0.10842988162511608,0.0,0.0,0.0,-0.049999999999999926,0.08558122587793694,-0.12382911680260604,8.56596064838417,0.0,0.0,0.0,-3.949999999999994,6.760916844357019,0,True,False,1764423940.63078
733,73,-0.001651923972687747,0.11320277496382454,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.20194368284147546,-0.12059045000620552,8.263802572359191,-120.0,0.0,0.0,-3.649999999999995,14.741888847427708,8,True,False,1764423948.8452263
734,37,-0.0011076367587941796,0.18024753753457934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040982560075384644,6.669158888779435,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423956.8533516
735,14,-0.0013102231471771558,0.39798692387338586,0.0,0.0,0.0,-0.05,0.0,-0.018343124060480182,5.571816934227402,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423965.7948966
736,71,-0.0008753291393271087,0.11710005255936055,0.0,0.0,0.0,-0.04999999999999993,9.442402476601147e-05,-0.06214836889222471,8.3141037317146,0.0,0.0,0.0,-3.5499999999999954,0.006704105758386814,0,True,False,1764423984.6108613
737,71,-0.0017393158992150637,0.11464185194554798,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.47760321626654745,-0.12349142884426952,8.139571488133907,-390.0,0.0,0.0,-3.5499999999999954,33.90982835492487,26,True,False,1764424019.7709193
738,43,-0.002613020183365042,0.15646904605406162,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.28370124247945266,-0.1123598678846968,6.728168980324649,-135.0,0.0,0.0,-2.1500000000000004,12.199153426616464,9,True,False,1764424025.0871117
739,62,-0.00499161465692472,0.028309965568468674,-9.67741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.6825077101824965,-0.3094801087293326,1.7552178652450579,-600.0,0.0,-3.0,-3.099999999999997,42.31547803131478,40,False,True,1764424037.522038
740,83,-0.0015477135299751562,0.10519193194491519,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.25856538220061953,-0.12846022298793797,8.730930351427961,-240.0,0.0,0.0,-4.149999999999993,21.460926722651422,16,True,False,1764424050.784491
741,69,-0.0024296699776700987,0.11397560528600517,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.18480359648172076,-0.1676472284592368,7.864316764734357,-75.0,0.0,0.0,-3.4499999999999957,12.751448157238732,5,True,False,1764424059.7615547
742,38,-0.001095079135075487,0.1769442896627154,0.0,0.0,0.0,-0.050000000000000024,0.02180549448822051,-0.0416130071328685,6.7238830071831845,0.0,0.0,0.0,-1.900000000000001,0.8286087905523795,0,True,False,1764424068.2585142
743,29,-0.0018588297062421641,0.21510352016053028,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.13812962506192347,-0.05390606148102276,6.238002084655378,-45.0,0.0,0.0,-1.4500000000000006,4.00575912679578,3,True,False,1764424076.966631
744,68,-0.0031936304490091296,0.11194465456570989,-3.75,0.0,0.0,-0.04999999999999994,0.4016855501420068,-0.21716687053262082,7.612236510468272,-255.0,0.0,0.0,-3.399999999999996,27.314617409656464,17,True,False,1764424093.5563648
745,37,-0.002232955089412298,0.1773869023024429,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2845370075796014,-0.08261933830825502,6.5633153851903865,-135.0,0.0,0.0,-1.850000000000001,10.527869280445252,9,True,False,1764424103.7907333
746,32,-0.0015398119627611504,0.20039876665301043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04927398280835681,6.412760532896334,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424115.5516894
747,80,-0.0013040368873449833,0.1085802013778816,-2.625,0.0,0.0,-0.04999999999999992,0.23388459445806542,-0.10432295098759867,8.686416110230528,-210.0,0.0,0.0,-3.999999999999994,18.710767556645234,14,True,False,1764424132.4348516
748,15,-0.0019525183665403936,0.37363299173400555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029287775498105906,5.604494876010083,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424134.7495725
749,39,-0.0021257175343582023,0.04398555317613648,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0006806729440164391,-0.08290298383996988,1.7154365738693227,0.0,0.0,-3.0,-1.950000000000001,0.026546244816641126,0,False,True,1764424146.9257133
750,41,-0.002411443912200454,0.16368332777338698,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.31977639557463816,-0.09886920040021863,6.711016438708866,-90.0,0.0,0.0,-2.0500000000000007,13.110832218560164,6,True,False,1764424157.704632
751,31,-0.003230502904458484,0.040621706442112826,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.100145590038213,1.2592728997054976,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424167.146848
752,3,-0.003117824635468208,1.6818874966321748,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009353473906404624,5.045662489896524,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424173.73928
753,83,-0.0028652881707376667,0.1013540006443274,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.09464302126649489,-0.23781891817122633,8.412382053479174,-60.0,0.0,0.0,-4.149999999999993,7.855370765119076,4,True,True,1764424197.1578805
754,70,-0.0029385037573075768,0.04096820921890699,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.20569526301153038,2.867774645323489,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764424207.604787
755,89,-0.0022322453982856635,0.09928771649083555,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18015210899411307,-0.19866984044742406,8.836606767684364,-210.0,0.0,0.0,-4.449999999999992,16.033537700476064,14,True,False,1764424220.9937978
756,19,-0.0016989926721041135,0.3049294093220726,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03228086076997816,5.793658777119379,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424223.0986705
757,44,-0.001727206313069099,0.15763448318550777,-1.7045454545454546,0.0,0.0,-0.05,0.17349200406924895,-0.07599707777504036,6.935917260162341,-75.0,0.0,0.0,-2.2,7.633648179046953,5,True,False,1764424238.6893334
758,56,-0.001061308317593885,0.1351908754136997,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1677228308208695,-0.05943326578525755,7.5706890231671835,-30.0,0.0,0.0,-2.799999999999998,9.392478525968691,2,True,False,1764424250.6848996
759,58,-0.0016961299743485966,0.13014977350579446,0.0,0.0,0.0,-0.04999999999999996,0.024412072846095024,-0.0983755385122186,7.548686863336078,0.0,0.0,0.0,-2.8999999999999977,1.4159002250735113,0,True,False,1764424259.6215677
760,77,-0.0012083720508494836,0.1107174108145797,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.06119136376727273,-0.09304464791541024,8.525240632722637,-30.0,0.0,0.0,-3.8499999999999943,4.71173501008,2,True,False,1764424276.145521
761,29,-0.0006024078029259123,0.21756394939398113,0.0,0.0,0.0,-0.050000000000000024,0.0043636387668512,-0.017469826284851456,6.309354532425453,0.0,0.0,0.0,-1.4500000000000006,0.12654552423868481,0,True,False,1764424283.2818549
762,37,-0.0011251186973500824,0.18026715608283891,0.0,0.0,0.0,-0.050000000000000024,0.005678991712747749,-0.041629391801953054,6.669884775065039,0.0,0.0,0.0,-1.850000000000001,0.21012269337166672,0,True,False,1764424294.638295
763,52,-0.001663287691090285,0.13906170173066165,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.18455118081932004,-0.08649095993669483,7.231208489994406,-135.0,0.0,0.0,-2.5999999999999988,9.596661402604642,9,True,False,1764424307.8227098
764,8,-0.0004741494884653064,0.6620307221195703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003793195907722451,5.296245776956562,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424312.9467645
765,57,-0.0016859959638355895,0.13148422774617644,-7.631578947368421,0.0,0.0,-0.04999999999999996,0.6030349322026105,-0.0961017699386286,7.494600981532058,-435.0,0.0,0.0,-2.849999999999998,34.3729911355488,29,True,False,1764424330.240294
766,55,-0.0022122478813694935,0.13332695932131128,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.3184068805302924,-0.12167363347532215,7.3329827626721205,-135.0,0.0,0.0,-2.7499999999999982,17.512378429166084,9,True,False,1764424340.9114885
767,74,-0.003312356987453299,0.10439725138115065,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.33508667123375935,-0.24511441707154413,7.725396602205148,-315.0,0.0,0.0,-3.699999999999995,24.796413671298193,21,True,False,1764424354.2884748
768,72,-0.001391322953318426,0.11536704946891525,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.12117205114161986,-0.10017525263892667,8.306427561761899,-105.0,0.0,0.0,-3.599999999999995,8.72438768219663,7,True,False,1764424367.1471355
769,61,-0.0030213985950673563,0.1210241529790346,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.27305036545840866,-0.18430531429910874,7.38247333172111,-150.0,0.0,0.0,-3.049999999999997,16.65607229296293,10,True,False,1764424375.9176536
770,39,-0.0019054107825782183,0.17098789170652415,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.12889917922293892,-0.07431102052055051,6.668527776554442,-30.0,0.0,0.0,-1.950000000000001,5.0270679896946175,2,True,False,1764424384.07407
771,31,-0.0015426824952762637,0.2046376541076019,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.390975298064756,-0.047823157353564176,6.343767277335659,-150.0,0.0,0.0,-1.5500000000000007,12.120234240007436,10,True,False,1764424394.5070202
772,14,-0.002080311735912632,0.3967732681941253,0.0,0.0,0.0,-0.05,0.0,-0.029124364302776852,5.554825754717754,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424402.053652
773,48,-0.0024883349444237324,0.14611473938106434,-2.8125,0.0,0.0,-0.04999999999999999,0.2545866829765455,-0.11944007733233915,7.013507490291088,-135.0,0.0,0.0,-2.3999999999999995,12.220160782874185,9,True,False,1764424417.7046475
774,68,-0.002634458891441186,0.11292943279961834,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.14193083550246288,-0.17914320461800065,7.6792014303740475,-135.0,0.0,0.0,-3.399999999999996,9.651296814167477,9,True,False,1764424431.638739
775,60,-0.002392565462631716,0.04147924009776251,-11.0,0.0,-0.05,-0.049999999999999954,0.8113374320361092,-0.14355392775790296,2.4887544058657505,-660.0,0.0,-3.0,-2.9999999999999973,48.68024592216655,44,False,True,1764424441.2947884
776,42,-0.002320188489577439,0.16117527381823343,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.21495582435269467,-0.09744791656225243,6.769361500365804,-120.0,0.0,0.0,-2.1000000000000005,9.028144622813176,8,True,False,1764424448.216235
777,107,-0.002303438254957975,0.0892338429683231,0.0,0.0,0.0,-0.0499999999999999,0.10225323882153649,-0.24646789328050334,9.548021197610572,0.0,0.0,0.0,-5.349999999999989,10.941096553904405,0,True,False,1764424467.8734899
778,75,-0.002038752048795007,0.11104451779417067,-1.0,0.0,0.0,-0.049999999999999926,0.07780580871552392,-0.15290640365962554,8.3283388345628,-75.0,0.0,0.0,-3.7499999999999947,5.835435653664294,5,True,False,1764424476.5617414
779,91,-0.0016926329325898846,0.09980105566419241,0.0,0.0,0.0,-0.04999999999999991,0.024481724432805014,-0.1540295968656795,9.081896065441509,0.0,0.0,0.0,-4.549999999999992,2.227836923385256,0,True,False,1764424489.0123842
780,83,-0.0029875739104913298,0.09845053855560129,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.16353753704771423,-0.24796863457078036,8.171394700114908,-195.0,0.0,0.0,-4.149999999999993,13.573615574960282,13,True,False,1764424500.5568602
781,60,-0.0015815007907573554,0.12850207512008502,0.0,0.0,0.0,-0.049999999999999954,0.003554563111357649,-0.09489004744544133,7.7101245072051015,0.0,0.0,0.0,-2.9999999999999973,0.21327378668145894,0,True,False,1764424507.3545387
782,79,-0.001831486158823109,0.10689200843860863,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.12134071672616134,-0.1446874065470256,8.444468666650081,-90.0,0.0,0.0,-3.949999999999994,9.585916621366746,6,True,False,1764424520.8739727
783,60,-0.001528813611874946,0.12857971375426278,-1.25,0.0,0.0,-0.049999999999999954,0.09532402144886319,-0.09172881671249676,7.714782825255767,-75.0,0.0,0.0,-2.9999999999999973,5.719441286931792,5,True,False,1764424531.412721
