episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,11,-0.00013158031942457515,0.49478853276456397,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014473835136703268,5.442673860410204,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418563.1950676
431,67,-0.00044623351564271346,0.12164729926426575,0.0,0.0,0.0,-0.04999999999999994,0.018342245128942652,-0.0298976455480618,8.150369050705805,0.0,0.0,0.0,-3.349999999999996,1.2289304236391576,0,True,False,1764418581.177059
432,65,-0.000977756737206903,0.12147053091809068,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10556151482870782,-0.06355418791844869,7.895584509675894,-60.0,0.0,0.0,-3.2499999999999964,6.861498463866008,4,True,False,1764418590.732191
433,74,-0.005045489194540326,0.03094404940851579,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0007593910378322271,-0.3733662003959841,2.2898596562301683,0.0,0.0,-3.0,-3.699999999999995,0.05619493679958481,0,False,True,1764418615.7491114
434,21,-0.0051850819891534295,0.028670065839859454,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10888672177222203,0.6020713826370485,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418621.041401
435,99,-0.004914747936825564,0.031970433089502336,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.01915467496384917,-0.48656004574573086,3.165072875860731,0.0,0.0,-3.0,-4.94999999999999,1.896312821421068,0,False,True,1764418639.3471699
436,56,-0.005247390729435538,0.1144488693794646,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2519647102358219,-0.29385388084839015,6.409136685250017,-90.0,0.0,0.0,-2.799999999999998,14.110023773206027,6,True,False,1764418645.3498824
437,38,-0.0052157212736223734,0.02969313204184943,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.14419300061183615,-0.19819740839765018,1.1283390175902783,-45.0,0.0,-3.0,-1.900000000000001,5.479334023249774,3,False,True,1764418655.2682753
438,38,-0.003900398390125634,0.035198741452645496,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.007970279624071373,-0.14821513882477408,1.3375521752005288,0.0,0.0,-3.0,-1.900000000000001,0.3028706257147122,0,False,True,1764418665.160935
439,18,-0.00012708537854629452,0.3212646573052943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0022875368138333013,5.782763831495298,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418674.246678
440,11,-0.0003348451437087905,0.49472183552843335,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036832965807966954,5.441940190812767,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418685.7393
441,63,-0.002887934323664867,0.12004431689225555,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.7756657369449425,-0.18193986239088664,7.562791964212099,-240.0,0.0,0.0,-3.149999999999997,48.86694142753137,16,True,False,1764418702.0305476
442,52,-0.004745918917806414,0.03257108046645145,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0010839250927156645,-0.24678778372593355,1.6936961842554752,0.0,0.0,-3.0,-2.5999999999999988,0.05636410482121455,0,False,True,1764418708.2945359
443,72,-0.0021428524980443937,0.10846479514396691,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18125008115837163,-0.15428537985919635,7.8094652503656175,-165.0,0.0,0.0,-3.599999999999995,13.050005843402758,11,True,False,1764418729.3561966
444,80,-0.00038261361238150175,0.10935247905393752,-2.25,0.0,0.0,-0.04999999999999992,0.21810262317048715,-0.03060908899052014,8.748198324315002,-180.0,0.0,0.0,-3.999999999999994,17.44820985363897,12,True,False,1764418768.624269
445,5,-0.00019773086489869134,1.0302255995815985,0.0,0.0,0.0,-0.05,0.0,-0.0009886543244934567,5.1511279979079925,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418769.6659746
446,66,-0.004652427779112848,0.03218503872816118,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.30706023342144795,2.1242125560586382,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418787.1164935
447,33,-0.004481105912892331,0.183823132365087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14787649512544693,6.066163368047871,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418793.4368796
448,102,-0.005052556070907468,0.03197782710639126,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0020809823144034923,-0.5153607192325618,3.261738364851908,0.0,0.0,-3.0,-5.09999999999999,0.2122601960691562,0,False,True,1764418812.3403292
449,53,-0.004212194367658249,0.12887750676820542,0.0,0.0,0.0,-0.049999999999999975,0.013284160747205127,-0.2232463014858872,6.8305078587148875,0.0,0.0,0.0,-2.6499999999999986,0.7040605196018718,0,True,False,1764418818.4205086
450,70,-0.004475334191060653,0.10367338167386154,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4077098124667201,-0.3132733933742457,7.257136717170308,-375.0,0.0,0.0,-3.4999999999999956,28.53968687267041,25,True,False,1764418830.184472
451,35,-0.004948502513980724,0.03199988113107599,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17319758798932533,1.1199958395876597,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418836.1514208
452,52,-0.005152598962910633,0.12716114970451947,0.0,0.0,0.0,-0.049999999999999975,0.02402641669705421,-0.2679351460713529,6.612379784635013,0.0,0.0,0.0,-2.5999999999999988,1.249373668246819,0,True,True,1764418870.7059734
453,43,-0.0049829126129913425,0.03187812312778029,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21426524235862773,1.3707592944945524,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418879.2811425
454,78,-0.0015765686493181645,0.10795361101231578,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.3740162786404251,-0.12297235464681684,8.42038165896063,-330.0,0.0,0.0,-3.899999999999994,29.173269733953155,22,True,False,1764418894.2500372
455,84,-0.0035292657835985773,0.03831404367603038,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.45341214119255957,-0.2964583258222805,3.2183796687865525,-315.0,0.0,-3.0,-4.199999999999993,38.086619860175006,21,False,True,1764418905.9951804
456,6,-0.0006924622055258907,0.8664662815153551,0.0,0.0,0.0,-0.049999999999999996,0.05773425782180658,-0.0041547732331553445,5.198797689092131,0.0,0.0,0.0,-0.3,0.34640554693083947,0,True,False,1764418911.0257797
457,56,-0.0033312241467811296,0.12694009659466335,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09468093985013583,-0.18654855221974326,7.108645409301147,-30.0,0.0,0.0,-2.799999999999998,5.3021326316076065,2,True,True,1764418927.3205817
458,95,-0.004090354726883274,0.036139054398956115,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.017381837086509585,-0.38858369905391105,3.433210167900831,0.0,0.0,-3.0,-4.749999999999991,1.6512745232184107,0,False,True,1764418944.7489996
459,50,-0.004936016832055311,0.031296595907780084,0.0,0.0,-0.06,-0.04999999999999998,0.027554270903138597,-0.24680084160276552,1.564829795389004,0.0,0.0,-3.0,-2.499999999999999,1.3777135451569298,0,False,True,1764418950.7608047
460,84,-0.0033812058391805215,0.03831306434973246,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.09566532610155416,-0.2840212904911638,3.2182974053775264,-90.0,0.0,-3.0,-4.199999999999993,8.03588739253055,6,False,True,1764418966.3530622
461,47,-0.0011306182018103,0.15027741691118265,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.29323742761603444,-0.053139055485084095,7.063038594825585,-180.0,0.0,0.0,-2.3499999999999996,13.782159097953619,12,True,False,1764418974.3996677
462,66,-0.0033066821069246796,0.11312716906063817,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.134460208577081,-0.21824101905702886,7.46639315800212,-30.0,0.0,0.0,-3.2999999999999963,8.874373766087345,2,True,False,1764418986.9448183
463,105,-0.0038674339628654328,0.0823834209187611,0.0,0.0,0.0,-0.0499999999999999,0.21146664436255333,-0.40608056610087045,8.650259196469914,0.0,0.0,0.0,-5.249999999999989,22.2039976580681,0,True,False,1764419002.2742078
464,97,-0.004316460136984561,0.034790283721122174,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.19531672591259272,-0.41869663328750245,3.3746575209488507,0.0,0.0,-3.0,-4.849999999999991,18.945722413521494,0,False,True,1764419014.232203
465,25,-0.0021447912456072234,0.24036472675591247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05361978114018059,6.009118168897812,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419016.9865718
466,16,-0.0024495086511101714,0.35092259890125865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03919213841776274,5.6147615824201385,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419027.2502737
467,54,-0.0049487395109782785,0.032065218220878704,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00012265905297800976,-0.26723193359282704,1.73152178392745,0.0,0.0,-3.0,-2.6999999999999984,0.006623588860812528,0,False,True,1764419041.302019
468,30,-0.0027981986447293133,0.20636513272379703,-6.5,0.0,0.0,-0.050000000000000024,0.48054734340481003,-0.0839459593418794,6.1909539817139105,-195.0,0.0,0.0,-1.5000000000000007,14.416420302144301,13,True,False,1764419048.0085888
469,20,-0.0005039372892131983,0.29383729080733584,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010078745784263966,5.876745816146717,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419058.652797
470,55,-0.004314016229536985,0.03514292383842994,-6.2727272727272725,0.0,-0.05454545454545454,-0.04999999999999997,0.7574858688618004,-0.23727089262453419,1.9328608111136467,-345.0,0.0,-3.0,-2.7499999999999982,41.66172278739902,23,False,True,1764419073.2195067
471,31,-0.0033217574192398428,0.19858229026734586,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.42288135291058293,-0.10297447999643512,6.156050998287721,-120.0,0.0,0.0,-1.5500000000000007,13.109321940228071,8,True,False,1764419079.5262542
472,51,-0.004702417834965661,0.03378255165323976,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.047094798685562725,-0.23982330958324874,1.7229101343152278,0.0,0.0,-3.0,-2.549999999999999,2.401834732963699,0,False,True,1764419092.135265
473,55,-0.003463879859167415,0.12469841069398802,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.31518186445212365,-0.19051339225420783,6.858412588169341,-150.0,0.0,0.0,-2.7499999999999982,17.3350025448668,10,True,False,1764419104.3810182
474,96,-0.004673871878202296,0.03241982595134745,-1.71875,0.0,-0.03125,-0.049999999999999906,0.23036712616267171,-0.44869170030742045,3.1123032913293556,-165.0,0.0,-3.0,-4.799999999999991,22.115244111616484,11,False,True,1764419118.56305
475,52,-0.0030865846329158186,0.03924267660007394,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.005884391985634046,-0.16050240091162257,2.040619183203845,0.0,0.0,-3.0,-2.5999999999999988,0.3059883832529704,0,False,True,1764419124.0987778
476,23,-0.0002949095996225176,0.26193317766694874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006782920791317905,6.024463086339821,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419131.5091827
477,59,-0.0028011831949269752,0.03909959060028447,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.2689524701137948,-0.16526980850069153,2.306875845416784,-30.0,0.0,-3.0,-2.9499999999999975,15.868195736713893,2,False,True,1764419146.740195
478,66,-0.0042380237386268884,0.11087687843225102,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.27970956674937464,7.317873976528568,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764419158.189311
479,65,-0.0006864657088643765,0.12379702486544769,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04462027107618447,8.0468066162541,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419168.974055
480,77,-0.002396915428996699,0.10422376737549305,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1795887851730772,-0.18456248803274583,8.025230087912965,-180.0,0.0,0.0,-3.8499999999999943,13.828336458326943,12,True,False,1764419180.406378
481,67,-0.002006122437091761,0.043657931034025384,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.3148773405841791,-0.134410203285148,2.9250813792797006,0.0,0.0,-3.0,-3.349999999999996,21.09678181914,0,False,True,1764419190.1439347
482,50,-0.0015362837756568537,0.044282920094716544,0.0,0.0,-0.06,-0.04999999999999998,0.00014619018171488658,-0.07681418878284269,2.2141460047358272,0.0,0.0,-3.0,-2.499999999999999,0.00730950908574433,0,False,True,1764419197.9842274
483,49,-0.0004701657469778543,0.14860236250104963,0.0,0.0,0.0,-0.04999999999999999,0.007876193925881297,-0.02303812160191486,7.281515762551432,0.0,0.0,0.0,-2.4499999999999993,0.3859335023681835,0,True,False,1764419205.522818
484,97,-0.004297400879463693,0.033730021614472395,-5.56701030927835,0.0,-0.030927835051546393,-0.049999999999999906,0.42000966028261555,-0.41684788530797817,3.2718120966038224,-540.0,0.0,-3.0,-4.849999999999991,40.74093704741371,36,False,True,1764419220.106303
485,23,-0.0004945796722174299,0.26183294941815877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011375332461000889,6.022157836617652,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419222.4267788
486,31,-0.0041692564770915265,0.03504084095421321,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.013118841461148898,-0.12924695078983733,1.0862660695806097,0.0,0.0,-3.0,-1.5500000000000007,0.40668408529561584,0,False,True,1764419233.227894
487,9,-0.0004277699565568761,0.5938691831076341,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003849929609011885,5.344822647968707,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419241.8644
488,66,-0.0008997203391816111,0.12238549317357547,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05938154238598633,8.07744254945598,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419257.9832304
489,12,-0.0006453002899463328,0.4573801671033153,0.0,0.0,0.0,-0.049999999999999996,3.0144707218689672e-05,-0.007743603479355993,5.488562005239784,0.0,0.0,0.0,-0.6,0.00036173648662427607,0,True,False,1764419263.0753992
490,62,-0.0023490354433913256,0.12340213178339779,0.0,0.0,0.0,-0.049999999999999954,0.0359500826451253,-0.1456401974902622,7.6509321705706625,0.0,0.0,0.0,-3.099999999999997,2.2289051239977686,0,True,False,1764419280.4056127
491,37,-0.0020979472292903434,0.17792120179342946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0776240474837427,6.58308446635689,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419287.9687116
492,27,-0.001742948515386067,0.04440661159244758,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04705960991542381,1.1989785129960848,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419296.812581
493,18,-0.0007910076878777894,0.32090010104545147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014238138381800209,5.7762018188181266,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419305.091991
494,66,-0.0016152879031797265,0.12080408680866198,0.0,0.0,0.0,-0.04999999999999994,0.05929085409770959,-0.10660900160986195,7.973069729371691,0.0,0.0,0.0,-3.2999999999999963,3.9131963704488326,0,True,False,1764419320.5970082
495,35,-0.0021203063723232826,0.18453870451659096,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2399754438359957,-0.07421072303131489,6.458854658080684,-90.0,0.0,0.0,-1.7500000000000009,8.39914053425985,6,True,False,1764419327.8081248
496,63,-0.0021088013015153613,0.12218612286707499,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2583927869348727,-0.13285448199546776,7.6977257406257245,-60.0,0.0,0.0,-3.149999999999997,16.27874557689698,4,True,False,1764419342.5734847
497,33,-0.0011268028393562166,0.19652963976185708,0.0,0.0,0.0,-0.050000000000000024,0.2471255464622916,-0.03718449369875515,6.4854781121412834,0.0,0.0,0.0,-1.6500000000000008,8.155143033255623,0,True,False,1764419347.7651079
498,93,-0.002964376856159217,0.0937254710917988,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.15394402918429198,-0.2756870476228072,8.716468811537288,-15.0,0.0,0.0,-4.6499999999999915,14.316794714139153,1,True,False,1764419365.484525
499,59,-0.00271212256074756,0.04225919811977137,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.2793536812565192,-0.16001523108410604,2.493292689066511,-75.0,0.0,-3.0,-2.9499999999999975,16.481867194134633,5,False,True,1764419372.238301
500,33,-0.0033122187837616615,0.18952387717080602,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.49648240364521584,-0.10930321986413483,6.254287946636598,-90.0,0.0,0.0,-1.6500000000000008,16.383919320292122,6,True,False,1764419379.548029
501,84,-0.003240704714402815,0.03733006311579049,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.1975300425385461,-0.27221919600983646,3.135725301726401,-150.0,0.0,-3.0,-4.199999999999993,16.592523573237873,10,False,True,1764419395.8571045
502,37,-0.002137509320877419,0.17779060348122414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0790878448724645,6.578252328805293,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419424.9149954
503,23,-0.0018821478656650143,0.25949855745530814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04328940091029533,5.968466821472087,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419433.1766636
504,46,-0.004824146757381218,0.13795859794083182,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2203569080857381,-0.22191075083953604,6.346095505278264,-135.0,0.0,0.0,-2.3,10.136417771943952,9,True,False,1764419445.1212635
505,69,-0.002332515311864354,0.11426842776684573,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2837124365494859,-0.16094355651864042,7.884521515912356,-180.0,0.0,0.0,-3.4499999999999957,19.576158121914528,12,True,False,1764419457.4773877
506,44,-0.001402865252373278,0.15857573728503985,0.0,0.0,0.0,-0.05,0.0,-0.06172607110442423,6.977332440541754,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419467.2714403
507,79,-0.002456857295142193,0.10421462096129798,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.16538013701271714,-0.19409172631623325,8.23295505594254,-120.0,0.0,0.0,-3.949999999999994,13.065030824004655,8,True,False,1764419480.5293076
508,80,-0.002190219407599903,0.10448104554841905,-3.375,0.0,0.0,-0.04999999999999992,0.22455472331708587,-0.1752175526079922,8.358483643873525,-270.0,0.0,0.0,-3.999999999999994,17.96437786536687,18,True,False,1764419491.9099958
509,28,-0.0008806391790641524,0.22331581339059306,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024657897013796268,6.252842774936606,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419497.354928
510,69,-0.0027006220087127442,0.11329453374031634,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2912484373284063,-0.18634291860117935,7.817322828081827,-195.0,0.0,0.0,-3.4499999999999957,20.096142175660034,13,True,False,1764419511.581934
511,89,-0.0010379845544656431,0.10253829502077648,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09238062534744225,9.125908256849106,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419523.7705276
512,59,-0.004326880245312049,0.03387890607168169,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.20182935789109924,-0.2552859344734109,1.9988554582292195,-150.0,0.0,-3.0,-2.9499999999999975,11.907932115574855,10,False,True,1764419530.2794688
513,20,-0.0009688567349580721,0.2933194814920215,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01937713469916144,5.86638962984043,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419536.866954
514,14,-0.005207085349789728,0.3843379604794193,-2.142857142857143,0.0,0.0,-0.05,0.18321945253660152,-0.0728991948970562,5.38073144671187,-30.0,0.0,0.0,-0.7000000000000001,2.565072335512421,2,True,False,1764419548.373015
515,58,-0.003192828373965745,0.12479247930672842,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.44737695553462076,-0.1851840456900132,7.237963799790248,-150.0,0.0,0.0,-2.8999999999999977,25.947863421008005,10,True,False,1764419562.2085779
516,76,-0.0020096259510274323,0.10651430076272561,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.39989578646067886,-0.15273157227808484,8.095086857967146,-300.0,0.0,0.0,-3.7999999999999945,30.39207977101159,20,True,False,1764419574.517168
517,11,-0.0007036064848170365,0.0433554920085881,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.007739671332987402,0.47691041209446905,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419578.118775
518,81,-0.003178055042352665,0.09953789775029886,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.275993904989544,-0.2574224584305659,8.062569717774208,-75.0,0.0,0.0,-4.049999999999994,22.355506304153064,5,True,False,1764419594.8644738
519,60,-0.0014430532529566727,0.12746722611874908,-7.0,0.0,0.0,-0.049999999999999954,0.44942573465791813,-0.08658319517740036,7.648033567124945,-420.0,0.0,0.0,-2.9999999999999973,26.965544079475087,28,True,False,1764419603.6696808
520,61,-0.003525986264385002,0.03548271051320439,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.19494378252864608,-0.2150851621274851,2.1644453413054676,-60.0,0.0,-3.0,-3.049999999999997,11.891570734247411,4,False,True,1764419614.632331
521,71,-0.00329322924627351,0.10835551804631224,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.6937919738991428,-0.23381927648541923,7.69324178128817,-30.0,0.0,0.0,-3.5499999999999954,49.259230146839144,2,True,False,1764419629.3165736
522,94,-0.003154601958472752,0.09105680599288166,0.0,0.0,0.0,-0.049999999999999906,0.14338307384711885,-0.2965325840964387,8.559339763330875,0.0,0.0,0.0,-4.699999999999991,13.478008941629172,0,True,False,1764419641.2111728
523,81,-0.0019833397094732625,0.1045718816750996,0.0,0.0,0.0,-0.04999999999999992,0.038661179415460586,-0.16065051646733428,8.470322415683068,0.0,0.0,0.0,-4.049999999999994,3.1315555326523077,0,True,False,1764419650.0670834
524,84,-0.002523102446744864,0.10050291531337181,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.25114435262318624,-0.21194060552656857,8.442244886323232,-15.0,0.0,0.0,-4.199999999999993,21.096125620347642,1,True,False,1764419661.1341887
525,91,-0.002172122970786911,0.09468063914417472,0.0,0.0,0.0,-0.04999999999999991,0.11743202823312224,-0.1976631903416089,8.6159381621199,0.0,0.0,0.0,-4.549999999999992,10.686314569214124,0,True,False,1764419672.3012052
526,80,-0.001560284961766934,0.10724861548435687,0.0,0.0,0.0,-0.04999999999999992,0.044906048088630295,-0.12482279694135472,8.57988923874855,0.0,0.0,0.0,-3.999999999999994,3.5924838470904237,0,True,False,1764419683.068285
527,39,-0.0038812411328344545,0.03350049809199357,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.15945161870188523,-0.15136840418054373,1.3065194255877493,-60.0,0.0,-3.0,-1.950000000000001,6.218613129373524,4,False,True,1764419689.062465
528,11,-0.0009330791444549878,0.49212048412837445,0.0,0.0,0.0,-0.049999999999999996,0.0557054638692829,-0.010263870589004865,5.413325325412119,0.0,0.0,0.0,-0.5499999999999999,0.6127601025621119,0,True,False,1764419697.7108622
529,25,-0.001058422940389014,0.24277613466484155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026460573509725353,6.069403366621039,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419710.8270552
530,56,-0.0016067716438535214,0.13360704417674213,0.0,0.0,0.0,-0.04999999999999997,0.08916663728349668,-0.0899792120557972,7.48199447389756,0.0,0.0,0.0,-2.799999999999998,4.993331687875814,0,True,False,1764419727.0755944
531,67,-0.0018548046905771246,0.11793870292042564,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.361322712659232,-0.12427191426866735,7.901893095668518,-150.0,0.0,0.0,-3.349999999999996,24.208621748168543,10,True,False,1764419736.3903308
532,101,-0.003673958924511559,0.08522755757896897,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.2877470195416644,-0.37106985137566745,8.607983315475865,-225.0,0.0,0.0,-5.04999999999999,29.062448973708104,15,True,False,1764419749.7625232
533,50,-0.0020815902793372846,0.14336968333190275,0.0,0.0,0.0,-0.04999999999999998,0.07670373661188495,-0.10407951396686423,7.168484166595137,0.0,0.0,0.0,-2.499999999999999,3.8351868305942474,0,True,False,1764419755.2908003
534,99,-0.0018773089202881157,0.09466167697870703,0.0,0.0,0.0,-0.049999999999999906,0.04352432015491977,-0.18585358310852346,9.371506020891996,0.0,0.0,0.0,-4.94999999999999,4.308907695337057,0,True,False,1764419773.6030264
535,81,-0.002682974488151387,0.10138045932871492,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15904290583927622,-0.21732093354026233,8.211817205625909,-135.0,0.0,0.0,-4.049999999999994,12.882475372981373,9,True,False,1764419783.0098329
536,20,-0.002292319744090356,0.2890704047545293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04584639488180712,5.781408095090585,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419788.6272566
537,93,-0.0031229175200661236,0.09201538308232945,0.0,0.0,0.0,-0.049999999999999906,0.16115381755550784,-0.2904313293661495,8.55743062665664,0.0,0.0,0.0,-4.6499999999999915,14.98730503266223,0,True,False,1764419808.217171
538,53,-0.0031031382538202605,0.13271917130547614,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.4155458660041206,-0.1644663274524738,7.034116079190236,-210.0,0.0,0.0,-2.6499999999999986,22.023930898218392,14,True,False,1764419826.3035307
539,67,-0.003699571016183359,0.10495289861194043,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.3801766729166253,-0.24787125808428506,7.031844207000009,-315.0,0.0,0.0,-3.349999999999996,25.471837085413895,21,True,True,1764419839.992192
540,97,-0.002068729394335716,0.09374105418776557,0.0,0.0,0.0,-0.049999999999999906,0.04387948925343006,-0.20066675125056446,9.09288225621326,0.0,0.0,0.0,-4.849999999999991,4.256310457582716,0,True,False,1764419854.102966
541,52,-0.004549045864752729,0.02783281282215849,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.167378219743251,-0.23655038496714192,1.4473062667522414,-60.0,0.0,-3.0,-2.5999999999999988,8.703667426649053,4,False,True,1764419859.546484
542,22,-0.002660209117028312,0.26536619645424936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058524600574622866,5.838056321993486,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419868.237791
543,89,-0.002081192002545869,0.09962961050799053,0.0,0.0,0.0,-0.04999999999999991,0.031181205811326742,-0.18522608822658232,8.867035335211158,0.0,0.0,0.0,-4.449999999999992,2.77512731720808,0,True,False,1764419888.2600348
544,55,-0.0027068562993847137,0.13037509672576297,0.0,0.0,0.0,-0.04999999999999997,0.08026741009399302,-0.14887709646615926,7.170630319916963,0.0,0.0,0.0,-2.7499999999999982,4.414707555169616,0,True,False,1764419895.3504212
545,58,-0.00504358192709252,0.029140412817818862,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.6659690929681886,-0.29252775177136614,1.690143943433494,-135.0,0.0,-3.0,-2.8999999999999977,38.62620739215494,9,False,True,1764419907.1247652
