episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
679,25,-0.0027142811808267926,0.24070560768896193,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06785702952066981,6.017640192224048,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423375.8849127
680,34,-0.0025241905131240146,0.18886121670368972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0858224774462165,6.421281367925451,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423387.262355
681,7,-0.0034638598434599496,0.7386863248133846,0.0,0.0,0.0,-0.049999999999999996,0.2837668009169628,-0.024247018904219646,5.170804273693692,0.0,0.0,0.0,-0.35,1.9863676064187399,0,True,False,1764423393.5837486
682,74,-0.002453938016246117,0.11089013468364821,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.07025803194247435,-0.18159141320221267,8.205869966589967,-45.0,0.0,0.0,-3.699999999999995,5.199094363743102,3,True,False,1764423412.6919322
683,60,-0.0023899842969313813,0.12657657957765864,-1.5,0.0,0.0,-0.049999999999999954,0.10993357968508757,-0.14339905781588289,7.594594774659518,-90.0,0.0,0.0,-2.9999999999999973,6.5960147811052545,6,True,False,1764423420.1556375
684,15,-0.0024799591234190687,0.37238653285347156,-2.0,0.0,0.0,-0.05000000000000001,0.38360866236017227,-0.03719938685128603,5.585797992802074,-30.0,0.0,0.0,-0.7500000000000001,5.754129935402584,2,True,False,1764423423.6143498
685,50,-0.002475335070841038,0.14263307620842242,0.0,0.0,0.0,-0.04999999999999998,0.011230346736441237,-0.1237667535420519,7.131653810421121,0.0,0.0,0.0,-2.499999999999999,0.5615173368220618,0,True,False,1764423437.2879329
686,38,-0.0024756573221863406,0.17386387163711586,0.0,0.0,0.0,-0.050000000000000024,0.0005040620349304173,-0.09407497824308093,6.606827122210403,0.0,0.0,0.0,-1.900000000000001,0.019154357327355858,0,True,False,1764423446.828016
687,46,-0.0026433296541431444,0.150908816536695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12159316409058464,6.94180556068797,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423458.2882457
688,65,-0.0039812454536732956,0.11152727270193341,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.2707460811240205,-0.2587809544887642,7.249272725625672,-330.0,0.0,0.0,-3.2499999999999964,17.59849527306133,22,True,False,1764423476.0304177
689,42,-0.0021461053682232728,0.162137837006212,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.36044075903156186,-0.09013642546537745,6.809789154260905,-180.0,0.0,0.0,-2.1000000000000005,15.138511879325598,12,True,False,1764423483.9052305
690,77,-0.0021908717665602485,0.10884998819218625,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2773321908936056,-0.16869712602513914,8.381449090798341,-135.0,0.0,0.0,-3.8499999999999943,21.354578698807632,9,True,False,1764423499.6303456
691,94,-0.002727311973014768,0.041932790285105694,-4.468085106382978,0.0,-0.031914893617021274,-0.049999999999999906,0.45934064339969166,-0.2563673254633882,3.941682286799935,-420.0,0.0,-3.0,-4.699999999999991,43.17802047957102,28,False,True,1764423510.6202388
692,86,-0.002043474006903997,0.10166438440571755,-7.5,0.0,0.0,-0.04999999999999991,0.5882249102436575,-0.17573876459374374,8.74313705889171,-645.0,0.0,0.0,-4.299999999999993,50.58734228095455,43,True,False,1764423520.100268
693,29,-0.002421384730212013,0.21336850680458833,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1950318701486049,-0.07022015717614838,6.187686697333062,-45.0,0.0,0.0,-1.4500000000000006,5.655924234309542,3,True,False,1764423523.7560396
694,65,-0.0021215283813379926,0.12081411744309521,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2024414694083676,-0.13789934478696952,7.852917633801189,-165.0,0.0,0.0,-3.2499999999999964,13.158695511543895,11,True,False,1764423540.0922434
695,53,-0.0024467752069224267,0.13685784843461285,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13232993309212251,-0.12967908596688862,7.253465967034481,-90.0,0.0,0.0,-2.6499999999999986,7.013486453882494,6,True,False,1764423549.6381834
696,80,-0.0018078282657957724,0.10762768779355184,0.0,0.0,0.0,-0.04999999999999992,0.016634876260045527,-0.1446262612636618,8.610215023484146,0.0,0.0,0.0,-3.999999999999994,1.330790100803642,0,True,False,1764423562.5928154
697,48,-0.001986041610461074,0.1478298483936662,-2.1875,0.0,0.0,-0.04999999999999999,0.16297089636522763,-0.09532999730213156,7.095832722895977,-105.0,0.0,0.0,-2.3999999999999995,7.822603025530926,7,True,False,1764423570.815822
698,15,-0.0018354252036174308,0.3738596005411309,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027531378054261462,5.607894008116963,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423577.060784
699,21,-0.0028358365059850785,0.2772719512458997,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.41771091249910813,-0.05955256662568665,5.8227109761638935,-90.0,0.0,0.0,-1.0500000000000003,8.771929162481271,6,True,False,1764423586.9162164
700,38,-0.0016933240606101685,0.17559124817073657,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.15036946469788276,-0.06434631430318641,6.672467430487989,-60.0,0.0,0.0,-1.900000000000001,5.714039658519545,4,True,False,1764423599.2030203
701,57,-0.0018533386193664524,0.13152526359326158,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.27249864445233973,-0.10564030130388778,7.49694002481591,-90.0,0.0,0.0,-2.849999999999998,15.532422733783363,6,True,False,1764423611.5491667
702,71,-0.0021674479909964428,0.11363528129590213,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.17631013816335134,-0.15388880736074742,8.068104972009051,-60.0,0.0,0.0,-3.5499999999999954,12.518019809597945,4,True,False,1764423626.3165765
703,75,-0.0017095688141339901,0.11070602993012249,0.0,0.0,0.0,-0.049999999999999926,0.14646425726181073,-0.12821766106004925,8.302952244759187,0.0,0.0,0.0,-3.7499999999999947,10.984819294635804,0,True,False,1764423637.4247968
704,92,-0.0012720903042140075,0.10046982375347646,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.05636986750279643,-0.1170323079876887,9.243223785319834,-30.0,0.0,0.0,-4.599999999999992,5.186027810257271,2,True,False,1764423649.263148
705,75,-0.001393460233301809,0.11245165501890436,-0.6,0.0,0.0,-0.049999999999999926,0.09361495831844392,-0.10450951749763568,8.433874126417827,-45.0,0.0,0.0,-3.7499999999999947,7.021121873883295,3,True,False,1764423657.6889553
706,80,-0.0010337136510996802,0.10911876538429546,-2.0625,0.0,0.0,-0.04999999999999992,0.12235919703186411,-0.08269709208797442,8.729501230743637,-165.0,0.0,0.0,-3.999999999999994,9.788735762549129,11,True,False,1764423669.6229868
707,85,-0.0027498865507807006,0.09751773242913842,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3023555715979372,-0.23374035681635955,8.289007256476765,-360.0,0.0,0.0,-4.249999999999993,25.700223585824663,24,True,False,1764423680.7089107
708,34,-0.001031632548886657,0.1921793590215791,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03507550666214634,6.534098206733689,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423687.4994118
709,49,-0.0012652770699993962,0.14749987495787628,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13949295771092207,-0.06199857642997042,7.227493872935938,-75.0,0.0,0.0,-2.4499999999999993,6.835154927835181,5,True,False,1764423699.7918053
710,68,-0.0013750193953337843,0.11899347756704985,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.09359069355851787,-0.09350131888269733,8.09155647455939,-15.0,0.0,0.0,-3.399999999999996,6.364167161979215,1,True,False,1764423715.6091356
711,46,-0.0022890205355567688,0.15090587940777123,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17715753128848935,-0.10529494463561136,6.941670452757476,-105.0,0.0,0.0,-2.3,8.14924643927051,7,True,False,1764423723.3768811
712,51,-0.001233430534060157,0.14357037646519952,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2534400628190018,-0.062904957237068,7.322089199725176,-90.0,0.0,0.0,-2.549999999999999,12.925443203769092,6,True,False,1764423732.9997172
713,10,-0.0019151679695110207,0.5374539371753781,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019151679695110207,5.374539371753782,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423739.4108565
714,51,-0.002049011671178905,0.14130596606399656,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.2926799012141048,-0.10449959523012416,7.206604269263825,-30.0,0.0,0.0,-2.549999999999999,14.926674961919346,2,True,False,1764423755.1579862
715,43,-0.0012293194713175043,0.161552802561592,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052860737266652684,6.946770510148456,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423764.3257308
716,45,-0.0011611281023114807,0.1563326105280041,-1.3333333333333333,0.0,0.0,-0.05,0.13707030887878868,-0.052250764604016633,7.034967473760185,-60.0,0.0,0.0,-2.25,6.168163899545491,4,True,False,1764423774.2829592
717,78,-0.0020015433562852016,0.10842555613264761,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.248336077148748,-0.15612038179024573,8.457193378346513,-45.0,0.0,0.0,-3.899999999999994,19.370214017602343,3,True,False,1764423788.2244587
718,22,-0.0011726740517229851,0.27074768883187306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025798829137905672,5.9564491543012075,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423791.594755
719,4,-0.002702896594154074,1.2738574026056164,0.0,0.0,0.0,-0.05,0.0,-0.010811586376616295,5.095429610422466,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423800.400772
720,39,-0.0017178156268406032,0.17262068742692654,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06699480944678353,6.732206809650135,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423816.3692338
721,62,-0.0014128362343729967,0.1257892183293807,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.22849288477092428,-0.0875958465311258,7.798931536421603,-120.0,0.0,0.0,-3.099999999999997,14.166558855797305,8,True,False,1764423830.809077
722,70,-0.0031720834967410116,0.10635551622595513,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.4419967282166694,-0.2220458447718708,7.4448861358168585,-90.0,0.0,0.0,-3.4999999999999956,30.93977097516686,6,True,False,1764423844.477664
723,61,-0.0012902138355260894,0.1278257816765735,0.0,0.0,0.0,-0.049999999999999954,0.040213358747777504,-0.07870304396709145,7.797372682270983,0.0,0.0,0.0,-3.049999999999997,2.453014883614428,0,True,False,1764423853.740146
724,81,-0.004201911699030017,0.09266822765332301,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.3572992905937741,-0.34035484762143137,7.506126439919164,-450.0,0.0,0.0,-4.049999999999994,28.9412425380957,30,True,False,1764423866.997322
725,19,-0.0023713859042946302,0.30304985100617504,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.33382539606833406,-0.04505633218159798,5.757947169117326,-75.0,0.0,0.0,-0.9500000000000003,6.342682525298347,5,True,False,1764423869.7959232
726,50,-0.0024312828845456636,0.1424502999014182,-1.8,0.0,0.0,-0.04999999999999998,0.22463632085928947,-0.12156414422728318,7.12251499507091,-90.0,0.0,0.0,-2.499999999999999,11.231816042964473,6,True,False,1764423883.5071108
727,36,-0.001659767433119009,0.1828476273751758,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.21817315622693617,-0.05975162759228432,6.5825145855063285,-75.0,0.0,0.0,-1.800000000000001,7.854233624169702,5,True,False,1764423893.022267
728,25,-0.002226645586963685,0.24121334706525568,-3.0,0.0,0.0,-0.05000000000000002,0.2520921657611541,-0.055666139674092126,6.030333676631392,-75.0,0.0,0.0,-1.2500000000000004,6.302304144028853,5,True,False,1764423902.1821733
729,63,-0.007013576019220449,0.09421373391897091,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.45145026650302866,-0.4418552892108883,5.935465236895167,-465.0,0.0,0.0,-3.149999999999997,28.441366789690807,31,True,False,1764423917.5353813
730,78,-0.0026302766008731667,0.1025356186322186,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.16239507806896983,-0.205161574868107,7.997778253313051,-180.0,0.0,0.0,-3.899999999999994,12.666816089379646,12,True,False,1764423931.5183785
731,69,-0.0009668992552804296,0.11886913104423892,0.0,0.0,0.0,-0.04999999999999994,0.02693186741543267,-0.06671604861434964,8.201970042052485,0.0,0.0,0.0,-3.4499999999999957,1.8582988516648542,0,True,False,1764423939.380704
732,85,-0.0013105452197340424,0.10468890701956167,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1584194013293485,-0.11139634367739361,8.898557096662742,-120.0,0.0,0.0,-4.249999999999993,13.465649112994624,8,True,False,1764423950.141003
733,60,-0.0010756937352904593,0.1292166994777675,-0.75,0.0,0.0,-0.049999999999999954,0.15506686525795968,-0.06454162411742756,7.75300196866605,-45.0,0.0,0.0,-2.9999999999999973,9.30401191547758,3,True,False,1764423959.531329
734,60,-0.0015119255313308143,0.12791514274403812,0.0,0.0,0.0,-0.049999999999999954,0.061948296178120116,-0.09071553187984886,7.674908564642288,0.0,0.0,0.0,-2.9999999999999973,3.716897770687207,0,True,False,1764423971.0466652
735,18,-0.0018034418268430127,0.3187520276772744,0.0,0.0,0.0,-0.05000000000000002,0.0002514724924112127,-0.03246195288317423,5.737536498190939,0.0,0.0,0.0,-0.9000000000000002,0.004526504863401829,0,True,False,1764423976.5480778
736,62,-0.001194526158605959,0.1262094769491263,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10478723947203258,-0.07406062183356947,7.824987570845829,-75.0,0.0,0.0,-3.099999999999997,6.496808847266021,5,True,False,1764424018.7950842
737,64,-0.003723586838487295,0.11366653982216735,-3.28125,0.0,0.0,-0.04999999999999995,0.36426813512655337,-0.23830955766318687,7.27465854861871,-210.0,0.0,0.0,-3.1999999999999966,23.313160648099416,14,True,False,1764424027.5210755
738,34,-0.0011632338513057525,0.19180553986465154,0.0,0.0,0.0,-0.050000000000000024,0.0015174200328468097,-0.03954995094439558,6.521388355398153,0.0,0.0,0.0,-1.7000000000000008,0.05159228111679153,0,True,False,1764424034.5640142
739,58,-0.0012960534100622504,0.1320186593404737,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07517109778361052,7.6570822417474735,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424048.1213827
740,77,-0.0018981832398599998,0.10856403353796829,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.18805385245544595,-0.14616010946921998,8.359430582423558,-45.0,0.0,0.0,-3.8499999999999943,14.48014663906934,3,True,False,1764424060.7643204
741,17,-0.0013291859011499718,0.04489202582813451,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.02259616031954952,0.7631644390782867,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424065.8594975
742,82,-0.0017152471398630058,0.10547616646680483,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.13890821138858392,-0.14065026546876647,8.649045650277996,-75.0,0.0,0.0,-4.099999999999993,11.39047333386388,5,True,False,1764424082.725785
743,28,-0.0018725751326322596,0.22105213830413098,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.29355298023583043,-0.05243210371370327,6.189459872515667,-90.0,0.0,0.0,-1.4000000000000006,8.219483446603252,6,True,False,1764424087.2687154
744,70,-0.002076595546588485,0.11464280595419163,-1.5,0.0,0.0,-0.04999999999999993,0.22481440051612242,-0.14536168826119394,8.024996416793414,-105.0,0.0,0.0,-3.4999999999999956,15.73700803612857,7,True,False,1764424107.6456873
745,52,-0.0017531223799310764,0.13858152670510687,-7.5,0.0,0.0,-0.049999999999999975,0.5964483844134562,-0.09116236375641597,7.206239388665557,-390.0,0.0,0.0,-2.5999999999999988,31.015315989499722,26,True,False,1764424117.8116832
746,72,-0.0012023148206180246,0.11561121682800844,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12992935036527584,-0.08656666708449777,8.324007611616608,-75.0,0.0,0.0,-3.599999999999995,9.35491322629986,5,True,False,1764424131.5593414
747,63,-0.0013614100133246478,0.1251737661967864,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0857688308394528,7.885947270397544,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424140.2640226
748,54,-0.0029332414352463095,0.040645788413052136,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00363254235038161,-0.15839503750330072,2.1948725743048154,0.0,0.0,-3.0,-2.6999999999999984,0.19615728692060694,0,False,True,1764424148.73534
749,23,-0.0036021675375460206,0.03885132440211397,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00039184154305106465,-0.08284985336355848,0.8935804612486212,0.0,0.0,-3.0,-1.1500000000000004,0.009012355490174487,0,False,True,1764424155.6604567
750,56,-0.0032324238938903353,0.040489818559115334,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1902362459426192,-0.18101573805785878,2.267429839310459,-90.0,0.0,-3.0,-2.799999999999998,10.653229772786675,6,False,True,1764424169.848452
751,72,-0.003868188367445833,0.03672033267878755,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.07114244055722503,-0.2785095624561,2.6438639528727035,-30.0,0.0,-3.0,-3.599999999999995,5.122255720120203,2,False,True,1764424183.7776136
752,95,-0.0029379615398961484,0.04127146873864617,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.16303285108925542,-0.2791063462901341,3.9207895301713864,-105.0,0.0,-3.0,-4.749999999999991,15.488120853479264,7,False,True,1764424198.8378708
753,54,-0.0029988052738473734,0.04033773297695507,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.16193548478775815,2.1782375807555736,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764424205.7359695
754,33,-0.002269039302173082,0.1931772662582539,0.0,0.0,0.0,-0.050000000000000024,0.004170757761841756,-0.07487829697171171,6.374849786522379,0.0,0.0,0.0,-1.6500000000000008,0.13763500614077795,0,True,False,1764424214.6305304
755,37,-0.0015809964935981906,0.17922199521324705,0.0,0.0,0.0,-0.050000000000000024,0.11896308726037341,-0.05849687026313305,6.631213822890141,0.0,0.0,0.0,-1.850000000000001,4.401634228633816,0,True,False,1764424225.1069353
756,91,-0.0012758355992163507,0.10077919158926525,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.11609472809228742,-0.11610103952868792,9.170906434623138,-60.0,0.0,0.0,-4.549999999999992,10.564620256398156,4,True,False,1764424243.900047
757,47,-0.0021239718211557477,0.1469610711527645,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15854341384658155,-0.09982667559432014,6.907170344179931,-90.0,0.0,0.0,-2.3499999999999996,7.451540450789333,6,True,False,1764424249.5029786
758,99,-0.0010760337617476763,0.09615793498604758,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.05735909910456776,-0.10652734241301995,9.51963556361871,-60.0,0.0,0.0,-4.94999999999999,5.678550811352208,4,True,False,1764424264.496328
759,46,-0.0018009794188997186,0.1517930107602922,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.25082159496794043,-0.08284505326938706,6.98247849497344,-105.0,0.0,0.0,-2.3,11.53779336852526,7,True,False,1764424272.7764504
760,73,-0.0017482270418200374,0.11278178641781683,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.4025344265750364,-0.12762057405286273,8.233070408500629,-300.0,0.0,0.0,-3.649999999999995,29.38501313997766,20,True,False,1764424288.4035661
761,83,-0.0014112988796942095,0.10611346691216457,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.12817213877559339,-0.11713780701461939,8.80741775370966,-60.0,0.0,0.0,-4.149999999999993,10.63828751837425,4,True,False,1764424299.8357422
762,87,-0.001519965137356251,0.10307331343250364,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1319594952867163,-0.13223696694999384,8.967378268627817,-90.0,0.0,0.0,-4.3499999999999925,11.480476089944318,6,True,False,1764424322.007137
763,87,-0.0015626383275927434,0.10257533064009346,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.1897098075912638,-0.13594953450056868,8.92405376568813,-210.0,0.0,0.0,-4.3499999999999925,16.50475326043995,14,True,False,1764424333.402551
764,43,-0.0020020615023267504,0.1595761761290967,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.21668503079062376,-0.08608864460005027,6.861775573551157,-105.0,0.0,0.0,-2.1500000000000004,9.317456323996822,7,True,False,1764424339.6197371
765,85,-0.003056806530116846,0.09589641947605444,-7.764705882352941,0.0,0.0,-0.04999999999999992,0.6082579575925373,-0.2598285550599319,8.151195655464628,-660.0,0.0,0.0,-4.249999999999993,51.701926395365675,44,True,False,1764424355.6244771
766,82,-0.0016492296559096065,0.10624594507601565,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.20454938085539376,-0.13523683178458773,8.712167496233283,-165.0,0.0,0.0,-4.099999999999993,16.773049230142288,11,True,False,1764424368.4558914
767,18,-0.0017691684241340983,0.3178284833465422,-2.5,0.0,0.0,-0.05000000000000002,0.19459638949373137,-0.03184503163441377,5.7209127002377596,-45.0,0.0,0.0,-0.9000000000000002,3.5027350108871644,3,True,False,1764424393.1606042
768,61,-0.002680947787986954,0.12435899062562103,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1766770050218174,-0.1635378150672042,7.585898428162883,-105.0,0.0,0.0,-3.049999999999997,10.777297306330862,7,True,False,1764424407.160641
769,42,-0.0017390509262222536,0.04530433168613725,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.07304013890133465,1.9027819308177645,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424417.023733
770,72,-0.0034976071558113766,0.10361698583418096,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2936506330793786,-0.2518277152184191,7.460422980061029,-255.0,0.0,0.0,-3.599999999999995,21.14284558171526,17,True,False,1764424432.0336063
771,35,-0.0016977250287606189,0.18670050290064355,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.33931290162432337,-0.05942037600662166,6.534517601522524,-150.0,0.0,0.0,-1.7500000000000009,11.875951556851318,10,True,False,1764424438.188392
772,90,-0.002045553724604727,0.0994400268309096,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2556209368710689,-0.18409983521442544,8.949602414781864,-150.0,0.0,0.0,-4.499999999999992,23.005884318396202,10,True,False,1764424455.5148096
773,54,-0.002000027708481535,0.04474108133615002,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13923791646397585,-0.10800149625800287,2.4160183921521012,-90.0,0.0,-3.0,-2.6999999999999984,7.5188474890546955,6,False,True,1764424461.808742
774,55,-0.002394232087486824,0.133179903845135,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.5954862650136675,-0.13168276481177532,7.324894711482425,-435.0,0.0,0.0,-2.7499999999999982,32.751744575751715,29,True,False,1764424474.2569804
775,76,-0.0015997953102209579,0.1110415846136867,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11327712651790729,-0.1215844435767928,8.43916043064019,-105.0,0.0,0.0,-3.7999999999999945,8.609061615360954,7,True,False,1764424487.3757215
776,67,-0.0017451623956348807,0.11945623745666158,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09080776509917247,-0.11692588050753701,8.003567909596326,-75.0,0.0,0.0,-3.349999999999996,6.084120261644555,5,True,False,1764424498.9087179
777,13,-0.0019725418649847335,0.42349801927371716,-4.615384615384615,0.0,0.0,-0.05,0.47827171947205055,-0.025643044244801537,5.505474250558323,-60.0,0.0,0.0,-0.65,6.217532353136657,4,True,False,1764424501.9694958
778,26,-0.0015532212896685466,0.23570239318721772,0.0,0.0,0.0,-0.05000000000000002,0.0037182319022713065,-0.04038375353138221,6.128262222867661,0.0,0.0,0.0,-1.3000000000000005,0.09667402945905397,0,True,False,1764424527.7346032
779,77,-0.002023616836378503,0.10847689360069464,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.3149724046515221,-0.15581849640114473,8.352720807253487,-165.0,0.0,0.0,-3.8499999999999943,24.2528751581672,11,True,False,1764424548.1632333
780,103,-0.0018863400436050903,0.09297194178028786,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.2576181050527312,-0.1942930244913243,9.57611000336965,-165.0,0.0,0.0,-5.14999999999999,26.534664820431313,11,True,False,1764424561.3577826
781,100,-0.0029915983453971534,0.08829415883658896,-0.6,0.0,0.0,-0.049999999999999906,0.07583220765998762,-0.29915983453971534,8.829415883658896,-60.0,0.0,0.0,-4.99999999999999,7.583220765998762,4,True,False,1764424572.6554158
782,88,-0.001556617928876101,0.10224334457229971,0.0,0.0,0.0,-0.04999999999999991,0.1775523774734964,-0.1369823777410969,8.997414322362374,0.0,0.0,0.0,-4.399999999999992,15.624609217667683,0,True,False,1764424582.3348882
783,66,-0.0023409751815515,0.11863975678278735,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.2123580322642382,-0.154504361982399,7.830223947663965,-30.0,0.0,0.0,-3.2999999999999963,14.015630129439721,2,True,False,1764424590.1157644
784,55,-0.0016764797551535567,0.1354245616745675,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2528186499168351,-0.09220638653344562,7.448350892101214,-180.0,0.0,0.0,-2.7499999999999982,13.905025745425931,12,True,False,1764424599.3732085
785,92,-0.0014807547660562854,0.1000333376207235,0.0,0.0,0.0,-0.04999999999999991,0.05446346936624046,-0.13622943847717825,9.203067061106562,0.0,0.0,0.0,-4.599999999999992,5.010639181694122,0,True,False,1764424613.550709
786,86,-0.002890491794795815,0.09645026772847856,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.2087800878154658,-0.2485822943524401,8.294723024649157,-345.0,0.0,0.0,-4.299999999999993,17.95508755213006,23,True,False,1764424624.5870035
787,22,-0.001561321489272971,0.27003796114223494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03434907276400536,5.940835145129169,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424629.6697817
788,42,-0.0013108315855802413,0.16397899373013763,0.0,0.0,0.0,-0.05000000000000001,0.003272074882501361,-0.05505492659437014,6.887117736665781,0.0,0.0,0.0,-2.1000000000000005,0.13742714506505715,0,True,False,1764424643.5660124
789,74,-0.0013636057260778228,0.11338865001932116,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10090682372975888,8.390760101429766,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424680.6622424
790,62,-0.0021256616217365638,0.12381269535258352,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4423994348373538,-0.13179102054766695,7.676387111860178,-300.0,0.0,0.0,-3.099999999999997,27.428764959915934,20,True,False,1764424690.4689198
791,52,-0.0014478129989316147,0.14131538582100717,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.0676450604914294,-0.07528627594444397,7.348400062692372,-15.0,0.0,0.0,-2.5999999999999988,3.5175431455543293,1,True,False,1764424700.3679385
792,37,-0.0017804319901174644,0.17896125675675564,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1313699194706809,-0.06587598363434619,6.621566499999958,-60.0,0.0,0.0,-1.850000000000001,4.8606870204151935,4,True,False,1764424718.2359443
793,41,-0.0014115871752075383,0.16674358563287892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05787507418350907,6.836487010948035,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424729.7156637
