episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,66,-0.0031237640141954966,0.111343485254255,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.46149766958102556,-0.20616842493690277,7.34867002678083,-540.0,0.0,0.0,-3.2999999999999963,30.458846192347686,36,True,False,1764423122.1643107
661,86,-0.0013124357879222119,0.10173775578468103,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08927866997488963,-0.11286947776131022,8.749446997482568,-90.0,0.0,0.0,-4.299999999999993,7.677965617840509,6,True,False,1764423133.0612538
662,33,-0.0028755437235502804,0.1894417769275274,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3243564996795697,-0.09489294287715926,6.251578638608404,-90.0,0.0,0.0,-1.6500000000000008,10.7037644894258,6,True,False,1764423136.597733
663,32,-0.0006097499485149192,0.20170358101737873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019511998352477414,6.454514592556119,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423148.805171
664,23,-0.0018888295896037025,0.25537847453723467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04344308056088516,5.873704914356397,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423156.834105
665,55,-0.0010063793450674672,0.13652870622971558,0.0,0.0,0.0,-0.04999999999999997,0.06528141770284636,-0.05535086397871069,7.5090788426343575,0.0,0.0,0.0,-2.7499999999999982,3.5904779736565495,0,True,False,1764423180.0678227
666,99,-0.0021123503132428815,0.09376345710388315,0.0,0.0,0.0,-0.049999999999999906,0.1819056281801986,-0.20912268101104528,9.282582253284431,0.0,0.0,0.0,-4.94999999999999,18.00865718983966,0,True,False,1764423195.4391575
667,80,-0.0022474155164558082,0.10337028523767096,-4.5,0.0,0.0,-0.04999999999999992,0.40651231735576837,-0.17979324131646465,8.269622819013676,-360.0,0.0,0.0,-3.999999999999994,32.52098538846147,24,True,False,1764423206.4752777
668,79,-0.0024745119187921686,0.10495524522967029,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.26258089080543917,-0.19548644158458134,8.291464373143953,-225.0,0.0,0.0,-3.949999999999994,20.743890373629696,15,True,False,1764423219.7255907
669,39,-0.002693542133376736,0.16448345547250673,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1695284981668645,-0.1050481432016927,6.414854763427762,-90.0,0.0,0.0,-1.950000000000001,6.611611428507715,6,True,False,1764423226.3438494
670,14,-0.0016004697923219853,0.3977677772016392,0.0,0.0,0.0,-0.05,0.03351536044201985,-0.022406577092507794,5.568748880822949,0.0,0.0,0.0,-0.7000000000000001,0.469215046188278,0,True,False,1764423234.68551
671,54,-0.0018157929256540398,0.044322471635154265,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1380426748074537,-0.09805281798531815,2.39341346829833,-75.0,0.0,-3.0,-2.6999999999999984,7.454304439602499,5,False,True,1764423249.6321948
672,25,-0.0014530786097556312,0.04547780966235071,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.03632696524389078,1.1369452415587677,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423257.7395341
673,103,-0.0022126858156105095,0.09029662840346186,0.0,0.0,0.0,-0.0499999999999999,0.15855985049452453,-0.2279066390078825,9.300552725556573,0.0,0.0,0.0,-5.14999999999999,16.331664600936026,0,True,False,1764423277.0287626
674,63,-0.0020550592249536184,0.1223949660124665,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.23202351522102135,-0.12946873117207797,7.710882858785389,-150.0,0.0,0.0,-3.149999999999997,14.617481458924345,10,True,False,1764423284.9831457
675,77,-0.001440995827435496,0.11099002959288744,0.0,0.0,0.0,-0.049999999999999926,0.02793835649911009,-0.11095667871253319,8.546232278652333,0.0,0.0,0.0,-3.8499999999999943,2.151253450431477,0,True,False,1764423298.0720928
676,29,-0.002962211337718817,0.21277892808291338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0859041287938457,6.170588914404488,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423303.0403347
677,81,-0.0030383599218180932,0.10320522646631923,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11346238145995476,-0.24610715366726554,8.359623343771858,-90.0,0.0,0.0,-4.049999999999994,9.190452898256336,6,True,False,1764423353.5757458
678,35,-0.0025501662761970765,0.18440490596193526,-3.0,0.0,0.0,-0.050000000000000024,0.23008786118727126,-0.08925581966689768,6.454171708667734,-105.0,0.0,0.0,-1.7500000000000009,8.053075141554494,7,True,False,1764423357.8080528
679,83,-0.0026490444890420093,0.10318586154381823,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.21987069259048678,8.564426508136913,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423372.5025373
680,55,-0.00333466638077297,0.13000732396872153,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10425348686720692,-0.18340665094251335,7.150402818279684,-75.0,0.0,0.0,-2.7499999999999982,5.733941777696381,5,True,True,1764423379.0306273
681,89,-0.002364715053910403,0.09982690941717806,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2189921656735199,-0.21045963979802584,8.884594938128847,-240.0,0.0,0.0,-4.449999999999992,19.49030274494327,16,True,False,1764423392.8537667
682,44,-0.002603239717021986,0.15574541875835857,0.0,0.0,0.0,-0.05,0.002558369423632106,-0.11454254754896738,6.8527984253677765,0.0,0.0,0.0,-2.2,0.11256825463981267,0,True,False,1764423399.385309
683,19,-0.0029678283307150687,0.30177457714239325,0.0,0.0,0.0,-0.05000000000000002,0.12447281930539483,-0.0563887382835863,5.733716965705471,0.0,0.0,0.0,-0.9500000000000003,2.364983566802502,0,True,False,1764423406.9058309
684,76,-0.002274974746947177,0.1095860299730623,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12249903935520741,-0.17289808076798546,8.328538277952735,-75.0,0.0,0.0,-3.7999999999999945,9.309926990995763,5,True,False,1764423421.9667146
685,83,-0.0025269188268275716,0.10264755586157573,0.0,0.0,0.0,-0.04999999999999992,0.007791368056023987,-0.20973426262668846,8.519747136510786,0.0,0.0,0.0,-4.149999999999993,0.6466835486499909,0,True,False,1764423430.4914303
686,80,-0.002458373190326148,0.10520656496285608,-1.6875,0.0,0.0,-0.04999999999999992,0.2366864308524174,-0.19666985522609184,8.416525197028486,-135.0,0.0,0.0,-3.999999999999994,18.93491446819339,9,True,False,1764423440.4818826
687,92,-0.002316431632096523,0.04417873695870651,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.12583863402437326,-0.2131117101528801,4.0644438002009995,-105.0,0.0,-3.0,-4.599999999999992,11.57715433024234,7,False,True,1764423452.5582354
688,60,-0.0028377779885425743,0.12472450347851595,-4.5,0.0,0.0,-0.049999999999999954,0.46858325148900193,-0.17026667931255446,7.483470208710957,-270.0,0.0,0.0,-2.9999999999999973,28.114995089340116,18,True,False,1764423475.438136
689,66,-0.0030071523475188665,0.1158863519622475,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11767186971296915,-0.19847205493624517,7.648499229508335,-90.0,0.0,0.0,-3.2999999999999963,7.766343401055964,6,True,False,1764423488.3423426
690,58,-0.0025819097496175467,0.1251481402748626,0.0,0.0,0.0,-0.04999999999999996,0.08714753351401207,-0.1497507654778177,7.258592135942031,0.0,0.0,0.0,-2.8999999999999977,5.0545569438127,0,True,False,1764423497.3835812
691,81,-0.002238777097980793,0.10428538492707895,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4367612435331549,-0.18134094493644426,8.447116179093396,-375.0,0.0,0.0,-4.049999999999994,35.377660726185546,25,True,False,1764423509.3805661
692,70,-0.004290497398650321,0.10461940636215677,-3.0,0.0,0.0,-0.04999999999999993,0.3099249334599999,-0.30033481790552247,7.323358445350975,-210.0,0.0,0.0,-3.4999999999999956,21.694745342199994,14,True,False,1764423518.5628412
693,46,-0.0031343131512046847,0.14725248462380908,-12.391304347826088,0.0,0.0,-0.049999999999999996,0.7112310329411338,-0.1441784049554155,6.773614292695218,-570.0,0.0,0.0,-2.3,32.71662751529215,38,True,False,1764423525.749269
694,54,-0.0024643569666016572,0.13471855326536963,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.5573215420406346,-0.13307527619648948,7.27480187632996,-240.0,0.0,0.0,-2.6999999999999984,30.095363270194266,16,True,False,1764423538.7893643
695,48,-0.0019602789202659092,0.14833596227649123,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09409338817276364,7.120126189271579,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423548.9118497
696,62,-0.0024764305961036746,0.12239476632439288,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3325431389019076,-0.15353869695842784,7.588475512112359,-225.0,0.0,0.0,-3.099999999999997,20.61767461191827,15,True,False,1764423560.5326538
697,46,-0.001657046132483911,0.15351312591265542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0762241220942599,7.061603791982149,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423570.544249
698,35,-0.002261041653822554,0.1848366076761016,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12354953589664028,-0.07913645788378938,6.469281268663556,-15.0,0.0,0.0,-1.7500000000000009,4.32423375638241,1,True,False,1764423579.0377152
699,78,-0.002560603395362794,0.10376581141300366,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.10777286709076098,-0.19972706483829794,8.093733290214285,-30.0,0.0,0.0,-3.899999999999994,8.406283633079356,2,True,False,1764423593.2042027
700,84,-0.0017630350347603938,0.10432966783933358,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.24718777565436378,-0.14809494291987307,8.76369209850402,-300.0,0.0,0.0,-4.199999999999993,20.763773154966557,20,True,False,1764423604.1934903
701,50,-0.001288342045507674,0.14545843415441906,-3.0,0.0,0.0,-0.04999999999999998,0.22744592580380074,-0.0644171022753837,7.272921707720952,-150.0,0.0,0.0,-2.499999999999999,11.372296290190038,10,True,False,1764423610.5850163
702,66,-0.0017947260023279442,0.12029264147846072,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12362113523740374,-0.11845191615364432,7.939314337578407,-90.0,0.0,0.0,-3.2999999999999963,8.158994925668647,6,True,False,1764423623.5918684
703,83,-0.0011702617578879743,0.10671558337096683,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09713172590470187,8.857393419790247,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423638.6509442
704,28,-0.0012197712959379165,0.22266805315310384,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03415359628626166,6.234705488286908,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423641.9742615
705,45,-0.002234404483438578,0.1527751475328604,-0.6666666666666666,0.0,0.0,-0.05,0.14203674441767122,-0.10054820175473601,6.874881638978718,-30.0,0.0,0.0,-2.25,6.391653498795205,2,True,False,1764423654.2780147
706,86,-0.0018257584832080443,0.1023130008627925,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.08965322360614006,-0.1570152295558918,8.798918074200156,-105.0,0.0,0.0,-4.299999999999993,7.710177230128045,7,True,False,1764423670.2324371
707,86,-0.001634842263731716,0.10328016670117517,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08721358661013527,-0.14059643468092758,8.882094336301064,-90.0,0.0,0.0,-4.299999999999993,7.500368448471633,6,True,False,1764423680.956701
708,60,-0.0011101501811660384,0.12946147806830222,0.0,0.0,0.0,-0.049999999999999954,0.019356977326627816,-0.0666090108699623,7.7676886840981325,0.0,0.0,0.0,-2.9999999999999973,1.161418639597669,0,True,False,1764423690.2235856
709,77,-0.0016483591541348662,0.10959767430452604,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.341877841032785,-0.1269236548683847,8.439020921448504,-165.0,0.0,0.0,-3.8499999999999943,26.324593759524447,11,True,False,1764423703.2293038
710,73,-0.0012245085638677424,0.11463676779405584,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09704046521564764,-0.0893891251623452,8.368484048966076,-90.0,0.0,0.0,-3.649999999999995,7.083953960742278,6,True,False,1764423716.3257096
711,82,-0.0010580127477136639,0.1076779879069947,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08675704531252043,8.829595008373566,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764423727.4358199
712,28,-0.0023838764268125285,0.2168472982731242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0667485399507508,6.071724351647478,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423730.43195
713,49,-0.0017198077214657724,0.14620391736392246,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.27848045204268845,-0.08427057835182285,7.163991950832201,-75.0,0.0,0.0,-2.4499999999999993,13.645542150091734,5,True,False,1764423743.7411742
714,33,-0.0011936740384027532,0.19637594006865824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039391243267290856,6.480406022265722,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423753.0398412
715,75,-0.0014846978280188363,0.11175678733791312,-1.0,0.0,0.0,-0.049999999999999926,0.0834342734662352,-0.11135233710141272,8.381759050343485,-75.0,0.0,0.0,-3.7499999999999947,6.25757050996764,5,True,False,1764423767.8559248
716,40,-0.0013152057424754247,0.1699683823830079,0.0,0.0,0.0,-0.050000000000000024,0.1270098474542075,-0.05260822969901699,6.798735295320316,0.0,0.0,0.0,-2.000000000000001,5.0803938981683,0,True,False,1764423773.895506
717,81,-0.0017251329534331637,0.10613675532635602,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15548835249392706,-0.13973576922808625,8.597077181434837,-135.0,0.0,0.0,-4.049999999999994,12.594556552008092,9,True,False,1764423788.5461001
718,72,-0.00191436365282654,0.11387967366289711,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3218815136051748,-0.13783418300351089,8.199336503728592,-255.0,0.0,0.0,-3.599999999999995,23.175468979572585,17,True,False,1764423797.274802
719,82,-0.0026395438336114215,0.042350517557282426,-7.5,0.0,-0.036585365853658534,-0.04999999999999992,0.7404880007244946,-0.21644259435613655,3.472742439697159,-615.0,0.0,-3.0,-4.099999999999993,60.72001605940856,41,False,True,1764423811.2384427
720,92,-0.0020220448469906076,0.09733710983263202,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.21539411794039703,-0.1860281259231359,8.955014104602146,-150.0,0.0,0.0,-4.599999999999992,19.816258850516526,10,True,False,1764423822.158226
721,54,-0.002143868448107112,0.13489061386106335,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.24692832202455325,-0.11576889619778405,7.284093148497421,-75.0,0.0,0.0,-2.6999999999999984,13.334129389325875,5,True,False,1764423829.8725848
722,38,-0.0019357223498714024,0.17413138329628447,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1861243853322164,-0.07355744929511329,6.61699256525881,-90.0,0.0,0.0,-1.900000000000001,7.072726642624223,6,True,False,1764423840.802256
723,87,-0.002852866567806416,0.09780899923389119,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.42678473117558274,-0.24819939139915817,8.509382933348533,-450.0,0.0,0.0,-4.3499999999999925,37.1302716122757,30,True,False,1764423856.817853
724,58,-0.0012466733244406003,0.13185838114701817,0.0,0.0,0.0,-0.04999999999999996,0.030380399659679355,-0.07230705281755481,7.647786106527054,0.0,0.0,0.0,-2.8999999999999977,1.7620631802614026,0,True,False,1764423864.2926533
725,50,-0.0014809627857962804,0.14485887652703583,0.0,0.0,0.0,-0.04999999999999998,0.07902299476370546,-0.07404813928981402,7.242943826351791,0.0,0.0,0.0,-2.499999999999999,3.951149738185273,0,True,False,1764423873.5781991
726,52,-0.0030068371329944393,0.13556894863878777,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.3730712913220597,-0.15635553091571083,7.0495853292169635,-135.0,0.0,0.0,-2.5999999999999988,19.399707148747105,9,True,False,1764423883.795288
727,92,-0.0015108270557834336,0.09969032219728242,0.0,0.0,0.0,-0.04999999999999991,0.05215413098584353,-0.1389960891320759,9.171509642149983,0.0,0.0,0.0,-4.599999999999992,4.798180050697605,0,True,False,1764423899.4709237
728,69,-0.0028743518372271286,0.11223458993406008,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16121271234099482,-0.19833027676867188,7.744186705450145,-90.0,0.0,0.0,-3.4499999999999957,11.123677151528643,6,True,False,1764423907.4442506
729,85,-0.001674745098917901,0.10323189648762816,0.0,0.0,0.0,-0.04999999999999992,0.09691646209017642,-0.1423533334080216,8.774711201448394,0.0,0.0,0.0,-4.249999999999993,8.237899277664996,0,True,False,1764423919.8887923
730,46,-0.004591859386252325,0.03322056038807297,-8.152173913043478,0.0,-0.06521739130434782,-0.049999999999999996,0.61646365628339,-0.21122553176760694,1.5281457778513567,-375.0,0.0,-3.0,-2.3,28.35732818903594,25,False,True,1764423928.2108347
731,72,-0.0020915199432696065,0.1125952421019028,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.17724045095951324,-0.15058943591541166,8.106857431337001,-15.0,0.0,0.0,-3.599999999999995,12.761312469084952,1,True,False,1764423939.6876526
732,44,-0.0015952659925767949,0.15773743804247878,-0.3409090909090909,0.0,0.0,-0.05,0.0906035550751863,-0.07019170367337897,6.940447273869067,-15.0,0.0,0.0,-2.2,3.9865564233081976,1,True,False,1764423945.4012444
733,57,-0.0018444511775444084,0.1310344486227827,0.0,0.0,0.0,-0.04999999999999996,0.0630934721517524,-0.10513371712003128,7.468963571498614,0.0,0.0,0.0,-2.849999999999998,3.596327912649887,0,True,False,1764423959.229118
734,63,-0.002281491254638472,0.12097990057182559,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2149775074627865,-0.14373394904222372,7.621733736025012,-165.0,0.0,0.0,-3.149999999999997,13.54358297015555,11,True,False,1764423971.4258523
735,63,-0.0009002244239366209,0.12584100525522815,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.056714138708007115,7.927983331079373,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423983.6886368
736,59,-0.0024519649304183006,0.12538653272308195,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.21928293574211935,-0.14466593089467975,7.397805430661835,-150.0,0.0,0.0,-2.9499999999999975,12.937693208785042,10,True,False,1764424026.8843083
737,35,-0.0011494685592130993,0.18767790847384838,0.0,0.0,0.0,-0.050000000000000024,0.09831815592532078,-0.04023139957245848,6.568726796584693,0.0,0.0,0.0,-1.7500000000000009,3.441135457386227,0,True,False,1764424034.597451
738,47,-0.001761378609452713,0.15031368378604484,0.0,0.0,0.0,-0.049999999999999996,0.0835198667877362,-0.08278479464427752,7.064743137944108,0.0,0.0,0.0,-2.3499999999999996,3.925433739023601,0,True,False,1764424046.735733
739,44,-0.0028247033477636877,0.1525256675417277,-4.090909090909091,0.0,0.0,-0.05,0.3422020061271805,-0.12428694730160227,6.7111293718360185,-180.0,0.0,0.0,-2.2,15.056888269595941,12,True,False,1764424057.157336
740,66,-0.0031263516140083883,0.11592386503251419,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.3166591930260929,-0.20633920652455362,7.650975092145936,-135.0,0.0,0.0,-3.2999999999999963,20.89950673972213,9,True,True,1764424071.3442764
741,88,-0.0015725161954375582,0.10199465584089339,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07237590242455459,-0.13838142519850513,8.975529713998618,-75.0,0.0,0.0,-4.399999999999992,6.369079413360804,5,True,False,1764424083.4382062
742,85,-0.002535251829356,0.09959534545472705,0.0,0.0,0.0,-0.04999999999999992,0.14511684242891223,-0.21549640549526003,8.4656043636518,0.0,0.0,0.0,-4.249999999999993,12.33493160645754,0,True,False,1764424095.7805452
743,27,-0.0023946473353077323,0.2260238801157405,-5.0,0.0,0.0,-0.05000000000000002,0.3732731432538262,-0.06465547805330878,6.102644763124994,-135.0,0.0,0.0,-1.3500000000000005,10.078374867853308,9,True,False,1764424102.6876173
744,89,-0.0017468405792270634,0.1010432629546488,-6.235955056179775,0.0,0.0,-0.04999999999999991,0.479932514147149,-0.15546881155120865,8.992850402963743,-555.0,0.0,0.0,-4.449999999999992,42.71399375909626,37,True,False,1764424122.1110349
745,86,-0.0019203836398702504,0.1016356456872058,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22117550732147376,-0.16515299302884154,8.740665529099699,-240.0,0.0,0.0,-4.299999999999993,19.021093629646742,16,True,False,1764424133.0124314
746,56,-0.001358354485955293,0.13495736988180257,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0760678512134964,7.557612713380944,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424139.351437
747,21,-0.0015094733813742895,0.28097626976195833,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03169894100886008,5.9005016650011255,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424144.8927639
748,94,-0.003124996002328686,0.0418505275020672,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.2937496242188965,3.9339495851943167,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764424163.7917604
749,68,-0.003310046223159671,0.11343136888708143,0.0,0.0,0.0,-0.04999999999999994,0.040565710250579146,-0.22508314317485761,7.713333084321537,0.0,0.0,0.0,-3.399999999999996,2.7584682970393817,0,True,True,1764424171.2451713
750,58,-0.0039217705438537994,0.1194493695113391,-9.568965517241379,0.0,0.0,-0.04999999999999996,0.685753923379266,-0.2274626915435204,6.928063431657668,-555.0,0.0,0.0,-2.8999999999999977,39.773727555997425,37,True,False,1764424179.9234235
751,25,-0.0031260756203236512,0.040042668454755834,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07815189050809128,1.0010667113688958,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424190.047009
752,98,-0.003460558132542491,0.08757994216047624,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.17814771406823185,-0.33913469698916415,8.582834331726671,-210.0,0.0,0.0,-4.899999999999991,17.45847597868672,14,True,False,1764424210.7459853
753,38,-0.002181290349147246,0.17377609633107796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08288903326759535,6.603491660580962,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424215.2433498
754,42,-0.0017299133086454807,0.1618173110544872,0.0,0.0,0.0,-0.05000000000000001,0.2131464573353929,-0.07265635896311019,6.796327064288462,0.0,0.0,0.0,-2.1000000000000005,8.952151208086502,0,True,False,1764424225.7340956
755,81,-0.002373264360865586,0.10218044168555772,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1569359227335537,-0.19223441323011248,8.276615776530175,-135.0,0.0,0.0,-4.049999999999994,12.71180974141785,9,True,False,1764424242.8328662
756,61,-0.0010262294018801978,0.12706287489718007,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.0816488912680265,-0.06259999351469206,7.7508353687279845,-45.0,0.0,0.0,-3.049999999999997,4.980582367349617,3,True,False,1764424251.0985322
757,53,-0.00125966714086991,0.1388462081162841,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.19261715831512785,-0.06676235846610523,7.358849030163057,-75.0,0.0,0.0,-2.6499999999999986,10.208709390701776,5,True,False,1764424259.1908467
758,55,-0.0012189806240570566,0.13632667374212198,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.11628897131924122,-0.06704393432313811,7.497967055816709,-15.0,0.0,0.0,-2.7499999999999982,6.3958934225582675,1,True,False,1764424273.736724
759,62,-0.001195222222032835,0.1262094955576322,0.0,0.0,0.0,-0.049999999999999954,0.08634760701741312,-0.07410377776603577,7.8249887245731955,0.0,0.0,0.0,-3.099999999999997,5.353551635079613,0,True,False,1764424287.1089034
760,98,-0.0026274357667145382,0.04124194126817335,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.20859413490886136,-0.25748870513802474,4.0417102442809885,-60.0,0.0,-3.0,-4.899999999999991,20.442225221068412,4,False,True,1764424301.5036108
761,90,-0.002026909404230306,0.04449851042245298,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.16596974973450765,-0.18242184638072753,4.004865938020768,-60.0,0.0,-3.0,-4.499999999999992,14.937277476105688,4,False,True,1764424312.086113
762,41,-0.001555566995291217,0.1612927314523836,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.381167484215332,-0.0637782468069399,6.613001989547727,-210.0,0.0,0.0,-2.0500000000000007,15.62786685282861,14,True,False,1764424316.7545433
763,49,-0.0013401650597509656,0.14756924973121974,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06566808792779731,7.2308932368297665,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424329.2768395
764,30,-0.0023693881301492256,0.20768226829101474,-3.0,0.0,0.0,-0.050000000000000024,0.21601407698341976,-0.07108164390447677,6.230468048730442,-90.0,0.0,0.0,-1.5000000000000007,6.480422309502593,6,True,False,1764424338.0002868
765,60,-0.0032052707575424316,0.12121053450066738,-3.75,0.0,0.0,-0.049999999999999954,0.3746509240641626,-0.1923162454525459,7.272632070040043,-225.0,0.0,0.0,-2.9999999999999973,22.479055443849756,15,True,False,1764424352.6175349
766,55,-0.003055608175196296,0.12989280888286758,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.19369323334031113,-0.16805844963579628,7.1441044885577165,-105.0,0.0,0.0,-2.7499999999999982,10.653127833717113,7,True,False,1764424365.360871
767,41,-0.0014934182431828224,0.16634438162119564,0.0,0.0,0.0,-0.05000000000000002,0.07183259381857174,-0.061230147970495724,6.820119646469021,0.0,0.0,0.0,-2.0500000000000007,2.945136346561441,0,True,False,1764424373.6746473
768,92,-0.0016990371258561261,0.09870822496452523,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.42782181010673015,-0.1563114155787636,9.081156696736322,-510.0,0.0,0.0,-4.599999999999992,39.359606529819175,34,True,False,1764424390.238699
769,85,-0.001277587335512003,0.10489800839200653,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.14645508675955907,-0.10859492351852025,8.916330713320555,-150.0,0.0,0.0,-4.249999999999993,12.448682374562521,10,True,False,1764424400.314455
770,83,-0.0017294432066607937,0.10489004960453722,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.24590947398258,-0.14354378615284588,8.70587411717659,-240.0,0.0,0.0,-4.149999999999993,20.41048634055414,16,True,False,1764424409.9576993
771,12,-0.0017326536618649361,0.4560519411476387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020791843942379234,5.472623293771664,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424413.8357801
772,51,-0.0028385235093786347,0.13803143402525753,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4246351658560216,-0.14476469897831037,7.039603135288134,-270.0,0.0,0.0,-2.549999999999999,21.656393458657103,18,True,False,1764424429.471553
773,53,-0.0017788617070051969,0.13883397677823936,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09427967047127543,7.358200769246686,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424440.3456156
774,60,-0.003858724415174425,0.11955919273221773,-4.0,0.0,0.0,-0.049999999999999954,0.3592776741400486,-0.2315234649104655,7.173551563933064,-240.0,0.0,0.0,-2.9999999999999973,21.556660448402916,16,True,False,1764424462.4254465
775,82,-0.0018053706729352409,0.10544057801344363,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12283889353264364,-0.14804039518068976,8.646127397102378,-75.0,0.0,0.0,-4.099999999999993,10.072789269676779,5,True,False,1764424477.249616
