episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,36,-0.00502341643419276,0.0315329469861275,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18084299163093936,1.13518609150059,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418889.8422
449,70,-0.004469197566603748,0.03489070752889224,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04123579550503152,-0.3128438296622623,2.442349527022457,0.0,0.0,-3.0,-3.4999999999999956,2.8865056853522066,0,False,True,1764418904.5541348
450,19,-0.0015665233469129686,0.30469329525473576,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.28810223927546524,-0.029763943591346403,5.789172609839979,-45.0,0.0,0.0,-0.9500000000000003,5.47394254623384,3,True,False,1764418912.3796375
451,67,-0.00478158009724552,0.03301968936670691,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.041775433596486874,-0.32036586651544985,2.212319187569363,0.0,0.0,-3.0,-3.349999999999996,2.7989540509646207,0,False,True,1764418929.9952989
452,32,-0.004885557347821409,0.031024893695042688,0.0,0.0,-0.09375,-0.050000000000000024,0.07702324133501097,-0.1563378351302851,0.992796598241366,0.0,0.0,-3.0,-1.6000000000000008,2.464743722720351,0,False,True,1764418938.065924
453,70,-0.001876921544805019,0.11413622807974064,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09593681853735837,-0.13138450813635133,7.989535965581845,-90.0,0.0,0.0,-3.4999999999999956,6.715577297615086,6,True,False,1764418952.942232
454,41,-0.004835881962263683,0.0316497133977128,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03570243535606276,-0.198271160452811,1.2976382493062248,0.0,0.0,-3.0,-2.0500000000000007,1.4637998495985731,0,False,True,1764418961.5978935
455,68,-0.0027234168833982714,0.040518744814006157,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.10523911728403589,-0.18519234807108245,2.755274647352419,0.0,0.0,-3.0,-3.399999999999996,7.15625997531444,0,False,True,1764418976.5080087
456,74,-0.002242604335300077,0.10965468678897862,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.7597394531286705,-0.1659527208122057,8.114446822384418,-240.0,0.0,0.0,-3.699999999999995,56.22071953152162,16,True,False,1764418987.873759
457,81,-0.004015049156351417,0.09738231872828312,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2117135409825001,-0.3252189816644647,7.887967816990933,-210.0,0.0,0.0,-4.049999999999994,17.148796819582508,14,True,True,1764418999.6717975
458,56,-0.004549121127110519,0.03357806638155498,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.25475078311818905,1.8803717173670786,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419008.0846424
459,40,-0.004011457677470697,0.03517247960096332,0.0,0.0,-0.075,-0.050000000000000024,7.2204639083271916e-06,-0.16045830709882788,1.4068991840385328,0.0,0.0,-3.0,-2.000000000000001,0.00028881855633308766,0,False,True,1764419018.5277288
460,10,-0.0014547857551645365,0.5384957494037189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014547857551645364,5.384957494037189,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419026.5906796
461,45,-0.0030285260245020997,0.14969249994985526,0.0,0.0,0.0,-0.05,0.00014719086357361171,-0.13628367110259448,6.736162497743487,0.0,0.0,0.0,-2.25,0.006623588860812528,0,True,True,1764419040.361349
462,53,-0.0025512483634000695,0.12885463074666662,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4603590032515626,-0.1352161632602037,6.829295429573331,-240.0,0.0,0.0,-2.6499999999999986,24.39902717233282,16,True,False,1764419050.6696858
463,90,-0.0012394218537693214,0.1005015602355081,-1.5,0.0,0.0,-0.04999999999999991,0.20658908414428787,-0.11154796683923893,9.045140421195729,-135.0,0.0,0.0,-4.499999999999992,18.593017572985907,9,True,False,1764419066.1429954
464,38,-0.0006967934266701292,0.17743212354188737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026478150213464908,6.74242069459172,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419071.507471
465,88,-0.004139850826490891,0.033828751281829016,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.20839025166122307,-0.3643068727311984,2.9769301128009533,0.0,0.0,-3.0,-4.399999999999992,18.33834214618763,0,False,True,1764419085.648153
466,47,-0.003185175822854513,0.03916752720086213,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.27821596989419656,-0.14970326367416212,1.8408737784405202,0.0,0.0,-3.0,-2.3499999999999996,13.076150585027237,0,False,True,1764419091.4675903
467,87,-0.0013196408908913214,0.10278200027310815,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2207609259094236,-0.11480875750754496,8.942034023760408,-75.0,0.0,0.0,-4.3499999999999925,19.206200554119853,5,True,False,1764419107.8681111
468,46,-0.0005909109604490384,0.15506998426593888,0.0,0.0,0.0,-0.049999999999999996,0.036767735540322706,-0.027181904180655768,7.133219276233188,0.0,0.0,0.0,-2.3,1.6913158348548445,0,True,False,1764419113.017014
469,91,-0.002686840768178473,0.09588715035769521,0.0,0.0,0.0,-0.04999999999999991,0.3373173602355174,-0.24450250990424102,8.725730682550264,0.0,0.0,0.0,-4.549999999999992,30.695879781432083,0,True,True,1764419128.2364526
470,35,-0.0003820377030764491,0.18873132088174052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013371319607675718,6.605596230860918,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419132.7657833
471,62,-0.004435456731463828,0.03553798688005588,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04009396025388644,-0.2749983173507573,2.203355186563465,0.0,0.0,-3.0,-3.099999999999997,2.4858255357409593,0,False,True,1764419147.0386162
472,72,-0.004193605447464232,0.10539648899648266,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.17698227626924104,-0.3019395922174247,7.5885472077467515,-150.0,0.0,0.0,-3.599999999999995,12.742723891385355,10,True,False,1764419158.8206623
473,41,-0.00549763262982683,0.14764462356065416,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.4575006508701625,-0.22540293782290002,6.0534295659868205,-135.0,0.0,0.0,-2.0500000000000007,18.757526685676662,9,True,False,1764419166.4710183
474,63,-0.0032319808546254145,0.11465469063304223,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.46055888039773457,-0.2036147938414011,7.223245509881661,-435.0,0.0,0.0,-3.149999999999997,29.01520946505728,29,True,False,1764419179.085371
475,62,-0.002710877780994291,0.04110844471291516,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.003502171759980692,-0.16807442242164602,2.54872357220074,0.0,0.0,-3.0,-3.099999999999997,0.21713464911880292,0,False,True,1764419189.8527846
476,66,-0.003308915508611143,0.03887945454456966,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.2262419420029751,-0.21838842356833546,2.5660439999415976,0.0,0.0,-3.0,-3.2999999999999963,14.931968172196356,0,False,True,1764419199.8370678
477,24,-0.0006124989594065205,0.2528526262971978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014699975025756493,6.068463031132747,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419202.7697852
478,38,-0.0005824747260116255,0.1775403686680663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02213403958844177,6.74653400938652,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419213.4834192
479,46,-0.0021607101675478594,0.15141310297426633,0.0,0.0,0.0,-0.049999999999999996,0.17436978109167317,-0.09939266770720154,6.965002736816252,0.0,0.0,0.0,-2.3,8.021009930216966,0,True,False,1764419224.9344954
480,25,-0.0017511934154182812,0.2417842670035801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04377983538545703,6.0446066750895024,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419232.6021729
481,71,-0.0008789699606979188,0.11682821688269254,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.09324824437719402,-0.062406867209552234,8.29480339867117,-15.0,0.0,0.0,-3.5499999999999954,6.6206253507807755,1,True,False,1764419248.3544059
482,86,-0.0037036475741647266,0.09340572005653387,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.4225544796055276,-0.3185136913781665,8.032891924861913,-435.0,0.0,0.0,-4.299999999999993,36.339685246075376,29,True,False,1764419260.1787205
483,51,-0.000654876348239705,0.14453214204966827,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03339869376022495,7.371139244533081,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419269.0618567
484,23,-0.0008021334033304631,0.2615749399519974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01844906827660065,6.01622361889594,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419276.1606667
485,57,-0.0030240258097300964,0.03972665032985607,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.16358300865582945,-0.17236947115461548,2.264419068801796,-90.0,0.0,-3.0,-2.849999999999998,9.324231493382278,6,False,True,1764419290.0060456
486,10,-0.0007840115775365703,0.5390945469775066,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007840115775365702,5.390945469775065,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419304.4507744
487,78,-0.0034023903779912346,0.03733607716464898,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.8167043637085868,-0.2653864494833163,2.9122140188426204,-75.0,0.0,-3.0,-3.899999999999994,63.70294036926977,5,False,True,1764419321.8645663
488,79,-0.0042090862935107,0.03341858909548312,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.24368268826377606,-0.3325178171873453,2.6400685385431664,-255.0,0.0,-3.0,-3.949999999999994,19.25093237283831,17,False,True,1764419332.5873218
489,79,-0.0014540754191348301,0.1086296910716235,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.26422431333177865,-0.11487195811165157,8.581745594658257,-90.0,0.0,0.0,-3.949999999999994,20.873720753210513,6,True,False,1764419344.169749
490,36,-0.0029119857403644067,0.17795920558165898,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.6585778487119661,-0.10483148665311864,6.406531400939723,-165.0,0.0,0.0,-1.800000000000001,23.70880255363078,11,True,False,1764419348.0984933
491,57,-0.001914604385710655,0.13168589220868931,0.0,0.0,0.0,-0.04999999999999996,0.0011323002332559078,-0.10913244998550733,7.506095855895291,0.0,0.0,0.0,-2.849999999999998,0.06454111329558675,0,True,False,1764419361.652312
492,87,-0.0021249392454488498,0.10103453292554619,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.23266734028335365,-0.18486971435404992,8.790004364522519,-195.0,0.0,0.0,-4.3499999999999925,20.242058604651767,13,True,False,1764419375.0654798
493,91,-0.002574098611694865,0.09688991346862592,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.483370824631241,-0.2342429736642327,8.816982125644959,-60.0,0.0,0.0,-4.549999999999992,43.98674504144293,4,True,False,1764419385.8895519
494,34,-0.003655424886356792,0.17963927497832502,0.0,0.0,0.0,-0.050000000000000024,0.003764828001332481,-0.12428444613613093,6.10773534926305,0.0,0.0,0.0,-1.7000000000000008,0.12800415204530435,0,True,False,1764419390.196712
495,90,-0.0013735561101447624,0.10068349639401598,0.0,0.0,0.0,-0.04999999999999991,0.0008350159268433889,-0.12362004991302862,9.061514675461439,0.0,0.0,0.0,-4.499999999999992,0.075151433415905,0,True,False,1764419430.4833293
496,40,-0.0013184079591187414,0.16982938589473445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05273631836474966,6.793175435789378,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419435.0342562
497,86,-0.002846137295459146,0.0966182106164227,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.18588201550440414,-0.24476780740948656,8.309166113012353,-180.0,0.0,0.0,-4.299999999999993,15.985853333378756,12,True,False,1764419449.4014885
498,95,-0.0016666215200700496,0.0974372787525148,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09480266727635589,-0.1583290444066547,9.256541481488906,-75.0,0.0,0.0,-4.749999999999991,9.006253391253809,5,True,False,1764419462.2472448
499,21,-0.0020481729693864865,0.27939279467092604,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04301163235711621,5.867248688089447,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419464.804871
500,61,-0.0018582649323400833,0.12528398650220193,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09075302895219407,-0.11335416087274508,7.642323176634317,-45.0,0.0,0.0,-3.049999999999997,5.535934766083838,3,True,False,1764419478.582795
501,87,-0.0032106594777265673,0.09446584477831461,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1443991369094976,-0.27932737456221135,8.218528495713372,-60.0,0.0,0.0,-4.3499999999999925,12.56272491112629,4,True,False,1764419492.6190987
502,56,-0.001698747106946253,0.1329520763518782,0.0,0.0,0.0,-0.04999999999999997,0.10433086261264848,-0.09512983798899018,7.44531627570518,0.0,0.0,0.0,-2.799999999999998,5.842528306308315,0,True,False,1764419500.2814028
503,40,-0.0008949093067254325,0.17012476600275034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0357963722690173,6.804990640110013,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419508.4352841
504,67,-0.0009215177807843644,0.12100316870880917,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.061741691312552416,8.107212303490215,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419521.3151658
505,84,-0.0019769645097282517,0.10268217919354106,-2.5,0.0,0.0,-0.04999999999999992,0.4165279478696049,-0.16606501881717314,8.625303052257449,-210.0,0.0,0.0,-4.199999999999993,34.98834762104681,14,True,False,1764419532.8008306
506,64,-0.0020908467560652576,0.12156150096938437,0.0,0.0,0.0,-0.04999999999999995,0.05999059905347692,-0.1338141923881765,7.7799360620405995,0.0,0.0,0.0,-3.1999999999999966,3.839398339422523,0,True,False,1764419541.6542296
507,30,-0.0023364136645013553,0.04097967164504039,-3.5,0.0,-0.1,-0.050000000000000024,0.29162384410297476,-0.07009240993504066,1.2293901493512118,-105.0,0.0,-3.0,-1.5000000000000007,8.748715323089243,7,False,True,1764419550.0272012
508,68,-0.0031100434597674943,0.040574524942976344,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.051890042861331455,-0.21148295526418961,2.7590676961223912,0.0,0.0,-3.0,-3.399999999999996,3.528522914570539,0,False,True,1764419563.2059605
509,70,-0.0036371392901376753,0.10296187974276896,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3135361492194104,-0.2545997503096373,7.207331581993827,-270.0,0.0,0.0,-3.4999999999999956,21.94753044535873,18,True,False,1764419573.8877497
510,26,-0.0013536070251262504,0.23466091777773457,0.0,0.0,0.0,-0.05000000000000002,0.06437207835523984,-0.03519378265328251,6.101183862221099,0.0,0.0,0.0,-1.3000000000000005,1.6736740372362358,0,True,False,1764419579.7469606
511,43,-0.0013166254084230828,0.16151516161228627,0.0,0.0,0.0,-0.05000000000000001,0.23277476641780687,-0.05661489256219256,6.945151949328309,0.0,0.0,0.0,-2.1500000000000004,10.009314955965696,0,True,False,1764419591.027301
512,69,-0.0021371412159587313,0.11465750958362343,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1260933758591327,-0.14746274390115247,7.911368161270016,-75.0,0.0,0.0,-3.4499999999999957,8.700442934280156,5,True,False,1764419604.6818166
513,77,-0.0030412760847622748,0.10325445809035735,0.0,0.0,0.0,-0.049999999999999926,0.18139208311601485,-0.23417825852669516,7.950593272957517,0.0,0.0,0.0,-3.8499999999999943,13.967190399933143,0,True,True,1764419616.2473538
514,54,-0.00314375702238198,0.13035418423329817,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.5767491899076891,-0.16976287920862693,7.039125948598101,-90.0,0.0,0.0,-2.6999999999999984,31.14445625501521,6,True,False,1764419625.6721115
515,84,-0.004196993910749418,0.09186869175591529,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.26359108344202375,-0.35254748850295115,7.716970107496884,-90.0,0.0,0.0,-4.199999999999993,22.141651009129998,6,True,False,1764419640.3728113
516,77,-0.001583106331414552,0.10983895030450551,0.0,0.0,0.0,-0.049999999999999926,0.03134801608383374,-0.1218991875189205,8.457599173446924,0.0,0.0,0.0,-3.8499999999999943,2.413797238455198,0,True,False,1764419649.694582
517,55,-0.0010823992837585873,0.13675548332268775,0.0,0.0,0.0,-0.04999999999999997,0.10983423356384672,-0.059531960606722306,7.5215515827478265,0.0,0.0,0.0,-2.7499999999999982,6.04088284601157,0,True,False,1764419658.3124108
518,23,-0.0009742958350950384,0.2590234492978203,0.0,0.0,0.0,-0.05000000000000002,0.011949615372469882,-0.022408804207185884,5.957539333849867,0.0,0.0,0.0,-1.1500000000000004,0.2748411535668073,0,True,False,1764419665.3118393
519,48,-0.0023935820642039837,0.145426167313511,0.0,0.0,0.0,-0.04999999999999999,0.08933134605689767,-0.11489193908179123,6.9804560310485275,0.0,0.0,0.0,-2.3999999999999995,4.287904610731088,0,True,False,1764419679.6133962
520,90,-0.004765352855409749,0.03152883947119204,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.4280731592259741,-0.4288817569868774,2.837595552407284,-180.0,0.0,-3.0,-4.499999999999992,38.52658433033767,12,False,True,1764419694.3913698
521,60,-0.0036282487999953314,0.11453099054551116,-8.0,0.0,0.0,-0.049999999999999954,0.5471753564446752,-0.21769492799971987,6.87185943273067,-480.0,0.0,0.0,-2.9999999999999973,32.83052138668051,32,True,False,1764419702.9613452
522,88,-0.002205286367132488,0.0965736541490915,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.5033455494428872,-0.19406520030765895,8.498481565120052,-225.0,0.0,0.0,-4.399999999999992,44.29440835097408,15,True,False,1764419719.322332
523,61,-0.002048571531495292,0.12468512659973166,0.0,0.0,0.0,-0.049999999999999954,0.078340193130668,-0.12496286342121282,7.605792722583631,0.0,0.0,0.0,-3.049999999999997,4.778751780970748,0,True,False,1764419727.706626
524,72,-0.0033132811608174145,0.10712746000147838,-1.25,0.0,0.0,-0.04999999999999993,0.2635529150067268,-0.23855624357885385,7.713177120106444,-90.0,0.0,0.0,-3.599999999999995,18.975809880484327,6,True,False,1764419737.0144017
525,42,-0.0014143145946703957,0.16405448109705142,0.0,0.0,0.0,-0.05000000000000001,0.04457153445673453,-0.05940121297615662,6.89028820607616,0.0,0.0,0.0,-2.1000000000000005,1.87200444718285,0,True,False,1764419743.1933541
526,43,-0.004343116339585596,0.14897308322190933,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.25080624491346587,-0.18675400260218064,6.405842578542101,-90.0,0.0,0.0,-2.1500000000000004,10.784668531279031,6,True,False,1764419754.41287
527,48,-0.0018931031849879576,0.14720673467525439,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09086895287942197,7.065923264412211,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419768.1939712
528,64,-0.004631216148909147,0.10680349061670164,-3.515625,0.0,0.0,-0.04999999999999995,0.30685337970890003,-0.2963978335301854,6.835423399468905,-225.0,0.0,0.0,-3.1999999999999966,19.638616301369602,15,True,False,1764419781.1656618
529,13,-0.0029348154847594057,0.4186999996362811,0.0,0.0,0.0,-0.05,0.0,-0.03815260130187227,5.443099995271654,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419787.924646
530,74,-0.002872973132235011,0.10508315459546665,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.23101131135157213,-0.2126000117853908,7.776153440064531,-120.0,0.0,0.0,-3.699999999999995,17.094837040016337,8,True,False,1764419816.6140156
531,113,-0.0027295459252645094,0.08151718069991815,-2.7876106194690267,0.0,0.0,-0.04999999999999989,0.2667253224983499,-0.30843868955488957,9.21144141909075,-315.0,0.0,0.0,-5.649999999999988,30.13996144231354,21,True,False,1764419832.8219256
532,95,-0.0031054204468193396,0.08929958521486807,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2093588787320909,-0.29501494244783727,8.483460595412467,-240.0,0.0,0.0,-4.749999999999991,19.889093479548634,16,True,False,1764419843.1260195
533,30,-0.0024583009999918108,0.20578832286122833,-4.0,0.0,0.0,-0.050000000000000024,0.3235368552378002,-0.07374902999975433,6.17364968583685,-120.0,0.0,0.0,-1.5000000000000007,9.706105657134005,8,True,False,1764419846.6663938
534,91,-0.0039497300523442195,0.08936218035029375,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3018387689244353,-0.35942543476332395,8.131958411876731,-360.0,0.0,0.0,-4.549999999999992,27.46732797212361,24,True,False,1764419863.7506664
535,38,-0.002784235014806868,0.17011257219227405,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12466089117314019,-0.10580093056266097,6.464277743306414,-45.0,0.0,0.0,-1.900000000000001,4.737113864579327,3,True,False,1764419869.853404
536,90,-0.002298539376568648,0.09751594310641995,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.14233581663077743,-0.2068685438911783,8.776434879577796,-105.0,0.0,0.0,-4.499999999999992,12.81022349676997,7,True,False,1764419899.3335223
537,31,-0.00335146171024167,0.19687419010051097,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.352362040430345,-0.10389531301749177,6.10309989311584,-90.0,0.0,0.0,-1.5500000000000007,10.923223253340696,6,True,False,1764419904.0902812
538,58,-0.002633526240110225,0.12691076732118253,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11909910603535846,-0.15274452192639304,7.360824504628587,-90.0,0.0,0.0,-2.8999999999999977,6.907748150050791,6,True,False,1764419917.9494574
539,36,-0.004580975612570721,0.16676816132138594,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3352935226053572,-0.16491512205254596,6.0036538075698935,-30.0,0.0,0.0,-1.800000000000001,12.07056681379286,2,True,False,1764419925.7144358
540,43,-0.0028786526480436086,0.1546600189019009,0.0,0.0,0.0,-0.05000000000000001,0.08588804275830887,-0.12378206386587517,6.650380812781738,0.0,0.0,0.0,-2.1500000000000004,3.6931858386072816,0,True,False,1764419936.1383512
541,46,-0.0024397396173489795,0.14952956179393073,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11662715426925961,-0.11222802239805305,6.878359842520814,-45.0,0.0,0.0,-2.3,5.364849096385942,3,True,False,1764419948.4177039
542,15,-0.0018940947160437892,0.37087045080274145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028411420740656838,5.563056762041121,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419954.3220341
543,93,-0.001682795048723486,0.09843088498620019,0.0,0.0,0.0,-0.049999999999999906,0.11289628186045013,-0.1564999395312842,9.154072303716617,0.0,0.0,0.0,-4.6499999999999915,10.499354213021862,0,True,False,1764419975.8556209
544,87,-0.0016914025147172897,0.10272147115741742,0.0,0.0,0.0,-0.04999999999999991,0.07275829004624002,-0.1471520187804042,8.936767990695316,0.0,0.0,0.0,-4.3499999999999925,6.3299712340228815,0,True,False,1764419986.8708055
545,82,-0.0026015852093193887,0.10186608287653666,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.18944985930020777,-0.21332998716418985,8.353018795876006,-165.0,0.0,0.0,-4.099999999999993,15.534888462617038,11,True,False,1764419996.8672304
546,49,-0.002698768003377302,0.04109510990043441,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.4158250419483291,-0.1322396321654878,2.013660385121286,0.0,0.0,-3.0,-2.4499999999999993,20.375427055468126,0,False,True,1764420004.1820493
547,68,-0.0020044766165232173,0.11790199592328754,0.0,0.0,0.0,-0.04999999999999994,0.03755369776976702,-0.13630440992357878,8.017335722783553,0.0,0.0,0.0,-3.399999999999996,2.5536514483441572,0,True,False,1764420016.603985
548,29,-0.003033987088752448,0.03728277168683109,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.003188825567477271,-0.08798562557382099,1.0812003789181017,0.0,0.0,-3.0,-1.4500000000000006,0.09247594145684086,0,False,True,1764420023.067753
549,61,-0.0022380083771156036,0.12436843113157524,0.0,0.0,0.0,-0.049999999999999954,0.020523555452378377,-0.13651851100405182,7.586474299026089,0.0,0.0,0.0,-3.049999999999997,1.251936882595081,0,True,False,1764420037.024446
550,78,-0.0021164763560163565,0.1045410852947071,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15267223872083066,-0.16508515576927582,8.154204652987154,-120.0,0.0,0.0,-3.899999999999994,11.908434620224792,8,True,False,1764420049.1154613
551,74,-0.0037924237119649463,0.10209415051688375,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1827171329093092,-0.280639354685406,7.554967138249397,-135.0,0.0,0.0,-3.699999999999995,13.52106783528888,9,True,False,1764420061.036722
552,87,-0.0013127843995269731,0.1035530628027248,0.0,0.0,0.0,-0.04999999999999991,0.06341073317002152,-0.11421224275884667,9.009116463837058,0.0,0.0,0.0,-4.3499999999999925,5.516733785791872,0,True,False,1764420096.902339
553,75,-0.0019444743193741292,0.10911759445633261,-0.4,0.0,0.0,-0.049999999999999926,0.08642389229533828,-0.14583557395305968,8.183819584224945,-30.0,0.0,0.0,-3.7499999999999947,6.4817919221503715,2,True,False,1764420114.7256515
554,25,-0.0013858199754243003,0.24379707094453212,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03464549938560751,6.094926773613303,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420120.156539
555,49,-0.0017653824713409461,0.14592013990103117,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.42686307754186564,-0.08650374109570635,7.150086855150527,-210.0,0.0,0.0,-2.4499999999999993,20.916290799551415,14,True,False,1764420144.5943933
556,41,-0.0021687051666868062,0.16397272324825832,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.29442374681457495,-0.08891691183415905,6.722881653178591,-105.0,0.0,0.0,-2.0500000000000007,12.071373619397573,7,True,False,1764420154.102329
557,65,-0.002300583000301288,0.11923516814190566,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.22460801291623494,-0.14953789501958373,7.7502859292238675,-165.0,0.0,0.0,-3.2499999999999964,14.599520839555272,11,True,False,1764420169.4143798
558,43,-0.0018194609072067689,0.1606954988325161,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07823681900989106,6.909906449798192,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420177.3985898
559,68,-0.0013830671665759373,0.11881180172187848,0.0,0.0,0.0,-0.04999999999999994,0.009209675814309376,-0.09404856732716374,8.079202517087737,0.0,0.0,0.0,-3.399999999999996,0.6262579553730375,0,True,False,1764420190.4523907
560,45,-0.0016126900417830477,0.15562951499658056,0.0,0.0,0.0,-0.05,0.07345357754845039,-0.07257105188023714,7.003328174846126,0.0,0.0,0.0,-2.25,3.3054109896802677,0,True,False,1764420197.6157908
561,46,-0.0021005276553944068,0.14941420075880638,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1583925071840545,-0.0966242721481427,6.873053234905093,-45.0,0.0,0.0,-2.3,7.286055330466508,3,True,False,1764420206.9121044
562,77,-0.0014104221775878359,0.11107788987286023,0.0,0.0,0.0,-0.049999999999999926,0.020460377455642716,-0.10860250767426335,8.552997520210237,0.0,0.0,0.0,-3.8499999999999943,1.5754490640844891,0,True,False,1764420220.9129176
