episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,77,-0.0029997270646061045,0.04199167198729036,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08689266285384285,-0.23097898397467004,3.2333587430213577,-75.0,0.0,-3.0,-3.8499999999999943,6.6907350397459,5,False,True,1764423318.765723
669,19,-0.0030141619451788653,0.30184619766907317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05726907695839844,5.73507775571239,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423322.64549
670,83,-0.0025805833405106527,0.10273280236598338,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.16819679638470802,-0.21418841726238416,8.52682259637662,-150.0,0.0,0.0,-4.149999999999993,13.960334099930765,10,True,False,1764423362.630651
671,5,-0.0030306695266416423,1.0268567605747336,0.0,0.0,0.0,-0.05,0.0,-0.015153347633208213,5.134283802873668,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423364.325253
672,94,-0.0027952800282962094,0.0956872067229803,0.0,0.0,0.0,-0.049999999999999906,0.0013374999666772097,-0.26275632265984367,8.994597431960148,0.0,0.0,0.0,-4.699999999999991,0.1257249968676577,0,True,False,1764423383.103101
673,26,-0.002917680766865736,0.23201769464096958,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.34003035821773264,-0.07585969993850913,6.032460060665209,-120.0,0.0,0.0,-1.3000000000000005,8.840789313661048,8,True,False,1764423386.3745596
674,49,-0.0024590266138674725,0.04378874842266428,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.12049230407950616,2.14564867271055,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423410.1075401
675,55,-0.0023711318180081394,0.043602883238388464,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.14342923089488616,-0.13041224999044768,2.3981585781113655,-105.0,0.0,-3.0,-2.7499999999999982,7.888607699218738,7,False,True,1764423419.7780566
676,92,-0.003520189507480799,0.09150992832672136,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.18994220492486077,-0.3238574346882335,8.418913406058365,-120.0,0.0,0.0,-4.599999999999992,17.47468285308719,8,True,True,1764423431.4730003
677,10,-0.0030127188995675886,0.5346525489321338,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030127188995675885,5.346525489321338,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423432.7512746
678,50,-0.002522777341851394,0.043437104052915315,0.0,0.0,-0.06,-0.04999999999999998,0.00038308714654711716,-0.1261388670925697,2.171855202645766,0.0,0.0,-3.0,-2.499999999999999,0.019154357327355858,0,False,True,1764423448.104095
679,81,-0.0019652209908638547,0.10408145533782036,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.5194494789311834,-0.15918290025997223,8.430597882363449,-450.0,0.0,0.0,-4.049999999999994,42.07540779342585,30,True,False,1764423461.81118
680,63,-0.0021864348407112273,0.12319114828541329,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.21789346501040188,-0.1377453949648073,7.761042341981037,-150.0,0.0,0.0,-3.149999999999997,13.727288295655319,10,True,False,1764423475.7301755
681,42,-0.0024188783378657334,0.16153165426040425,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.30281535357269995,-0.1015928901903608,6.784329478936979,-165.0,0.0,0.0,-2.1000000000000005,12.718244850053397,11,True,True,1764423483.9042325
682,5,-0.003256635208833627,1.0264721226479807,0.0,0.0,0.0,-0.05,0.0,-0.016283176044168134,5.132360613239904,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423491.9990869
683,44,-0.002452537692859088,0.15598273518875733,-1.0227272727272727,0.0,0.0,-0.05,0.10891972982802844,-0.10791165848579988,6.863240348305323,-45.0,0.0,0.0,-2.2,4.7924681124332515,3,True,False,1764423505.5730581
684,89,-0.002003941882930703,0.09986151952533882,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.42610046974859983,-0.17835082758083257,8.887675237755156,-405.0,0.0,0.0,-4.449999999999992,37.922941807625385,27,True,False,1764423520.4148157
685,34,-0.0025634292088362372,0.1856719902634794,-11.029411764705882,0.0,0.0,-0.050000000000000024,0.7899335205077633,-0.08715659310043207,6.312847668958299,-375.0,0.0,0.0,-1.7000000000000008,26.857739697263952,25,True,False,1764423524.3753765
686,64,-0.0022703005745237106,0.1217183536610858,0.0,0.0,0.0,-0.04999999999999995,0.29186151321938447,-0.14529923676951748,7.789974634309491,0.0,0.0,0.0,-3.1999999999999966,18.679136846040606,0,True,False,1764423539.7961051
687,70,-0.0037302935041966818,0.10613916841111896,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2699497964006083,-0.2611205452937677,7.429741788778328,-270.0,0.0,0.0,-3.4999999999999956,18.89648574804258,18,True,False,1764423551.688533
688,37,-0.0023044786118523665,0.17715458715245708,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.33289629385266906,-0.08526570863853757,6.554719724640912,-165.0,0.0,0.0,-1.850000000000001,12.317162872548755,11,True,False,1764423557.8067725
689,40,-0.0016839145263620957,0.16937494578016082,0.0,0.0,0.0,-0.050000000000000024,0.05065845582885257,-0.06735658105448383,6.774997831206433,0.0,0.0,0.0,-2.000000000000001,2.0263382331541027,0,True,False,1764423569.833024
690,42,-0.0016381522084345562,0.16181302727000194,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.43822885617363017,-0.06880239275425136,6.796147145340081,-255.0,0.0,0.0,-2.1000000000000005,18.405611959292468,17,True,False,1764423579.9653065
691,74,-0.0017501113419966612,0.1122005453988022,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09268143163549465,-0.12950823930775293,8.302840359511363,-75.0,0.0,0.0,-3.699999999999995,6.858425941026604,5,True,False,1764423592.8120534
692,60,-0.0014643587207562986,0.12871862221456246,0.0,0.0,0.0,-0.049999999999999954,0.019700741444754158,-0.08786152324537792,7.7231173328737475,0.0,0.0,0.0,-2.9999999999999973,1.1820444866852495,0,True,False,1764423601.5199955
693,98,-0.0019112944803582248,0.09517319909958823,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.24081564731074018,-0.18730685907510602,9.326973511759647,-300.0,0.0,0.0,-4.899999999999991,23.599933436452538,20,True,False,1764423616.0778582
694,93,-0.0016233863790494714,0.09901771700570075,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1327987463186281,-0.15097493325160083,9.20864768153017,-150.0,0.0,0.0,-4.6499999999999915,12.350283407632412,10,True,False,1764423628.816203
695,85,-0.001707348252796606,0.10326714520250374,-3.0,0.0,0.0,-0.04999999999999992,0.2762120169227402,-0.1451246014877115,8.777707342212818,-255.0,0.0,0.0,-4.249999999999993,23.47802143843292,17,True,False,1764423638.9353561
696,46,-0.0013913633846174638,0.15356316170115009,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1688979862953212,-0.06400271569240333,7.063905438252904,-75.0,0.0,0.0,-2.3,7.769307369584776,5,True,False,1764423643.8898647
697,19,-0.001689097567951925,0.30490825386409026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032092853791086576,5.793256823417715,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423651.2672765
698,48,-0.0013468283223510562,0.14931041445168522,-1.875,0.0,0.0,-0.04999999999999999,0.16046519298327686,-0.0646477594728507,7.16689989368089,-90.0,0.0,0.0,-2.3999999999999995,7.7023292631972895,6,True,False,1764423665.9390528
699,53,-0.0014246245644611655,0.13942115480112763,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.29219295213554813,-0.07550510191644177,7.389321204459764,-195.0,0.0,0.0,-2.6499999999999986,15.486226463184051,13,True,False,1764423677.268299
700,25,-0.0011030074546477975,0.24407394994140874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02757518636619494,6.101848748535218,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423686.4417584
701,100,-0.0025599971059921535,0.09004720450385775,-1.8,0.0,0.0,-0.049999999999999906,0.20449906415753158,-0.25599971059921534,9.004720450385776,-180.0,0.0,0.0,-4.99999999999999,20.44990641575316,12,True,False,1764423705.6587534
702,8,-0.0018387772049742253,0.6603432068762992,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014710217639793802,5.282745655010394,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423706.800312
703,37,-0.0015047492615984516,0.1793492337747597,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.5305448400978859,-0.05567572267914271,6.635921649666109,-180.0,0.0,0.0,-1.850000000000001,19.63015908362178,12,True,False,1764423722.3675554
704,25,-0.001246389162012477,0.24388683863515048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03115972905031193,6.097170965878762,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423730.097778
705,20,-0.0013607107459156528,0.2928340878658621,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027214214918313058,5.856681757317243,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423740.5055985
706,71,-0.0019914911812162063,0.11378922557624929,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.4576553067344172,-0.14139587386635064,8.0790350159137,-300.0,0.0,0.0,-3.5499999999999954,32.49352677814362,20,True,False,1764423757.551376
707,47,-0.0014863647454143951,0.15119685493041712,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13808270175200113,-0.06985914303447657,7.106252181729605,-75.0,0.0,0.0,-2.3499999999999996,6.489886982344053,5,True,False,1764423764.6957922
708,40,-0.0009918857577304982,0.17062036138363623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03967543030921993,6.824814455345449,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423773.8965077
709,86,-0.0016898790739223548,0.10248419620412921,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.16391166509589294,-0.1453296003573225,8.813640873555112,-135.0,0.0,0.0,-4.299999999999993,14.096403198246794,9,True,False,1764423789.1831899
710,52,-0.0010339149538916423,0.1422274686036162,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0537635776023654,7.3958283673880425,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423795.0107944
711,41,-0.0017910469682457584,0.16591255672144975,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.26188633823641133,-0.07343292569807609,6.802414825579439,-120.0,0.0,0.0,-2.0500000000000007,10.737339867692866,8,True,False,1764423806.4629695
712,41,-0.0016935088791773035,0.16652433033087596,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06943386404626944,6.827497543565914,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423816.435653
713,87,-0.0012154612161105365,0.10305083306669946,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1405638268766023,-0.10574512580161667,8.965422476802853,-105.0,0.0,0.0,-4.3499999999999925,12.2290529382644,7,True,False,1764423846.4052405
714,82,-0.0017338485682028971,0.1056616467947284,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.09368648956035135,-0.14217558259263757,8.66425503716773,-120.0,0.0,0.0,-4.099999999999993,7.6822921439488105,8,True,False,1764423856.1670644
715,75,-0.000962180197061277,0.11338998851005695,0.0,0.0,0.0,-0.049999999999999926,8.027937511019049e-06,-0.07216351477959577,8.504249138254272,0.0,0.0,0.0,-3.7499999999999947,0.0006020953133264287,0,True,False,1764423866.295142
716,87,-0.004887935798637327,0.08466392561561269,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.34352371218489197,-0.42525041448144746,7.365761528558304,-390.0,0.0,0.0,-4.3499999999999925,29.8865629600856,26,True,False,1764423877.6561234
717,34,-0.0013213635703532923,0.19175004551593197,0.0,0.0,0.0,-0.050000000000000024,0.050111428338133444,-0.044926361392011935,6.519501547541687,0.0,0.0,0.0,-1.7000000000000008,1.703788563496537,0,True,False,1764423881.8062909
718,26,-0.0013688011856059145,0.23630380514995983,0.0,0.0,0.0,-0.05000000000000002,0.024321403741794263,-0.03558883082575378,6.143898933898956,0.0,0.0,0.0,-1.3000000000000005,0.6323564972866509,0,True,False,1764423889.9658916
719,75,-0.0017138846783749777,0.11139914827068378,-3.0,0.0,0.0,-0.049999999999999926,0.27662752351162945,-0.12854135087812332,8.354936120301284,-225.0,0.0,0.0,-3.7499999999999947,20.74706426337221,15,True,False,1764423908.1537921
720,81,-0.0012076181281443622,0.10783942181459404,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0836429460303242,-0.09781706837969334,8.734993166982116,-90.0,0.0,0.0,-4.049999999999994,6.77507862845626,6,True,False,1764423919.5641134
721,15,-0.0011519789454627872,0.3748134772553213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01727968418194181,5.62220215882982,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423924.0092921
722,38,-0.0009503111559806548,0.17704485569175732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036111823927264884,6.727704516286778,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423935.9216506
723,90,-0.002669549063847608,0.09379645705194532,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.14189968374170303,-0.24025941574628473,8.441681134675079,-195.0,0.0,0.0,-4.499999999999992,12.770971536753272,13,True,False,1764423950.821512
724,90,-0.0013595310238898159,0.10118723345828072,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.15005141254533055,-0.12235779215008342,9.106851011245265,-120.0,0.0,0.0,-4.499999999999992,13.504627129079749,8,True,False,1764423962.9290862
725,74,-0.0012908618511271964,0.11336356694823951,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15799524746216198,-0.09552377698341254,8.388903954169724,-135.0,0.0,0.0,-3.699999999999995,11.691648312199987,9,True,False,1764423972.728545
726,36,-0.0011277853351369532,0.1840256879288441,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04060027206493032,6.624924765438387,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423978.6014137
727,58,-0.004425331381542025,0.11556044591547086,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.7331942231041018,-0.25666922012943744,6.7025058630973104,-375.0,0.0,0.0,-2.8999999999999977,42.5252649400379,25,True,False,1764424018.468387
728,42,-0.0011041269996889783,0.16459552340274058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04637333398693709,6.913011982915105,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424024.833104
729,40,-0.001952878982184982,0.16767322913460417,0.0,0.0,0.0,-0.050000000000000024,0.0651222601810284,-0.07811515928739927,6.7069291653841665,0.0,0.0,0.0,-2.000000000000001,2.604890407241136,0,True,False,1764424035.14529
730,64,-0.0021007715483199615,0.12202899106472449,-1.40625,0.0,0.0,-0.04999999999999995,0.15082981122034372,-0.13444937909247753,7.8098554281423676,-90.0,0.0,0.0,-3.1999999999999966,9.653107918101998,6,True,False,1764424048.7639585
731,32,-0.0018935825630361888,0.19952299700938447,0.0,0.0,0.0,-0.050000000000000024,0.12764574343558618,-0.06059464201715804,6.384735904300303,0.0,0.0,0.0,-1.6000000000000008,4.084663789938758,0,True,False,1764424055.8543148
732,86,-0.002581650464725901,0.04271832113292723,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.8756316656314788,-0.2220219399664275,3.6737756174317417,0.0,0.0,-3.0,-4.299999999999993,75.30432324430717,0,False,True,1764424073.682119
733,33,-0.0012210831493009255,0.19634922805798266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04029574392693054,6.479524525913428,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424077.3570313
734,31,-0.0009556761301906123,0.20620929329120943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029625960035908984,6.3924880920274925,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424087.5353253
735,72,-0.001364259857118992,0.11512202488579493,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11944876437742738,-0.09822670971256742,8.288785791777235,-105.0,0.0,0.0,-3.599999999999995,8.600311035174771,7,True,False,1764424108.0085728
736,54,-0.0016733881751474302,0.13714693393266159,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.18485144657030303,-0.09036296145796123,7.4059344323637255,-90.0,0.0,0.0,-2.6999999999999984,9.981978114796364,6,True,False,1764424118.1385524
737,72,-0.0010907129747569633,0.11593047673505236,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07853133418250136,8.34699432492377,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424131.558834
738,70,-0.0023326359355444327,0.11387979768293832,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.5209963522138699,-0.1632845154881103,7.971585837805683,-90.0,0.0,0.0,-3.4999999999999956,36.46974465497089,6,True,False,1764424140.9460378
739,86,-0.005868874554151005,0.027046507939429892,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.25452704165752954,-0.5047232116569864,2.325999682790971,-285.0,0.0,-3.0,-4.299999999999993,21.88932558254754,19,False,True,1764424152.3335662
740,79,-0.0035788748534985233,0.09932741589110951,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2520614725844389,-0.28273111342638335,7.846865855397652,-210.0,0.0,0.0,-3.949999999999994,19.912856334170673,14,True,False,1764424172.5902524
741,104,-0.0036284960396364835,0.08478561051058613,-1.875,0.0,0.0,-0.0499999999999999,0.1496169883259239,-0.3773635881221943,8.817703493100957,-195.0,0.0,0.0,-5.1999999999999895,15.560166785896087,13,True,False,1764424187.2864637
742,51,-0.0031243960053871775,0.13809606155537368,0.0,0.0,0.0,-0.04999999999999998,0.001534093455903581,-0.15934419627474605,7.042899139324058,0.0,0.0,0.0,-2.549999999999999,0.07823876625108263,0,True,False,1764424193.5297852
743,56,-0.0029480680473308483,0.12899655106433786,0.0,0.0,0.0,-0.04999999999999997,0.0033903854437810146,-0.1650918106505275,7.223806859602919,0.0,0.0,0.0,-2.799999999999998,0.18986158485173682,0,True,False,1764424205.7989657
744,34,-0.002067448421669602,0.18921411646164354,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10160972865115406,-0.07029324633676647,6.433279959695881,-15.0,0.0,0.0,-1.7000000000000008,3.454730774139238,1,True,False,1764424214.904652
745,36,-0.0018172237235599363,0.1824073709251439,0.0,0.0,0.0,-0.050000000000000024,0.024606605886559822,-0.0654200540481577,6.56666535330518,0.0,0.0,0.0,-1.800000000000001,0.8858378119161536,0,True,False,1764424225.07284
746,91,-0.0031601031195778997,0.0899319891433935,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.32729761430314713,-0.28756938388158887,8.183811012048809,-420.0,0.0,0.0,-4.549999999999992,29.784082901586387,28,True,False,1764424243.8990464
747,46,-0.0007509078362519699,0.15430421660673363,0.0,0.0,0.0,-0.049999999999999996,0.07141775785778644,-0.03454176046759062,7.097993963909747,0.0,0.0,0.0,-2.3,3.285216861458176,0,True,False,1764424249.228567
748,66,-0.0027522400735647103,0.11250226046490908,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.28826260134936077,-0.18164784485527088,7.425149190683999,-180.0,0.0,0.0,-3.2999999999999963,19.02533168905781,12,True,False,1764424260.6541657
749,83,-0.004387601664038301,0.09004151392051,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.27659976076257714,-0.36417093811517903,7.4734456554023305,-285.0,0.0,0.0,-4.149999999999993,22.957780143293903,19,True,False,1764424276.808987
750,17,-0.0006183137647044805,0.3370840639523636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010511333999976169,5.730429087190181,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424281.863329
751,81,-0.0011794737761314233,0.10819736947618261,0.0,0.0,0.0,-0.04999999999999992,0.0025941073255761325,-0.09553737586664529,8.763986927570791,0.0,0.0,0.0,-4.049999999999994,0.21012269337166672,0,True,False,1764424299.5505447
752,35,-0.0015858332344655375,0.18693578026387803,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2505101906986192,-0.05550416320629381,6.542752309235731,-120.0,0.0,0.0,-1.7500000000000009,8.767856674451671,8,True,False,1764424305.7683685
753,12,-0.0016368634102644358,0.45622672432298533,0.0,0.0,0.0,-0.049999999999999996,0.0010590065577722621,-0.01964236092317323,5.474720691875824,0.0,0.0,0.0,-0.6,0.012708078693267146,0,True,False,1764424313.5447247
754,74,-0.0033608924260285864,0.10309844146793626,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.14396779100081508,-0.2487060395261154,7.629284668627283,-60.0,0.0,0.0,-3.699999999999995,10.653616534060316,4,True,False,1764424332.0959346
755,42,-0.001165601815713186,0.16452880911314566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048955276259953814,6.910209982752118,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424339.3126667
756,31,-0.00017785421087132287,0.20688385684090715,0.0,0.0,0.0,-0.050000000000000024,0.0001789668386476071,-0.005513480537011009,6.413399562068122,0.0,0.0,0.0,-1.5500000000000007,0.00554797199807582,0,True,False,1764424349.608027
757,51,-0.001625045223931252,0.04585631607846985,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.11399748124044523,-0.08287730642049386,2.3386721200019625,-60.0,0.0,-3.0,-2.549999999999999,5.813871543262707,4,False,True,1764424364.7771037
758,62,-0.0014143654018617905,0.1251112061316162,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11638431670067195,-0.08769065491543102,7.756894780160204,-45.0,0.0,0.0,-3.099999999999997,7.215827635441661,3,True,False,1764424375.9483478
759,47,-0.0009264751313264244,0.15186991926000173,0.0,0.0,0.0,-0.049999999999999996,0.0005445504633300326,-0.043544331172341945,7.137886205220081,0.0,0.0,0.0,-2.3499999999999996,0.025593871776511533,0,True,False,1764424385.0294352
760,45,-0.0011078332859900456,0.15481434677540418,-5.0,0.0,0.0,-0.05,0.3775740377505011,-0.04985249786955205,6.966645604893188,-225.0,0.0,0.0,-2.25,16.99083169877255,15,True,False,1764424396.094382
761,93,-0.0021316577299757915,0.09796005349522363,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.28086668677975485,-0.1982441688877486,9.110284975055798,-105.0,0.0,0.0,-4.6499999999999915,26.120601870517202,7,True,False,1764424410.9457884
762,11,-0.0016551337765750712,0.4931274909764159,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018206471542325783,5.424402400740575,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424413.7948408
763,82,-0.0016389541430264637,0.106421801274176,0.0,0.0,0.0,-0.04999999999999992,0.02754294192262063,-0.13439423972817002,8.726587704482432,0.0,0.0,0.0,-4.099999999999993,2.2585212376548918,0,True,False,1764424433.054725
764,38,-0.0017310422593641408,0.17552997744799304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06577960585583735,6.670139143023736,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424438.5356112
765,90,-0.0017636873669059257,0.09904501010257509,-2.5,0.0,0.0,-0.04999999999999991,0.21425624790310757,-0.1587318630215333,8.914050909231758,-225.0,0.0,0.0,-4.499999999999992,19.283062311279682,15,True,False,1764424455.5148096
766,34,-0.001834038651073421,0.19057655753087535,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.19185385921152012,-0.06235731413649631,6.479602956049762,-60.0,0.0,0.0,-1.7000000000000008,6.523031213191684,4,True,False,1764424459.5452938
767,21,-0.0017035262047689122,0.2802739011885118,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03577405030014716,5.885751924958748,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424470.3060577
768,50,-0.0017117132714200769,0.14453861012919791,-1.8,0.0,0.0,-0.04999999999999998,0.14776405767283046,-0.08558566357100385,7.226930506459896,-90.0,0.0,0.0,-2.499999999999999,7.388202883641523,6,True,False,1764424484.6229582
769,68,-0.00163692355223904,0.11868424409282513,0.0,0.0,0.0,-0.04999999999999994,0.22229831140694087,-0.11131080155225473,8.070528598312109,0.0,0.0,0.0,-3.399999999999996,15.11628517567198,0,True,False,1764424498.9288843
770,34,-0.0014604701532615208,0.19130074787093096,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.2136205271613765,-0.04965598521089171,6.504225427611653,-60.0,0.0,0.0,-1.7000000000000008,7.263097923486801,4,True,False,1764424504.348213
771,59,-0.0015917799702937921,0.12873998988429658,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2980197559004957,-0.09391501824733374,7.595659403173498,-210.0,0.0,0.0,-2.9499999999999975,17.583165598129245,14,True,False,1764424518.866081
772,57,-0.00415528085336925,0.11928926015568328,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.38039255795017785,-0.23685100864204728,6.799487828873947,-360.0,0.0,0.0,-2.849999999999998,21.682375803160138,24,True,False,1764424531.1066117
773,65,-0.0016316605214186245,0.12207094247100937,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10605793389221059,7.934611260615609,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424546.8922594
774,95,-0.002704535463057957,0.09173339825789006,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.23986084691365284,-0.25693086899050593,8.714672834499556,-195.0,0.0,0.0,-4.749999999999991,22.78678045679702,13,True,False,1764424560.643428
775,67,-0.0015075141415715819,0.12004817655254364,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1373017923001538,-0.10100344748529598,8.043227829020424,-90.0,0.0,0.0,-3.349999999999996,9.199220084110305,6,True,False,1764424568.8694427
776,91,-0.0014995118055448208,0.10043089953842546,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.4760173812856083,-0.1364555743045787,9.139211857996717,-75.0,0.0,0.0,-4.549999999999992,43.31758169699035,5,True,False,1764424582.684562
777,36,-0.0015304934104643187,0.045503214431937174,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.09149595109699502,-0.05509776277671547,1.6381157195497382,0.0,0.0,-3.0,-1.800000000000001,3.2938542394918207,0,False,True,1764424586.8290136
778,78,-0.0013239369991213652,0.11000779907101663,0.0,0.0,0.0,-0.049999999999999926,0.00013103303796969053,-0.1032670859314665,8.580608327539297,0.0,0.0,0.0,-3.899999999999994,0.010220576961635862,0,True,False,1764424602.1763902
779,66,-0.0017863073582605829,0.12032951025624732,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09112618279235622,-0.11789628564519847,7.941747676912323,-60.0,0.0,0.0,-3.2999999999999963,6.014328064295511,4,True,False,1764424610.6675222
780,81,-0.0034677544657589197,0.0955510146932801,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15977964308499848,-0.2808881117264725,7.739632190155689,-165.0,0.0,0.0,-4.049999999999994,12.942151089884877,11,True,False,1764424624.250554
781,52,-0.0016336932309148947,0.1407800082132449,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15773744905836098,-0.08495204800757453,7.320560427088735,-105.0,0.0,0.0,-2.5999999999999988,8.20234735103477,7,True,False,1764424633.0632622
782,24,-0.0015518629010381026,0.044368305592660216,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.03724470962491446,1.0648393342238451,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424641.4660487
783,24,-0.0013304311902721374,0.25182146849673814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0319303485665313,6.043715243921715,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424675.2358453
