episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,107,-0.003911257056219125,0.03449463110617227,-1.2616822429906542,0.0,-0.028037383177570093,-0.0499999999999999,0.6069462895312436,-0.41850450501544645,3.690925528360433,-135.0,0.0,-3.0,-5.349999999999989,64.94325297984307,9,False,True,1764423059.535397
655,90,-0.00422343046605746,0.09019330463032556,0.0,0.0,0.0,-0.04999999999999991,0.1772810500833979,-0.3801087419451714,8.1173974167293,0.0,0.0,0.0,-4.499999999999992,15.95529450750581,0,True,False,1764423069.607973
656,64,-0.003270622453860045,0.039356250712617516,-2.8125,0.0,-0.046875,-0.04999999999999995,0.31773510018249845,-0.20931983704704288,2.518800045607521,-180.0,0.0,-3.0,-3.1999999999999966,20.3350464116799,12,False,True,1764423077.493255
657,32,-0.003889277466207979,0.03643185393014939,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.12445687891865533,1.1658193257647804,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423085.027526
658,57,-0.0023209400613098076,0.1307619349578305,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1252001034674963,-0.13229358349465903,7.453430292596339,-90.0,0.0,0.0,-2.849999999999998,7.136405897647289,6,True,False,1764423098.254254
659,23,-0.002569607823731411,0.04198422296226044,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05910097994582245,0.9656371281319901,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423106.2318106
660,40,-0.0005626780520915727,0.17106030379969828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02250712208366291,6.842412151987931,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423119.4073162
661,80,-0.0010271697673257837,0.10870528585558885,0.0,0.0,0.0,-0.04999999999999992,0.024521150722283912,-0.0821735813860627,8.696422868447108,0.0,0.0,0.0,-3.999999999999994,1.961692057782713,0,True,False,1764423132.4187348
662,83,-0.002408389774229779,0.09840285803734064,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21252876799032736,-0.19989635126107166,8.167437217099273,-210.0,0.0,0.0,-4.149999999999993,17.63988774319717,14,True,False,1764423141.9537878
663,38,-0.0023237065562305495,0.1734817571206512,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.13885195887074625,-0.08830084913676088,6.592306770584745,-15.0,0.0,0.0,-1.900000000000001,5.276374437088357,1,True,False,1764423149.4598799
664,72,-0.0005113900404638446,0.11658638806593943,0.0,0.0,0.0,-0.04999999999999993,0.006220219826809304,-0.036820082913396814,8.39421994074764,0.0,0.0,0.0,-3.599999999999995,0.44785582753026987,0,True,False,1764423162.4384146
665,79,-0.0013046016905250855,0.10816720791472581,0.0,0.0,0.0,-0.049999999999999926,0.008011059955213047,-0.10306353355148176,8.545209425263339,0.0,0.0,0.0,-3.949999999999994,0.6328737364618306,0,True,False,1764423173.4421864
666,79,-0.0006533532525906384,0.10993400969468393,0.0,0.0,0.0,-0.049999999999999926,0.002656133803810974,-0.05161490695466043,8.68478676588003,0.0,0.0,0.0,-3.949999999999994,0.20983457050106696,0,True,False,1764423182.6333897
667,67,-0.0013668782896938145,0.12025599221803598,0.0,0.0,0.0,-0.04999999999999994,0.02832584108653799,-0.09158084540948556,8.05715147860841,0.0,0.0,0.0,-3.349999999999996,1.8978313527980453,0,True,False,1764423191.8114727
668,71,-0.0012693074106418939,0.11649947329110273,0.0,0.0,0.0,-0.04999999999999993,0.060393531662311734,-0.09012082615557447,8.271462603668294,0.0,0.0,0.0,-3.5499999999999954,4.287940748024133,0,True,False,1764423205.4966123
669,58,-0.0015125237012994272,0.131422691074361,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.4347503851403735,-0.08772637467536677,7.622516082312938,-285.0,0.0,0.0,-2.8999999999999977,25.215522338141664,19,True,False,1764423217.35725
670,58,-0.002465235271437617,0.041634078883443074,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07511981862345696,-0.14298364574338177,2.4147765752396984,0.0,0.0,-3.0,-2.8999999999999977,4.3569494801605035,0,False,True,1764423239.9337025
671,89,-0.002354426550660456,0.09704175511289424,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.27250033847872535,-0.2095439630087806,8.636716205047588,-135.0,0.0,0.0,-4.449999999999992,24.252530124606555,9,True,False,1764423253.4169145
672,1,-0.0004326228061808058,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004326228061808058,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423254.6640234
673,51,-0.001194114981906213,0.1438699094206422,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06089986407721687,7.337365380452752,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423271.2147284
674,31,-0.002824561695711633,0.20046914055866108,0.0,0.0,0.0,-0.050000000000000024,0.14699594968864457,-0.08756141256706063,6.214543357318494,0.0,0.0,0.0,-1.5500000000000007,4.556874440347982,0,True,False,1764423280.7430875
675,57,-0.0013661449851965213,0.13352170008048694,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07787026415620171,7.610736904587755,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423295.8042336
676,67,-0.002879283856532312,0.11563594142220798,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.36414147790517293,-0.1929120183876649,7.747608075287935,-150.0,0.0,0.0,-3.349999999999996,24.397479019646585,10,True,False,1764423306.9193914
677,53,-0.0031606531939750025,0.13457178053909138,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1990450409853687,-0.16751461928067513,7.132304368571843,-90.0,0.0,0.0,-2.6499999999999986,10.549387172224542,6,True,False,1764423316.075254
678,61,-0.0028712813235977613,0.12358641782352969,0.0,0.0,0.0,-0.049999999999999954,0.15510679965158522,-0.17514816073946343,7.538771487235311,0.0,0.0,0.0,-3.049999999999997,9.461514778746698,0,True,False,1764423351.3452654
679,77,-0.0029576289902660405,0.10658270547398263,0.0,0.0,0.0,-0.049999999999999926,0.228366861852287,-0.22773743225048512,8.206868321496662,0.0,0.0,0.0,-3.8499999999999943,17.5842483626261,0,True,False,1764423362.0728137
680,11,-0.0028167606066738593,0.4906302289936663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030984366673412454,5.396932518930329,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423364.9762723
681,7,-0.0028908603060112657,0.746161257527403,0.0,0.0,0.0,-0.049999999999999996,0.003982184106031091,-0.02023602214207886,5.2231288026918214,0.0,0.0,0.0,-0.35,0.027875288742217633,0,True,False,1764423373.8127768
682,41,-0.0027626930691583233,0.04076626806919648,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.2221308646692944,-0.11327041583549124,1.6714169908370557,-45.0,0.0,-3.0,-2.0500000000000007,9.107365451441071,3,False,True,1764423387.919289
683,90,-0.002499091763363399,0.09752010989171869,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.22180899042165558,-0.22491825870270593,8.776809890254683,-75.0,0.0,0.0,-4.499999999999992,19.962809137949,5,True,False,1764423403.960365
684,67,-0.0025468948414328757,0.11761888852352857,0.0,0.0,0.0,-0.04999999999999994,0.04251344230808064,-0.17064195437600269,7.880465531076414,0.0,0.0,0.0,-3.349999999999996,2.8484006346414033,0,True,False,1764423412.072301
685,41,-0.002739174049055461,0.041446889628794524,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.18862408306740686,-0.1123061360112739,1.6993224747805755,-90.0,0.0,-3.0,-2.0500000000000007,7.733587405763681,6,False,True,1764423418.2075112
686,89,-0.0023265836043290674,0.09958758515841541,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15034012715377112,-0.20706594078528698,8.863295079098972,-150.0,0.0,0.0,-4.449999999999992,13.38027131668563,10,True,False,1764423431.1697006
687,18,-0.0023280845066688386,0.3129718937912549,-7.5,0.0,0.0,-0.05000000000000002,0.5796976635591674,-0.0419055211200391,5.633494088242588,-135.0,0.0,0.0,-0.9000000000000002,10.434557944065013,9,True,False,1764423433.4448965
688,15,-0.0024394433716227962,0.37269132343198125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036591650574341945,5.590369851479719,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423444.5196867
689,92,-0.004146257187136639,0.08839585211468871,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.4147251046701966,-0.38145566121657076,8.132418394551362,-285.0,0.0,0.0,-4.599999999999992,38.154709629658086,19,True,False,1764423463.0471635
690,13,-0.0022770435853917454,0.4232201930490241,0.0,0.0,0.0,-0.05,0.0,-0.029601566610092687,5.501862509637313,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423470.3504937
691,60,-0.002510913434849961,0.12614076056353735,-1.5,0.0,0.0,-0.049999999999999954,0.17831322562524987,-0.15065480609099768,7.5684456338122414,-90.0,0.0,0.0,-2.9999999999999973,10.698793537514993,6,True,False,1764423485.7813485
692,48,-0.0022897083654221362,0.0442311395659259,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10990600154026253,2.1230946991644433,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423496.4363625
693,23,-0.0022784317873122874,0.043542148391640625,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05240393110818261,1.0014694130077344,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423503.2504697
694,20,-0.003001729657185676,0.28798426430275936,-3.75,0.0,0.0,-0.05000000000000001,0.31949698299540846,-0.06003459314371352,5.759685286055188,-75.0,0.0,0.0,-1.0000000000000002,6.389939659908169,5,True,False,1764423513.0794225
695,76,-0.004867685906406314,0.09407845549660362,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.5153758011498175,-0.36994412888687983,7.149962617741876,-465.0,0.0,0.0,-3.7999999999999945,39.16856088738613,31,True,False,1764423529.0549476
696,75,-0.0020991406822275785,0.11099096453069843,0.0,0.0,0.0,-0.049999999999999926,0.021980878803780808,-0.1574355511670684,8.324322339802382,0.0,0.0,0.0,-3.7499999999999947,1.6485659102835606,0,True,False,1764423541.0938287
697,38,-0.0027684848243956623,0.1719625289854946,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.5937835544767947,-0.10520242332703517,6.534576101448795,-30.0,0.0,0.0,-1.900000000000001,22.563775070118197,2,True,False,1764423547.9504974
698,101,-0.00441883452622121,0.0811736289823004,-7.7227722772277225,0.0,0.0,-0.0499999999999999,0.5430641021599631,-0.4463022871483422,8.19853652721234,-780.0,0.0,0.0,-5.04999999999999,54.84947431815628,52,True,False,1764423564.7936351
699,16,-0.0018827289068181435,0.35322829058869615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030123662509090297,5.651652649419138,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423567.209502
700,81,-0.001744714278633282,0.10535137358549733,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.25308256108143967,-0.14132185656929586,8.533461260425284,-45.0,0.0,0.0,-4.049999999999994,20.499687447596614,3,True,False,1764423584.5856602
701,42,-0.002047079838616126,0.16233659663903083,0.0,0.0,0.0,-0.05000000000000001,0.08918298316749881,-0.0859773532218773,6.818137058839294,0.0,0.0,0.0,-2.1000000000000005,3.74568529303495,0,True,False,1764423589.2340364
702,65,-0.004153640460426,0.10913907679720049,-9.923076923076923,0.0,0.0,-0.04999999999999995,0.5528759375408647,-0.26998662992769,7.094039991818032,-645.0,0.0,0.0,-3.2499999999999964,35.936935940156204,43,True,False,1764423602.2151139
703,78,-0.0016341005235198124,0.10839524942271576,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2436242232677736,-0.12745984083454537,8.45482945497183,-75.0,0.0,0.0,-3.899999999999994,19.00268941488634,5,True,False,1764423614.0201383
704,76,-0.0027955049268456604,0.1041239517973488,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.22496657593932495,-0.2124583744402702,7.913420336598509,-90.0,0.0,0.0,-3.7999999999999945,17.097459771388696,6,True,False,1764423626.9889572
705,23,-0.001376072149070763,0.26069214511651895,0.0,0.0,0.0,-0.05000000000000002,0.00012399756312882077,-0.03164965942862755,5.995919337679936,0.0,0.0,0.0,-1.1500000000000004,0.0028519439519628775,0,True,False,1764423631.6023731
706,77,-0.004479711030192699,0.09429662341452305,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.7334715076438761,-0.34493774932483784,7.260840002918275,-450.0,0.0,0.0,-3.8499999999999943,56.47730608857846,30,True,False,1764423647.6152477
707,92,-0.0017446001326347908,0.09887679991485386,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.32792298644304774,-0.16050321220240074,9.096665592166556,-105.0,0.0,0.0,-4.599999999999992,30.16891475276039,7,True,False,1764423659.4274662
708,54,-0.001124015617545683,0.13847453410547528,0.0,0.0,0.0,-0.04999999999999997,0.08323088214610061,-0.060696843347466875,7.477624841695665,0.0,0.0,0.0,-2.6999999999999984,4.494467635889433,0,True,False,1764423666.634471
709,5,-0.0020971639719939155,1.028372407829016,0.0,0.0,0.0,-0.05,0.0,-0.010485819859969577,5.14186203914508,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423671.9374135
710,54,-0.000962837457556582,0.1388289737899138,0.0,0.0,0.0,-0.04999999999999997,0.03846908430375003,-0.051993222708055425,7.496764584655345,0.0,0.0,0.0,-2.6999999999999984,2.077330552402502,0,True,False,1764423689.606795
711,5,-0.0028632576194541847,1.0268249558926124,0.0,0.0,0.0,-0.05,0.0,-0.014316288097270924,5.134124779463062,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423694.8934808
712,14,-0.0015219078668560122,0.39790811615434846,0.0,0.0,0.0,-0.05,0.0,-0.02130671013598417,5.570713626160878,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423707.5164313
713,32,-0.0020782361531303216,0.19817183794064816,-0.9375,0.0,0.0,-0.050000000000000024,0.32350576379766516,-0.06650355690017029,6.341498814100741,-30.0,0.0,0.0,-1.6000000000000008,10.352184441525285,2,True,False,1764423721.7082427
714,81,-0.0015130779105478752,0.10714918088480475,0.0,0.0,0.0,-0.04999999999999992,0.02668878800910388,-0.12255931075437788,8.679083651669185,0.0,0.0,0.0,-4.049999999999994,2.1617918287374143,0,True,False,1764423736.400109
715,8,-0.00209215464805492,0.659919665505656,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01673723718443936,5.279357324045248,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423739.1246004
716,14,-0.0030765894385812245,0.39319596792626205,-9.642857142857142,0.0,0.0,-0.05,0.6791093987352619,-0.04307225214013714,5.504743550967668,-135.0,0.0,0.0,-0.7000000000000001,9.507531582293666,9,True,False,1764423751.0354397
717,83,-0.0020318825665540333,0.10425390964265688,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.3298525045950212,-0.16864625302398478,8.653074500340521,-150.0,0.0,0.0,-4.149999999999993,27.37775788138676,10,True,False,1764423768.8814013
718,63,-0.0009419936174604927,0.1258865220217037,0.0,0.0,0.0,-0.04999999999999995,4.373426328628112e-06,-0.05934559790001104,7.930850887367332,0.0,0.0,0.0,-3.149999999999997,0.0002755258587035711,0,True,False,1764423776.4207776
719,85,-0.002528495837428197,0.09787243218245398,0.0,0.0,0.0,-0.04999999999999992,0.023703717771216545,-0.21492214618139677,8.319156735508589,0.0,0.0,0.0,-4.249999999999993,2.0148160105534063,0,True,False,1764423789.1758623
720,26,-0.0011375680801548056,0.23644173682340386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029576770084024945,6.1474851574085,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423792.1493664
721,53,-0.00513376093893756,0.12212217627486283,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.4238002520593972,-0.27208932976369066,6.47247534256773,-210.0,0.0,0.0,-2.6499999999999986,22.46141335914805,14,True,False,1764423807.8220277
722,24,-0.001961824938139695,0.2509137843106121,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04708379851535268,6.021930823454691,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423814.64599
723,99,-0.004498936396486568,0.08007564293309385,-6.0606060606060606,0.0,0.0,-0.049999999999999906,0.881028107674064,-0.44539470325217023,7.927488650376292,-600.0,0.0,0.0,-4.94999999999999,87.22178265973234,40,True,False,1764423834.942934
724,65,-0.0012243854156510476,0.12217312931983298,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1920737563248329,-0.0795850520173181,7.941253405789144,-150.0,0.0,0.0,-3.2499999999999964,12.484794161114138,10,True,False,1764423843.8449054
725,96,-0.0031163821458746964,0.09067106267624088,-2.8125,0.0,0.0,-0.049999999999999906,0.2487450252637254,-0.29917268600397084,8.704422016919125,-270.0,0.0,0.0,-4.799999999999991,23.87952242531764,18,True,False,1764423857.7961156
726,25,-0.0013995222838846186,0.24331248845226436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034988057097115464,6.082812211306609,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423860.570337
727,65,-0.0012527445386524892,0.12268368482463615,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10537365480376767,-0.0814283950124118,7.97443951360135,-60.0,0.0,0.0,-3.2499999999999964,6.849287562244899,4,True,False,1764423875.2675903
728,27,-0.0022932343332655552,0.22693039003225868,0.0,0.0,0.0,-0.05000000000000002,0.08370293285177499,-0.061917326998169986,6.127120530870984,0.0,0.0,0.0,-1.3500000000000005,2.2599791869979247,0,True,False,1764423880.8400087
729,67,-0.0019026292820374725,0.04433594571456356,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07998947215346726,-0.12747616189651065,2.970508362875759,0.0,0.0,-3.0,-3.349999999999996,5.359294634282306,0,False,True,1764423896.39604
730,83,-0.003206950329663303,0.09763413440473774,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.11218459375073606,-0.26617687736205414,8.103633155593233,-60.0,0.0,0.0,-4.149999999999993,9.311321281311093,4,True,False,1764423908.8621652
731,96,-0.0013918253101587303,0.09767221488274665,-0.9375,0.0,0.0,-0.049999999999999906,0.20552665462618755,-0.1336152297752381,9.376532628743679,-90.0,0.0,0.0,-4.799999999999991,19.730558844114004,6,True,False,1764423921.1499176
732,14,-0.0015782082680862015,0.3957454982902728,-7.5,0.0,0.0,-0.05,0.6023056138089754,-0.02209491575320682,5.540436976063819,-105.0,0.0,0.0,-0.7000000000000001,8.432278593325655,7,True,False,1764423923.9659176
733,25,-0.0010356308141594942,0.24411241959961139,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025890770353987354,6.102810489990285,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423934.5135593
734,40,-0.0010421406096542878,0.1703775262009513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04168562438617151,6.815101048038052,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423957.1729257
735,71,-0.002364454316171843,0.1127035617497685,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.17194176048456297,-0.16787625644820084,8.001952884233564,-45.0,0.0,0.0,-3.5499999999999954,12.207864994403971,3,True,False,1764423972.4046524
736,74,-0.0008782529895452117,0.11426451917038638,0.0,0.0,0.0,-0.04999999999999993,0.0021876812409806073,-0.06499072122634567,8.455574418608592,0.0,0.0,0.0,-3.699999999999995,0.16188841183256494,0,True,False,1764423984.9648886
737,25,-0.001729717459059981,0.2430679972972044,0.0,0.0,0.0,-0.05000000000000002,0.0008770132491498147,-0.04324293647649952,6.0766999324301105,0.0,0.0,0.0,-1.2500000000000004,0.021925331228745366,0,True,False,1764423990.2041748
738,40,-0.002110912252963232,0.16738191148309078,-3.0,0.0,0.0,-0.050000000000000024,0.2479534705477421,-0.08443649011852927,6.695276459323631,-120.0,0.0,0.0,-2.000000000000001,9.918138821909684,8,True,False,1764424046.0799897
739,45,-0.001436773367256121,0.15593908947938098,-3.3333333333333335,0.0,0.0,-0.05,0.27126094363371067,-0.06465480152652545,7.017259026572144,-150.0,0.0,0.0,-2.25,12.20674246351698,10,True,False,1764424068.9509394
740,62,-0.0014539978820864309,0.1250817678007654,-8.46774193548387,0.0,0.0,-0.049999999999999954,0.7528288721926272,-0.09014786868935871,7.755069603647455,-525.0,0.0,0.0,-3.099999999999997,46.675390075942886,35,True,False,1764424080.6023078
741,24,-0.0009044342583835992,0.25240599141720105,0.0,0.0,0.0,-0.05000000000000002,0.007673841033445629,-0.02170642220120638,6.057743794012825,0.0,0.0,0.0,-1.2000000000000004,0.1841721848026951,0,True,False,1764424086.8807971
742,17,-0.0011941677836519136,0.3364345102878184,0.0,0.0,0.0,-0.05000000000000001,0.008254759733562864,-0.020300852322082532,5.719386674892913,0.0,0.0,0.0,-0.8500000000000002,0.14033091547056867,0,True,False,1764424101.6798525
743,43,-0.003207323564077384,0.03750983019158449,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.23737332291079322,-0.1379149132553275,1.6129226982381333,-45.0,0.0,-3.0,-2.1500000000000004,10.207052885164108,3,False,True,1764424128.316562
744,85,-0.0020653385589488667,0.10266618360387395,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1547910533646857,-0.17555377751065368,8.726625606329286,-90.0,0.0,0.0,-4.249999999999993,13.157239535998285,6,True,False,1764424142.5324905
745,52,-0.0030980388981546748,0.039951749319961344,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.16109802270404308,2.07749096463799,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424148.4010496
746,48,-0.0032068670007802586,0.04117534949166305,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.15392961603745242,1.9764167755998263,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424158.4549267
747,28,-0.0022945860373106523,0.21744639002420746,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4826999931095403,-0.06424840904469827,6.088498920677809,-120.0,0.0,0.0,-1.4000000000000006,13.51559980706713,8,True,False,1764424166.8443496
748,85,-0.0033889276240763474,0.037491853083199286,-4.764705882352941,0.0,-0.03529411764705882,-0.04999999999999992,0.3268769360854982,-0.2880588480464895,3.1868075120719395,-405.0,0.0,-3.0,-4.249999999999993,27.78453956726735,27,False,True,1764424185.118641
749,43,-0.0031923851048067994,0.15463868700207795,0.0,0.0,0.0,-0.05000000000000001,0.2112112063493123,-0.13727255950669237,6.649463541089352,0.0,0.0,0.0,-2.1500000000000004,9.08208187302043,0,True,False,1764424192.4217343
750,54,-0.002859291249068265,0.13173098497681293,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.13902237033054002,-0.1544017274496863,7.113473188747898,-105.0,0.0,0.0,-2.6999999999999984,7.507207997849161,7,True,False,1764424205.7359695
751,41,-0.0022058492778087905,0.1643477505697685,0.0,0.0,0.0,-0.05000000000000002,0.02524296454503193,-0.09043982039016041,6.738257773360508,0.0,0.0,0.0,-2.0500000000000007,1.034961546346309,0,True,False,1764424215.5818977
752,65,-0.0019089887473730156,0.12065552883697157,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11229589460947427,-0.12408426857924601,7.842609374403152,-90.0,0.0,0.0,-3.2499999999999964,7.299233149615827,6,True,False,1764424228.4335587
753,67,-0.001661962788306516,0.11666814972307164,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.19000505730003991,-0.11135150681653658,7.8167660314458,-150.0,0.0,0.0,-3.349999999999996,12.730338839102675,10,True,False,1764424241.1959448
754,28,-0.0008447445877417837,0.2214991921060943,0.0,0.0,0.0,-0.050000000000000024,0.0194005536124638,-0.023652848456769942,6.201977378970641,0.0,0.0,0.0,-1.4000000000000006,0.5432155011489864,0,True,False,1764424247.16698
755,46,-0.0008526949950017834,0.15430516993788046,0.0,0.0,0.0,-0.049999999999999996,0.020394799463785813,-0.03922396977008204,7.098037817142501,0.0,0.0,0.0,-2.3,0.9381607753341474,0,True,False,1764424258.1449237
756,14,-0.0005209027899757411,0.3989928521565061,0.0,0.0,0.0,-0.05,0.0,-0.007292639059660376,5.585899930191085,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424267.1520562
757,25,-0.0014813882066922704,0.2431055956836755,0.0,0.0,0.0,-0.05000000000000002,0.11737765339571275,-0.03703470516730676,6.077639892091888,0.0,0.0,0.0,-1.2500000000000004,2.934441334892819,0,True,False,1764424293.2151308
758,57,-0.003689043647338576,0.12169730998675443,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.31298861378284726,-0.21027548789829884,6.936746669245003,-240.0,0.0,0.0,-2.849999999999998,17.840350985622294,16,True,False,1764424308.4313047
759,71,-0.0017925263968321529,0.11391382639885571,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.27978412249267487,-0.12726937417508286,8.087881674318755,-45.0,0.0,0.0,-3.5499999999999954,19.864672696979916,3,True,False,1764424320.0943682
760,36,-0.00130020230424304,0.18381194554146874,0.0,0.0,0.0,-0.050000000000000024,0.00016647936138499536,-0.04680728295274944,6.617230039492875,0.0,0.0,0.0,-1.800000000000001,0.005993257009859833,0,True,False,1764424327.912455
761,51,-0.0014442527858703872,0.14314205070346356,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07140078201313406,-0.07365689207938975,7.300244585876642,-30.0,0.0,0.0,-2.549999999999999,3.6414398826698373,2,True,False,1764424340.3342016
762,71,-0.0012827340951282885,0.11566749958298282,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09639773955380317,-0.09107412075410848,8.21239247039178,-45.0,0.0,0.0,-3.5499999999999954,6.844239508320025,3,True,False,1764424353.915691
763,59,-0.0015498605386353964,0.1254274888072284,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3998713884860632,-0.09144177177948838,7.400221839626475,-285.0,0.0,0.0,-2.9499999999999975,23.592411920677726,19,True,False,1764424365.7081048
764,65,-0.003595508327216287,0.11017206149227851,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.21252660872658677,-0.23370804126905864,7.161183996998103,-120.0,0.0,0.0,-3.2499999999999964,13.81422956722814,8,True,False,1764424376.3115187
765,53,-0.0014325950822878524,0.13541880434125067,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.34656377437948516,-0.07592753936125618,7.177196630086286,-90.0,0.0,0.0,-2.6499999999999986,18.367880042112713,6,True,False,1764424385.7109663
766,51,-0.0025047543801814723,0.1380706942406265,0.0,0.0,0.0,-0.04999999999999998,0.14722716070740635,-0.1277424733892551,7.041605406271953,0.0,0.0,0.0,-2.549999999999999,7.508585196077724,0,True,False,1764424396.7680514
767,73,-0.0036884985296926805,0.10124285498783116,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.4688327422536057,-0.2692603926675657,7.390728414111674,-225.0,0.0,0.0,-3.649999999999995,34.22479018451322,15,True,False,1764424408.5736256
768,98,-0.0033246139437373076,0.08835574670107876,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.158076571664881,-0.32581216648625616,8.658863176705719,-135.0,0.0,0.0,-4.899999999999991,15.49150402315834,9,True,False,1764424423.4044256
769,33,-0.001672692898595547,0.1953190958313013,0.0,0.0,0.0,-0.050000000000000024,0.05318330648336692,-0.055198865653653055,6.445530162432943,0.0,0.0,0.0,-1.6500000000000008,1.7550491139511084,0,True,False,1764424427.4562237
