episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
451,14,-0.004777519934783653,0.0316245021927086,0.0,0.0,-0.21428571428571427,-0.05,0.01225622560483195,-0.06688527908697114,0.44274303069792037,0.0,0.0,-3.0,-0.7000000000000001,0.1715871584676473,0,False,True,1764418833.8785455
452,64,-0.005150900260181078,0.031219917638412874,0.0,0.0,-0.046875,-0.04999999999999995,0.06952710006244196,-0.329657616651589,1.998074728858424,0.0,0.0,-3.0,-3.1999999999999966,4.449734403996286,0,False,True,1764418851.3190641
453,77,-0.005055530617736308,0.03150309591315192,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.13485776258205795,-0.3892758575656957,2.4257383853126977,-90.0,0.0,-3.0,-3.8499999999999943,10.384047718818461,6,False,True,1764418863.2736964
454,40,-0.0051059622226487305,0.03140229539127552,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20423848890594923,1.2560918156510208,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418869.3890846
455,48,-0.003804811236000871,0.13948574335147004,-3.75,0.0,0.0,-0.04999999999999999,0.29475872766630856,-0.1826309393280418,6.6953156808705625,-180.0,0.0,0.0,-2.3999999999999995,14.148418927982812,12,True,False,1764418879.8795145
456,52,-0.003761900007236108,0.036795217006974044,-4.326923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.33313578599852445,-0.1956188003762776,1.9133512843626503,-225.0,0.0,-3.0,-2.5999999999999988,17.32306087192327,15,False,True,1764418891.629863
457,39,-0.0030983616521214783,0.16660828002307185,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.21282505010318295,-0.12083610443273765,6.497722920899802,-90.0,0.0,0.0,-1.950000000000001,8.300176954024135,6,True,False,1764418900.9961996
458,70,-0.004511047396986921,0.10193777146955747,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4061814729778265,-0.31577331778908446,7.135644002869023,-345.0,0.0,0.0,-3.4999999999999956,28.432703108447853,23,True,False,1764418930.2624714
459,99,-0.004623675540157079,0.03400093985727832,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.08380610655489212,-0.4577438784755508,3.3660930458705534,0.0,0.0,-3.0,-4.94999999999999,8.29680454893432,0,False,True,1764418945.2693481
460,68,-0.0037677619787787006,0.036959883965839234,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.09358622410184082,-0.25620781455695163,2.513272109677068,0.0,0.0,-3.0,-3.399999999999996,6.363863238925176,0,False,True,1764418952.679837
461,39,-0.003169195015554868,0.1654332484210866,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.15952431159684613,-0.12359860560663985,6.451896688422377,-30.0,0.0,0.0,-1.950000000000001,6.2214481522769995,2,True,False,1764418961.536751
462,38,-0.002504224726968145,0.04075623305973272,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09516053962478951,1.5487368562698434,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418973.4966094
463,53,-0.0029513125354135206,0.03914339791144492,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1564195643769166,2.074600089306581,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418985.65264
464,42,-0.0009931541217368814,0.16407818665779852,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23240397409098398,-0.04171247311294902,6.891283839627538,-120.0,0.0,0.0,-2.1000000000000005,9.760966911821328,8,True,False,1764419006.7278452
465,52,-0.003983576284819165,0.03540286885350558,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.04876216553619801,-0.20714596681059658,1.8409491803822902,0.0,0.0,-3.0,-2.5999999999999988,2.5356326078822966,0,False,True,1764419019.8305883
466,87,-0.004063342178010202,0.03597258402375421,-1.7241379310344827,0.0,-0.034482758620689655,-0.04999999999999991,0.2739208856522589,-0.3535107694868876,3.129614810066616,-150.0,0.0,-3.0,-4.3499999999999925,23.831117051746528,10,False,True,1764419034.6598907
467,50,-0.0007608797874235506,0.1463633083948681,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03804398937117753,7.318165419743405,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419040.7289298
468,26,-0.0008363362989085488,0.23631568783125595,0.0,0.0,0.0,-0.05000000000000002,0.07449980305750527,-0.021744743771622266,6.144207883612655,0.0,0.0,0.0,-1.3000000000000005,1.936994879495137,0,True,False,1764419047.719903
469,71,-0.005020132832946227,0.03043324904476473,-5.915492957746479,0.0,-0.04225352112676056,-0.04999999999999993,0.40468321009134073,-0.35642943113918213,2.160760682178296,-420.0,0.0,-3.0,-3.5499999999999954,28.732507916485194,28,False,True,1764419064.203139
470,73,-0.004522506528337015,0.033639042082891875,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3301429765686021,2.4556500720511067,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419075.1469796
471,41,-0.0048199749209249425,0.032171704983970824,0.0,0.0,-0.07317073170731707,-0.05000000000000002,6.519624071922043e-05,-0.19761897175792265,1.3190399043428038,0.0,0.0,-3.0,-2.0500000000000007,0.0026730458694880373,0,False,True,1764419080.721955
472,63,-0.003565066264983563,0.03821265839643329,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.09803047589524695,-0.22459917469396445,2.407397478975297,-75.0,0.0,-3.0,-3.149999999999997,6.175919981400558,5,False,True,1764419093.4970436
473,63,-0.0035782865152471344,0.11586738649723137,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.349693867841276,-0.22543205046056947,7.299645349325576,-165.0,0.0,0.0,-3.149999999999997,22.03071367400039,11,True,False,1764419105.2779782
474,37,-0.003534225362631336,0.038075472929708636,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.30350796288649445,-0.13076633841735943,1.4087924983992195,-135.0,0.0,-3.0,-1.850000000000001,11.229794626800295,9,False,True,1764419112.02717
475,35,-0.003963204357517902,0.036069444439450773,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03721301730179713,-0.13871215251312657,1.262430555380777,0.0,0.0,-3.0,-1.7500000000000009,1.3024556055628995,0,False,True,1764419122.361329
476,77,-0.0010034554254531073,0.11071531415541185,0.0,0.0,0.0,-0.049999999999999926,0.008017619123542907,-0.07726606775988927,8.525079189966712,0.0,0.0,0.0,-3.8499999999999943,0.6173566725128038,0,True,False,1764419137.2583709
477,71,-0.003977547785116998,0.03243026857049093,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.5797930649138705,-0.28240589274330685,2.302549068504856,-195.0,0.0,-3.0,-3.5499999999999954,41.1653076088848,13,False,True,1764419148.045987
478,47,-0.002841621510396397,0.14494481473299542,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2568508349727877,-0.13355621098863066,6.812406292450785,-105.0,0.0,0.0,-2.3499999999999996,12.071989243721022,7,True,False,1764419156.1261024
479,34,-0.0007732459758888738,0.1925646171496462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02629036318022171,6.547196983087971,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419165.6023726
480,53,-0.002073174890437049,0.13656958784449794,0.0,0.0,0.0,-0.049999999999999975,0.002755791825955851,-0.1098782691931636,7.23818815575839,0.0,0.0,0.0,-2.6499999999999986,0.1460569667756601,0,True,False,1764419177.84267
481,49,-0.002839596195609497,0.04166317415541039,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.5790945054881929,-0.13914021358486536,2.0414955336151093,-360.0,0.0,-3.0,-2.4499999999999993,28.37563076892145,24,False,True,1764419188.4118435
482,54,-0.0043771590983457355,0.03513101192272741,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.23636659131066973,1.89707464382728,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419198.5501919
483,69,-0.004095685847094465,0.03592208879361833,-4.565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.35146281904519494,-0.2826023234495181,2.4786241267596645,-315.0,0.0,-3.0,-3.4499999999999957,24.250934514118452,21,False,True,1764419207.7279656
484,70,-0.00400150414680847,0.036894449322088706,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.021124120374460188,-0.2801052902765929,2.5826114525462094,0.0,0.0,-3.0,-3.4999999999999956,1.478688426212213,0,False,True,1764419217.0709927
485,33,-0.0005298306765766972,0.19715116638284702,0.0,0.0,0.0,-0.050000000000000024,0.005320042025450324,-0.017484412327031008,6.505988490633952,0.0,0.0,0.0,-1.6500000000000008,0.1755613868398607,0,True,False,1764419223.6515956
486,45,-0.00324945992677383,0.0402408286960895,0.0,0.0,-0.06666666666666667,-0.05,0.06158152716205272,-0.14622569670482236,1.8108372913240274,0.0,0.0,-3.0,-2.25,2.7711687222923724,0,False,True,1764419234.6115544
487,76,-0.0029531579593156465,0.10706744469676154,0.0,0.0,0.0,-0.049999999999999926,0.004528165163486503,-0.22444000490798913,8.137125796953876,0.0,0.0,0.0,-3.7999999999999945,0.3441405524249742,0,True,False,1764419248.967446
488,98,-0.003231821836812874,0.09173172470820634,0.0,0.0,0.0,-0.049999999999999906,0.030870727397296367,-0.31671854000766164,8.989709021404222,0.0,0.0,0.0,-4.899999999999991,3.025331284935044,0,True,False,1764419261.3901107
489,30,-0.003655861367523112,0.20344776026099615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10967584102569336,6.1034328078298845,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419266.933308
490,19,-0.0007815333892181985,0.3065093963637368,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014849134395145772,5.823678530911,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419275.7897213
491,93,-0.0032934691993962676,0.040847173420412906,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.05004963201071951,-0.3062926355438529,3.7987871280984002,-45.0,0.0,-3.0,-4.6499999999999915,4.6546157769969145,3,False,True,1764419293.7342386
492,44,-0.0007983219150981834,0.15969792652105605,0.0,0.0,0.0,-0.05,0.011443968188681595,-0.03512616426432007,7.0267087669264665,0.0,0.0,0.0,-2.2,0.5035346003019902,0,True,False,1764419298.6948636
493,16,-0.0008096361121999915,0.3549871265455171,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012954177795199863,5.679794024728274,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419305.0238287
494,22,-0.0006776623034405485,0.2713642164119417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014908570675692066,5.970012761062717,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419315.7798371
495,53,-0.000903579502370804,0.1406549618387183,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.047889713625652613,7.45471297745207,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419329.9049463
496,61,-0.003162674208073342,0.03961025424776889,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.4332238475852976,-0.19292312669247386,2.4162255091139024,-225.0,0.0,-3.0,-3.049999999999997,26.426654702703154,15,False,True,1764419342.3078692
497,60,-0.001844407229790474,0.12729767400184724,-1.0,0.0,0.0,-0.049999999999999954,0.3603788002163142,-0.11066443378742843,7.637860440110835,-60.0,0.0,0.0,-2.9999999999999973,21.62272801297885,4,True,False,1764419352.3709185
498,53,-0.0032698581151016427,0.13275112345582307,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15411582313755606,-0.17330248010038707,7.035809543158623,-75.0,0.0,0.0,-2.6499999999999986,8.168138626290471,5,True,False,1764419361.070646
499,84,-0.0016956577437720597,0.10473570337078811,0.0,0.0,0.0,-0.04999999999999992,0.06750060939084161,-0.14243525047685301,8.7977990831462,0.0,0.0,0.0,-4.199999999999993,5.670051188830695,0,True,False,1764419374.7967858
500,95,-0.0041524399837195285,0.03505101627720074,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.5063825805221551,-0.3944817984533552,3.3298465463340703,-135.0,0.0,-3.0,-4.749999999999991,48.106345149604735,9,False,True,1764419386.5035424
501,83,-0.0029852994324582388,0.04034402496315607,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.1211371640636254,-0.24777985289403381,3.3485540719419538,0.0,0.0,-3.0,-4.149999999999993,10.054384617280908,0,False,True,1764419395.8455274
502,54,-0.0026523995742723967,0.13413389615874077,0.0,0.0,0.0,-0.04999999999999997,0.11247595916041107,-0.14322957701070943,7.243230392572002,0.0,0.0,0.0,-2.6999999999999984,6.073701794662198,0,True,False,1764419426.5487545
503,62,-0.001489060580886489,0.1256610312659488,0.0,0.0,0.0,-0.049999999999999954,0.15649015631936608,-0.09232175601496231,7.790983938488825,0.0,0.0,0.0,-3.099999999999997,9.702389691800697,0,True,False,1764419437.4926608
504,39,-0.0027216618974973787,0.16718571773020985,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.36890949838090475,-0.10614481400239777,6.5202429914781845,-45.0,0.0,0.0,-1.950000000000001,14.387470436855285,3,True,False,1764419444.405308
505,92,-0.0029665880240617466,0.09387247759379107,0.0,0.0,0.0,-0.04999999999999991,0.13629955840318184,-0.2729260982136807,8.636267938628778,0.0,0.0,0.0,-4.599999999999992,12.539559373092729,0,True,False,1764419461.932219
506,68,-0.0022594621206854203,0.11569034087087457,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08791186534727803,-0.15364342420660856,7.86694317921947,-60.0,0.0,0.0,-3.399999999999996,5.9780068436149065,4,True,False,1764419469.834421
507,57,-0.003819236429599243,0.12064192126148941,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1547126117066632,-0.21769647648715684,6.876589511904896,-45.0,0.0,0.0,-2.849999999999998,8.818618867279802,3,True,False,1764419478.224725
508,74,-0.0020669785049305806,0.1095326240913292,0.0,0.0,0.0,-0.04999999999999993,0.1936933949735935,-0.15295640936486296,8.105414182758361,0.0,0.0,0.0,-3.699999999999995,14.333311228045918,0,True,False,1764419491.3281715
509,57,-0.0021019660892178586,0.12918135733552416,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16166932653495866,-0.11981206708541793,7.363337368124878,-120.0,0.0,0.0,-2.849999999999998,9.215151612492644,8,True,False,1764419500.3120012
510,20,-0.0009441786051660975,0.29132731990103633,0.0,0.0,0.0,-0.05000000000000001,0.00010300009223355652,-0.01888357210332195,5.826546398020726,0.0,0.0,0.0,-1.0000000000000002,0.0020600018446711305,0,True,False,1764419516.340157
511,100,-0.002780048224281053,0.09038871599697566,0.0,0.0,0.0,-0.049999999999999906,0.1811835650055939,-0.2780048224281053,9.038871599697567,0.0,0.0,0.0,-4.99999999999999,18.11835650055939,0,True,False,1764419534.3788738
512,38,-0.003137719682438461,0.1706208105401009,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.23597083942979113,-0.11923334793266152,6.483590800523833,-210.0,0.0,0.0,-1.900000000000001,8.966891898332063,14,True,False,1764419538.8361309
513,81,-0.0027112979298633513,0.10160856697621504,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.21942065995525312,-0.21961513231893146,8.230293925073418,-210.0,0.0,0.0,-4.049999999999994,17.773073456375503,14,True,False,1764419555.464872
514,94,-0.001163679034091643,0.09979342217242401,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.10938582920461444,9.380581684207858,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764419566.0406272
515,30,-0.0026179637120851552,0.2054856408307993,0.0,0.0,0.0,-0.050000000000000024,0.15969496239770467,-0.07853891136255466,6.164569224923978,0.0,0.0,0.0,-1.5000000000000007,4.79084887193114,0,True,False,1764419569.423509
516,30,-0.0015818626576655245,0.20910280533676678,0.0,0.0,0.0,-0.050000000000000024,0.16788351909999735,-0.04745587972996573,6.273084160103004,0.0,0.0,0.0,-1.5000000000000007,5.03650557299992,0,True,False,1764419580.3538702
517,54,-0.0026996677374709972,0.13238008341289845,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.40161173447014914,-0.14578205782343384,7.148524504296516,-225.0,0.0,0.0,-2.6999999999999984,21.687033661388053,15,True,False,1764419592.0397785
518,56,-0.0010408826312393528,0.13529521658072322,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05828942734940376,7.576532128520499,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419603.369382
519,98,-0.001980648622400406,0.09425274081111622,0.0,0.0,0.0,-0.049999999999999906,0.015292811328431523,-0.19410356499523979,9.23676859948939,0.0,0.0,0.0,-4.899999999999991,1.4986955101862893,0,True,False,1764419618.3770344
520,36,-0.0010668489790357232,0.18417863772561838,0.0,0.0,0.0,-0.050000000000000024,0.0006755584275802495,-0.03840656324528603,6.630430958122262,0.0,0.0,0.0,-1.800000000000001,0.02432010339288898,0,True,False,1764419623.6422267
521,65,-0.003378808065498497,0.11038653351195005,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.49315462509203384,-0.2196225242574023,7.175124678276753,-465.0,0.0,0.0,-3.2499999999999964,32.0550506309822,31,True,False,1764419638.2282763
522,84,-0.0015262103850637806,0.10477848679948795,0.0,0.0,0.0,-0.04999999999999992,0.003618505564107805,-0.12820167234535756,8.801392891156988,0.0,0.0,0.0,-4.199999999999993,0.3039544673850556,0,True,False,1764419650.3002145
523,8,-0.0007708510400950304,0.6595456864572584,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006166808320760243,5.276365491658067,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419652.9516976
524,68,-0.0011206200557915564,0.1190190036267788,0.0,0.0,0.0,-0.04999999999999994,0.08592894991288079,-0.07620216379382583,8.093292246620958,0.0,0.0,0.0,-3.399999999999996,5.843168594075894,0,True,False,1764419670.0462654
525,80,-0.0027251822070078037,0.10243733949858665,-0.9375,0.0,0.0,-0.04999999999999992,0.21641887049209502,-0.21801457656062428,8.194987159886931,-75.0,0.0,0.0,-3.999999999999994,17.313509639367602,5,True,False,1764419683.068285
526,65,-0.004300546906607108,0.10862589756280112,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2738411867964168,-0.279535548929462,7.060683341582073,-165.0,0.0,0.0,-3.2499999999999964,17.79967714176709,11,True,False,1764419691.6604824
527,36,-0.0033234284377022297,0.17420594791476762,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11146096995039007,-0.11964342375728027,6.271414124931635,-15.0,0.0,0.0,-1.800000000000001,4.012594918214043,1,True,False,1764419700.3061626
528,105,-0.003581781263237889,0.0828888548295468,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.3697452134887654,-0.37608703263997834,8.703329757102415,-150.0,0.0,0.0,-5.249999999999989,38.82324741632036,10,True,False,1764419720.9406607
529,71,-0.002975609940633549,0.1086068236010991,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.23765381185957854,-0.21126830578498199,7.711084475678037,-210.0,0.0,0.0,-3.5499999999999954,16.873420642030077,14,True,False,1764419728.648249
530,14,-0.0009395462273423402,0.39480323579403,0.0,0.0,0.0,-0.05,0.0,-0.013153647182792763,5.5272453011164195,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419730.658317
531,14,-0.0011772898714533483,0.04457128739509227,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.016482058200346875,0.6239980235312919,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419740.2946808
532,101,-0.004095846805641659,0.08325297175680738,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.6733755702078258,-0.4136805273698075,8.408550147437545,-630.0,0.0,0.0,-5.04999999999999,68.01093259099041,42,True,False,1764419760.8053355
533,41,-0.004104814457686462,0.1536674048565022,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4001029835841933,-0.16829739276514494,6.30036359911659,-195.0,0.0,0.0,-2.0500000000000007,16.404222326951924,13,True,False,1764419767.4722443
534,21,-0.0024187251925788565,0.27648523811961245,0.0,0.0,0.0,-0.05000000000000001,0.10021970625193086,-0.05079322904415599,5.806190000511862,0.0,0.0,0.0,-1.0500000000000003,2.104613831290548,0,True,False,1764419788.6617758
535,30,-0.0033451638534147763,0.1997305867176346,-3.5,0.0,0.0,-0.050000000000000024,0.27351844151043486,-0.10035491560244329,5.991917601529038,-105.0,0.0,0.0,-1.5000000000000007,8.205553245313046,7,True,False,1764419801.3825493
536,79,-0.002964772858827481,0.10204174655870497,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.18449852926139396,-0.23421705584737101,8.061297978137693,-165.0,0.0,0.0,-3.949999999999994,14.575383811650122,11,True,False,1764419817.2222853
537,61,-0.0027163298037009343,0.0400227691771073,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.29801253913875414,-0.16569611802575698,2.441388919803545,-150.0,0.0,-3.0,-3.049999999999997,18.178764887464002,10,False,True,1764419827.283812
538,55,-0.002513752840097365,0.04201982861390829,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0007735378244338474,-0.1382564062053551,2.3110905737649556,0.0,0.0,-3.0,-2.7499999999999982,0.042544580343861604,0,False,True,1764419838.6714811
539,79,-0.0016257050686388195,0.1076992741062873,0.0,0.0,0.0,-0.049999999999999926,0.07266787350692547,-0.12843070042246674,8.508242654396696,0.0,0.0,0.0,-3.949999999999994,5.740762007047112,0,True,False,1764419852.1202002
540,70,-0.002712154765468986,0.10800703364450191,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11231716344485519,-0.189850833582829,7.560492355115134,-90.0,0.0,0.0,-3.4999999999999956,7.862201441139863,6,True,False,1764419861.4550474
541,37,-0.004080323510498171,0.16055667634592327,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.421677579717376,-0.1509719698884323,5.940597024799161,-270.0,0.0,0.0,-1.850000000000001,15.602070449542913,18,True,False,1764419882.7401953
542,70,-0.0022905741047599144,0.11307548146002426,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.08151576149661073,-0.160340187333194,7.915283702201698,-15.0,0.0,0.0,-3.4999999999999956,5.706103304762752,1,True,False,1764419897.0684257
543,47,-0.003907842503814074,0.13734722032184157,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.48582618875547906,-0.18366859767926147,6.455319355126554,-120.0,0.0,0.0,-2.3499999999999996,22.833830871507516,8,True,False,1764419906.1464589
544,72,-0.0018686782308067512,0.11329694715281195,0.0,0.0,0.0,-0.04999999999999993,0.02187831204166583,-0.13454483261808609,8.15738019500246,0.0,0.0,0.0,-3.599999999999995,1.5752384669999397,0,True,False,1764419929.6350935
545,55,-0.004616327834355072,0.029694452047249405,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.35404885779645856,-0.25389803088952895,1.6331948625987174,-75.0,0.0,-3.0,-2.7499999999999982,19.47268717880522,5,False,True,1764419937.4347305
546,77,-0.002366453393639711,0.10599889552725386,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.146706856067311,-0.18221691131025775,8.161914955598547,-105.0,0.0,0.0,-3.8499999999999943,11.296427917182946,7,True,False,1764419952.1049361
547,101,-0.003264945800849505,0.08517819055612474,-5.792079207920792,0.0,0.0,-0.0499999999999999,0.5051771627353792,-0.32975952588580004,8.602997246168599,-585.0,0.0,0.0,-5.04999999999999,51.0228934362733,39,True,False,1764419963.5928473
548,84,-0.004303757770623504,0.03287020356800582,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.3354483678336045,-0.36151565273237435,2.7610970997124884,-105.0,0.0,-3.0,-4.199999999999993,28.177662898022778,7,False,True,1764419974.8698924
549,56,-0.0021898423996534024,0.1316146176003125,0.0,0.0,0.0,-0.04999999999999997,0.13370152956075645,-0.12263117438059054,7.370418585617501,0.0,0.0,0.0,-2.799999999999998,7.487285655402361,0,True,False,1764419983.4014137
550,43,-0.002302186615164032,0.15837369144980115,0.0,0.0,0.0,-0.05000000000000001,0.07898226702687387,-0.09899402445205338,6.810068732341449,0.0,0.0,0.0,-2.1500000000000004,3.3962374821555765,0,True,False,1764419992.7660656
551,42,-0.0034488221187167125,0.15395095240833065,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1846295599152597,-0.14485052898610193,6.465940001149887,-75.0,0.0,0.0,-2.1000000000000005,7.754441516440907,5,True,False,1764420013.5851243
552,38,-0.003514349571972104,0.16779557551594526,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.6980523075054818,-0.13354528373493996,6.37623186960592,-105.0,0.0,0.0,-1.900000000000001,26.525987685208307,7,True,True,1764420024.0090072
553,69,-0.0016710661008708457,0.11721709250267165,0.0,0.0,0.0,-0.04999999999999994,0.0055024316437046325,-0.11530356096008836,8.087979382684344,0.0,0.0,0.0,-3.4499999999999957,0.37966778341561963,0,True,False,1764420038.0615902
554,71,-0.002944229931962374,0.11018730362549709,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.16875541467763253,-0.20904032516932855,7.823298557410293,-45.0,0.0,0.0,-3.5499999999999954,11.98163444211191,3,True,False,1764420048.1652262
555,84,-0.0020151667228094174,0.10167934730388131,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.05717556132628688,-0.16927400471599108,8.54106517352603,-15.0,0.0,0.0,-4.199999999999993,4.802747151408098,1,True,False,1764420062.465251
556,27,-0.001751795355697333,0.22676188725186602,0.0,0.0,0.0,-0.05000000000000002,0.03461692172242765,-0.04729847460382799,6.1225709558003825,0.0,0.0,0.0,-1.3500000000000005,0.9346568865055465,0,True,False,1764420065.6614966
557,75,-0.0013685874159102757,0.11245796440459972,0.0,0.0,0.0,-0.049999999999999926,0.0005245988916321117,-0.10264405619327067,8.434347330344979,0.0,0.0,0.0,-3.7499999999999947,0.039344916872408375,0,True,False,1764420104.9064794
558,91,-0.0030988893860695787,0.08778199068337567,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3753543049629513,-0.2819989341323317,7.988161152187185,-420.0,0.0,0.0,-4.549999999999992,34.15724175162857,28,True,False,1764420116.408359
559,23,-0.0014121180832800426,0.2608356275665593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03247871591544098,5.999219434030865,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420120.1006005
560,43,-0.001401458101471245,0.16148724137380116,0.0,0.0,0.0,-0.05000000000000001,0.03345814148630056,-0.060262698363263534,6.94395137907345,0.0,0.0,0.0,-2.1500000000000004,1.438700083910924,0,True,False,1764420133.2925258
561,57,-0.0032191237773057883,0.12480554269262178,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3565458353432922,-0.18349005530642992,7.113915933479442,-255.0,0.0,0.0,-2.849999999999998,20.323112614567655,17,True,False,1764420145.5289636
562,35,-0.0014585658029327975,0.18754874744965358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05104980310264791,6.564206160737875,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420153.4666681
563,87,-0.004297679065717063,0.03418975039774025,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.2108356395025254,-0.3738980787173845,2.974508284603402,-45.0,0.0,-3.0,-4.3499999999999925,18.34270063671971,3,False,True,1764420171.8560402
564,25,-0.002011461086061333,0.24256599153879904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050286527151533325,6.064149788469976,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420175.4412096
565,45,-0.0020033647046316136,0.15284379012182692,-2.0,0.0,0.0,-0.05,0.15607136252067572,-0.09015141170842261,6.877970555482211,-90.0,0.0,0.0,-2.25,7.023211313430408,6,True,False,1764420188.1725378
