episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
423,97,-0.0015472444130512604,0.09489808777925844,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.14920117865948257,-0.15008270806597226,9.205114514588068,-45.0,0.0,0.0,-4.849999999999991,14.472514329969808,3,True,False,1764418530.011773
424,23,-0.0034973089947894147,0.25414988850864356,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.33635114696212054,-0.08043810688015654,5.8454474356988015,-105.0,0.0,0.0,-1.1500000000000004,7.736076380128773,7,True,False,1764418532.3221781
425,67,-0.00568999901937335,0.026821332015140077,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.30223893862217205,-0.3812299342980145,1.7970292450143852,-45.0,0.0,-3.0,-3.349999999999996,20.250008887685528,3,False,True,1764418558.9075203
426,44,-0.0013815472615450507,0.15694461075429292,-3.0681818181818183,0.0,0.0,-0.05,0.30741514806429887,-0.06078807950798223,6.905562873188889,-135.0,0.0,0.0,-2.2,13.52626651482915,9,True,False,1764418566.952438
427,68,-0.0022199547539432742,0.1121579169450621,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.10541265301778727,-0.15095692326814264,7.626738352264223,-30.0,0.0,0.0,-3.399999999999996,7.168060405209534,2,True,False,1764418581.2051406
428,86,-0.005242456365033929,0.028604380685155962,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.0945940592841896,-0.4508512473929179,2.459976738923413,-60.0,0.0,-3.0,-4.299999999999993,8.135089098440305,4,False,True,1764418605.9307165
429,71,-0.004735314048624104,0.032240967757101356,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.023889602288121103,-0.33620729745231137,2.2891087107541965,0.0,0.0,-3.0,-3.5499999999999954,1.6961617624565983,0,False,True,1764418615.4238374
430,13,-0.00017699334441437177,0.42612539504780794,0.0,0.0,0.0,-0.05,0.0,-0.002300913477386833,5.539630135621503,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418620.0783076
431,59,-0.0032597331289130676,0.03811350052020462,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.10767637488777304,-0.192324254605871,2.2486965306920723,-75.0,0.0,-3.0,-2.9499999999999975,6.352906118378609,5,False,True,1764418635.2072759
432,43,-0.005164339041410822,0.03137912584606507,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07248912933347507,-0.22206657878066535,1.349302411380798,0.0,0.0,-3.0,-2.1500000000000004,3.117032561339428,0,False,True,1764418644.06015
433,56,-0.0026183062323497128,0.12547327706856862,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3969828783307684,-0.1466251490115839,7.026503515839842,-225.0,0.0,0.0,-2.799999999999998,22.23104118652303,15,True,False,1764418657.2168298
434,83,-0.0031568917549489512,0.09910809847684313,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1726072980027537,-0.26202201566076294,8.22597217357798,-30.0,0.0,0.0,-4.149999999999993,14.326405734228558,2,True,True,1764418670.1561627
435,19,-0.00036067016973702245,0.3066788104666787,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006852733225003427,5.826897398866896,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418674.285353
436,53,-0.00030906714900084926,0.14111955893802663,0.0,0.0,0.0,-0.049999999999999975,0.00027328609602965333,-0.01638055889704501,7.479336623715412,0.0,0.0,0.0,-2.6499999999999986,0.014484163089571626,0,True,False,1764418690.2664404
437,6,-0.0005079101252097254,0.8665186634061716,0.0,0.0,0.0,-0.049999999999999996,0.001875110181306816,-0.0030474607512583525,5.19911198043703,0.0,0.0,0.0,-0.3,0.011250661087840896,0,True,False,1764418703.6323164
438,29,-0.003243813410540714,0.037202839048806655,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09407058890568071,1.0788823324153929,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418714.7779996
439,116,-0.004856797584757066,0.03019852708485373,-3.75,0.0,-0.02586206896551724,-0.04999999999999989,0.4787984727399326,-0.5633885198318197,3.5030291418430326,-435.0,0.0,-3.0,-5.799999999999987,55.54062283783218,29,False,True,1764418758.7115183
440,58,-0.0003519156419687082,0.13288219883778576,0.0,0.0,0.0,-0.04999999999999996,0.0014314974621582083,-0.020411107234185075,7.7071675325915745,0.0,0.0,0.0,-2.8999999999999977,0.08302685280517608,0,True,False,1764418766.4712677
441,26,-0.0009411331293177612,0.23430298159437019,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.23464419320586774,-0.02446946136226179,6.0918775214536245,-60.0,0.0,0.0,-1.3000000000000005,6.100749023352561,4,True,False,1764418771.8550801
442,39,-0.0013827233957712985,0.17072237909775492,0.0,0.0,0.0,-0.05000000000000003,0.0011348581012880327,-0.05392621243508064,6.658172784812442,0.0,0.0,0.0,-1.950000000000001,0.04425946595023328,0,True,False,1764418784.0750499
443,64,-0.0005257832535166647,0.1247579455952227,-0.46875,0.0,0.0,-0.04999999999999995,0.0926029122618974,-0.03365012822506654,7.984508518094253,-30.0,0.0,0.0,-3.1999999999999966,5.926586384761434,2,True,False,1764418797.119594
444,55,-0.004666003208749875,0.033801052519962335,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.07340397147944913,-0.25663017648124314,1.8590578885979283,-30.0,0.0,-3.0,-2.7499999999999982,4.037218431369702,2,False,True,1764418807.2529507
445,64,-0.00432365122729258,0.11279840347030033,0.0,0.0,0.0,-0.04999999999999995,0.11592230557382649,-0.27671367854672513,7.219097822099221,0.0,0.0,0.0,-3.1999999999999966,7.419027556724895,0,True,False,1764418829.6081288
446,74,-0.0047868358184024766,0.0327012806232976,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.07855088539784076,-0.3542258505617833,2.419894766124022,-75.0,0.0,-3.0,-3.699999999999995,5.812765519440217,5,False,True,1764418840.172019
447,81,-0.0036476707062088093,0.09920843926158704,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.11898412137771773,-0.29546132720291357,8.03588358018855,-75.0,0.0,0.0,-4.049999999999994,9.637713831595136,5,True,True,1764418853.1355448
448,34,-0.005175916795905129,0.17755540743430878,0.0,0.0,0.0,-0.050000000000000024,0.07885722471922507,-0.17598117106077438,6.036883852766499,0.0,0.0,0.0,-1.7000000000000008,2.6811456404536527,0,True,True,1764418858.8863878
449,51,-0.0043780697816729434,0.03498626300107549,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.17049976185313526,-0.2232815588653201,1.78429941305485,0.0,0.0,-3.0,-2.549999999999999,8.695487854509897,0,False,True,1764418870.6844258
450,22,-0.004875316679504652,0.03180638577098267,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10725696694910236,0.6997404869616188,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418877.1049259
451,90,-0.0036190098396985597,0.09281616419598548,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11708292145094702,-0.32571088557287037,8.353454777638694,-120.0,0.0,0.0,-4.499999999999992,10.537462930585232,8,True,True,1764418895.4776418
452,39,-0.0013247095804145071,0.17256635392555517,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.20204677737220836,-0.05166367363616578,6.7300878030966516,-75.0,0.0,0.0,-1.950000000000001,7.8798243175161256,5,True,False,1764418900.9961996
453,57,-0.002760745220678457,0.040569553508239466,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.06606567679631489,-0.15736247757867206,2.3124645499696497,0.0,0.0,-3.0,-2.849999999999998,3.765743577389949,0,False,True,1764418916.5965514
454,47,-0.004315246005302402,0.034895985316191695,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.17283066308698264,-0.20281656224921288,1.6401113098610096,0.0,0.0,-3.0,-2.3499999999999996,8.123041165088184,0,False,True,1764418926.4073546
455,88,-0.004592867460555498,0.08604361735617787,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.2538042932298072,-0.40417233652888385,7.571838327343652,-300.0,0.0,0.0,-4.399999999999992,22.334777804223034,20,True,True,1764418954.7300105
456,96,-0.0019960179159368174,0.09131590935068895,-0.625,0.0,0.0,-0.049999999999999906,0.17442020626494584,-0.19161771992993448,8.76632729766614,-60.0,0.0,0.0,-4.799999999999991,16.7443398014348,4,True,False,1764418967.5878575
457,77,-0.003146432171906149,0.03935009836970229,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.014606146270998927,-0.24227527723677347,3.029957574467076,0.0,0.0,-3.0,-3.8499999999999943,1.1246732628669174,0,False,True,1764418977.5684323
458,24,-0.0015955985910898769,0.04312046044111836,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.038294366186157044,1.0348910505868407,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418982.6088781
459,56,-0.004383661988357052,0.12403237489211014,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11541125829696122,-0.24548507134799494,6.945812993958167,-75.0,0.0,0.0,-2.799999999999998,6.463030464629829,5,True,False,1764418996.9057994
460,60,-0.0037406188323237887,0.11984719840048381,0.0,0.0,0.0,-0.049999999999999954,0.05829048202571108,-0.22443712993942733,7.190831904029029,0.0,0.0,0.0,-2.9999999999999973,3.4974289215426646,0,True,True,1764419008.6723459
461,105,-0.003856850427791562,0.0363822334632009,-6.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.4617175937427299,-0.404969294918114,3.820134513636095,-645.0,0.0,-3.0,-5.249999999999989,48.48034734298664,43,False,True,1764419025.3009722
462,89,-0.004356210895934538,0.03520894243088598,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.06155055440777982,-0.38770276973817386,3.1335958763488523,-75.0,0.0,-3.0,-4.449999999999992,5.477999342292404,5,False,True,1764419034.9407725
463,45,-0.0047948569639519765,0.03308890792147264,0.0,0.0,-0.06666666666666667,-0.05,0.027107421535217335,-0.21576856337783895,1.489000856466269,0.0,0.0,-3.0,-2.25,1.2198339690847801,0,False,True,1764419040.361349
464,70,-0.0025784773269740477,0.1091642152995027,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3034603414709502,-0.18049341288818335,7.641495070965188,-240.0,0.0,0.0,-3.4999999999999956,21.24222390296651,16,True,False,1764419052.2851648
465,90,-0.0036669028356140546,0.037423398092645305,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.23005001671333192,-0.33002125520526493,3.3681058283380776,-210.0,0.0,-3.0,-4.499999999999992,20.70450150419987,14,False,True,1764419066.1429954
466,40,-0.000997857396219745,0.17006630349840282,-7.5,0.0,0.0,-0.050000000000000024,0.5619641077219755,-0.0399142958487898,6.802652139936113,-300.0,0.0,0.0,-2.000000000000001,22.47856430887902,20,True,False,1764419071.5513768
467,6,-0.0003622107194368351,0.8665807198964605,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021732643166210105,5.1994843193787625,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419077.0045235
468,44,-0.002097119942394877,0.15490069262686876,-2.3863636363636362,0.0,0.0,-0.05,0.29201114008130946,-0.09227327746537459,6.815630475582226,-105.0,0.0,0.0,-2.2,12.848490163577617,7,True,False,1764419091.1603758
469,40,-0.003829720455740788,0.03653085556656355,0.0,0.0,-0.075,-0.050000000000000024,0.01489155148551428,-0.1531888182296315,1.4612342226625419,0.0,0.0,-3.0,-2.000000000000001,0.5956620594205712,0,False,True,1764419102.7000704
470,88,-0.0006574213014376716,0.10397473910451102,0.0,0.0,0.0,-0.04999999999999991,0.032227066124495746,-0.0578530745265151,9.14977704119697,0.0,0.0,0.0,-4.399999999999992,2.835981818955626,0,True,False,1764419117.636355
471,61,-0.0005742203632484005,0.12883453877591022,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03502744215815243,7.858906865330523,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419125.0462532
472,63,-0.0035552965897661477,0.11646026632549697,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.22398368515526731,7.336996778506309,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419135.7251265
473,48,-0.0006789461798702326,0.15054262278475355,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.032589416633771164,7.226045893668171,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419145.4673362
474,49,-0.0015574253261053423,0.1460773059394532,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.24904579981548997,-0.07631384097916177,7.1577879910332065,-150.0,0.0,0.0,-2.4499999999999993,12.203244190959008,10,True,False,1764419156.1898885
475,28,-0.000715006750036617,0.22355790853191243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020020189001025278,6.259621438893548,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419164.987803
476,58,-0.002903198826096714,0.12650986212506035,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.23371694272221866,-0.16838553191360942,7.3375720032535,-45.0,0.0,0.0,-2.8999999999999977,13.555582677888681,3,True,False,1764419178.429491
477,31,-0.0015674296670520759,0.20489936331126865,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.34591319049417096,-0.04859031967861435,6.3518802626493285,-135.0,0.0,0.0,-1.5500000000000007,10.7233089053193,9,True,False,1764419186.5275924
478,18,-0.0006051100313411618,0.32100931247508213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010891980564140914,5.778167624551479,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419194.7296052
479,30,-0.0015181553457419873,0.20830336658515808,-2.0,0.0,0.0,-0.050000000000000024,0.1874393472948656,-0.04554466037225962,6.249100997554742,-60.0,0.0,0.0,-1.5000000000000007,5.623180418845968,4,True,False,1764419203.4062562
480,31,-0.0035053538893523493,0.1986773312820088,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2111023823892552,-0.10866597056992283,6.158997269742272,-90.0,0.0,0.0,-1.5500000000000007,6.544173854066911,6,True,False,1764419212.792907
481,12,-0.00040742642950931436,0.457522392906008,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004889117154111772,5.490268714872096,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419221.3959765
482,89,-0.004042965684560577,0.09144124368316102,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12788417733986118,-0.3598239459258914,8.138270687801331,-120.0,0.0,0.0,-4.449999999999992,11.381691783247645,8,True,False,1764419250.2848947
483,49,-0.0035830874624187934,0.038023015232291735,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.1367209949925474,-0.17557128565852087,1.863127746382295,-45.0,0.0,-3.0,-2.4499999999999993,6.699328754634823,3,False,True,1764419256.024961
484,31,-0.0005499471466504352,0.20669094545593547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01704836154616349,6.407419309133999,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419266.960997
485,58,-0.0012974386552895359,0.13154712925045275,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16840590874603573,-0.07525144200679308,7.62973349652626,-120.0,0.0,0.0,-2.8999999999999977,9.767542707270072,8,True,False,1764419280.0269184
486,62,-0.000935680661125614,0.12714416131466827,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05801220098978807,7.882938001509432,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419290.6033022
487,83,-0.0020464187439342323,0.10436799851625905,0.0,0.0,0.0,-0.04999999999999992,0.0406744088081854,-0.1698527557465413,8.662543876849501,0.0,0.0,0.0,-4.149999999999993,3.375975931079388,0,True,False,1764419302.7718122
488,30,-0.0006829271305733565,0.2118755388976224,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020487813917200698,6.3562661669286715,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419306.415679
489,68,-0.0008398794853143755,0.12017417861790593,0.0,0.0,0.0,-0.04999999999999994,0.07229402189568901,-0.05711180500137753,8.171844146017603,0.0,0.0,0.0,-3.399999999999996,4.915993488906853,0,True,False,1764419320.9046156
490,33,-0.006068996394273595,0.17405770272649035,-8.636363636363637,0.0,0.0,-0.050000000000000024,0.7419871082047839,-0.20027688101102864,5.743904189974182,-285.0,0.0,0.0,-1.6500000000000008,24.48557457075787,19,True,False,1764419339.3641732
491,60,-0.0012932953234590999,0.046191942570869525,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.07759771940754599,2.7715165542521714,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419352.3703332
492,82,-0.0017409067852912849,0.10565039918094932,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06253396119691629,-0.14275435639388537,8.663332732837844,-15.0,0.0,0.0,-4.099999999999993,5.127784818147136,1,True,False,1764419364.271674
493,64,-0.0019514360080180866,0.12230108411205795,-2.8125,0.0,0.0,-0.04999999999999995,0.21424112440204768,-0.12489190451315754,7.827269383171709,-180.0,0.0,0.0,-3.1999999999999966,13.711431961731051,12,True,False,1764419372.5868194
494,86,-0.0017972791783551515,0.1026280883536353,0.0,0.0,0.0,-0.04999999999999991,0.20128347136861424,-0.15456600933854303,8.826015598412635,0.0,0.0,0.0,-4.299999999999993,17.310378537700824,0,True,False,1764419385.488253
495,16,-0.002443174880983501,0.3512946812103644,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03909079809573602,5.62071489936583,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419398.3783796
496,15,-0.0024618428619162117,0.3721405599043543,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036927642928743176,5.582108398565315,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419432.2121396
497,18,-0.0038590760040011756,0.30995782117338055,0.0,0.0,0.0,-0.05000000000000002,0.011531565071896666,-0.06946336807202116,5.57924078112085,0.0,0.0,0.0,-0.9000000000000002,0.20756817129413999,0,True,True,1764419442.1316292
498,73,-0.0034522192780537617,0.1036335886355123,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.34489890242071597,-0.2520120072979246,7.5652519703923975,-315.0,0.0,0.0,-3.649999999999995,25.177619876712267,21,True,False,1764419459.8416934
499,74,-0.0015760532594689468,0.1124259618507797,0.0,0.0,0.0,-0.04999999999999993,0.2504918857076992,-0.11662794120070206,8.319521176957698,0.0,0.0,0.0,-3.699999999999995,18.53639954236974,0,True,False,1764419470.491651
500,18,-0.0007631863137189696,0.32088915072745977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013737353646941454,5.7760047130942755,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419485.2632005
501,65,-0.0021641732185960225,0.11891931286210522,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.23852868011723458,-0.14067125920874146,7.729755336036839,-180.0,0.0,0.0,-3.2499999999999964,15.504364207620247,12,True,False,1764419501.1833713
502,73,-0.0026106660553289972,0.10613610863562153,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.3689194170750124,-0.1905786220390168,7.747935930400372,-465.0,0.0,0.0,-3.649999999999995,26.931117446475906,31,True,False,1764419511.9204526
503,21,-0.000988000468181088,0.2793857914735981,0.0,0.0,0.0,-0.05000000000000001,0.08701390686646733,-0.02074800983180285,5.867101620945561,0.0,0.0,0.0,-1.0500000000000003,1.8272920441958138,0,True,False,1764419516.3778322
504,55,-0.0015327258752996442,0.13592613412548835,0.0,0.0,0.0,-0.04999999999999997,0.06579058291309703,-0.08429992314148042,7.475937376901859,0.0,0.0,0.0,-2.7499999999999982,3.6184820602203365,0,True,False,1764419529.7366347
505,99,-0.0034767262078705783,0.0872675621685004,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.2557966298119218,-0.34419589457918726,8.63948865468154,-420.0,0.0,0.0,-4.94999999999999,25.323866351380257,28,True,False,1764419546.7772608
506,23,-0.003325100958354946,0.2518832736603572,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.6228706385157448,-0.07647732204216376,5.793315294188215,-195.0,0.0,0.0,-1.1500000000000004,14.32602468586213,13,True,False,1764419558.3155234
507,52,-0.0021765493018787115,0.13753446403602895,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1117961600060324,-0.113180563697693,7.151792129873506,-60.0,0.0,0.0,-2.5999999999999988,5.813400320313685,4,True,False,1764419571.8199737
508,78,-0.0014293006225330658,0.10958314855734294,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.09260600336042539,-0.11148544855757912,8.54748558747275,-30.0,0.0,0.0,-3.899999999999994,7.22326826211318,2,True,False,1764419585.7761774
509,63,-0.00171221994770627,0.12380686605288274,0.0,0.0,0.0,-0.04999999999999995,0.24554658445505306,-0.10786985670549501,7.799832561331613,0.0,0.0,0.0,-3.149999999999997,15.469434820668344,0,True,True,1764419592.956586
510,99,-0.00308054782296963,0.0876681172733728,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.09427350015383369,-0.30497423447399336,8.679143610063907,-105.0,0.0,0.0,-4.94999999999999,9.333076515229536,7,True,False,1764419607.7901204
511,69,-0.0026282500211299202,0.11180632550928614,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.46704862080199855,-0.1813492514579645,7.714636460140744,-210.0,0.0,0.0,-3.4499999999999957,32.2263548353379,14,True,False,1764419615.3115745
512,76,-0.0027751829653463633,0.10584013122761379,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15990439877733567,-0.21091390536632362,8.043849973298649,-105.0,0.0,0.0,-3.7999999999999945,12.15273430707751,7,True,False,1764419629.7065613
513,19,-0.0027686753777095333,0.299606948303804,0.0,0.0,0.0,-0.05000000000000002,0.00010599845024356227,-0.05260483217648113,5.692532017772277,0.0,0.0,0.0,-0.9500000000000003,0.002013970554627683,0,True,False,1764419633.3272026
514,85,-0.0020628478767023345,0.10139495078053742,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.23417647394261093,-0.1753420695196984,8.618570816345681,-210.0,0.0,0.0,-4.249999999999993,19.90500028512193,14,True,False,1764419650.3176718
515,95,-0.0017577064926857754,0.09673119930394646,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.05142883245424858,-0.16698211680514866,9.189463933874913,-45.0,0.0,0.0,-4.749999999999991,4.885739083153615,3,True,False,1764419662.4634347
516,106,-0.0034022989201802634,0.08323547728199115,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.2239818167514666,-0.3606436855391079,8.822960591891063,-345.0,0.0,0.0,-5.299999999999989,23.74207257565546,23,True,False,1764419674.0851667
517,59,-0.004577667210799914,0.11592219382489227,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.27968298740267394,-0.2700823654371949,6.839409435668644,-195.0,0.0,0.0,-2.9499999999999975,16.50129625675776,13,True,False,1764419680.808757
518,52,-0.0013088502150766428,0.1412275002555359,0.0,0.0,0.0,-0.049999999999999975,0.00438729174710118,-0.06806021118398542,7.343830013287867,0.0,0.0,0.0,-2.5999999999999988,0.22813917084926139,0,True,False,1764419690.3807714
519,106,-0.00215720214213583,0.08731207900275538,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.19200479654297628,-0.22866342706639797,9.25508037429207,-225.0,0.0,0.0,-5.299999999999989,20.352508433555485,15,True,False,1764419707.8538175
520,26,-0.002315616291017363,0.23185907180100962,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.17813230840418115,-0.06020602356645144,6.02833586682625,-15.0,0.0,0.0,-1.3000000000000005,4.63144001850871,1,True,False,1764419710.859916
521,66,-0.0022402021214269837,0.11593606529301162,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12432322407601713,-0.14785334001418093,7.651780309338767,-60.0,0.0,0.0,-3.2999999999999963,8.205332789017131,4,True,False,1764419728.0535011
522,49,-0.001184860571759764,0.14683508319323232,0.0,0.0,0.0,-0.04999999999999999,0.028610320520847,-0.05805816801622843,7.194919076468384,0.0,0.0,0.0,-2.4499999999999993,1.401905705521503,0,True,True,1764419734.4720306
523,77,-0.002770144981509912,0.10503471963972882,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.13958138721361282,-0.21330116357626322,8.08767341225912,-75.0,0.0,0.0,-3.8499999999999943,10.747766815448188,5,True,False,1764419747.206585
524,46,-0.004094426296153092,0.035622504412120996,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.085695729116679,-0.1883436096230422,1.638635202957566,0.0,0.0,-3.0,-2.3,3.942003539367234,0,False,True,1764419754.735997
525,78,-0.0032393715181142746,0.1017547874028584,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1686340459710831,-0.2526709784129134,7.936873417422955,-105.0,0.0,0.0,-3.899999999999994,13.153455585744483,7,True,False,1764419771.3131037
526,21,-0.002291855642004643,0.276780336513472,0.0,0.0,0.0,-0.05000000000000001,0.007231912132306211,-0.048128968482097495,5.812387066782912,0.0,0.0,0.0,-1.0500000000000003,0.15187015477843044,0,True,False,1764419776.7112951
527,75,-0.0028074161390274125,0.10726668201413037,0.0,0.0,0.0,-0.049999999999999926,0.13143949694420803,-0.21055621042705594,8.045001151059777,0.0,0.0,0.0,-3.7499999999999947,9.857962270815602,0,True,False,1764419794.446206
528,9,-0.004748187374477089,0.5791986629049579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0427336863702938,5.212787966144622,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419799.1530433
529,60,-0.0036025963838850457,0.11925557462271413,-1.25,0.0,0.0,-0.049999999999999954,0.10716909358147994,-0.21615578303310273,7.155334477362848,-75.0,0.0,0.0,-2.9999999999999973,6.430145614888796,5,True,False,1764419815.1140952
530,72,-0.0025117622178717305,0.11047004304099624,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.16603201883718188,-0.1808468796867646,7.9538430989517295,-120.0,0.0,0.0,-3.599999999999995,11.954305356277096,8,True,False,1764419828.2501578
531,72,-0.0023170778776498186,0.11156883407204049,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21534605813370422,-0.16682960719078693,8.032956053186915,-105.0,0.0,0.0,-3.599999999999995,15.504916185626705,7,True,False,1764419840.6065354
532,68,-0.002229502305829554,0.11632797067785437,0.0,0.0,0.0,-0.04999999999999994,0.05960007223140158,-0.15160615679640968,7.910302006094097,0.0,0.0,0.0,-3.399999999999996,4.052804911735308,0,True,False,1764419850.771112
533,106,-0.0035480920876515033,0.08451826040895036,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.22474281150522685,-0.3760977612910594,8.958935603348738,-240.0,0.0,0.0,-5.299999999999989,23.822738019554045,16,True,False,1764419865.4322894
534,17,-0.0027394030268098873,0.3302207079034948,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046569851455768085,5.613752034359411,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419867.6542976
535,66,-0.0038454692866711736,0.11131649597177828,0.0,0.0,0.0,-0.04999999999999994,0.16308360542926567,-0.25380097292029746,7.346888734137367,0.0,0.0,0.0,-3.2999999999999963,10.763517958331533,0,True,False,1764419885.6695
536,33,-0.0018920295426598963,0.19364805100868826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06243697490777658,6.390385683286713,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419893.0966432
537,37,-0.004432323466354902,0.032295808698609534,-6.081081081081081,0.0,-0.08108108108108109,-0.050000000000000024,0.476383983571755,-0.16399596825513138,1.1949449218485528,-225.0,0.0,-3.0,-1.850000000000001,17.626207392154935,15,False,True,1764419904.6591318
