episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
105,84,-0.002171001002666499,0.09655715366555202,-2.5,0.0,0.0,-0.04999999999999992,0.3411859338446901,-0.18236408422398592,8.11080090790637,-210.0,0.0,0.0,-4.199999999999993,28.659618442953967,14,True,False,1764414596.053601
106,72,-0.0025330642334474756,0.040484448326806935,-13.333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.9206219536648883,-0.18238062480821823,2.914880279530099,-960.0,0.0,-3.0,-3.599999999999995,66.28478066387196,64,False,True,1764414608.5678415
107,34,-0.0018270833235902169,0.1843266449169795,0.0,0.0,0.0,-0.050000000000000024,0.03387798705204623,-0.062120833002067374,6.267105927177303,0.0,0.0,0.0,-1.7000000000000008,1.1518515597695718,0,True,False,1764414616.5164165
108,89,-0.0034824066857396456,0.0908212876639457,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.47095158767172385,-0.3099341950308285,8.083094602091167,-360.0,0.0,0.0,-4.449999999999992,41.914691302783424,24,True,False,1764414640.88819
109,93,-0.0028566186209810674,0.08900298808598812,0.0,0.0,0.0,-0.049999999999999906,0.011625285776143458,-0.26566553175123925,8.277277891996896,0.0,0.0,0.0,-4.6499999999999915,1.0811515771813416,0,True,True,1764414651.401704
110,76,-0.0017918059304195342,0.10702478072036721,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3349343926680744,-0.1361772507118846,8.133883334747908,-330.0,0.0,0.0,-3.7999999999999945,25.455013842773656,22,True,False,1764414660.6835492
111,8,-0.0015277496156511792,0.6564624545164551,-9.375,0.0,0.0,-0.049999999999999996,0.7360834796073444,-0.012221996925209434,5.251699636131641,-75.0,0.0,0.0,-0.39999999999999997,5.8886678368587555,5,True,False,1764414664.902912
112,49,-0.002010339332023786,0.14258689978410966,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.35522412408464593,-0.09850662726916551,6.9867580894213726,-180.0,0.0,0.0,-2.4499999999999993,17.405982080147652,12,True,False,1764414679.3128452
113,67,-0.0028106275750208374,0.10047778057216317,0.0,0.0,0.0,-0.04999999999999994,0.03929697630503749,-0.1883120475263961,6.732011298334932,0.0,0.0,0.0,-3.349999999999996,2.632897412437512,0,True,False,1764414692.4583929
114,83,-0.002162662970250025,0.10055096250361381,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11737448610034507,-0.17950102653075206,8.345729887799946,-90.0,0.0,0.0,-4.149999999999993,9.74208234632864,6,True,False,1764414732.213337
115,48,-0.0022614675626275857,0.14372797412724048,-3.75,0.0,0.0,-0.04999999999999999,0.31879385818526373,-0.10855044300612411,6.898942758107543,-180.0,0.0,0.0,-2.3999999999999995,15.30210519289266,12,True,False,1764414764.38191
116,71,-0.001761682162256031,0.11032718048851405,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.30546292881396525,-0.1250794335201782,7.833229814684497,-210.0,0.0,0.0,-3.5499999999999954,21.687867945791535,14,True,False,1764414778.80537
117,71,-0.0019197128370268064,0.10697560004186672,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1291068350645883,-0.13629961142890326,7.5952676029725374,-75.0,0.0,0.0,-3.5499999999999954,9.16658528958577,5,True,False,1764414790.068283
118,125,-0.00230768503941695,0.07217026025500616,-0.48,0.0,0.0,-0.049999999999999885,0.05449900435918234,-0.28846062992711874,9.02128253187577,-60.0,0.0,0.0,-6.249999999999986,6.812375544897793,4,True,False,1764414811.5911214
119,27,-0.002336622767913376,0.22464529903113006,0.0,0.0,0.0,-0.05000000000000002,0.034882770160425555,-0.06308881473366115,6.0654230738405115,0.0,0.0,0.0,-1.3500000000000005,0.94183479433149,0,True,False,1764414814.9018307
120,88,-0.002900275725052297,0.09074685238744212,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.48514822260846824,-0.25522426380460217,7.985723010094906,-345.0,0.0,0.0,-4.399999999999992,42.693043589545205,23,True,False,1764414834.4266872
121,92,-0.002448914204779693,0.09209316127697395,-6.684782608695652,0.0,0.0,-0.04999999999999991,0.6419937329342643,-0.22530010683973178,8.472570837481603,-615.0,0.0,0.0,-4.599999999999992,59.063423429952316,41,True,False,1764414845.8664508
122,76,-0.0023900677671145768,0.08363906585542867,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18164515030070782,6.356569005012579,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414858.3894377
123,83,-0.002184043827480784,0.09665757319502512,0.0,0.0,0.0,-0.04999999999999992,0.10557107087853379,-0.18127563768090507,8.022578575187085,0.0,0.0,0.0,-4.149999999999993,8.762398882918305,0,True,False,1764414869.2286305
124,115,-0.002186617928102705,0.08398802960610068,-1.0434782608695652,0.0,0.0,-0.04999999999999989,0.09580174417398775,-0.2514610617318111,9.658623404701578,-120.0,0.0,0.0,-5.749999999999988,11.017200580008591,8,True,False,1764414883.3933017
125,37,-0.0021054511626600776,0.1718615158421545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07790169301842287,6.358876086159716,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414889.0951798
126,88,-0.0018105058208993654,0.0973234514962341,-1.875,0.0,0.0,-0.04999999999999991,0.1911063529827552,-0.15932451223914415,8.564463731668601,-165.0,0.0,0.0,-4.399999999999992,16.817359062482456,11,True,False,1764414905.8570967
127,98,-0.001649571473674059,0.09193719856511613,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1616580044200578,9.009845459381381,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764414920.7766318
128,16,-0.001418925719757481,0.3481335544726315,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022702811516119695,5.570136871562104,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414924.24512
129,113,-0.003445121729522865,0.0747530850743033,-8.097345132743364,0.0,0.0,-0.04999999999999989,0.6304655591979025,-0.3892987554360838,8.447098613396273,-915.0,0.0,0.0,-5.649999999999988,71.24260818936298,61,True,False,1764414949.7977898
130,50,-0.0016221023440024707,0.1416886147638471,-2.4,0.0,0.0,-0.04999999999999998,0.17618599407594984,-0.08110511720012353,7.084430738192355,-120.0,0.0,0.0,-2.499999999999999,8.809299703797492,8,True,False,1764414955.490761
131,54,-0.0019529275616923566,0.13173708184445,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10545808833138726,7.113802419600299,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414966.963928
132,16,-0.0014316161835731857,0.35067406749467755,-8.4375,0.0,0.0,-0.05000000000000001,0.6485587247812051,-0.02290585893717097,5.610785079914841,-135.0,0.0,0.0,-0.8000000000000002,10.376939596499282,9,True,False,1764414976.5422695
133,40,-0.0017642475757515708,0.16097918431536912,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07056990303006283,6.439167372614764,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414991.306561
134,75,-0.001515089911924814,0.11021077460487083,-1.2,0.0,0.0,-0.049999999999999926,0.1378466252030348,-0.11363174339436104,8.265808095365312,-90.0,0.0,0.0,-3.7499999999999947,10.338496890227612,6,True,False,1764415005.7431538
135,83,-0.001760671035750198,0.09658357320081513,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.21187912917942855,-0.14613569596726644,8.016436575667656,-240.0,0.0,0.0,-4.149999999999993,17.58596772189257,16,True,False,1764415017.3648806
136,67,-0.0020483475612458057,0.11189407005326037,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16976251179105648,-0.13723928660346899,7.496902693568445,-90.0,0.0,0.0,-3.349999999999996,11.374088290000785,6,True,False,1764415027.6615586
137,24,-0.0011646586652099247,0.25026847335482116,-4.375,0.0,0.0,-0.05000000000000002,0.34494946510010505,-0.027951807965038194,6.006443360515708,-105.0,0.0,0.0,-1.2000000000000004,8.278787162402521,7,True,False,1764415033.3672154
138,117,-0.0033239028814888148,0.07608848114250392,-3.58974358974359,0.0,0.0,-0.04999999999999989,0.609908988047802,-0.3888966371341913,8.902352293672958,-420.0,0.0,0.0,-5.849999999999987,71.35935160159283,28,True,False,1764415055.1902602
139,79,-0.0022370637284123943,0.10328901036908222,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11555207742297145,-0.17672803454457914,8.159831819157496,-105.0,0.0,0.0,-3.949999999999994,9.128614116414745,7,True,False,1764415079.6511052
140,72,-0.0016400897403943753,0.1120241160108344,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.1997331701530262,-0.11808646130839502,8.065736352780077,-165.0,0.0,0.0,-3.599999999999995,14.380788251017886,11,True,False,1764415090.60295
141,92,-0.0019429005790741936,0.09612508309405633,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.41150981931020675,-0.1787468532748258,8.843507644653183,-420.0,0.0,0.0,-4.599999999999992,37.85890337653902,28,True,False,1764415103.2311761
142,113,-0.002125168660935007,0.07584978008239605,0.0,0.0,0.0,-0.04999999999999989,0.021187120132891916,-0.2401440586856558,8.571025149310755,0.0,0.0,0.0,-5.649999999999988,2.3941445750167865,0,True,False,1764415117.6886137
143,95,-0.0020669440645632894,0.09249874555998493,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.15383001470005184,-0.19635968613351248,8.787380828198568,-135.0,0.0,0.0,-4.749999999999991,14.613851396504925,9,True,False,1764415129.3990862
144,78,-0.0016070686922482831,0.10521007069300818,0.0,0.0,0.0,-0.049999999999999926,0.1377066256486407,-0.1253513579953661,8.206385514054638,0.0,0.0,0.0,-3.899999999999994,10.741116800593973,0,True,False,1764415140.8500948
145,54,-0.001995258433168003,0.042895067941664894,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.009120998626872365,-0.10774395539107216,2.316333668849904,0.0,0.0,-3.0,-2.6999999999999984,0.4925339258511077,0,False,True,1764415149.8147755
146,72,-0.0015097549749956136,0.11278884296704193,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2299513991139936,-0.10870235819968418,8.12079669362702,-210.0,0.0,0.0,-3.599999999999995,16.55650073620754,14,True,False,1764415163.6706371
147,51,-0.0013033117443627478,0.13749616635696024,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.22174831787273036,-0.06646889896250013,7.012304484204972,-135.0,0.0,0.0,-2.549999999999999,11.309164211509248,9,True,False,1764415172.496511
148,78,-0.0011422064954982078,0.10846700874880986,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2736874067030714,-0.0890921066488602,8.460426682407169,-225.0,0.0,0.0,-3.899999999999994,21.34761772283957,15,True,False,1764415186.06737
149,45,-0.0016275140508830693,0.1531140086350803,0.0,0.0,0.0,-0.05,0.0,-0.07323813228973812,6.890130388578613,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415193.230824
150,25,-0.0019907301392258813,0.24095036708250245,-3.0,0.0,0.0,-0.05000000000000002,0.25882969333844313,-0.04976825348064703,6.023759177062561,-75.0,0.0,0.0,-1.2500000000000004,6.470742333461078,5,True,False,1764415204.6380546
151,57,-0.0021871451344399164,0.1291958605203687,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11521568449078119,-0.12466727266307523,7.3641640496610155,-75.0,0.0,0.0,-2.849999999999998,6.567294015974528,5,True,False,1764415218.2391555
152,38,-0.0014295913964157436,0.16966916280926897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054324473063798256,6.447428186752221,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415226.5681548
153,7,-0.0013312338137946506,0.7426034094337147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009318636696562554,5.198223866036003,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415236.4431987
154,36,-0.0019773688333146362,0.17601039821865688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0711852779993269,6.336374335871648,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415252.0389864
155,99,-0.0024477420779232925,0.08619776958379155,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.3254231329614117,-0.24232646571440597,8.533579188795363,-90.0,0.0,0.0,-4.94999999999999,32.216890163179755,6,True,False,1764415270.3037553
156,78,-0.0014708192690906763,0.10862605836275674,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.07812583041306123,-0.11472390298907276,8.472832552295026,-30.0,0.0,0.0,-3.899999999999994,6.093814772218776,2,True,False,1764415279.7155716
157,28,-0.0022759786374085414,0.03979153855873132,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06372740184743916,1.114163079644477,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764415284.9750526
158,29,-0.0019572948289937773,0.21340302549703932,0.0,0.0,0.0,-0.050000000000000024,0.13645255512410417,-0.05676155004081954,6.18868773941414,0.0,0.0,0.0,-1.4500000000000006,3.957124098599021,0,True,False,1764415296.3607469
159,45,-0.0014932192384498949,0.14985889201177865,0.0,0.0,0.0,-0.05,0.10385698035524622,-0.06719486573024527,6.74365014053004,0.0,0.0,0.0,-2.25,4.67356411598608,0,True,False,1764415309.5213153
160,60,-0.0019304538267423076,0.12520756019194412,0.0,0.0,0.0,-0.049999999999999954,0.0022544090710286263,-0.11582722960453845,7.512453611516648,0.0,0.0,0.0,-2.9999999999999973,0.13526454426171758,0,True,False,1764415337.6981003
161,36,-0.0015158543605672435,0.1808086969904815,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.2168978510807185,-0.05457075698042076,6.509113091657333,-30.0,0.0,0.0,-1.800000000000001,7.8083226389058655,2,True,False,1764415346.2660565
162,50,-0.0012530791526013654,0.1439850855073802,0.0,0.0,0.0,-0.04999999999999998,9.323913165851474e-05,-0.06265395763006827,7.199254275369011,0.0,0.0,0.0,-2.499999999999999,0.004661956582925737,0,True,False,1764415359.372382
163,51,-0.0016707328531050138,0.13943069973034816,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0852073755083557,7.110965686247756,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415371.3202226
164,81,-0.0011187191640225304,0.1071615097553005,-5.0,0.0,0.0,-0.04999999999999992,0.4525185921016089,-0.09061625228582496,8.68008229017934,-405.0,0.0,0.0,-4.049999999999994,36.65400596023032,27,True,False,1764415386.1766932
165,52,-0.002266447310508203,0.13678829987731153,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17266009173640104,-0.11785526014642654,7.112991593620199,-105.0,0.0,0.0,-2.5999999999999988,8.978324770292854,7,True,False,1764415433.7867558
166,113,-0.003761879851412922,0.07466847910831784,-6.238938053097345,0.0,0.0,-0.04999999999999989,0.49034276442219005,-0.4250924232096602,8.437538139239916,-705.0,0.0,0.0,-5.649999999999988,55.40873237970747,47,True,False,1764415453.2597284
167,56,-0.0015518147048907915,0.13233719647461725,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17132181063965432,-0.08690162347388432,7.410883002578567,-120.0,0.0,0.0,-2.799999999999998,9.594021395820642,8,True,False,1764415460.8941078
168,27,-0.002540108386930636,0.2226731674782391,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06858292644712717,6.0121755219124555,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415467.7381508
169,62,-0.001811786773186712,0.12376643974735216,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11843829373274924,-0.11233077993757615,7.673519264335834,-60.0,0.0,0.0,-3.099999999999997,7.343174211430453,4,True,False,1764415483.515876
170,71,-0.0020059870060471635,0.11126745655480587,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21261369734210678,-0.14242507742934862,7.899989415391216,-180.0,0.0,0.0,-3.5499999999999954,15.095572511289582,12,True,False,1764415496.8473954
171,57,-0.0015382655312651738,0.13006947345023875,0.0,0.0,0.0,-0.04999999999999996,0.16572827849048496,-0.08768113528211491,7.413959986663609,0.0,0.0,0.0,-2.849999999999998,9.446511873957643,0,True,False,1764415509.9208817
172,44,-0.0025861117681558843,0.15346370836061032,-3.0681818181818183,0.0,0.0,-0.05,0.2575185726225592,-0.11378891779885891,6.752403167866854,-135.0,0.0,0.0,-2.2,11.330817195392605,9,True,False,1764415523.2223532
173,108,-0.002775456021037143,0.08353447594657287,0.0,0.0,0.0,-0.0499999999999999,0.08353434167187486,-0.29974925027201144,9.02172340222987,0.0,0.0,0.0,-5.399999999999989,9.021708900562485,0,True,False,1764415541.1043046
174,84,-0.002645167941608184,0.09281986424625294,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.13713457717574726,-0.22219410709508747,7.796868596685247,-15.0,0.0,0.0,-4.199999999999993,11.51930448276277,1,True,False,1764415551.2865896
175,3,-0.0017185076925766492,1.6847465907683479,0.0,0.0,0.0,-0.05000000000000001,0.0001410212999264112,-0.005155523077729948,5.054239772305044,0.0,0.0,0.0,-0.15000000000000002,0.0004230638997792336,0,True,False,1764415558.348371
176,50,-0.002021872151836034,0.12583702019818188,-5.7,0.0,0.0,-0.04999999999999998,0.5356070415543154,-0.10109360759180169,6.291851009909093,-285.0,0.0,0.0,-2.499999999999999,26.78035207771577,19,True,False,1764415575.870773
177,188,-0.0029227388359665757,0.045906725198807015,-1.8351063829787233,0.0,0.0,-0.049999999999999996,0.3848324115536969,-0.5494749011617163,8.630464337375718,-345.0,0.0,0.0,-9.399999999999999,72.34849337209502,23,True,False,1764415600.8340447
178,116,-0.0026068704420109546,0.06862013873039911,-1.5517241379310345,0.0,0.0,-0.04999999999999989,0.5365655775277896,-0.30239697127327075,7.959936092726297,-180.0,0.0,0.0,-5.799999999999987,62.241606993223584,12,True,False,1764415613.6776507
179,62,-0.0013822123834808919,0.1217826136326248,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.34786339524858934,-0.08569716777581529,7.5505220452227375,-240.0,0.0,0.0,-3.099999999999997,21.567530505412538,16,True,False,1764415622.9939349
180,74,-0.0014124937291657195,0.11265024142800237,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10452453595826323,8.336117865672175,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415640.5546038
181,76,-0.0017750168759021496,0.10847714857028488,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13490128256856337,8.244263291341651,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415650.0839758
182,73,-0.001716240246678589,0.11119557119392044,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2815269896468585,-0.125285538007537,8.117276697156193,-210.0,0.0,0.0,-3.649999999999995,20.55147024422067,14,True,False,1764415660.4330952
183,74,-0.0013657548203921475,0.11128494124696683,0.0,0.0,0.0,-0.04999999999999993,0.047239641229872426,-0.10106585670901891,8.235085652275545,0.0,0.0,0.0,-3.699999999999995,3.4957334510105595,0,True,False,1764415672.5341861
184,29,-0.002198077437556047,0.2121110384337458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06374424568912536,6.151220114578628,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415680.3105245
185,61,-0.0012830305869672189,0.12581038557992555,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4977187272978745,-0.07826486580500035,7.674433520375459,-285.0,0.0,0.0,-3.049999999999997,30.360842365170342,19,True,False,1764415694.9339452
186,28,-0.0030690089477487413,0.03909350291132628,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.26562054105720345,-0.08593225053696475,1.0946180815171358,-90.0,0.0,-3.0,-1.4000000000000006,7.437375149601697,6,False,True,1764415707.15109
187,96,-0.001722921339559559,0.09388036314638049,-3.59375,0.0,0.0,-0.049999999999999906,0.3855209740060362,-0.16540044859771766,9.012514862052527,-345.0,0.0,0.0,-4.799999999999991,37.010013504579476,23,True,False,1764415728.3692148
188,47,-0.0010873680832783432,0.15027931654623647,0.0,0.0,0.0,-0.049999999999999996,0.0002668849421276751,-0.05110629991408213,7.0631278776731135,0.0,0.0,0.0,-2.3499999999999996,0.012543592280000728,0,True,False,1764415735.8072593
189,64,-0.0017925060828746133,0.11939738941322794,-5.625,0.0,0.0,-0.04999999999999995,0.4672932690710158,-0.11472038930397525,7.6414329224465884,-360.0,0.0,0.0,-3.1999999999999966,29.906769220545012,24,True,False,1764415751.3875191
190,83,-0.001989349674047262,0.10312034299913238,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09819350369072061,-0.16511602294592276,8.558988468927987,-90.0,0.0,0.0,-4.149999999999993,8.15006080632981,6,True,False,1764415765.9528148
191,57,-0.001385698426179624,0.13169173999310269,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13260460429717222,-0.07898481029223857,7.506429179606853,-90.0,0.0,0.0,-2.849999999999998,7.558462444938817,6,True,False,1764415774.0102823
192,62,-0.0014437933326053966,0.12288282150521047,0.0,0.0,0.0,-0.049999999999999954,0.0532267731405744,-0.0895151866215346,7.618734933323049,0.0,0.0,0.0,-3.099999999999997,3.3000599347156125,0,True,False,1764415784.2607706
193,1,-0.003665520408235164,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003665520408235164,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415789.7485402
194,92,-0.003221452480871398,0.09062681286989906,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.4423664729097957,-0.2963736282401686,8.337666784030713,-465.0,0.0,0.0,-4.599999999999992,40.697715507701204,31,True,False,1764415811.2260823
195,62,-0.001027767016412362,0.12276055571891661,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22931652869329266,-0.06372155501756645,7.61115445457283,-165.0,0.0,0.0,-3.099999999999997,14.217624778984145,11,True,False,1764415818.6999443
196,76,-0.0012329999669445744,0.11040417108927388,0.0,0.0,0.0,-0.049999999999999926,0.3005990791122735,-0.09370799748778764,8.390717002784815,0.0,0.0,0.0,-3.7999999999999945,22.845530012532787,0,True,False,1764415830.7209492
