episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,71,-0.002129064506540941,0.11338766498061298,0.0,0.0,0.0,-0.04999999999999993,0.12628169523140403,-0.15116357996440682,8.050524213623522,0.0,0.0,0.0,-3.5499999999999954,8.966000361429687,0,True,False,1764423273.6113575
668,83,-0.0018192763705035474,0.10426694148113791,0.0,0.0,0.0,-0.04999999999999992,0.07509456906961194,-0.15099993875179443,8.654156142934447,0.0,0.0,0.0,-4.149999999999993,6.232849232777791,0,True,False,1764423287.2775466
669,72,-0.002235162417490968,0.1107433936578342,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.21580094253769538,-0.1609316940593497,7.973524343364063,-165.0,0.0,0.0,-3.599999999999995,15.537667862714068,11,True,False,1764423297.43661
670,79,-0.0036413045486976387,0.10036569527353144,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.19699440836906953,-0.28766305934711345,7.928889926608984,-165.0,0.0,0.0,-3.949999999999994,15.562558261156493,11,True,False,1764423308.2079372
671,57,-0.002959938266073726,0.04205006482213991,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1687164811662024,2.3968536948619747,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764423316.4078026
672,22,-0.002992546883260003,0.266560611661039,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06583603143172007,5.864333456542858,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423322.980907
673,92,-0.0030019631066416784,0.09543009314508044,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.25164993045811734,-0.27618060581103443,8.7795685693474,-180.0,0.0,0.0,-4.599999999999992,23.151793602146796,12,True,True,1764423363.6330714
674,58,-0.0030280742842409194,0.12720731408722435,0.0,0.0,0.0,-0.04999999999999996,0.020660611210365422,-0.17562830848597333,7.3780242170590125,0.0,0.0,0.0,-2.8999999999999977,1.1983154502011946,0,True,False,1764423369.9804626
675,30,-0.0032722018155277124,0.04011264891084124,-2.0,0.0,-0.1,-0.050000000000000024,0.211288404765238,-0.09816605446583138,1.2033794673252374,-60.0,0.0,-3.0,-1.5000000000000007,6.33865214295714,4,False,True,1764423376.507644
676,76,-0.003817943516959282,0.03739340405036329,-3.9473684210526314,0.0,-0.039473684210526314,-0.049999999999999926,0.3743399192062991,-0.29016370728890545,2.84189870782761,-300.0,0.0,-3.0,-3.7999999999999945,28.449833859678733,20,False,True,1764423391.6067495
677,91,-0.002919924467311071,0.0961851473186357,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.14367373555621826,-0.26571312652530743,8.752848405995849,-300.0,0.0,0.0,-4.549999999999992,13.074309935615862,20,True,False,1764423403.980153
678,38,-0.0025458840598003834,0.17373760820540737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09674359427241457,6.60202911180548,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423408.825988
679,66,-0.002418056658080443,0.11901789148897073,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.06780762555807823,-0.15959173943330923,7.855180838272068,-45.0,0.0,0.0,-3.2999999999999963,4.475303286833164,3,True,False,1764423420.776906
680,44,-0.002413135037003495,0.0436411980754384,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.10617794162815379,1.9202127153192894,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423426.5409575
681,39,-0.002556027409298438,0.17028946584623306,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09968506896263908,6.641289168003089,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423435.8723235
682,93,-0.0026775402962489446,0.0953892445080197,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.17115666869640714,-0.24901124755115187,8.871199739245831,-165.0,0.0,0.0,-4.6499999999999915,15.917570188765865,11,True,False,1764423452.8959053
683,25,-0.0027582383868093876,0.24037720115001698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06895595967023468,6.009430028750424,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423455.99402
684,94,-0.0030457782520539583,0.04065246026262636,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.21115215893217032,-0.2863031556930721,3.821331264686878,-105.0,0.0,-3.0,-4.699999999999991,19.84830293962401,7,False,True,1764423479.0963416
685,36,-0.0025174635626177373,0.18096803241838383,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09062868825423855,6.514849167061818,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423483.3086424
686,77,-0.003264166805018982,0.1027060785902279,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2967848678612229,-0.2513408439864616,7.908368051447549,-255.0,0.0,0.0,-3.8499999999999943,22.852434825314162,17,True,False,1764423499.629838
687,48,-0.004057975590458742,0.13886993483970586,-6.25,0.0,0.0,-0.04999999999999999,0.5308477612428905,-0.1947828283420196,6.665756872305882,-300.0,0.0,0.0,-2.3999999999999995,25.480692539658744,20,True,False,1764423505.8668964
688,47,-0.0024033924538024148,0.14894991972892394,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.21034430146848584,-0.11295944532871349,7.000646227259424,-60.0,0.0,0.0,-2.3499999999999996,9.886182169018834,4,True,False,1764423515.955321
689,41,-0.002231126887782071,0.1641173773536462,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.707672331448099,-0.09147620239906491,6.728812471499494,-315.0,0.0,0.0,-2.0500000000000007,29.01456558937206,21,True,False,1764423525.094174
690,35,-0.0028977356695502575,0.04151008468327619,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.4715799151606852,-0.10142074843425901,1.4528529639146666,-120.0,0.0,-3.0,-1.7500000000000009,16.505297030623982,8,False,True,1764423534.6233554
691,1,-0.003596842529005,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003596842529005,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423543.7405596
692,92,-0.002100088533775204,0.09869378468426207,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.07493726605451233,-0.19320814510731876,9.07982819095211,-60.0,0.0,0.0,-4.599999999999992,6.894228477015134,4,True,False,1764423563.9157279
693,31,-0.0020928039686331115,0.20271307260275775,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.30395505099472964,-0.06487692302762646,6.28410525068549,-105.0,0.0,0.0,-1.5500000000000007,9.422606580836618,7,True,False,1764423568.834776
694,81,-0.0018548631313336128,0.10647851240386184,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.15060357595758628,-0.15024391363802264,8.62475950471281,-75.0,0.0,0.0,-4.049999999999994,12.198889652564489,5,True,False,1764423584.584655
695,31,-0.0015990972586671737,0.20522596991957867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049572015018682386,6.362005067506939,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423588.1847908
696,46,-0.0027548080507237903,0.14883427756764786,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14226368626059274,-0.12672117033329436,6.846376768111802,-90.0,0.0,0.0,-2.3,6.544129567987266,6,True,False,1764423599.9470065
697,33,-0.002418136202757209,0.19157005361403467,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3701293025585582,-0.0797984946909879,6.321811769263144,-90.0,0.0,0.0,-1.6500000000000008,12.21426698443242,6,True,False,1764423608.8347454
698,76,-0.0031624659860638553,0.10225672859555635,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.2816904390669935,-0.240347414940853,7.771511373262283,-315.0,0.0,0.0,-3.7999999999999945,21.408473369091503,21,True,False,1764423626.9889572
699,49,-0.0028351835490105022,0.1419733648778248,0.0,0.0,0.0,-0.04999999999999999,0.2193986858481319,-0.1389239939015146,6.9566948790134155,0.0,0.0,0.0,-2.4499999999999993,10.750535606558463,0,True,False,1764423634.573228
700,66,-0.0010633021085712476,0.12212023958245835,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07017793916570234,8.059935812442252,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423646.2550752
701,66,-0.0014519592294773174,0.12128867223333376,0.0,0.0,0.0,-0.04999999999999994,0.0620555081258948,-0.09582930914550294,8.005052367400028,0.0,0.0,0.0,-3.2999999999999963,4.095663536309057,0,True,False,1764423656.6355963
702,47,-0.0012978611119118595,0.15162229628093163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0609994722598574,7.126247925203787,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423665.914763
703,52,-0.0015926894640730456,0.1401189811146672,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.13568249344205954,-0.08281985213179838,7.286187017962694,-30.0,0.0,0.0,-2.5999999999999988,7.055489658987097,2,True,False,1764423676.9780183
704,49,-0.0011788885032799506,0.14774536727992785,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08350680160700925,-0.057765536660717584,7.239522996716464,-15.0,0.0,0.0,-2.4499999999999993,4.0918332787434535,1,True,False,1764423689.180338
705,88,-0.0018524572357202383,0.10111965406717922,0.0,0.0,0.0,-0.04999999999999991,0.08905361114147603,-0.16301623674338098,8.898529557911772,0.0,0.0,0.0,-4.399999999999992,7.836717780449891,0,True,False,1764423704.297775
706,76,-0.0013525042813346754,0.11165098598915858,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.0920001568254005,-0.10279032538143533,8.485474935176052,-90.0,0.0,0.0,-3.7999999999999945,6.992011918730438,6,True,False,1764423716.6209507
707,39,-0.0012179580850113965,0.17343383896846146,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04750036531544446,6.763919719769997,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423722.433656
708,96,-0.0021404425790568066,0.09548910224389189,0.0,0.0,0.0,-0.049999999999999906,0.11116792111645962,-0.20548248758945345,9.16695381541362,0.0,0.0,0.0,-4.799999999999991,10.672120427180124,0,True,False,1764423738.014446
709,55,-0.0014251149047294158,0.13600538601695994,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15652562125044808,-0.07838131976011788,7.480296230932797,-105.0,0.0,0.0,-2.7499999999999982,8.608909168774645,7,True,False,1764423744.4638264
710,73,-0.0020791650717904534,0.11094487957385353,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.38983533877748283,-0.1517790502407031,8.098976208891308,-240.0,0.0,0.0,-3.649999999999995,28.457979730756247,16,True,False,1764423757.5960684
711,57,-0.0017033382208045858,0.13121355941622787,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09398212458530998,-0.09709027858586139,7.479172886724989,-60.0,0.0,0.0,-2.849999999999998,5.356981101362669,4,True,False,1764423765.7503424
712,10,-0.0017683506635908408,0.5377328551952932,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017683506635908407,5.377328551952933,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423770.4728494
713,38,-0.0012882598552399107,0.176651746664139,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24436804507467189,-0.048953874499116604,6.712766373237282,-120.0,0.0,0.0,-1.900000000000001,9.285985712837531,8,True,False,1764423783.830154
714,36,-0.0020295361631225087,0.18090675317525623,-2.5,0.0,0.0,-0.050000000000000024,0.18519859434773048,-0.07306330187241032,6.512643114309224,-90.0,0.0,0.0,-1.800000000000001,6.6671493965182975,6,True,False,1764423793.2129297
715,48,-0.0034452582382743058,0.14076597674193833,-1.25,0.0,0.0,-0.04999999999999999,0.12205570745408169,-0.16537239543716667,6.7567668836130395,-60.0,0.0,0.0,-2.3999999999999995,5.858673957795921,4,True,False,1764423807.4189854
716,48,-0.0021281806871416937,0.14743732788832217,-1.5625,0.0,0.0,-0.04999999999999999,0.12438871876714129,-0.1021526729828013,7.076991738639464,-75.0,0.0,0.0,-2.3999999999999995,5.970658500822782,5,True,False,1764423817.292559
717,91,-0.0023309399443104586,0.09686537042014402,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.22580082954828107,-0.21211553493225171,8.814748708233106,-255.0,0.0,0.0,-4.549999999999992,20.547875488893578,17,True,False,1764423834.2245727
718,77,-0.0013888719047713662,0.11060573794979223,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13104602501161247,-0.10694313666739519,8.516641822134002,-90.0,0.0,0.0,-3.8499999999999943,10.09054392589416,6,True,False,1764423845.200923
719,80,-0.0029135847999220295,0.10314329307482695,-3.5625,0.0,0.0,-0.04999999999999992,0.38906239747684473,-0.23308678399376237,8.251463445986156,-285.0,0.0,0.0,-3.999999999999994,31.12499179814758,19,True,False,1764423855.8752244
720,67,-0.0015227015834730706,0.11943159885318481,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12695364240446802,-0.10202100609269574,8.001917123163382,-90.0,0.0,0.0,-3.349999999999996,8.505894041099356,6,True,False,1764423865.3199332
721,43,-0.000966525937222593,0.16212227812219795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0415606153005715,6.971257959254512,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423872.5814855
722,53,-0.0011621711823710757,0.14031888316868235,0.0,0.0,0.0,-0.049999999999999975,0.09245612607901599,-0.061595072665667015,7.436900807940164,0.0,0.0,0.0,-2.6499999999999986,4.900174682187847,0,True,False,1764423883.8052876
723,20,-0.0014831596015849598,0.29266276279511905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029663192031699193,5.853255255902381,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423889.2274287
724,44,-0.0027415350154705183,0.15297724064622958,0.0,0.0,0.0,-0.05,0.043529286899468375,-0.1206275406807028,6.730998588434102,0.0,0.0,0.0,-2.2,1.9152886235766085,0,True,False,1764423904.3489506
725,31,-0.002014460602574715,0.2033497877335818,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22102445929769057,-0.062448278679816165,6.303843419741036,-90.0,0.0,0.0,-1.5500000000000007,6.851758238228408,6,True,False,1764423913.6537275
726,49,-0.0016660829061571712,0.14617726529429512,0.0,0.0,0.0,-0.04999999999999999,0.10898231075908185,-0.08163806240170139,7.162685999420461,0.0,0.0,0.0,-2.4499999999999993,5.340133227195011,0,True,False,1764423937.259094
727,35,-0.0021606750955068003,0.18430531236753467,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22013782657290665,-0.07562362834273802,6.450685932863713,-75.0,0.0,0.0,-1.7500000000000009,7.704823930051733,5,True,False,1764423944.3865707
728,99,-0.0022559946937803694,0.0927518366049361,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.06595017501947824,-0.22334347468425655,9.182431823888674,-75.0,0.0,0.0,-4.94999999999999,6.529067326928345,5,True,False,1764423964.0167642
729,78,-0.0014063865637755626,0.10973083850108675,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.26908066298826416,-0.10969815197449388,8.559005403084766,-135.0,0.0,0.0,-3.899999999999994,20.988291713084607,9,True,False,1764423973.1508799
730,75,-0.0020913975257730384,0.10879500726417651,-0.6,0.0,0.0,-0.049999999999999926,0.07110821371944699,-0.15685481443297788,8.159625544813238,-45.0,0.0,0.0,-3.7499999999999947,5.333116028958525,3,True,False,1764423984.9878836
731,46,-0.0019235437439750602,0.152737192537505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08848301222285276,7.025910856725231,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424017.04951
732,26,-0.0010439460525977903,0.23667067665465902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027142597367542546,6.153437593021135,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424023.1712077
733,9,-0.0038106588581198458,0.5867309946656082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034295929723078614,5.280578951990473,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424031.6346402
734,23,-0.0011695714820442549,0.26111049792078816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026900144087017862,6.005541452178128,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424044.1017895
735,81,-0.004120989379247455,0.09574567243006524,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.32588615365607543,-0.3338001397190439,7.755399466835284,-210.0,0.0,0.0,-4.049999999999994,26.396778446142108,14,True,False,1764424061.0936344
736,9,-0.0014762734281180746,0.5926230969409375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01328646085306267,5.333607872468438,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424064.8709075
737,62,-0.0011212292835601338,0.1267912640700074,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19247521120562391,-0.06951621558072829,7.861058372340459,-90.0,0.0,0.0,-3.099999999999997,11.933463094748683,6,True,False,1764424080.6023078
738,48,-0.0019742162144202927,0.14721668996950446,-2.8125,0.0,0.0,-0.04999999999999999,0.27536383938115366,-0.09476237829217406,7.0664011185362146,-135.0,0.0,0.0,-2.3999999999999995,13.217464290295375,9,True,False,1764424089.4391642
739,51,-0.002171275804010028,0.14019728916442134,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1562213621988297,-0.11073506600451144,7.150061747385488,-45.0,0.0,0.0,-2.549999999999999,7.967289472140315,3,True,False,1764424105.5555446
740,99,-0.0024700248876552014,0.0924794655966482,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.27018535140139593,-0.24453246387786493,9.155467094068172,-285.0,0.0,0.0,-4.94999999999999,26.7483497887382,19,True,False,1764424123.1227338
741,44,-0.002044112278365487,0.1564693818985721,-1.7045454545454546,0.0,0.0,-0.05,0.15072139025772843,-0.08994094024808143,6.884652803537172,-75.0,0.0,0.0,-2.2,6.631741171340051,5,True,False,1764424128.5965853
742,77,-0.0017571977742052588,0.10986939829373749,0.0,0.0,0.0,-0.049999999999999926,0.003294827929995717,-0.13530422861380492,8.459943668617786,0.0,0.0,0.0,-3.8499999999999943,0.2537017506096702,0,True,False,1764424141.5582354
743,62,-0.0045878973282614454,0.03412858660793479,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.2549296801938896,-0.2844496343522096,2.115972369691957,-45.0,0.0,-3.0,-3.099999999999997,15.805640172021157,3,False,True,1764424149.7703187
744,32,-0.0044858058205325185,0.18922363154543367,-0.46875,0.0,0.0,-0.050000000000000024,0.15290226790089967,-0.1435457862570406,6.055156209453878,-15.0,0.0,0.0,-1.6000000000000008,4.892872572828789,1,True,False,1764424156.6870542
745,51,-0.003852447058552059,0.1339375818021433,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.29271997056087784,-0.19647479998615502,6.830816671909308,-195.0,0.0,0.0,-2.549999999999999,14.92871849860477,13,True,False,1764424169.481976
746,41,-0.003895674361304913,0.03552854437802016,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.381928614969805,-0.15972264881350143,1.4566703194988266,-105.0,0.0,-3.0,-2.0500000000000007,15.659073213762005,7,False,True,1764424178.0449996
747,65,-0.0033946053036960147,0.11634049453431657,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.07836421245520553,-0.22064934474024095,7.562132144730577,-60.0,0.0,0.0,-3.2499999999999964,5.093673809588359,4,True,False,1764424194.8741894
748,44,-0.002981580713464607,0.15271617741783527,0.0,0.0,0.0,-0.05,0.0,-0.1311895513924427,6.7195118063847525,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424204.4008133
749,72,-0.004347345804794279,0.10111423719742763,-3.125,0.0,0.0,-0.04999999999999993,0.2546242892710517,-0.3130088979451881,7.280225078214789,-225.0,0.0,0.0,-3.599999999999995,18.33294882751572,15,True,False,1764424219.0709925
750,32,-0.0024617067403446,0.1968747065612023,0.0,0.0,0.0,-0.050000000000000024,0.0018434860219771127,-0.0787746156910272,6.299990609958473,0.0,0.0,0.0,-1.6000000000000008,0.058991552703267607,0,True,False,1764424224.7061596
751,40,-0.003348579271465138,0.16244709267201546,-1.875,0.0,0.0,-0.050000000000000024,0.19083757513712293,-0.13394317085860552,6.497883706880619,-75.0,0.0,0.0,-2.000000000000001,7.633503005484918,5,True,False,1764424238.022767
752,30,-0.0009040553483839107,0.20966826907736552,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02712166045151732,6.290048072320966,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424247.439698
753,72,-0.0016498815061595203,0.11380181914037649,-3.75,0.0,0.0,-0.04999999999999993,0.3591708796026774,-0.11879146844348545,8.193730978107107,-270.0,0.0,0.0,-3.599999999999995,25.860303331392775,18,True,False,1764424261.3449695
754,76,-0.0019617466980240035,0.10804934914841402,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.087483956713677,-0.14909274904982428,8.211750535279466,-45.0,0.0,0.0,-3.7999999999999945,6.648780710239452,3,True,False,1764424276.1227345
755,29,-0.0006382454424542082,0.21755671397305557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01850911783117204,6.309144705218611,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424283.2812984
756,13,-0.0006905739291310802,0.425885971004363,0.0,0.0,0.0,-0.05,0.0,-0.008977461078704042,5.536517623056719,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424303.3916821
757,71,-0.003361738190013908,0.1093137362154778,-6.971830985915493,0.0,0.0,-0.04999999999999993,0.559371787207834,-0.23868341149098746,7.761275271298923,-495.0,0.0,0.0,-3.5499999999999954,39.715396891756214,33,True,False,1764424320.0943682
758,72,-0.0017452814655819998,0.11396281092439565,-3.125,0.0,0.0,-0.04999999999999993,0.21830175931488763,-0.12566026552190399,8.205322386556487,-225.0,0.0,0.0,-3.599999999999995,15.71772667067191,15,True,False,1764424331.7953012
759,51,-0.0026658697969459333,0.13766429706607464,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15322333435707589,-0.1359593596442426,7.020879150369806,-105.0,0.0,0.0,-2.549999999999999,7.814390052210871,7,True,False,1764424340.3342016
760,76,-0.0008376568030233462,0.11248456187211121,0.0,0.0,0.0,-0.049999999999999926,0.010625022138889285,-0.0636619170297743,8.548826702280452,0.0,0.0,0.0,-3.7999999999999945,0.8075016825555856,0,True,False,1764424354.599809
761,86,-0.002393498683851621,0.1004579173468946,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3394136966454655,-0.2058408868112394,8.639380891832936,-255.0,0.0,0.0,-4.299999999999993,29.189577911510032,17,True,False,1764424368.7983325
762,92,-0.001873434577330611,0.09875015713076482,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.21063040925422694,-0.17235598111441622,9.085014456030363,-210.0,0.0,0.0,-4.599999999999992,19.377997651388878,14,True,False,1764424379.3503935
763,83,-0.002074529623488765,0.10276039080219787,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.3037796984840532,-0.1721859587495675,8.529112436582423,-255.0,0.0,0.0,-4.149999999999993,25.213714974176412,17,True,False,1764424389.148734
764,60,-0.002362750616188679,0.12474395519758114,-3.5,0.0,0.0,-0.049999999999999954,0.3944335815004744,-0.14176503697132073,7.484637311854868,-210.0,0.0,0.0,-2.9999999999999973,23.666014890028464,14,True,False,1764424397.6962698
765,77,-0.002363858566186638,0.1083193327353501,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.35628439316144944,-0.1820171095963711,8.340588620621958,-270.0,0.0,0.0,-3.8499999999999943,27.433898273431605,18,True,False,1764424409.227225
766,52,-0.001998359911617697,0.1390563131362309,-11.25,0.0,0.0,-0.049999999999999975,0.6153315933504819,-0.10391471540412024,7.2309282830840065,-585.0,0.0,0.0,-2.5999999999999988,31.99724285422506,39,True,False,1764424418.0753183
767,51,-0.0016487179136339763,0.14272304301690567,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.07464466068110309,-0.08408461359533279,7.27887519386219,-45.0,0.0,0.0,-2.549999999999999,3.806877694736258,3,True,False,1764424429.471553
768,65,-0.0017574673953330707,0.1217864195795083,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1142353806966496,7.916117272668039,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424441.7416077
769,92,-0.001980776590273503,0.09898568368741344,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.18917256837942026,-0.18223144630516228,9.106682899242037,-165.0,0.0,0.0,-4.599999999999992,17.403876290906663,11,True,False,1764424455.8568668
770,20,-0.004291635620601921,0.28095114084249107,-3.0,0.0,0.0,-0.05000000000000001,0.356361154645482,-0.08583271241203841,5.619022816849821,-60.0,0.0,0.0,-1.0000000000000002,7.12722309290964,4,True,False,1764424458.180479
771,1,-0.0029780256933097183,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029780256933097183,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424467.9944968
772,27,-0.0016978431473452778,0.22826618470370688,0.0,0.0,0.0,-0.05000000000000002,0.0008406108723389808,-0.0458417649783225,6.163186987000086,0.0,0.0,0.0,-1.3500000000000005,0.02269649355315248,0,True,False,1764424481.8245356
773,61,-0.002917760995778049,0.11979789222818917,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11515976833880746,-0.17798342074246098,7.307671425919539,-90.0,0.0,0.0,-3.049999999999997,7.024745868667256,6,True,False,1764424498.3125362
774,43,-0.0018180170714601949,0.15937624272372267,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24438274459012793,-0.07817473407278838,6.853178437120075,-75.0,0.0,0.0,-2.1500000000000004,10.508458017375501,5,True,False,1764424505.4345028
775,89,-0.0016176286922186674,0.10107123890107628,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.164503951244268,-0.1439689536074614,8.99534026219579,-180.0,0.0,0.0,-4.449999999999992,14.640851660739854,12,True,False,1764424522.1420748
776,99,-0.0017162910613993591,0.09553554405687298,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.09347870780086252,-0.16991281507853656,9.458018861630425,-15.0,0.0,0.0,-4.94999999999999,9.25439207228539,1,True,False,1764424535.9854548
777,42,-0.001668966255487586,0.16321241622555194,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.11730009847039392,-0.07009658273047861,6.854921481473181,-60.0,0.0,0.0,-2.1000000000000005,4.926604135756545,4,True,False,1764424544.3923059
778,30,-0.001427943335115797,0.2106012190828275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04283830005347391,6.318036572484825,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424553.3031511
779,21,-0.0013951301424044375,0.28093392473007744,0.0,0.0,0.0,-0.05000000000000001,0.006647199077502596,-0.029297732990493187,5.899612419331627,0.0,0.0,0.0,-1.0500000000000003,0.13959118062755452,0,True,False,1764424563.8437226
780,75,-0.0016682665640799276,0.11139792590765364,-1.0,0.0,0.0,-0.049999999999999926,0.23617362000906444,-0.12511999230599458,8.354844443074024,-75.0,0.0,0.0,-3.7499999999999947,17.713021500679833,5,True,False,1764424580.9293573
781,96,-0.0015617313443917872,0.09697269462332352,-0.625,0.0,0.0,-0.049999999999999906,0.16254038236963483,-0.14992620906161158,9.309378683839057,-60.0,0.0,0.0,-4.799999999999991,15.603876707484945,4,True,False,1764424593.3928728
782,88,-0.0018595781059896226,0.1001231911501054,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09084014799688792,-0.1636428733270868,8.810840821209275,-90.0,0.0,0.0,-4.399999999999992,7.993933023726137,6,True,False,1764424603.0818157
