episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,54,-0.00014027543971574277,0.13947351870884594,0.0,0.0,0.0,-0.04999999999999997,0.01889970494197255,-0.007574873744650109,7.531570010277681,0.0,0.0,0.0,-2.6999999999999984,1.0205840668665176,0,True,False,1764418535.72108
426,85,-0.0024444851967580458,0.09966599218815446,0.0,0.0,0.0,-0.04999999999999992,0.05051858770125853,-0.2077812417244339,8.47160933599313,0.0,0.0,0.0,-4.249999999999993,4.294079954606975,0,True,False,1764418550.637774
427,33,-0.0011568304815757643,0.196362074577321,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03817540589200022,6.479948461051593,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418555.4774425
428,96,-0.00488751841427026,0.028806410037281543,-1.71875,0.0,-0.03125,-0.049999999999999906,0.2109519057889102,-0.46920176776994493,2.765415363579028,-165.0,0.0,-3.0,-4.799999999999991,20.25138295573538,11,False,True,1764418574.07796
429,31,-0.0004235151876686525,0.20678424443043525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013128970817728227,6.410311577343493,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418577.4720042
430,118,-0.00483421865325113,0.03141494423094627,-0.5084745762711864,0.0,-0.025423728813559324,-0.04999999999999989,0.16603587468528644,-0.5704378010836333,3.7069634192516596,-60.0,0.0,-3.0,-5.899999999999987,19.5922332128638,4,False,True,1764418596.4062803
431,56,-0.004884480254268232,0.03286617043806698,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.10645146120471226,-0.273530894239021,1.8405055445317509,0.0,0.0,-3.0,-2.799999999999998,5.961281827463886,0,False,True,1764418602.7156777
432,98,-0.004135011723051385,0.035964170589671926,-7.040816326530612,0.0,-0.030612244897959183,-0.049999999999999906,0.5235369632328534,-0.4052311488590358,3.524488717787849,-690.0,0.0,-3.0,-4.899999999999991,51.30662239681963,46,False,True,1764418618.1213434
433,39,-0.00441799195197057,0.0346942178656178,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.2131449521568794,-0.17230168612685223,1.3530744967590942,-105.0,0.0,-3.0,-1.950000000000001,8.312653134118296,7,False,True,1764418623.0961359
434,36,-0.004267694995857538,0.033918528134302385,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.018857092864397757,-0.15363701985087136,1.221067012834886,0.0,0.0,-3.0,-1.800000000000001,0.6788553431183193,0,False,True,1764418632.8583238
435,39,-0.004590109568583777,0.03272975529105539,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17901427317476729,1.2764604563511601,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418643.6757586
436,24,-0.005149828402707229,0.030488990386810192,0.0,0.0,-0.125,-0.05000000000000002,0.0031517215632918517,-0.1235958816649735,0.7317357692834446,0.0,0.0,-3.0,-1.2000000000000004,0.07564131751900444,0,False,True,1764418653.9882345
437,37,-0.004541638422519831,0.03395633604242824,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.23819816162396754,-0.16804062163323377,1.2563844335698449,-105.0,0.0,-3.0,-1.850000000000001,8.813331980086799,7,False,True,1764418664.8949761
438,60,-0.005008086937548058,0.031576914504745486,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.3004852162528835,1.8946148702847292,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418678.8832932
439,17,-0.0008914719190087035,0.33672067637082653,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.31549611436451425,-0.01515502262314796,5.724251498304051,-60.0,0.0,0.0,-0.8500000000000002,5.363433944196742,4,True,False,1764418686.4154708
440,72,-0.005233023863611003,0.030827996224391356,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.007171874514961592,-0.3767777181799922,2.2196157281561777,0.0,0.0,-3.0,-3.599999999999995,0.5163749650772347,0,False,True,1764418702.9631712
441,60,-0.004328736717071469,0.11767945555610752,-2.0,0.0,0.0,-0.049999999999999954,0.15676500047089523,-0.2597242030242881,7.060767333366451,-120.0,0.0,0.0,-2.9999999999999973,9.405900028253713,8,True,False,1764418709.2387912
442,45,-0.0033206393060257835,0.14854222805933562,0.0,0.0,0.0,-0.05,0.14211892605190726,-0.14942876877116026,6.684400262670103,0.0,0.0,0.0,-2.25,6.395351672335827,0,True,False,1764418716.439248
443,63,-0.0001107311287397869,0.12649427461894985,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.006976061110606575,7.969139300993841,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418728.4508674
444,74,-0.0036045597955125285,0.03645045599013223,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04515102601219338,-0.2667374248679271,2.6973337432697853,0.0,0.0,-3.0,-3.699999999999995,3.34117592490231,0,False,True,1764418767.9950104
445,96,-0.004188697954525259,0.034884330855872274,-1.875,0.0,-0.03125,-0.049999999999999906,0.19951812564187035,-0.4021150036344249,3.3488957621637385,-180.0,0.0,-3.0,-4.799999999999991,19.153740061619555,12,False,True,1764418779.3366628
446,34,-0.0002002197993141625,0.19292339125807192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006807473176681525,6.559395302774446,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418793.4594076
447,68,-0.0011795114900665588,0.11846770206469932,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.4703387665493291,-0.080206781324526,8.055803740399554,-435.0,0.0,0.0,-3.399999999999996,31.983036125354378,29,True,False,1764418808.5227592
448,54,-0.005357096205000798,0.12240742549423675,0.0,0.0,0.0,-0.04999999999999997,0.03611312048869792,-0.2892831950700431,6.610000976688784,0.0,0.0,0.0,-2.6999999999999984,1.9501085063896877,0,True,False,1764418818.6998744
449,91,-0.005453647314753871,0.028866164189262782,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.23900801199662258,-0.4962819056426023,2.6268209412229133,-210.0,0.0,-3.0,-4.549999999999992,21.749729091692654,14,False,True,1764418832.469295
450,38,-0.004995424596981387,0.03170002583807983,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.2085073675137318,-0.18982613468529272,1.2046009818470336,0.0,0.0,-3.0,-1.900000000000001,7.923279965521808,0,False,True,1764418836.4417799
451,37,-0.005172994266762346,0.030876724710850536,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1914007878702068,1.1424388143014699,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418848.3967512
452,74,-0.004669863267910798,0.10109500132737474,0.0,0.0,0.0,-0.04999999999999993,0.07571395332189874,-0.34556988182539905,7.481030098225731,0.0,0.0,0.0,-3.699999999999995,5.602832545820507,0,True,True,1764418862.9792907
453,79,-0.004477680799129244,0.03501871060592445,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.08820393934046891,-0.35373678313121026,2.7664781378680314,-15.0,0.0,-3.0,-3.949999999999994,6.968111207897044,1,False,True,1764418873.774973
454,91,-0.005201643259029668,0.030245676860634518,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.1395810453995486,-0.47334953657169976,2.752356594317741,-105.0,0.0,-3.0,-4.549999999999992,12.701875131358923,7,False,True,1764418884.3301013
455,91,-0.004484179283564906,0.03454118838734562,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.16795950735433018,-0.40806031480440647,3.1432481432484516,-120.0,0.0,-3.0,-4.549999999999992,15.284315169244046,8,False,True,1764418895.7618492
456,47,-0.004783019698639392,0.03338036706609699,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.22480192583605144,1.5688772521065586,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418901.919679
457,92,-0.004715753511055928,0.03333468212459146,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.16004368518156134,-0.4338493230171454,3.066790755462414,-120.0,0.0,-3.0,-4.599999999999992,14.724019036703643,8,False,True,1764418920.2980924
458,65,-0.002736976664797036,0.04068313567507482,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.1665942311319324,-0.17790348321180732,2.644403818879863,-120.0,0.0,-3.0,-3.2499999999999964,10.828625023575606,8,False,True,1764418929.945688
459,34,-0.0036370680147891294,0.037601395563193356,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.2606287109282968,-0.1236603125028304,1.278447449148574,-120.0,0.0,-3.0,-1.7000000000000008,8.861376171562092,8,False,True,1764418938.3422678
460,102,-0.0053989364580698095,0.027077147437259395,-1.4705882352941178,0.0,-0.029411764705882353,-0.0499999999999999,0.1670131816643805,-0.5506915187231206,2.7618690386004583,-150.0,0.0,-3.0,-5.09999999999999,17.03534452976681,10,False,True,1764418956.0164845
461,65,-0.004785498568963342,0.03265823426024913,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3110574069826172,2.1227852269161933,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418964.0711823
462,53,-0.004516576471773959,0.030760570560350194,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.13902986015656654,-0.23937855300401983,1.6303102396985603,-90.0,0.0,-3.0,-2.6499999999999986,7.368582588298026,6,False,True,1764418974.963062
463,53,-0.005212866425463778,0.028823226838305422,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.2995859591568615,-0.27628192054958023,1.5276310224301874,-195.0,0.0,-3.0,-2.6499999999999986,15.87805583531366,13,False,True,1764418985.65264
464,79,-0.004145752200706747,0.03557791503361777,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.1937702610392341,-0.327514423855833,2.8106552876558037,0.0,0.0,-3.0,-3.949999999999994,15.307850622099492,0,False,True,1764418999.4062614
465,98,-0.004757284991690273,0.03344170859605644,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.09280633337589696,-0.46621392918564675,3.277287442413531,0.0,0.0,-3.0,-4.899999999999991,9.095020670837902,0,False,True,1764419014.246639
466,85,-0.00334613186787391,0.09795545257554167,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.32170529719413066,-0.28442120876928234,8.326213468921042,-330.0,0.0,0.0,-4.249999999999993,27.344950261501108,22,True,True,1764419023.3675864
467,78,-0.003432900752940056,0.10252187847213441,-5.0,0.0,0.0,-0.049999999999999926,0.40279431231795215,-0.26776625872932436,7.996706520826484,-390.0,0.0,0.0,-3.899999999999994,31.417956360800268,26,True,False,1764419033.7456124
468,64,-0.003967533378843648,0.036113622896997995,0.0,0.0,-0.046875,-0.04999999999999995,0.08321134112728747,-0.25392213624599347,2.3112718654078717,0.0,0.0,-3.0,-3.1999999999999966,5.325525832146398,0,False,True,1764419042.3035915
469,62,-0.004643197349614797,0.03373566194106811,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0052593793963234435,-0.2878782356761174,2.091611040346223,0.0,0.0,-3.0,-3.099999999999997,0.3260815225720535,0,False,True,1764419051.6358578
470,65,-0.004877327597087138,0.03289341946544165,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.16398382720931634,-0.317026293810664,2.138072265253707,-15.0,0.0,-3.0,-3.2499999999999964,10.658948768605562,1,False,True,1764419063.503609
471,60,-0.004669071651201476,0.032662935877266513,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.28014429907208854,1.9597761526359907,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419073.8763049
472,57,-0.0005728109865209278,0.13448993526625527,0.0,0.0,0.0,-0.04999999999999996,0.009342377143888319,-0.032650226231692885,7.66592631017655,0.0,0.0,0.0,-2.849999999999998,0.5325154972016342,0,True,False,1764419082.3569946
473,37,-0.0037746385578541876,0.036863606459890175,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.32793677170337154,-0.13966162664060494,1.3639534390159365,-135.0,0.0,-3.0,-1.850000000000001,12.133660553024747,9,False,True,1764419090.477709
474,83,-0.0036334013414980847,0.09814623551744982,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.3123125927445618,-0.30157231134434104,8.146137547948335,-270.0,0.0,0.0,-4.149999999999993,25.92194519779863,18,True,True,1764419107.2035918
475,35,-0.002654218683010437,0.183052163704535,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.36803220196801506,-0.0928976539053653,6.406825729658725,-90.0,0.0,0.0,-1.7500000000000009,12.881127068880527,6,True,False,1764419111.973309
476,81,-0.004192687190576653,0.03640942169993826,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.11112032934043589,-0.3396076624367089,2.949163157694999,-75.0,0.0,-3.0,-4.049999999999994,9.000746676575307,5,False,True,1764419127.2534804
477,17,-0.00036002913851475337,0.33722378758644284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006120495354750807,5.732804388969528,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419130.8735423
478,22,-0.004231276437233419,0.26145734246684055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0930880816191352,5.752061534270492,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419142.5594823
479,75,-0.003624413333050072,0.03700180238462953,0.0,0.0,-0.04,-0.049999999999999926,0.05791308300641625,-0.27183099997875537,2.775135178847215,0.0,0.0,-3.0,-3.7499999999999947,4.343481225481218,0,False,True,1764419159.1221774
480,95,-0.004612764318186477,0.08637037582055448,0.0,0.0,0.0,-0.049999999999999906,0.000392502169364381,-0.43821261022771535,8.205185702952676,0.0,0.0,0.0,-4.749999999999991,0.03728770608961619,0,True,True,1764419172.145254
481,28,-0.004264733800926312,0.03505810424739264,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.23892476072324284,-0.11941254642593672,0.9816269189269939,-90.0,0.0,-3.0,-1.4000000000000006,6.6898933002508,6,False,True,1764419175.2186751
482,51,-0.0006373247333707646,0.1445784504404429,0.0,0.0,0.0,-0.04999999999999998,0.04288045206134584,-0.03250356140190899,7.373500972462588,0.0,0.0,0.0,-2.549999999999999,2.1869030551286377,0,True,False,1764419188.6824267
483,67,-0.004328330705281097,0.03571988542431338,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.0764824602639135,-0.2899981572538335,2.3932323234289967,-45.0,0.0,-3.0,-3.349999999999996,5.124324837682205,3,False,True,1764419199.847594
484,60,-0.003269962396846746,0.12259679312888068,-3.25,0.0,0.0,-0.049999999999999954,0.3401480772804062,-0.19619774381080476,7.355807587732841,-195.0,0.0,0.0,-2.9999999999999973,20.40888463682437,13,True,True,1764419206.7966673
485,33,-0.003941312613810223,0.036826404574559914,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13006331625573736,1.2152713509604771,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419212.8520715
486,14,-0.00045828247801295855,0.39905685792262385,0.0,0.0,0.0,-0.05,0.0,-0.00641595469218142,5.586796010916734,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419221.4536173
487,74,-0.0034603992289439786,0.10693453152687973,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1837496403595507,-0.2560695429418544,7.9131553329891,-75.0,0.0,0.0,-3.699999999999995,13.597473386606751,5,True,False,1764419237.961916
488,37,-0.0026998021686408776,0.042063951349008574,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09989268023971247,1.5563661999133174,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419244.677985
489,98,-0.003131452890395807,0.0410210367172892,-3.36734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.2707912256820835,-0.3068823832587891,4.020061598294341,-330.0,0.0,-3.0,-4.899999999999991,26.537540116844184,22,False,True,1764419261.3901107
490,65,-0.003125348953523715,0.041213330106223724,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.20314768197904146,2.678866456904542,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419270.3976572
491,30,-0.0009018868075676802,0.21168399139926308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027056604227030406,6.350519741977893,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419277.0656514
492,73,-0.0030947309041407813,0.040688073342808606,-3.904109589041096,0.0,-0.0410958904109589,-0.04999999999999993,0.4813581553521843,-0.22591535600227702,2.970229354025028,-285.0,0.0,-3.0,-3.649999999999995,35.139145340709455,19,False,True,1764419291.7976747
493,53,-0.003388079197155855,0.1329607780538687,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19528334745079984,-0.1795681974492603,7.04692123685504,-90.0,0.0,0.0,-2.6499999999999986,10.350017414892392,6,True,False,1764419299.6361833
494,81,-0.0013786143800677186,0.1073686816780126,0.0,0.0,0.0,-0.04999999999999992,0.046666727904497,-0.11166776478548521,8.69686321591902,0.0,0.0,0.0,-4.049999999999994,3.7800049602642574,0,True,False,1764419311.9666789
495,86,-0.0016261534572743004,0.10332623962812358,0.0,0.0,0.0,-0.04999999999999991,0.03620319229089146,-0.13984919732558984,8.886056608018627,0.0,0.0,0.0,-4.299999999999993,3.1134745370166654,0,True,False,1764419322.769362
496,107,-0.0031141476499108025,0.0832368350494163,-6.168224299065421,0.0,0.0,-0.0499999999999999,0.4591154285894873,-0.33321379854045585,8.906341350287544,-660.0,0.0,0.0,-5.349999999999989,49.12535085907514,44,True,False,1764419335.6156654
497,39,-0.0011111758409621357,0.17372697916080715,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.043335857797523296,6.775352187271479,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419348.4086757
498,76,-0.0017905329643027857,0.11064965489648149,0.0,0.0,0.0,-0.049999999999999926,0.041646215179895696,-0.1360805052870117,8.409373772132593,0.0,0.0,0.0,-3.7999999999999945,3.1651123536720727,0,True,False,1764419363.6201012
499,37,-0.002245439060667062,0.1766534735778818,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3055329899725555,-0.0830812452446813,6.536178522381626,-105.0,0.0,0.0,-1.850000000000001,11.304720628984555,7,True,False,1764419369.7278845
500,75,-0.0018677895990056763,0.11082451856805915,0.0,0.0,0.0,-0.049999999999999926,0.003818150277008323,-0.14008421992542572,8.311838892604436,0.0,0.0,0.0,-3.7499999999999947,0.28636127077562423,0,True,False,1764419384.082645
501,47,-0.003716885340494631,0.1437168120580389,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.3064558619413058,-0.17469361100324765,6.754690166727828,-120.0,0.0,0.0,-2.3499999999999996,14.403425511241373,8,True,False,1764419391.741275
502,73,-0.001974105304106585,0.1126807180495467,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.10840462338125567,-0.1441096871997807,8.225692417616909,-30.0,0.0,0.0,-3.649999999999995,7.913537506831664,2,True,False,1764419428.894595
503,37,-0.0013853683224862136,0.17965051147819397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0512586279319899,6.647068924693177,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419434.66888
504,56,-0.002172256831419092,0.13127785307316228,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11202405970232807,-0.12164638255946915,7.3515597720970876,-75.0,0.0,0.0,-2.799999999999998,6.2733473433303715,5,True,False,1764419446.1660588
505,79,-0.0025231409015190266,0.10408057020172415,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.36684874045884186,-0.19932813122000312,8.222365045936208,-210.0,0.0,0.0,-3.949999999999994,28.981050496248507,14,True,False,1764419460.5051477
506,74,-0.0028466680872700537,0.10790236467761735,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2436202245766593,-0.21065343845798398,7.984774986143684,-105.0,0.0,0.0,-3.699999999999995,18.027896618672788,7,True,False,1764419470.4906538
507,28,-0.0014459679108241622,0.22230823087307447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04048710150307654,6.2246304644460855,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419475.0587807
508,92,-0.0024500887500441266,0.09564290690306286,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.18515098630861526,-0.22540816500405964,8.799147435081784,-90.0,0.0,0.0,-4.599999999999992,17.033890740392604,6,True,False,1764419493.2683342
509,53,-0.0016795349055761168,0.13890799038899188,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.20169406095877013,-0.08901534999553419,7.36212349061657,-15.0,0.0,0.0,-2.6499999999999986,10.689785230814817,1,True,False,1764419499.9305418
510,85,-0.0020374331633003554,0.10216809297288518,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2552783867143859,-0.17318181888053022,8.68428790269524,-135.0,0.0,0.0,-4.249999999999993,21.698662870722803,9,True,False,1764419513.171865
511,70,-0.001061784742536592,0.1178974756061751,0.0,0.0,0.0,-0.04999999999999993,0.04669125833044831,-0.07432493197756145,8.252823292432257,0.0,0.0,0.0,-3.4999999999999956,3.2683880831313816,0,True,False,1764419521.603302
512,77,-0.0029714842419038085,0.04057906488577934,-2.727272727272727,0.0,-0.03896103896103896,-0.049999999999999926,0.3062369305402661,-0.22880428662659325,3.124587996205009,-210.0,0.0,-3.0,-3.8499999999999943,23.580243651600487,14,False,True,1764419532.1457741
513,46,-0.0022225100069755673,0.04365928786573916,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.028565762426221625,-0.10223546032087609,2.0083272418240012,0.0,0.0,-3.0,-2.3,1.3140250716061948,0,False,True,1764419539.7697744
514,82,-0.0028130571834966995,0.10043552731270304,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1843276948558252,-0.23067068904672935,8.23571323964165,-105.0,0.0,0.0,-4.099999999999993,15.114870978177667,7,True,False,1764419555.7143872
515,65,-0.0012427441231901224,0.12295826503138817,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08077836800735796,7.992287227040231,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419562.8579016
516,98,-0.0021378903038727116,0.09405636498459967,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.2682571696888718,-0.20951324977952573,9.217523768490768,-60.0,0.0,0.0,-4.899999999999991,26.289202629509436,4,True,False,1764419577.0484135
517,60,-0.0010628895315473587,0.12965891808013252,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06377337189284152,7.779535084807951,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419583.6436229
518,14,-0.0008148354493903216,0.3987541394912427,0.0,0.0,0.0,-0.05,0.009251012109686377,-0.011407696291464502,5.582557952877398,0.0,0.0,0.0,-0.7000000000000001,0.1295141695356093,0,True,False,1764419587.7941852
519,73,-0.003849451807152617,0.035711626873242225,-6.164383561643835,0.0,-0.0410958904109589,-0.04999999999999993,0.4609876329905536,-0.28100998192214105,2.6069487617466827,-450.0,0.0,-3.0,-3.649999999999995,33.652097208310416,30,False,True,1764419605.2724793
520,34,-0.0011282436737215535,0.19212361709244616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03836028490653282,6.532202981143169,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419611.7233582
521,16,-0.0009302129878118431,0.35480883452345613,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01488340780498949,5.676941352375298,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419621.3544264
522,46,-0.0027383648415221173,0.14799165625561614,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08044757829270793,-0.1259647827100174,6.8076161877583425,-30.0,0.0,0.0,-2.3,3.700588601464565,2,True,False,1764419646.2014413
523,54,-0.0024514194774138388,0.13389064114372684,0.0,0.0,0.0,-0.04999999999999997,0.03235530551960714,-0.1323766517803473,7.230094621761249,0.0,0.0,0.0,-2.6999999999999984,1.747186498058786,0,True,False,1764419658.0826347
524,76,-0.0012487085471482532,0.11159586172737276,0.0,0.0,0.0,-0.049999999999999926,0.027304386838772052,-0.09490184958326724,8.48128549128033,0.0,0.0,0.0,-3.7999999999999945,2.075133399746676,0,True,False,1764419670.7361093
525,45,-0.002031905566690212,0.15449934627553502,0.0,0.0,0.0,-0.05,0.0818447787358958,-0.09143575050105955,6.952470582399076,0.0,0.0,0.0,-2.25,3.683015043115311,0,True,False,1764419679.2764945
526,36,-0.0011614048938980845,0.18411108076781715,0.0,0.0,0.0,-0.050000000000000024,0.00633719919025726,-0.04181057618033104,6.627998907641418,0.0,0.0,0.0,-1.800000000000001,0.22813917084926139,0,True,False,1764419688.7441235
527,78,-0.006083758690093512,0.024422705679481925,-7.115384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.6970433051727682,-0.47453317782729393,1.90497104299959,-555.0,0.0,-3.0,-3.899999999999994,54.36937780347592,37,False,True,1764419704.9410298
528,89,-0.003822299186498758,0.08944810487246886,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.5026584209928108,-0.34018462759838947,7.960881333649729,-450.0,0.0,0.0,-4.449999999999992,44.73659946836016,30,True,False,1764419719.3433926
529,36,-0.004690963510723736,0.16872018290492874,-11.25,0.0,0.0,-0.050000000000000024,0.6278988417538572,-0.1688746863860545,6.073926584577435,-405.0,0.0,0.0,-1.800000000000001,22.60435830313886,27,True,False,1764419724.8943026
530,22,-0.0010460795894338835,0.2682672851821493,0.0,0.0,0.0,-0.05000000000000002,0.07965805590339749,-0.02301375096754544,5.9018802740072855,0.0,0.0,0.0,-1.1000000000000003,1.7524772298747446,0,True,False,1764419731.622394
531,86,-0.002524877716743508,0.09851713625923687,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09384825443760339,-0.21713948363994168,8.47247371829437,-105.0,0.0,0.0,-4.299999999999993,8.070949881633892,7,True,False,1764419748.1913514
532,72,-0.0022099803933422076,0.11178288210905957,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.07087026230340333,-0.15911858832063894,8.04836751185229,-30.0,0.0,0.0,-3.599999999999995,5.10265888584504,2,True,False,1764419757.5299933
533,81,-0.002614261243955087,0.10191124406495483,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09881650138328772,-0.21175516076036205,8.254810769261342,-90.0,0.0,0.0,-4.049999999999994,8.004136612046306,6,True,False,1764419771.68524
534,8,-0.004539496707746212,0.6481322466046048,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.036315973661969696,5.185057972836838,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419775.2588649
535,12,-0.0030873009216679805,0.4496291458306885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037047611060015764,5.3955497499682625,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419787.6626282
536,87,-0.004113918639554092,0.033952452449262774,-3.6206896551724137,0.0,-0.034482758620689655,-0.04999999999999991,0.3409538669477065,-0.357910921641206,2.9538633630858615,-315.0,0.0,-3.0,-4.3499999999999925,29.662986424450466,21,False,True,1764419807.621463
537,107,-0.0032507302634232735,0.08401934318108475,-5.88785046728972,0.0,0.0,-0.0499999999999999,0.3274246606242471,-0.34782813818629027,8.990069720376068,-630.0,0.0,0.0,-5.349999999999989,35.03443868679444,42,True,False,1764419820.1835482
538,33,-0.0019212712944353394,0.1933745691342974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0634019527163662,6.381360781431814,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419824.1460335
539,20,-0.0021975713568124972,0.2887843321654032,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04395142713624994,5.775686643308064,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419835.0925684
