episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,57,-0.0016967293248066498,0.13247999845009925,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12816813761220697,-0.09671357151397904,7.551359911655657,-75.0,0.0,0.0,-2.849999999999998,7.305583843895797,5,True,False,1764423239.9083943
658,72,-0.0015183836224322603,0.11463125034329114,0.0,0.0,0.0,-0.04999999999999993,0.2055841220479527,-0.10932362081512274,8.253450024716962,0.0,0.0,0.0,-3.599999999999995,14.802056787452594,0,True,False,1764423251.7300467
659,72,-0.0018777694885136083,0.11389106840651153,0.0,0.0,0.0,-0.04999999999999993,0.15451703569261038,-0.1351994031729798,8.20015692526883,0.0,0.0,0.0,-3.599999999999995,11.125226569867948,0,True,False,1764423263.2661955
660,35,-0.0018500014479474341,0.18610904189278513,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12485012390946164,-0.0647500506781602,6.513816466247479,-15.0,0.0,0.0,-1.7500000000000009,4.369754336831157,1,True,False,1764423269.5784554
661,83,-0.0016322972268196776,0.10515382792295369,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.39662541543204227,-0.13548066982603324,8.727767717605156,-285.0,0.0,0.0,-4.149999999999993,32.91990948085951,19,True,False,1764423287.2775466
662,75,-0.0027993200803975216,0.10808096402539277,-1.6,0.0,0.0,-0.049999999999999926,0.3292209583257462,-0.20994900602981412,8.106072301904458,-120.0,0.0,0.0,-3.7499999999999947,24.691571874430966,8,True,False,1764423307.8820693
663,59,-0.0029385039677417087,0.042040216782170056,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.17337173409676082,2.4803727901480332,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764423316.7299032
664,58,-0.002784736160936788,0.04270143212810478,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.16702749826894178,-0.1615146973343337,2.476683063430077,-120.0,0.0,-3.0,-2.8999999999999977,9.687594899598624,8,False,True,1764423351.0779378
665,17,-0.0030977660776795755,0.3321157157742785,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05266202332055278,5.645967168162735,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423355.936395
666,89,-0.0027910135750671985,0.09851525278819583,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.24840020818098066,8.767857498149429,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764423373.115834
667,79,-0.002690784542300644,0.1057272254715039,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.35874109793010917,-0.21257197884175089,8.352450812248808,-105.0,0.0,0.0,-3.949999999999994,28.340546736478625,7,True,False,1764423381.4956632
668,18,-0.0026746521438619094,0.3169035704591944,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2250782910919338,-0.048143738589514366,5.704264268265499,-30.0,0.0,0.0,-0.9000000000000002,4.0514092396548085,2,True,False,1764423385.448926
669,90,-0.0025307827947955224,0.09861645870101143,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.0705973578673244,-0.22777045153159703,8.875481283091029,-15.0,0.0,0.0,-4.499999999999992,6.353762208059197,1,True,False,1764423403.960365
670,24,-0.0015406380196763215,0.25116555670831825,-6.875,0.0,0.0,-0.05000000000000002,0.5286681782241379,-0.036975312472231715,6.027973360999638,-165.0,0.0,0.0,-1.2000000000000004,12.68803627737931,11,True,False,1764423416.3553977
671,71,-0.0024077349260750256,0.11371769683133458,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09013911760525666,-0.1709491797513268,8.073956475024755,-45.0,0.0,0.0,-3.5499999999999954,6.399877349973223,3,True,False,1764423429.2853806
672,81,-0.0036520135005072897,0.09772814876621617,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.41634959307231734,-0.2958130935410905,7.91598005006351,-495.0,0.0,0.0,-4.049999999999994,33.724317038857706,33,True,False,1764423440.5045347
673,37,-0.002898589477719035,0.17582076816422768,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.12776397423737207,-0.1072478106756043,6.505368422076424,-30.0,0.0,0.0,-1.850000000000001,4.727267046782766,2,True,False,1764423446.7976677
674,59,-0.002488248141679843,0.12627394925921764,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.32190402752935354,-0.14680664035911073,7.450163006293842,-240.0,0.0,0.0,-2.9499999999999975,18.99233762423186,16,True,False,1764423459.6258569
675,56,-0.0022442519556559403,0.13291689004137724,0.0,0.0,0.0,-0.04999999999999997,6.679197849372561e-07,-0.12567810951673267,7.443345842317125,0.0,0.0,0.0,-2.799999999999998,3.740350795648634e-05,0,True,True,1764423475.1078649
676,29,-0.0023337662065060533,0.2146832128816986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06767921998867554,6.225813173569259,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423494.5528557
677,67,-0.004421830291414693,0.1062198421476866,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.21436904930425868,-0.2962626295247844,7.116729423895002,-165.0,0.0,0.0,-3.349999999999996,14.362726303385331,11,True,False,1764423507.8221755
678,79,-0.003530428597810511,0.09998454332762977,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2945293140482227,-0.27890385922703037,7.898778922882752,-150.0,0.0,0.0,-3.949999999999994,23.26781580980959,10,True,False,1764423519.484542
679,29,-0.0023598961014637773,0.2133087059926155,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2572695137288415,-0.06843698694244954,6.18595247378585,-90.0,0.0,0.0,-1.4500000000000006,7.460815898136403,6,True,False,1764423523.7560396
680,53,-0.0021201023125902293,0.13828966651121502,0.0,0.0,0.0,-0.049999999999999975,0.15015425967360654,-0.11236542256728214,7.329352325094396,0.0,0.0,0.0,-2.6499999999999986,7.9581757627011465,0,True,False,1764423538.764742
681,28,-0.0021135634208845704,0.04417380162399181,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05917977578476797,1.2368664454717706,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423546.9462285
682,107,-0.004197340108847598,0.07892277455119232,-7.570093457943925,0.0,0.0,-0.0499999999999999,0.4419095471052084,-0.44911539164669306,8.444736876977577,-810.0,0.0,0.0,-5.349999999999989,47.2843215402573,54,True,False,1764423565.416912
683,57,-0.0020999679113752998,0.1311789625344979,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.14878653596036429,-0.1196981709483921,7.477200864466381,-30.0,0.0,0.0,-2.849999999999998,8.480832549740764,2,True,False,1764423571.7946765
684,32,-0.002188932770760512,0.19730705140878146,0.0,0.0,0.0,-0.050000000000000024,0.05162025486058094,-0.07004584866433639,6.313825645081007,0.0,0.0,0.0,-1.6000000000000008,1.65184815553859,0,True,False,1764423578.7237887
685,80,-0.001482567811991564,0.10824544946774581,0.0,0.0,0.0,-0.04999999999999992,0.003593716226769008,-0.11860542495932512,8.659635957419665,0.0,0.0,0.0,-3.999999999999994,0.28749729814152064,0,True,False,1764423593.5709963
686,68,-0.0019410292320958876,0.11735641789832861,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07987645184485304,-0.13198998778252036,7.980236417086346,-60.0,0.0,0.0,-3.399999999999996,5.431598725450006,4,True,False,1764423602.5520902
687,96,-0.002877699640283418,0.09076868067222062,-0.625,0.0,0.0,-0.049999999999999906,0.2822256000621275,-0.27625916546720813,8.71379334453318,-60.0,0.0,0.0,-4.799999999999991,27.09365760596424,4,True,False,1764423616.0325625
688,30,-0.0015578956880528219,0.2103296917991484,0.0,0.0,0.0,-0.050000000000000024,0.12424720273731604,-0.04673687064158465,6.309890753974452,0.0,0.0,0.0,-1.5000000000000007,3.7274160821194813,0,True,False,1764423619.544555
689,40,-0.0017601095288445764,0.16857331030368483,-2.25,0.0,0.0,-0.050000000000000024,0.19686878066347946,-0.07040438115378306,6.742932412147393,-90.0,0.0,0.0,-2.000000000000001,7.874751226539178,6,True,False,1764423633.4765239
690,15,-0.0013614194852439568,0.37467024676272387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020421292278659353,5.620053701440858,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423640.6380076
691,98,-0.0030115800625651885,0.08862358868889615,0.0,0.0,0.0,-0.049999999999999906,0.1872405686294101,-0.29513484613138846,8.685111691511823,0.0,0.0,0.0,-4.899999999999991,18.34957572568219,0,True,False,1764423660.0946655
692,24,-0.0011294475986661546,0.2522102002013861,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027106742367987713,6.0530448048332675,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423686.1672037
693,62,-0.00144450021074403,0.1259964593071192,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.16912157837960404,-0.08955901306612986,7.81178047704139,-105.0,0.0,0.0,-3.099999999999997,10.48553785953545,7,True,False,1764423701.4845352
694,13,-0.0016268914517719346,0.42461897473273946,0.0,0.0,0.0,-0.05,0.0,-0.02114958887303515,5.520046671525613,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423707.4894164
695,63,-0.0015097957232239315,0.12424816072498182,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.183265962520966,-0.09511713056310768,7.827634125673855,-150.0,0.0,0.0,-3.149999999999997,11.545755638820857,10,True,False,1764423725.1254318
696,38,-0.0020199479987329967,0.17369290533097984,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.13243545642007337,-0.07675802395185388,6.600330402577234,-30.0,0.0,0.0,-1.900000000000001,5.032547343962788,2,True,False,1764423742.4409356
697,15,-0.0031264938102004204,0.3702119164346041,-9.0,0.0,0.0,-0.05000000000000001,0.6927254915718817,-0.046897407153006304,5.553178746519062,-135.0,0.0,0.0,-0.7500000000000001,10.390882373578226,9,True,False,1764423751.0660646
698,72,-0.0013616465154287995,0.11466543173467282,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.17029769744445183,-0.09803854911087356,8.255911084896443,-150.0,0.0,0.0,-3.599999999999995,12.261434216000533,10,True,False,1764423767.556106
699,86,-0.003101926183226054,0.09410748001592553,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.19259308639750855,-0.26676565175744066,8.093243281369595,-225.0,0.0,0.0,-4.299999999999993,16.563005430185736,15,True,False,1764423778.9966512
700,32,-0.0016135464204294857,0.20006436710474065,-3.28125,0.0,0.0,-0.050000000000000024,0.26845615176222415,-0.05163348545374354,6.402059747351701,-105.0,0.0,0.0,-1.6000000000000008,8.590596856391173,7,True,False,1764423783.1586058
701,28,-0.0010889531881403806,0.2230058898716031,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030490689267930658,6.244164916404887,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423792.2119796
702,45,-0.005513927311477098,0.13296107008190747,-4.666666666666667,0.0,0.0,-0.05,0.8664809060190466,-0.2481267290164694,5.983248153685836,-210.0,0.0,0.0,-2.25,38.991640770857096,14,True,False,1764423807.0863795
703,91,-0.0028206663592427574,0.09387991310354467,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.4645061641417296,-0.2566806386910909,8.543072092422564,-480.0,0.0,0.0,-4.549999999999992,42.270060936897394,32,True,False,1764423822.1397
704,44,-0.0011257687243818957,0.1589755702439487,0.0,0.0,0.0,-0.05,0.0779209555416243,-0.04953382387280341,6.994925090733743,0.0,0.0,0.0,-2.2,3.428522043831469,0,True,False,1764423828.8016922
705,19,-0.001334480077267186,0.3057018089939975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025355121468076534,5.8083343708859525,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423838.7795491
706,28,-0.0009112460549804213,0.22331008005540326,0.0,0.0,0.0,-0.050000000000000024,0.12797523228890545,-0.025514889539451795,6.252682241551291,0.0,0.0,0.0,-1.4000000000000006,3.583306504089353,0,True,False,1764423849.9246955
707,41,-0.0042449800951347046,0.1513474635770288,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.36236522063966575,-0.17404418390052287,6.2052460066581805,-135.0,0.0,0.0,-2.0500000000000007,14.856974046226297,9,True,False,1764423862.3044434
708,58,-0.0011474997174775819,0.1320546987233398,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10935659526376461,-0.06655498361369974,7.659172525953708,-75.0,0.0,0.0,-2.8999999999999977,6.342682525298347,5,True,False,1764423874.3095224
709,31,-0.0012987139423978674,0.2057488295880847,0.0,0.0,0.0,-0.050000000000000024,0.08977463650863006,-0.04026013221433389,6.378213717230626,0.0,0.0,0.0,-1.5500000000000007,2.783013731767532,0,True,False,1764423881.467843
710,31,-0.0016778585959752817,0.20476155932578588,0.0,0.0,0.0,-0.050000000000000024,0.1292882818587035,-0.05201361647523373,6.347608339099362,0.0,0.0,0.0,-1.5500000000000007,4.007936737619809,0,True,False,1764423890.3838527
711,24,-0.00115747070305621,0.25225715382599867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02777929687334904,6.054171691823968,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423902.1528375
712,34,-0.0014361976588486251,0.1910133869818072,0.0,0.0,0.0,-0.050000000000000024,0.10332564065845246,-0.048830720400853254,6.494455157381445,0.0,0.0,0.0,-1.7000000000000008,3.5130717823873834,0,True,False,1764423926.7519186
713,77,-0.0017855561143416633,0.1094683496932733,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.32285569684512266,-0.13748782080430808,8.429062926382045,-180.0,0.0,0.0,-3.8499999999999943,24.859888657074446,12,True,False,1764423940.2892272
714,106,-0.0038185916218084434,0.07940484150200028,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.3245250596988907,-0.404770711911695,8.41691319921203,-300.0,0.0,0.0,-5.299999999999989,34.399656328082415,20,True,False,1764423952.4622366
715,15,-0.0019059567625029459,0.3736821353484817,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028589351437544187,5.605232030227226,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423954.269199
716,83,-0.0035459188316042628,0.09552822894439612,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.5339837298894703,-0.2943112630231538,7.928843002384879,-105.0,0.0,0.0,-4.149999999999993,44.320649580826036,7,True,False,1764423973.7102287
717,34,-0.0010972933323786854,0.19210450899967121,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037307973300875305,6.531553305988822,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423978.5295808
718,68,-0.0023691306699866856,0.11604920937755608,0.0,0.0,0.0,-0.04999999999999994,0.3940848737152639,-0.16110088555909463,7.8913462376738135,0.0,0.0,0.0,-3.399999999999996,26.797771412637946,0,True,False,1764424019.4794204
719,59,-0.0012295100581360403,0.12905599826448177,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3617863190839236,-0.07254109343002638,7.614303897604424,-270.0,0.0,0.0,-2.9499999999999975,21.345392825951492,18,True,False,1764424026.8843083
720,78,-0.001457230448321478,0.10884441240335778,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08772591556803902,-0.11366397496907528,8.489864167461906,-60.0,0.0,0.0,-3.899999999999994,6.842621414307044,4,True,False,1764424039.2281084
721,72,-0.0016859766126673783,0.11295069298549236,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.3052141591292856,-0.12139031611205123,8.13244989495545,-240.0,0.0,0.0,-3.599999999999995,21.975419457308565,16,True,False,1764424049.7322106
722,77,-0.0014965465666166376,0.11012876425579059,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09255338850647107,-0.11523408562948109,8.479914847695875,-90.0,0.0,0.0,-3.8499999999999943,7.126610914998273,6,True,False,1764424060.7643204
723,71,-0.001143307227879012,0.11614760234894593,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08117481317940985,8.246479766775161,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424081.6707377
724,70,-0.0038193111642663004,0.10660880444450359,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3443368386619429,-0.26735178149864103,7.4626163111152515,-225.0,0.0,0.0,-3.4999999999999956,24.103578706336005,15,True,False,1764424119.867866
725,41,-0.001660315988811107,0.16617805223845034,0.0,0.0,0.0,-0.05000000000000002,0.16142336551698733,-0.06807295554125539,6.813300141776464,0.0,0.0,0.0,-2.0500000000000007,6.6183579861964805,0,True,False,1764424128.2554774
726,72,-0.0023199325076141493,0.11228155095334465,-1.25,0.0,0.0,-0.04999999999999993,0.5226950895032544,-0.16703514054821875,8.084271668640815,-90.0,0.0,0.0,-3.599999999999995,37.634046444234315,6,True,False,1764424141.2237208
727,72,-0.0031142604658655386,0.040350433766556594,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0027244067627862074,-0.22422675354231877,2.905231231192075,0.0,0.0,-3.0,-3.599999999999995,0.19615728692060694,0,False,True,1764424150.7871773
728,66,-0.003040223603888679,0.1160912375258107,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1137839536166313,-0.20065475785665282,7.662021676703506,-90.0,0.0,0.0,-3.2999999999999963,7.509740938697665,6,True,False,1764424160.4834428
729,59,-0.0033012149932830116,0.040447931428224324,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.19477168460369768,2.386427954265235,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424170.2302527
730,28,-0.004250112066151507,0.030984104179142682,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.31049408488122454,-0.1190031378522422,0.8675549170159951,-105.0,0.0,-3.0,-1.4000000000000006,8.693834376674287,7,False,True,1764424176.4844072
731,66,-0.003079757558403183,0.11633144908208277,0.0,0.0,0.0,-0.04999999999999994,0.1424913910374797,-0.20326399885461008,7.677875639417463,0.0,0.0,0.0,-3.2999999999999963,9.40443180847366,0,True,False,1764424195.2923515
732,31,-0.0028409905487217506,0.20145429073060442,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19285023379518815,-0.08807070701037427,6.245083012648737,-75.0,0.0,0.0,-1.5500000000000007,5.978357247650832,5,True,False,1764424203.0025465
733,86,-0.002149635746722668,0.101538032547506,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08096910195488465,-0.18486867421814945,8.732270799085516,-90.0,0.0,0.0,-4.299999999999993,6.9633427681200795,6,True,False,1764424220.676978
734,64,-0.0034944405798294944,0.1135547301880626,-0.703125,0.0,0.0,-0.04999999999999995,0.10924271854612934,-0.22364419710908764,7.267502732036006,-45.0,0.0,0.0,-3.1999999999999966,6.991533986952278,3,True,False,1764424228.1401765
735,32,-0.0012193035086030363,0.20100937834595176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03901771227529716,6.432300107070456,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424237.225402
736,52,-0.0012293022869001892,0.14064537447681758,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.36731073519352414,-0.06392371891880984,7.313559472794514,-105.0,0.0,0.0,-2.5999999999999988,19.100158230063254,7,True,False,1764424250.0076387
737,78,-0.0024765010686363304,0.10270739017450356,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10016413271594349,-0.19316708335363378,8.011176433611277,-75.0,0.0,0.0,-3.899999999999994,7.812802351843592,5,True,False,1764424262.071466
738,39,-0.0009017966887124837,0.1733708395774893,0.0,0.0,0.0,-0.05000000000000003,0.07055069864224699,-0.035170070859786864,6.761462743522083,0.0,0.0,0.0,-1.950000000000001,2.7514772470476325,0,True,False,1764424270.0711846
739,51,-0.0013007545248530348,0.14289581813315502,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.25675095133770026,-0.06633848076750477,7.287686724790906,-165.0,0.0,0.0,-2.549999999999999,13.094298518222715,11,True,False,1764424286.025644
740,8,-0.0008667457970942759,0.6617907061017234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006933966376754207,5.294325648813787,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424291.5789933
741,32,-0.0014033922911579606,0.19868266042118657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04490855331705474,6.35784513347797,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424305.483504
742,41,-0.0022392980444884457,0.16455184364894931,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.18814977624001616,-0.09181121982402628,6.746625589606921,-30.0,0.0,0.0,-2.0500000000000007,7.714140825840663,2,True,False,1764424316.7545433
743,65,-0.0015728026931896633,0.12179714111396865,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.172661865680402,-0.10223217505732811,7.916814172407962,-90.0,0.0,0.0,-3.2499999999999964,11.22302126922613,6,True,False,1764424331.1605518
744,30,-0.0016684725041631403,0.21028541753249783,-1.5,0.0,0.0,-0.050000000000000024,0.16301360534770942,-0.05005417512489421,6.308562525974935,-45.0,0.0,0.0,-1.5000000000000007,4.890408160431282,3,True,False,1764424338.0002868
745,32,-0.00018917985273796662,0.20193644299646862,0.0,0.0,0.0,-0.050000000000000024,0.0001733741249398694,-0.006053755287614932,6.461966175886996,0.0,0.0,0.0,-1.6000000000000008,0.00554797199807582,0,True,False,1764424349.6311016
746,42,-0.0016694938071348604,0.1626913432757327,0.0,0.0,0.0,-0.05000000000000001,0.017247863331300142,-0.07011873989966413,6.833036417580773,0.0,0.0,0.0,-2.1000000000000005,0.724410259914606,0,True,False,1764424363.8049705
747,91,-0.001430958273972813,0.1010808741494788,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10356885462339499,-0.13021720293152597,9.198359547602571,-105.0,0.0,0.0,-4.549999999999992,9.424765770728945,7,True,False,1764424379.3229332
748,57,-0.002327511147718274,0.13002831612549587,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.6100438604715059,-0.1326681354199416,7.411614019153264,-405.0,0.0,0.0,-2.849999999999998,34.77250004687584,27,True,False,1764424386.0756006
749,85,-0.001458276109686245,0.10467665100612673,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19661814254331553,-0.12395346932333083,8.897515335520772,-165.0,0.0,0.0,-4.249999999999993,16.71254211618182,11,True,False,1764424400.314455
750,34,-0.0018754738783209213,0.04395374981850947,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.006996639443144083,-0.06376611186291133,1.4944274938293218,0.0,0.0,-3.0,-1.7000000000000008,0.2378857410668988,0,False,True,1764424427.4885476
751,19,-0.0017478261929908053,0.3049278490147577,0.0,0.0,0.0,-0.05000000000000002,0.00422025482264609,-0.0332086976668253,5.7936291312803965,0.0,0.0,0.0,-0.9500000000000003,0.0801848416302757,0,True,False,1764424436.4546611
752,56,-0.0014274886704525142,0.13456232892079886,0.0,0.0,0.0,-0.04999999999999997,0.35133266136399044,-0.0799393655453408,7.535490419564736,0.0,0.0,0.0,-2.799999999999998,19.674629036383465,0,True,False,1764424451.8413877
753,80,-0.003574617089703045,0.09717380771893204,-4.3125,0.0,0.0,-0.04999999999999992,0.4417320738658758,-0.2859693671762436,7.773904617514563,-345.0,0.0,0.0,-3.999999999999994,35.338565909270066,23,True,False,1764424476.9456668
754,25,-0.0019856537955049132,0.24216536185516882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049641344887622826,6.054134046379221,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424481.5139606
755,61,-0.0018819936529165338,0.12580859423759794,0.0,0.0,0.0,-0.049999999999999954,0.19397849001079004,-0.11480161282790856,7.674324248493474,0.0,0.0,0.0,-3.049999999999997,11.832687890658192,0,True,False,1764424498.3125362
756,60,-0.001685853441760852,0.12606645811224546,-2.25,0.0,0.0,-0.049999999999999954,0.23012578155562646,-0.10115120650565113,7.563987486734728,-135.0,0.0,0.0,-2.9999999999999973,13.807546893337587,9,True,False,1764424507.3545387
757,109,-0.0030912333432094757,0.0821968836060395,-3.7155963302752295,0.0,0.0,-0.0499999999999999,0.2803352717537501,-0.33694443440983285,8.959460313058305,-405.0,0.0,0.0,-5.449999999999989,30.55654462115876,27,True,False,1764424524.2495558
758,57,-0.0038637883735399134,0.12153192675545074,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2830604386143175,-0.22023593729177507,6.927319825060692,-195.0,0.0,0.0,-2.849999999999998,16.134445001016097,13,True,False,1764424531.1066117
759,83,-0.003004069575861207,0.09824622756996279,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.2853857049730417,-0.2493377747964802,8.154436888306911,-345.0,0.0,0.0,-4.149999999999993,23.687013512762462,23,True,False,1764424548.8216765
760,70,-0.0014645659279724748,0.11682826701445903,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.15147754089362703,-0.10251961495807324,8.177978691012132,-120.0,0.0,0.0,-3.4999999999999956,10.603427862553891,8,True,False,1764424557.5688617
761,97,-0.003472315756763643,0.0874957949966782,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.1913692765069947,-0.3368146284060734,8.487092114677786,-105.0,0.0,0.0,-4.849999999999991,18.562819821178486,7,True,False,1764424572.3283913
762,66,-0.003356595739385883,0.11159147432990393,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1450131880357124,-0.22153531879946828,7.36503730577366,-15.0,0.0,0.0,-3.2999999999999963,9.570870410357019,1,True,False,1764424579.9293132
763,84,-0.0027961259599916626,0.09776427140924741,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2902863156801108,-0.23487458063929967,8.212198798376782,-255.0,0.0,0.0,-4.199999999999993,24.384050517129307,17,True,False,1764424592.1345572
764,44,-0.0015068731438063997,0.15788322465648766,-2.0454545454545454,0.0,0.0,-0.05,0.22703920830363425,-0.06630241832748159,6.946861884885457,-90.0,0.0,0.0,-2.2,9.989725165359907,6,True,False,1764424598.3182447
765,62,-0.0017396272783582697,0.1253037218181431,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27531865983451465,-0.10785689125821273,7.768830752724872,-210.0,0.0,0.0,-3.099999999999997,17.06975690973991,14,True,False,1764424610.2339478
766,70,-0.0016697287519168971,0.1164318421169428,0.0,0.0,0.0,-0.04999999999999993,0.11941832451825078,-0.1168810126341828,8.150228948185996,0.0,0.0,0.0,-3.4999999999999956,8.359282716277555,0,True,False,1764424623.031195
767,105,-0.004242719525229543,0.07872907304375491,-5.428571428571429,0.0,0.0,-0.0499999999999999,0.5437514001484057,-0.445485550149102,8.266552669594265,-570.0,0.0,0.0,-5.249999999999989,57.093897015582606,38,True,False,1764424638.613645
768,32,-0.0012991033101816972,0.19950202941162562,-1.875,0.0,0.0,-0.050000000000000024,0.22838996497902633,-0.04157130592581431,6.38406494117202,-60.0,0.0,0.0,-1.6000000000000008,7.308478879328843,4,True,False,1764424642.491352
769,92,-0.003278156788182038,0.0903936256311737,-6.358695652173913,0.0,0.0,-0.04999999999999991,0.4593601834349253,-0.3015904245127475,8.31621355806798,-585.0,0.0,0.0,-4.599999999999992,42.261136876013126,39,True,False,1764424682.544615
770,65,-0.001492308957540354,0.12225047888542749,0.0,0.0,0.0,-0.04999999999999995,0.056406167040812055,-0.097000082240123,7.946281127552787,0.0,0.0,0.0,-3.2499999999999964,3.666400857652784,0,True,False,1764424701.9172566
771,40,-0.0015249789813204513,0.1685885435145466,-1.5,0.0,0.0,-0.050000000000000024,0.18477744501588558,-0.06099915925281805,6.743541740581864,-60.0,0.0,0.0,-2.000000000000001,7.391097800635423,4,True,False,1764424708.89977
