episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,50,-0.0009802060156627011,0.1458867037053407,0.0,0.0,0.0,-0.04999999999999998,0.02186849154091083,-0.049010300783135057,7.294335185267035,0.0,0.0,0.0,-2.499999999999999,1.0934245770455415,0,True,False,1764423150.7779098
660,81,-0.001959079451964297,0.10460381825234215,-8.148148148148149,0.0,0.0,-0.04999999999999992,0.4719801950847685,-0.15868543560910806,8.472909278439714,-660.0,0.0,0.0,-4.049999999999994,38.23039580186625,44,True,False,1764423173.4789042
661,91,-0.001074185066820477,0.10074647350851061,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1251794358051049,-0.09775084108066341,9.167929089274466,-75.0,0.0,0.0,-4.549999999999992,11.391328658264547,5,True,False,1764423183.9825535
662,31,-0.001514284616543884,0.045204225781085385,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.11607838632122727,-0.0469428231128604,1.401330999213647,-15.0,0.0,-3.0,-1.5500000000000007,3.5984299759580454,1,False,True,1764423187.8236415
663,71,-0.0015087382897911938,0.11533010366788685,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.19623467669855768,-0.10712041857517476,8.188437360419966,-165.0,0.0,0.0,-3.5499999999999954,13.932662045597596,11,True,False,1764423205.4966123
664,92,-0.002759462790765316,0.09420070059138644,-3.75,0.0,0.0,-0.04999999999999991,0.36233764362893217,-0.2538705767504091,8.666464454407553,-345.0,0.0,0.0,-4.599999999999992,33.33506321386176,23,True,False,1764423221.1387343
665,10,-0.0007940957210504024,0.5389700232578303,0.0,0.0,0.0,-0.049999999999999996,0.0026913334376576156,-0.007940957210504024,5.389700232578303,0.0,0.0,0.0,-0.49999999999999994,0.026913334376576156,0,True,False,1764423223.2926903
666,70,-0.0017324877239556305,0.11634909691785883,0.0,0.0,0.0,-0.04999999999999993,0.05607815859938722,-0.12127414067689414,8.144436784250118,0.0,0.0,0.0,-3.4999999999999956,3.925471101957106,0,True,False,1764423241.294248
667,72,-0.002483151358149419,0.11081277025156722,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1767882325029319,-0.17878689778675816,7.97851945811284,-105.0,0.0,0.0,-3.599999999999995,12.728752740211098,7,True,False,1764423251.7300467
668,27,-0.0016284429842200522,0.2287753339921613,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04396796057394141,6.176934017788355,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423258.057367
669,14,-0.0018723859330785928,0.39705490347114736,0.0,0.0,0.0,-0.05,0.1953962115891939,-0.0262134030631003,5.558768648596063,0.0,0.0,0.0,-0.7000000000000001,2.7355469622487147,0,True,False,1764423267.2677948
670,92,-0.0020725757825562166,0.09791253300810218,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.28870020600746704,-0.19067697199517192,9.0079530367454,-435.0,0.0,0.0,-4.599999999999992,26.56041895268697,29,True,False,1764423299.723295
671,17,-0.002857032103684508,0.041181491719409664,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04856954576263663,0.7000853592299643,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423301.717663
672,30,-0.002960775625233601,0.04133889632850513,-1.5,0.0,-0.1,-0.050000000000000024,0.15011830768144974,-0.08882326875700804,1.2401668898551539,-45.0,0.0,-3.0,-1.5000000000000007,4.503549230443492,3,False,True,1764423313.5950923
673,47,-0.0035832063359212307,0.1441307550533406,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.1849776761508152,-0.16841069778829784,6.774145487507009,-120.0,0.0,0.0,-2.3499999999999996,8.693950779088315,8,True,False,1764423325.9487803
674,35,-0.004149708256226094,0.1779289914296025,-3.0,0.0,0.0,-0.050000000000000024,0.35006175860515826,-0.1452397889679133,6.227514700036087,-105.0,0.0,0.0,-1.7500000000000009,12.252161551180539,7,True,False,1764423357.8080528
675,68,-0.0030719212573104963,0.04128945567726384,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.20074365876374914,-0.20889064549711375,2.807682986053941,0.0,0.0,-3.0,-3.399999999999996,13.65056879593494,0,False,True,1764423370.8913887
676,69,-0.0030181196141083086,0.11318550554202829,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2167080745864729,-0.2082502533734733,7.809799882399952,-165.0,0.0,0.0,-3.4499999999999957,14.95285714646663,11,True,False,1764423380.4524264
677,34,-0.002770276689194396,0.18782785461707205,0.0,0.0,0.0,-0.050000000000000024,0.039247136867089825,-0.09418940743260946,6.38614705698045,0.0,0.0,0.0,-1.7000000000000008,1.334402653481054,0,True,False,1764423387.262355
678,60,-0.002120463284851608,0.12694899741183732,-3.75,0.0,0.0,-0.049999999999999954,0.28360795457779425,-0.12722779709109647,7.616939844710239,-225.0,0.0,0.0,-2.9999999999999973,17.016477274667654,15,True,False,1764423400.8680823
679,50,-0.002485872137324696,0.14282797039782935,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1242936068662348,7.141398519891468,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423410.1276174
680,68,-0.0026996511814876708,0.11565979317951322,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.13113306553132162,-0.1835762803411616,7.864865936206899,-90.0,0.0,0.0,-3.399999999999996,8.91704845612987,6,True,False,1764423421.064701
681,48,-0.003017472337628075,0.1423314505840843,-1.25,0.0,0.0,-0.04999999999999999,0.10245165389668538,-0.1448386722061476,6.831909628036047,-60.0,0.0,0.0,-2.3999999999999995,4.917679387040899,4,True,False,1764423427.1484737
682,53,-0.002564604250907867,0.043397118841660254,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.13592402529811695,2.3000472986079936,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764423448.4229589
683,47,-0.0022861193946906184,0.1494388325849806,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2549309891882334,-0.10744761155045907,7.023625131494089,-105.0,0.0,0.0,-2.3499999999999996,11.981756491846971,7,True,False,1764423458.317774
684,65,-0.003001806559108245,0.11703634917635708,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.3251119664608228,-0.19511742634203594,7.60736269646321,-150.0,0.0,0.0,-3.2499999999999964,21.132277819953483,10,True,False,1764423476.0304177
685,84,-0.002924161389137921,0.1001444967909938,0.0,0.0,0.0,-0.04999999999999992,0.0791402369681937,-0.24562955668758535,8.41213773044348,0.0,0.0,0.0,-4.199999999999993,6.64777990532827,0,True,False,1764423490.3023033
686,69,-0.0025386842401162266,0.1150635734874,0.0,0.0,0.0,-0.04999999999999994,0.04497669501518753,-0.17516921256801965,7.9393865706305995,0.0,0.0,0.0,-3.4499999999999957,3.1033919560479393,0,True,False,1764423498.62233
687,83,-0.0023590179638463002,0.1025440493105127,-9.036144578313253,0.0,0.0,-0.04999999999999992,0.7012758434198841,-0.19579849099924293,8.511156092772554,-750.0,0.0,0.0,-4.149999999999993,58.20589500385038,50,True,False,1764423509.6746027
688,37,-0.0025794971919094463,0.17656063574505135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09544139610064951,6.5327435225669,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423514.9506316
689,92,-0.002498932832175845,0.09700305496210258,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.35116960211447174,-0.22990182056017774,8.924281056513438,-225.0,0.0,0.0,-4.599999999999992,32.3076033945314,15,True,False,1764423530.6497147
690,74,-0.0025076879579256166,0.042885642065489504,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.15731021961379316,-0.18556890888649563,3.1735375128462233,-150.0,0.0,-3.0,-3.699999999999995,11.640956251420693,10,False,True,1764423541.0747712
691,62,-0.0021310832353282068,0.12316934966678353,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.2035639844557368,-0.13212716059034882,7.636499679340579,-30.0,0.0,0.0,-3.099999999999997,12.620967036255683,2,True,False,1764423550.6941001
692,78,-0.0019945490683012353,0.10800454969726456,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2416704887808974,-0.15557482732749636,8.424354876386635,-225.0,0.0,0.0,-3.899999999999994,18.850298124909997,15,True,False,1764423562.2914882
693,50,-0.003072200993273804,0.13903752902076383,-1.2,0.0,0.0,-0.04999999999999998,0.24462491221420296,-0.1536100496636902,6.951876451038192,-60.0,0.0,0.0,-2.499999999999999,12.231245610710149,4,True,False,1764423571.0767057
694,15,-0.0020764199509054043,0.37338803071064874,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031146299263581062,5.600820460659731,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423577.060784
695,83,-0.001989518854249544,0.10396189941804183,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.32800878129557043,-0.16513006490271215,8.628837651697472,-225.0,0.0,0.0,-4.149999999999993,27.224728847532344,15,True,False,1764423593.9110858
696,91,-0.0017102052476161422,0.09959659541605681,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.22873983298848108,-0.15562867753306894,9.06329018286117,-135.0,0.0,0.0,-4.549999999999992,20.81532480195178,9,True,False,1764423615.3583238
697,57,-0.0023123700229124807,0.13039020043811816,-5.0,0.0,0.0,-0.04999999999999996,0.43429323541087794,-0.1318050913060114,7.4322414249727355,-285.0,0.0,0.0,-2.849999999999998,24.754714418420043,19,True,False,1764423622.5231266
698,72,-0.0017314361700151294,0.11431721230030151,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1892444505671529,-0.12466340424108932,8.230839285621709,-150.0,0.0,0.0,-3.599999999999995,13.625600440835008,10,True,False,1764423637.130942
699,16,-0.0012442314185359292,0.35435340115972563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019907702696574867,5.66965441855561,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423640.676015
700,83,-0.0020563970056468434,0.1027385429457998,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.08412136738423927,-0.170680951468688,8.527299064501383,-45.0,0.0,0.0,-4.149999999999993,6.9820734928918595,3,True,False,1764423658.4350493
701,72,-0.0016792952779522722,0.11428347183298891,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2582340119440234,-0.12090926001256361,8.228409971975202,-195.0,0.0,0.0,-3.599999999999995,18.592848859969685,13,True,False,1764423668.6624336
702,79,-0.0017602307135924373,0.10755351738537161,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.17634280837886626,-0.13905822637380255,8.496727873444357,-165.0,0.0,0.0,-3.949999999999994,13.931081861930435,11,True,False,1764423680.0236804
703,29,-0.0011246103708563882,0.21692318431611066,0.0,0.0,0.0,-0.050000000000000024,0.22259656272683903,-0.03261370075483526,6.290772345167209,0.0,0.0,0.0,-1.4500000000000006,6.455300319078332,0,True,False,1764423686.7889142
704,30,-0.0018739612020088267,0.20944219817078152,0.0,0.0,0.0,-0.050000000000000024,0.09795047381600758,-0.0562188360602648,6.283265945123445,0.0,0.0,0.0,-1.5000000000000007,2.9385142144802274,0,True,False,1764423697.7354906
705,44,-0.0018491998044865953,0.1568710931950794,-0.3409090909090909,0.0,0.0,-0.05,0.15704966282220767,-0.0813647913974102,6.902328100583492,-15.0,0.0,0.0,-2.2,6.910185164177138,1,True,False,1764423710.9389946
706,24,-0.0013088020330666288,0.2520068862767951,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03141124879359909,6.048165270643082,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423720.729717
707,84,-0.0015102226398688294,0.10525029129319126,0.0,0.0,0.0,-0.04999999999999992,0.08779995161944935,-0.12685870174898167,8.841024468628065,0.0,0.0,0.0,-4.199999999999993,7.375195936033746,0,True,False,1764423736.6861463
708,39,-0.001717394572025439,0.0449400532568773,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.06697838830899212,1.7526620770182146,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423742.7618134
709,23,-0.0012642932380120245,0.2609466671208468,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029078744474276563,6.001773343779477,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423752.053536
710,49,-0.0015848267449070446,0.14608889317176876,0.0,0.0,0.0,-0.04999999999999999,0.018384635536712823,-0.07765651050044518,7.15835576541667,0.0,0.0,0.0,-2.4499999999999993,0.9008471412989284,0,True,False,1764423765.0592477
711,90,-0.0019272894692574016,0.09960779077088332,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.2003676689809076,-0.17345605223316615,8.964701169379499,-105.0,0.0,0.0,-4.499999999999992,18.033090208281685,7,True,False,1764423779.338688
712,40,-0.0015694550917860852,0.16955014634536764,0.0,0.0,0.0,-0.050000000000000024,0.09969834641430904,-0.0627782036714434,6.782005853814706,0.0,0.0,0.0,-2.000000000000001,3.9879338565723614,0,True,False,1764423784.1556833
713,89,-0.0033224319347505463,0.09486627882454117,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2411528839935267,-0.2956964421927986,8.443098815384165,-240.0,0.0,0.0,-4.449999999999992,21.462606675423874,16,True,False,1764423799.2984378
714,63,-0.0018897581365737211,0.12417231402229194,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11905476260414444,7.822855783404392,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423809.204864
715,73,-0.0023152468880668895,0.11087811856410743,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.27683484599083935,-0.16901302282888295,8.094102655179842,-285.0,0.0,0.0,-3.649999999999995,20.208943757331273,19,True,False,1764423820.1241984
716,70,-0.0015910985409068163,0.11540721308321754,0.0,0.0,0.0,-0.04999999999999993,0.17978272036719217,-0.11137689786347714,8.078504915825228,0.0,0.0,0.0,-3.4999999999999956,12.584790425703453,0,True,False,1764423831.839895
717,70,-0.0022801751092345075,0.1136492189211251,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.38210944667498203,-0.1596122576464155,7.955445324478757,-135.0,0.0,0.0,-3.4999999999999956,26.74766126724874,9,True,False,1764423844.477664
718,82,-0.0016148613323140075,0.106362673081686,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.37388298305456485,-0.13241862924974862,8.721739192698251,-285.0,0.0,0.0,-4.099999999999993,30.658404610474317,19,True,False,1764423856.1670644
719,88,-0.0021449655858372667,0.09862151847642676,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1799856335046591,-0.1887569715536795,8.678693625925556,-195.0,0.0,0.0,-4.399999999999992,15.83873574841,13,True,False,1764423867.7066498
720,20,-0.00190227009143225,0.2909272563283376,-3.75,0.0,0.0,-0.05000000000000001,0.32134549272498725,-0.038045401828645,5.818545126566752,-75.0,0.0,0.0,-1.0000000000000002,6.426909854499745,5,True,False,1764423870.1018498
721,49,-0.0019478105593490657,0.14605390923622125,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.31676056635389827,-0.09544271740810421,7.1566415525748415,-135.0,0.0,0.0,-2.4499999999999993,15.521267751341014,9,True,False,1764423883.4919941
722,50,-0.0013191717040725416,0.14551117415037623,0.0,0.0,0.0,-0.04999999999999998,0.014993842443070768,-0.06595858520362709,7.275558707518812,0.0,0.0,0.0,-2.499999999999999,0.7496921221535384,0,True,False,1764423894.6429093
723,62,-0.00254009979327383,0.1212596545535235,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.15244449385432826,-0.15748618718297747,7.518098582318457,-60.0,0.0,0.0,-3.099999999999997,9.451558618968352,4,True,False,1764423906.4509666
724,92,-0.002637766531096142,0.09498941506703062,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.19267372315380638,-0.24267452086084507,8.739026186166818,-150.0,0.0,0.0,-4.599999999999992,17.725982530150187,10,True,False,1764423920.497448
725,45,-0.0017759292801030465,0.15493302448447216,-6.0,0.0,0.0,-0.05,0.5478949469618026,-0.07991681760463709,6.971986101801248,-270.0,0.0,0.0,-2.25,24.65527261328112,18,True,False,1764423927.891681
726,26,-0.0011327993894641739,0.2364320523489663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02945278412606852,6.147233361073124,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423934.5454726
727,16,-0.002279945026033162,0.35253564969376894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03647912041653059,5.640570395100303,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423942.3490272
728,71,-0.00182110266559049,0.1139447977242898,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.4370290575897058,-0.1292982892569248,8.090080638424576,-405.0,0.0,0.0,-3.5499999999999954,31.029063088869112,27,True,False,1764423960.8789773
729,37,-0.0015633724859649707,0.17928518287924433,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.31673896670028423,-0.05784478198070391,6.63355176653204,-105.0,0.0,0.0,-1.850000000000001,11.719341767910517,7,True,False,1764423968.588954
730,34,-0.0017026941012057688,0.1909403668837549,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05789159944099614,6.4919724740476665,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423991.1694164
731,81,-0.0018172351020700496,0.1052584117780115,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1194412709535768,-0.14719604326767402,8.525931354018931,-60.0,0.0,0.0,-4.049999999999994,9.674742947239722,4,True,False,1764424029.2625573
732,54,-0.0017981690672891398,0.04379989932411651,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.1885036300395568,-0.09710112963361354,2.3651945635022913,-45.0,0.0,-3.0,-2.6999999999999984,10.179196022136068,3,False,True,1764424036.5195346
733,33,-0.0014693976918502608,0.195956943050998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04849012383105861,6.466579120682934,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424045.3454762
734,106,-0.0019446343839811748,0.09093297691456653,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.32222753958720424,-0.20613124470200453,9.638895552944053,-330.0,0.0,0.0,-5.299999999999989,34.15611919624365,22,True,False,1764424063.7403011
735,76,-0.0027584542873836633,0.04113046814995442,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.18877511531717384,-0.20964252584115842,3.125915579396536,-180.0,0.0,-3.0,-3.7999999999999945,14.346908764105212,12,False,True,1764424072.6146278
736,52,-0.0013912022674580566,0.14141277218429332,0.0,0.0,0.0,-0.049999999999999975,0.0467177846565318,-0.07234251790781894,7.3534641535832534,0.0,0.0,0.0,-2.5999999999999988,2.4293248021396536,0,True,False,1764424079.2797449
737,45,-0.001313530924685239,0.15575607318612575,-5.0,0.0,0.0,-0.05,0.4163843388950108,-0.059108891610835754,7.009023293375659,-225.0,0.0,0.0,-2.25,18.737295250275487,15,True,False,1764424089.1263573
738,27,-0.0011094963235745757,0.22952349157223356,0.0,0.0,0.0,-0.05000000000000002,0.0253020383440985,-0.029956400736513542,6.197134272450306,0.0,0.0,0.0,-1.3500000000000005,0.6831550352906595,0,True,False,1764424102.6876173
739,62,-0.0017418246281320953,0.12504347091777934,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15178503602473678,-0.1079931269441899,7.7526951969023195,-90.0,0.0,0.0,-3.099999999999997,9.410672233533681,6,True,False,1764424119.1572254
740,24,-0.0011481980370367686,0.25223336727583884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027556752888882447,6.0536008146201326,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424126.0722394
741,79,-0.0018567500590572256,0.10794182690591668,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.06731347846526434,-0.14668325466552082,8.527404325567417,-60.0,0.0,0.0,-3.949999999999994,5.317764798755883,4,True,False,1764424141.839617
742,64,-0.0032715490157779175,0.03946759053052244,0.0,0.0,-0.046875,-0.04999999999999995,0.16485566410357982,-0.20937913700978672,2.5259257939534363,0.0,0.0,-3.0,-3.1999999999999966,10.550762502629109,0,False,True,1764424149.831201
743,92,-0.0032018746135178177,0.09358734479037496,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.22319415464960102,-0.2945724644436392,8.610035720714496,-165.0,0.0,0.0,-4.599999999999992,20.533862227763294,11,True,False,1764424163.4837136
744,28,-0.003173966064579386,0.04067808346508537,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0888710498082228,1.1389863370223903,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764424166.8433497
745,60,-0.0028788622196631534,0.1203613608590581,-8.0,0.0,0.0,-0.049999999999999954,0.551331552988719,-0.1727317331797892,7.221681651543486,-480.0,0.0,0.0,-2.9999999999999973,33.07989317932314,32,True,False,1764424180.3371058
746,38,-0.0033540552249512754,0.16721083885500343,0.0,0.0,0.0,-0.050000000000000024,0.029891047806637445,-0.12745409854814846,6.35401187649013,0.0,0.0,0.0,-1.900000000000001,1.135859816652223,0,True,False,1764424191.6155708
747,15,-0.0029234794089306117,0.3697065586558953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043852191133959176,5.545598379838429,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424201.340538
748,25,-0.0022990617187899436,0.2407034816667857,-1.8,0.0,0.0,-0.05000000000000002,0.2072566133974212,-0.057476542969748586,6.017587041669643,-45.0,0.0,0.0,-1.2500000000000004,5.18141533493553,3,True,False,1764424213.8761797
749,54,-0.0016864503779043711,0.13732213417797923,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.12021348407383282,-0.09106832040683605,7.415395245610878,-15.0,0.0,0.0,-2.6999999999999984,6.491528139986973,1,True,False,1764424227.0486457
750,93,-0.002135534447754892,0.09562372785563847,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.3463555889578546,-0.19860470364120494,8.893006690574378,-165.0,0.0,0.0,-4.6499999999999915,32.21106977308048,11,True,False,1764424244.225083
751,55,-0.0013314564230087452,0.135344354616641,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.19212786550324298,-0.07323010326548099,7.443939503915255,-30.0,0.0,0.0,-2.7499999999999982,10.567032602678363,2,True,False,1764424250.3575642
752,65,-0.0035143067636629697,0.10997271588516738,-7.846153846153846,0.0,0.0,-0.04999999999999995,0.6140441687471915,-0.22842993963809302,7.14822653253588,-510.0,0.0,0.0,-3.2499999999999964,39.91287096856745,34,True,False,1764424260.6291392
753,67,-0.0012818753993093263,0.12016826150440686,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.053764691065542006,-0.08588565175372487,8.05127352079526,-15.0,0.0,0.0,-3.349999999999996,3.6022343013913143,1,True,False,1764424275.0980442
754,53,-0.0010237483778729752,0.13997029934263924,0.0,0.0,0.0,-0.049999999999999975,0.01829433352259793,-0.054258664027267686,7.41842586515988,0.0,0.0,0.0,-2.6499999999999986,0.9695996766976903,0,True,False,1764424286.081715
755,97,-0.0018849559357385188,0.09560760299373852,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.20107829709933728,-0.18284072576663632,9.273937490392637,-150.0,0.0,0.0,-4.849999999999991,19.504594818635717,10,True,False,1764424301.168761
756,49,-0.0023418113606844906,0.14401300986262633,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16139736825119616,-0.11474875667354004,7.05663748326869,-90.0,0.0,0.0,-2.4499999999999993,7.908471044308612,6,True,False,1764424307.4825065
757,37,-0.002894963022990957,0.1749498227523941,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.42237477980617866,-0.10711363185066541,6.473143441838581,-210.0,0.0,0.0,-1.850000000000001,15.62786685282861,14,True,False,1764424316.4143355
758,60,-0.002647836624633007,0.12340807799316483,-3.0,0.0,0.0,-0.049999999999999954,0.31953791651393854,-0.15887019747798042,7.40448467958989,-180.0,0.0,0.0,-2.9999999999999973,19.17227499083631,12,True,False,1764424330.5329814
759,32,-0.001120071031533614,0.20110416756374805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03584227300907565,6.4353333620399376,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424338.3056438
760,87,-0.0008935892682474729,0.10423868003607002,0.0,0.0,0.0,-0.04999999999999991,0.0004278982493427379,-0.07774226633753015,9.068765163138092,0.0,0.0,0.0,-4.3499999999999925,0.037227147692818194,0,True,False,1764424355.6525245
761,72,-0.0019058754942729626,0.04520070499920358,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.22779744247784897,-0.1372230355876533,3.254450759942658,-195.0,0.0,-3.0,-3.599999999999995,16.401415858405127,13,False,True,1764424367.1471355
762,48,-0.001668503298446983,0.14898898714235567,0.0,0.0,0.0,-0.04999999999999999,0.06278229390943292,-0.08008815832545518,7.151471382833072,0.0,0.0,0.0,-2.3999999999999995,3.0135501076527804,0,True,False,1764424374.6239307
763,64,-0.0008489646401027552,0.12427700549917112,0.0,0.0,0.0,-0.04999999999999995,0.0029867065670870097,-0.05433373696657633,7.9537283519469515,0.0,0.0,0.0,-3.1999999999999966,0.19114922029356862,0,True,False,1764424387.1025891
764,3,-0.0010390519657836694,1.6881104971178715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0031171558973510085,5.064331491353615,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424391.37721
765,30,-0.002209704512293166,0.04400156930530925,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06629113536879498,1.3200470791592773,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424403.7887208
766,84,-0.0024041937592441985,0.10165049963922959,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.22048845802468803,-0.20195227577651267,8.538641969695286,-240.0,0.0,0.0,-4.199999999999993,18.521030474073793,16,True,False,1764424421.7263088
767,61,-0.002339852071848833,0.12424999123197189,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3154829610682634,-0.14273097638277882,7.579249465150285,-255.0,0.0,0.0,-3.049999999999997,19.244460625164066,17,True,False,1764424430.6331868
768,59,-0.001989099791275282,0.04139022510516509,-10.932203389830509,0.0,-0.05084745762711865,-0.04999999999999996,0.8081397613926534,-0.11735688768524163,2.44202328120474,-645.0,0.0,-3.0,-2.9499999999999975,47.68024592216655,43,False,True,1764424440.9725573
769,19,-0.0019219201765676185,0.304588595210095,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03651648335478475,5.787183308991805,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424445.7993326
770,75,-0.0020698367712770472,0.10944012428147488,0.0,0.0,0.0,-0.049999999999999926,0.017755575215379373,-0.15523775784577853,8.208009321110616,0.0,0.0,0.0,-3.7499999999999947,1.331668141153453,0,True,False,1764424464.09753
771,94,-0.002057567997466556,0.0970433873133598,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.2140864608744099,-0.19341139176185626,9.122078407455822,-45.0,0.0,0.0,-4.699999999999991,20.124127322194532,3,True,False,1764424478.6159916
772,68,-0.0021110018422021374,0.11631123857144297,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20689348074994207,-0.14354812526974534,7.909164222858122,-165.0,0.0,0.0,-3.399999999999996,14.06875669099606,11,True,False,1764424486.6461535
773,60,-0.0034578216845491173,0.11860234148013013,-2.75,0.0,0.0,-0.049999999999999954,0.284669595464127,-0.20746930107294703,7.116140488807808,-165.0,0.0,0.0,-2.9999999999999973,17.08017572784762,11,True,False,1764424507.3545387
