episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,33,-0.004686321555226498,0.18391110543035036,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.21710116828364787,-0.15464861132247443,6.069066479201561,-75.0,0.0,0.0,-1.6500000000000008,7.16433855336038,5,True,False,1764418465.7012253
428,21,-0.0008918624771111179,0.28185458273475233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018729112019333475,5.9189462374297985,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418476.1536317
429,59,-0.0034900645899456936,0.12108262152190709,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.14392136834163413,-0.2059138108067959,7.143874669792519,-45.0,0.0,0.0,-2.9499999999999975,8.491360732156414,3,True,False,1764418491.9141102
430,6,-0.0001302858135346648,0.8666256548782575,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0007817148812079888,5.199753929269545,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418497.9360585
431,94,-0.005023000296521303,0.030678392450554738,-0.3191489361702128,0.0,-0.031914893617021274,-0.049999999999999906,0.2490501645390084,-0.4721620278730025,2.8837688903521452,-30.0,0.0,-3.0,-4.699999999999991,23.41071546666679,2,False,True,1764418518.4751792
432,43,-0.004336314593114862,0.03493385444404495,-3.8372093023255816,0.0,-0.06976744186046512,-0.05000000000000001,0.3370773196443102,-0.18646152750393905,1.5021557410939328,-165.0,0.0,-3.0,-2.1500000000000004,14.494324744705338,11,False,True,1764418524.1122396
433,72,-0.00015297686131634616,0.11674496360053431,0.0,0.0,0.0,-0.04999999999999993,0.03202464782083584,-0.011014334014776923,8.40563737923847,0.0,0.0,0.0,-3.599999999999995,2.3057746431001807,0,True,False,1764418537.7009563
434,82,-0.004724217324255403,0.03299024111148274,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.017629372951980415,-0.38738582058894305,2.7051997711415847,0.0,0.0,-3.0,-4.099999999999993,1.445608582062394,0,False,True,1764418550.3332481
435,92,-0.0051619460877220065,0.030897168123355422,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.03691067336598742,-0.4748990400704246,2.842539467348699,0.0,0.0,-3.0,-4.599999999999992,3.395781949670843,0,False,True,1764418561.4212067
436,32,-0.003972011019197037,0.03603831366706109,-5.15625,0.0,-0.09375,-0.050000000000000024,0.4000477114533227,-0.1271043526143052,1.1532260373459549,-165.0,0.0,-3.0,-1.6000000000000008,12.801526766506326,11,False,True,1764418565.3810682
437,61,-0.005096785498117524,0.03084808002006761,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.060534584141117787,-0.310903915385169,1.8817328812241243,0.0,0.0,-3.0,-3.049999999999997,3.692609632608185,0,False,True,1764418580.5079331
438,14,-0.00021981074557998528,0.3991472444846521,0.0,0.0,0.0,-0.05,0.08754244062201814,-0.003077350438119794,5.588061422785129,0.0,0.0,0.0,-0.7000000000000001,1.225594168708254,0,True,False,1764418585.4212482
439,40,-0.0022925206680254042,0.04073332103177359,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09170082672101616,1.6293328412709434,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418600.9697707
440,65,-0.005285771851988082,0.030264158181130058,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02021653016819716,-0.34357517037922536,1.9671702817734538,0.0,0.0,-3.0,-3.2499999999999964,1.3140744609328154,0,False,True,1764418614.8236036
441,88,-0.005066505537096595,0.03188560852143894,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.061705643753724886,-0.4458524872645004,2.805933549886627,-60.0,0.0,-3.0,-4.399999999999992,5.43009665032779,4,False,True,1764418628.0355487
442,67,-0.004315269053746676,0.03466243912594932,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.2512807968502781,-0.28912302660102734,2.3223834214386043,-150.0,0.0,-3.0,-3.349999999999996,16.83581338896863,10,False,True,1764418636.131263
443,27,-0.002260524625083183,0.2249618769206725,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.29742875934606633,-0.061034164877245944,6.073970676858157,-75.0,0.0,0.0,-1.3500000000000005,8.030576502343791,5,True,False,1764418642.3398886
444,43,-0.00012799478767978704,0.1627190265011462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005503775870230843,6.996918139549286,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418655.894582
445,35,-0.00028133562256357303,0.18875820012499567,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009846746789725056,6.606537004374848,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418664.8299046
446,114,-0.004155863887570826,0.03453792951271999,-1.0526315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.2860196943781331,-0.47376848318307413,3.9373239644500795,-120.0,0.0,-3.0,-5.699999999999988,32.606245159107175,8,False,True,1764418684.4320939
447,79,-0.005250791187693167,0.030815063592520918,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.017999033405637133,-0.4148125038277602,2.4343900238091525,0.0,0.0,-3.0,-3.949999999999994,1.4219236390453336,0,False,True,1764418692.8769846
448,49,-0.004114423342192231,0.034488925145168006,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2016067437674193,1.6899573321132324,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418700.412044
449,70,-0.003054380249608108,0.11074607316763535,-1.5,0.0,0.0,-0.04999999999999993,0.41378764367399506,-0.21380661747256755,7.752225121734474,-105.0,0.0,0.0,-3.4999999999999956,28.965135057179655,7,True,True,1764418710.2019322
450,63,-0.00018581219544872447,0.12647833652894888,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.011706168313269642,7.968135201323779,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418718.3321776
451,74,-0.004415102306977831,0.03409841469791354,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.24086318941074344,-0.3267175707163595,2.523282687645602,-105.0,0.0,-3.0,-3.699999999999995,17.823876016395015,7,False,True,1764418729.3972275
452,69,-0.00037273679725763754,0.11935780865540811,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.02571883901077699,8.23568879722316,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418776.4772234
453,76,-0.0009237993090604621,0.1109381303372909,0.0,0.0,0.0,-0.049999999999999926,0.2587521463674235,-0.07020874748859512,8.431297905634109,0.0,0.0,0.0,-3.7999999999999945,19.665163123924184,0,True,False,1764418788.1156275
454,77,-0.0036845227893211843,0.036829671273375934,-4.48051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3693947106259047,-0.2837082547777312,2.835884688049947,-345.0,0.0,-3.0,-3.8499999999999943,28.443392718194662,23,False,True,1764418798.3702817
455,17,-0.0051940591886832504,0.029631495390741436,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08829900620761526,0.5037354216426044,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418803.112646
456,88,-0.004428929644122458,0.03496449364219408,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.11364488112241426,-0.38974580868277636,3.076875440513079,0.0,0.0,-3.0,-4.399999999999992,10.000749538772455,0,False,True,1764418822.1761968
457,20,-0.005054676014969386,0.030857389613242265,0.0,0.0,-0.15,-0.05000000000000001,0.004207442526381616,-0.10109352029938773,0.6171477922648453,0.0,0.0,-3.0,-1.0000000000000002,0.08414885052763232,0,False,True,1764418824.7803054
458,26,-0.004864890196898513,0.03212238676564349,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.23983729455090302,-0.12648714511936135,0.8351820559067307,-90.0,0.0,-3.0,-1.3000000000000005,6.235769658323479,6,False,True,1764418835.1553383
459,45,-0.004219092451756038,0.03607787754038735,-4.333333333333333,0.0,-0.06666666666666667,-0.05,0.4774520655368517,-0.1898591603290217,1.6235044893174306,-195.0,0.0,-3.0,-2.25,21.485342949158326,13,False,True,1764418849.3320084
460,67,-0.005294960582986231,0.030339236243168116,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.02475748736565297,-0.35476235906007747,2.0327288282922638,0.0,0.0,-3.0,-3.349999999999996,1.658751653498749,0,False,True,1764418862.3478916
461,82,-0.004883439859571365,0.03288840335113841,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.17566809033854128,-0.4004420684848519,2.6968490747933496,-150.0,0.0,-3.0,-4.099999999999993,14.404783407760386,10,False,True,1764418874.075773
462,38,-0.0036038620935742757,0.03791784676284045,-9.473684210526315,0.0,-0.07894736842105263,-0.050000000000000024,0.6403369810476628,-0.13694675955582247,1.440878176987937,-360.0,0.0,-3.0,-1.900000000000001,24.332805279811186,24,False,True,1764418878.932496
463,36,-0.005022982794958536,0.031532278596160715,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0017374209325940635,-0.1808273806185073,1.1351620294617857,0.0,0.0,-3.0,-1.800000000000001,0.06254715357338629,0,False,True,1764418889.8422
464,85,-0.004351025030949875,0.03523453055155048,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1635093314086783,-0.3698371276307394,2.994935096881791,0.0,0.0,-3.0,-4.249999999999993,13.898293169737656,0,False,True,1764418906.2600667
465,72,-0.004752504649559479,0.03294741700879044,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.15280044990047084,-0.3421803347682825,2.3722140246329118,0.0,0.0,-3.0,-3.599999999999995,11.001632392833901,0,False,True,1764418918.2164524
466,27,-0.004419830840560624,0.03351363272970979,0.0,0.0,-0.1111111111111111,-0.05000000000000002,3.517060937582747e-08,-0.11933543269513684,0.9048680837021643,0.0,0.0,-3.0,-1.3500000000000005,9.496064531473416e-07,0,False,True,1764418924.1257033
467,101,-0.0048511593103839415,0.03273563111185425,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.005992293297868445,-0.4899670903487781,3.306298742297279,0.0,0.0,-3.0,-5.04999999999999,0.605221623084713,0,False,True,1764418945.3097796
468,76,-0.0038570107643004876,0.03720775775040642,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.19036054427106466,-0.29313281808683705,2.8277895890308877,-120.0,0.0,-3.0,-3.7999999999999945,14.467401364600915,8,False,True,1764418953.566145
469,69,-0.004390320798281519,0.03481605841972299,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.1752883686978784,-0.3029321350814248,2.4023080309608864,-45.0,0.0,-3.0,-3.4499999999999957,12.09489744015361,3,False,True,1764418964.6797795
470,68,-0.0015909473140150229,0.11664675375032164,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.28500219156805867,-0.10818441735302155,7.931979255021872,-195.0,0.0,0.0,-3.399999999999996,19.38014902662799,13,True,False,1764418976.5080087
471,66,-0.0052204352861445515,0.030695318455271174,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3445487288855404,2.0258910180478975,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418986.9448183
472,73,-0.004657416856448371,0.03284937855321905,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.28236730525276144,-0.33999143052073105,2.398004634384991,-75.0,0.0,-3.0,-3.649999999999995,20.612813283451587,5,False,True,1764418998.7732406
473,71,-0.004919526348804108,0.032115134159920074,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.13974688915745984,-0.3492863707650916,2.280174525354325,-120.0,0.0,-3.0,-3.5499999999999954,9.922029130179649,8,False,True,1764419009.690548
474,80,-0.00489640421255653,0.03264442627516399,0.0,0.0,-0.0375,-0.04999999999999992,0.04331978922738561,-0.3917123370045224,2.6115541020131197,0.0,0.0,-3.0,-3.999999999999994,3.4655831381908486,0,False,True,1764419033.994135
475,88,-0.003970153820920933,0.0358251504534101,-3.9204545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.2581706288263068,-0.3493735362410421,3.152613239900089,-345.0,0.0,-3.0,-4.399999999999992,22.719015336715,23,False,True,1764419044.8587868
476,41,-0.003897739114849828,0.034429792635981414,-9.146341463414634,0.0,-0.07317073170731707,-0.05000000000000002,0.6782015171595221,-0.15980730370884294,1.411621498075238,-375.0,0.0,-3.0,-2.0500000000000007,27.80626220354041,25,False,True,1764419049.3641555
477,39,-0.0005891482529767541,0.17422078260773224,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02297678186609341,6.794610521701557,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419060.600577
478,38,-0.0008061663345836989,0.17717227699157173,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03063432071418056,6.732546525679726,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419071.507471
479,26,-0.004940669430309334,0.032325521933027845,-4.615384615384615,0.0,-0.11538461538461539,-0.05000000000000002,0.4599218437683692,-0.1284574051880427,0.840463570258724,-120.0,0.0,-3.0,-1.3000000000000005,11.9579679379776,8,False,True,1764419079.1424441
480,29,-0.005120091794152596,0.2020305456042568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1484826620304253,5.858885822523447,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419089.5142794
481,91,-0.004924465484706596,0.03142641501944539,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.09456647222034575,-0.4481263591083003,2.8598037667695304,-105.0,0.0,-3.0,-4.549999999999992,8.605548972051464,7,False,True,1764419108.214131
482,67,-0.004378233765622879,0.03518773169961542,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.11670853058181607,-0.29334166229673286,2.3575780238742334,0.0,0.0,-3.0,-3.349999999999996,7.819471548981677,0,False,True,1764419115.335213
483,65,-0.0034592219801761227,0.0381952684504367,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02742567571211449,-0.22484942871144797,2.4826924492783853,0.0,0.0,-3.0,-3.2499999999999964,1.7826689212874418,0,False,True,1764419125.695592
484,97,-0.004628177347552043,0.031695309408856016,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.2258871335538531,-0.4489332027125482,3.0744450126590337,-210.0,0.0,-3.0,-4.849999999999991,21.91105195472375,14,False,True,1764419139.4395642
485,30,-0.0014068372414973505,0.2096622901790902,-5.0,0.0,0.0,-0.050000000000000024,0.40327728651731387,-0.042205117244920515,6.289868705372705,-150.0,0.0,0.0,-1.5000000000000007,12.098318595519416,10,True,False,1764419143.4788258
486,42,-0.004401629800138846,0.034297242791653616,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07347609689492238,-0.1848684516058315,1.4404841972494518,0.0,0.0,-3.0,-2.1000000000000005,3.0859960695867397,0,False,True,1764419155.5494235
487,27,-0.0042631211177531865,0.03416183494884762,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.23434868088110802,-0.11510427017933604,0.9223695436188858,-90.0,0.0,-3.0,-1.3500000000000005,6.327414383789916,6,False,True,1764419164.9579399
488,69,-0.0033471221377350756,0.03921141993455378,-4.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.3546570818677564,-0.23095142750372022,2.7055879754842107,-285.0,0.0,-3.0,-3.4499999999999957,24.471338648875193,19,False,True,1764419179.744705
489,55,-0.004082929358352284,0.036423857810631136,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2889498873600937,-0.22456111470937562,2.0033121795847126,-135.0,0.0,-3.0,-2.7499999999999982,15.892243804805153,9,False,True,1764419189.0049756
490,53,-0.003890009714395042,0.1309034402608632,0.0,0.0,0.0,-0.049999999999999975,0.01438388572533573,-0.20617051486293722,6.937882333825749,0.0,0.0,0.0,-2.6499999999999986,0.7623459434427937,0,True,False,1764419198.2649772
491,72,-0.003365261819866598,0.038591725141275575,0.0,0.0,-0.041666666666666664,-0.04999999999999993,1.2904019186823266e-08,-0.24229885103039506,2.7786042101718413,0.0,0.0,-3.0,-3.599999999999995,9.290893814512752e-07,0,False,True,1764419208.0359335
492,53,-0.0006305560932598068,0.14094229528377453,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03341947294276976,7.469941650040051,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419215.1958475
493,61,-0.002489299059254273,0.12408760733663786,0.0,0.0,0.0,-0.049999999999999954,0.028126729466809556,-0.15184724261451066,7.569344047534909,0.0,0.0,0.0,-3.049999999999997,1.7157304974753829,0,True,False,1764419226.5396166
494,44,-0.001146361915272982,0.15908908910623534,0.0,0.0,0.0,-0.05,0.0,-0.05043992427201121,6.999919920674355,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419234.5706122
495,55,-0.003310510496623005,0.13040013097278813,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.08528150776910555,-0.18207807731426526,7.172007203503347,-45.0,0.0,0.0,-2.7499999999999982,4.690482927300805,3,True,False,1764419246.6278427
496,6,-0.0008133388295220606,0.866373314537053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004880032977132363,5.198239887222318,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419262.4080603
497,91,-0.0030552076189225585,0.04101464242269331,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.13917428732314868,-0.2780238933219528,3.732332460465091,0.0,0.0,-3.0,-4.549999999999992,12.66486014640653,0,False,True,1764419283.451225
498,75,-0.0032254828822607905,0.04092752672298748,-0.8,0.0,-0.04,-0.049999999999999926,0.07237762728620188,-0.2419112161695593,3.069564504224061,-60.0,0.0,-3.0,-3.7499999999999947,5.428322046465141,4,False,True,1764419291.835699
499,35,-0.0017781434146972063,0.18579548373665547,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.15776120950872885,-0.06223501951440222,6.5028419307829415,-15.0,0.0,0.0,-1.7500000000000009,5.52164233280551,1,True,False,1764419297.7296748
500,24,-0.0007912017192054562,0.2527236298663974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01898884126093095,6.065367116793538,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419305.7808669
501,65,-0.0008873194548483913,0.12356989837799215,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.057675764565145435,8.03204339456949,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419331.3051903
502,64,-0.000915082377225842,0.12451980166419782,0.0,0.0,0.0,-0.04999999999999995,0.008044513946581735,-0.05856527214245389,7.9692673065086606,0.0,0.0,0.0,-3.1999999999999966,0.514848892581231,0,True,False,1764419342.5888274
503,60,-0.0034737262971215846,0.037700839148629,0.0,0.0,-0.05,-0.049999999999999954,0.062340333405402695,-0.20842357782729506,2.26205034891774,0.0,0.0,-3.0,-2.9999999999999973,3.7404200043241618,0,False,True,1764419352.3703332
504,41,-0.001546587840086748,0.16649991376447998,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06341010144355667,6.826496464343679,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419359.654614
505,80,-0.0013961604226058954,0.10797449745460033,0.0,0.0,0.0,-0.04999999999999992,0.07113219943600434,-0.11169283380847163,8.637959796368026,0.0,0.0,0.0,-3.999999999999994,5.690575954880347,0,True,False,1764419384.7882245
506,17,-0.004159392761713929,0.32453763319608053,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.38569658179668104,-0.0707096769491368,5.517139764333369,-60.0,0.0,0.0,-0.8500000000000002,6.556841890543578,4,True,False,1764419388.420433
507,50,-0.00306905136120186,0.04074919662061679,-0.6,0.0,-0.06,-0.04999999999999998,0.14849044015028162,-0.153452568060093,2.0374598310308394,-30.0,0.0,-3.0,-2.499999999999999,7.424522007514081,2,False,True,1764419426.161249
508,32,-0.004182738390610672,0.035687206917071175,0.0,0.0,-0.09375,-0.050000000000000024,0.24925410622119315,-0.13384762849954152,1.1419906213462776,0.0,0.0,-3.0,-1.6000000000000008,7.976131399078181,0,False,True,1764419434.0861378
509,86,-0.003347700286063201,0.039049519748559386,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.2906062711877807,-0.2879022246014353,3.3582586983761074,-90.0,0.0,-3.0,-4.299999999999993,24.992139322149143,6,False,True,1764419449.4014885
510,22,-0.0052595171151438615,0.2550346469046884,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.31026461588002696,-0.11570937653316496,5.610762231903145,-75.0,0.0,0.0,-1.1000000000000003,6.825821549360593,5,True,False,1764419452.6166022
511,64,-0.002389445622638853,0.042805187195435565,0.0,0.0,-0.046875,-0.04999999999999995,0.06108673529742873,-0.15292451984888658,2.739531980507876,0.0,0.0,-3.0,-3.1999999999999966,3.9095510590354388,0,False,True,1764419469.2219439
512,72,-0.0029039420963530528,0.10954069777898814,0.0,0.0,0.0,-0.04999999999999993,0.24220262027630987,-0.2090838309374198,7.886930240087146,0.0,0.0,0.0,-3.599999999999995,17.43858865989431,0,True,False,1764419479.8314214
513,22,-0.003983722357160197,0.26033783871198674,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2054761870728872,-0.08764189185752433,5.727432451663708,-30.0,0.0,0.0,-1.1000000000000003,4.520476115603518,2,True,False,1764419496.7210035
514,74,-0.0011498853523089808,0.11338755722906199,0.0,0.0,0.0,-0.04999999999999993,0.024067228587500288,-0.08509151607086458,8.390679234950587,0.0,0.0,0.0,-3.699999999999995,1.7809749154750212,0,True,False,1764419512.1913135
515,55,-0.00220624454161797,0.13209228560469832,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.12717711351463612,-0.12134344978898837,7.265075708258408,-45.0,0.0,0.0,-2.7499999999999982,6.994741243304987,3,True,False,1764419520.0129223
516,76,-0.0014194906511720226,0.11110098010230172,0.0,0.0,0.0,-0.049999999999999926,0.03256562424969107,-0.10788128948907372,8.443674487774931,0.0,0.0,0.0,-3.7999999999999945,2.4749874429765213,0,True,False,1764419531.8605156
517,58,-0.0021995870786181947,0.1284202395765319,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1275760505598553,7.44837389543885,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419541.040101
518,72,-0.001412513479063406,0.11492783935242512,0.0,0.0,0.0,-0.04999999999999993,0.1282556783931858,-0.10170097049256523,8.274804433374609,0.0,0.0,0.0,-3.599999999999995,9.234408844309378,0,True,False,1764419554.4954967
519,68,-0.0032589621204735615,0.11144740475433096,-3.75,0.0,0.0,-0.04999999999999994,0.41505978513114905,-0.22160942419220217,7.578423523294505,-255.0,0.0,0.0,-3.399999999999996,28.224065388918135,17,True,False,1764419563.2059605
520,71,-0.0012038946943285578,0.11637352373341424,0.0,0.0,0.0,-0.04999999999999993,0.010527514271756896,-0.0854765232973276,8.262520185072411,0.0,0.0,0.0,-3.5499999999999954,0.7474535132947396,0,True,False,1764419574.130082
521,74,-0.0017799185779224663,0.11102149591634576,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.08698282637987709,-0.1317139747662625,8.215590697809587,-15.0,0.0,0.0,-3.699999999999995,6.436729152110904,1,True,False,1764419585.187076
522,28,-0.0029005476423185545,0.21751877840361694,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.2235909401365625,-0.08121533398491952,6.090525795301274,-15.0,0.0,0.0,-1.4000000000000006,6.26054632382375,1,True,False,1764419589.3667607
523,74,-0.0010193938840596054,0.11412706069679691,0.0,0.0,0.0,-0.04999999999999993,0.02271184729293843,-0.0754351474204108,8.445402491562971,0.0,0.0,0.0,-3.699999999999995,1.6806766996774438,0,True,False,1764419605.2979093
524,29,-0.001117917494823624,0.21691422200957516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032419607349885096,6.29051243827768,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419611.107117
525,53,-0.005898262095975935,0.025072620011388817,-5.943396226415095,0.0,-0.05660377358490566,-0.049999999999999975,0.4531737333657005,-0.31260789108672454,1.3288488606036073,-315.0,0.0,-3.0,-2.6499999999999986,24.018207868382127,21,False,True,1764419636.9988987
526,72,-0.002533473377325645,0.10584791973879215,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.3151942011980671,-0.18241008316744645,7.621050221193035,-75.0,0.0,0.0,-3.599999999999995,22.693982486260833,5,True,False,1764419649.0786846
527,79,-0.004670044421016217,0.031186734339600862,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.398696257887449,-0.3689335092602811,2.463752012828468,0.0,0.0,-3.0,-3.949999999999994,31.49700437310847,0,False,True,1764419660.7386317
528,64,-0.002239787500304357,0.1184730744548638,0.0,0.0,0.0,-0.04999999999999995,0.06734175617702633,-0.14334640001947885,7.582276765111283,0.0,0.0,0.0,-3.1999999999999966,4.309872395329685,0,True,False,1764419669.4402652
529,28,-0.00355615092314338,0.21307264427894596,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5637527505483968,-0.09957222584801464,5.966034039810487,-195.0,0.0,0.0,-1.4000000000000006,15.78507701535511,13,True,False,1764419677.390077
530,83,-0.0032562954413985438,0.09665956102561235,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.309125173263481,-0.2702725216360791,8.022743565125825,-390.0,0.0,0.0,-4.149999999999993,25.65738938086892,26,True,False,1764419693.4889193
531,25,-0.0017198383103071595,0.2407595629051094,0.0,0.0,0.0,-0.05000000000000002,0.1175171151266155,-0.04299595775767899,6.018989072627734,0.0,0.0,0.0,-1.2500000000000004,2.9379278781653877,0,True,False,1764419699.0456452
532,31,-0.0013433007333502186,0.2058245937541761,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041642322733856776,6.380562406379459,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419713.0897362
533,24,-0.0011430464109278605,0.25142393951168274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027433113862268654,6.034174548280386,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419723.6294298
534,26,-0.0011438685598507922,0.23463727866937306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0297405825561206,6.100569245403699,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419731.9383557
535,54,-0.00137412485415168,0.13790856473515006,0.0,0.0,0.0,-0.04999999999999997,0.034666749021904635,-0.07420274212419072,7.447062495698104,0.0,0.0,0.0,-2.6999999999999984,1.87200444718285,0,True,False,1764419744.503354
536,121,-0.0038830693674677583,0.07336796631839806,-3.2231404958677685,0.0,0.0,-0.04999999999999989,0.46616313765461864,-0.4698513934635988,8.877523924526166,-390.0,0.0,0.0,-6.0499999999999865,56.40573965620886,26,True,False,1764419762.7914076
537,58,-0.004696150450723133,0.030541278381277365,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.2809794076125569,-0.2723767261419417,1.7713941461140872,-210.0,0.0,-3.0,-2.8999999999999977,16.2968056415283,14,False,True,1764419769.4267807
538,99,-0.0033423786754454236,0.08700343624385237,0.0,0.0,0.0,-0.049999999999999906,0.1496946380264142,-0.3308954888690969,8.613340188141384,0.0,0.0,0.0,-4.94999999999999,14.819769164615005,0,True,False,1764419784.980337
539,44,-0.0017391487084477163,0.15732951565244344,0.0,0.0,0.0,-0.05,0.0,-0.07652254317169951,6.9224986887075115,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419791.1885483
540,91,-0.003791013303958313,0.036654103620922585,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.22335748725496404,-0.3449822106602065,3.3355234295039553,-210.0,0.0,-3.0,-4.549999999999992,20.325531340201728,14,False,True,1764419808.1820602
