episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,56,-0.0007638081990843814,0.135720700177755,0.0,0.0,0.0,-0.04999999999999997,0.005581664569160501,-0.04277325914872536,7.600359209954281,0.0,0.0,0.0,-2.799999999999998,0.31257321587298803,0,True,False,1764423003.837779
655,31,-0.0037543624984747353,0.1908956881686913,0.0,0.0,0.0,-0.050000000000000024,0.00024268848106679037,-0.1163852374527168,5.91776633322943,0.0,0.0,0.0,-1.5500000000000007,0.007523342913070502,0,True,False,1764423010.6096106
656,53,-0.0006630266058082561,0.14061855023987796,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.035140410107837576,7.452783162713532,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423022.2475986
657,61,-0.002583292885067937,0.11866666937986602,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15758086598914414,7.238666832171827,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423033.794779
658,93,-0.00518315175373139,0.029877022802683572,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.20377180742951284,-0.4820331130970193,2.7785631206495722,0.0,0.0,-3.0,-4.6499999999999915,18.950778090944695,0,False,True,1764423069.9805577
659,33,-0.004049958852114632,0.03732318649319323,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13364864211978283,1.2316651542753767,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423074.1464942
660,54,-0.0027568270595620505,0.1319720847075288,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21301371080384773,-0.14886866121635073,7.126492574206555,-120.0,0.0,0.0,-2.6999999999999984,11.502740383407778,8,True,False,1764423109.4355881
661,75,-0.0015840107315196015,0.11082780689007819,-3.8,0.0,0.0,-0.049999999999999926,0.29068194123272517,-0.11880080486397011,8.312085516755864,-285.0,0.0,0.0,-3.7499999999999947,21.80114559245439,19,True,False,1764423123.1344416
662,74,-0.0016998246303242023,0.11205404091795759,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.31847660551634244,-0.12578702264399097,8.291999027928862,-90.0,0.0,0.0,-3.699999999999995,23.56726880820934,6,True,False,1764423131.7806911
663,14,-0.0008329077545304453,0.39603694039810217,0.0,0.0,0.0,-0.05,0.03182575365354358,-0.011660708563426235,5.54451716557343,0.0,0.0,0.0,-0.7000000000000001,0.4455605511496101,0,True,False,1764423134.7204516
664,48,-0.003510795903900597,0.03759539175210714,-2.8125,0.0,-0.0625,-0.04999999999999999,0.2507007184903315,-0.16851820338722864,1.8045788041011428,-135.0,0.0,-3.0,-2.3999999999999995,12.033634487535911,9,False,True,1764423150.7205942
665,19,-0.0021925385270434128,0.30269371270343015,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3138570304082215,-0.04165823201382484,5.751180541365173,-75.0,0.0,0.0,-0.9500000000000003,5.963283577756208,5,True,False,1764423156.2145684
666,9,-0.00028754134980201373,0.5939175509063919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025878721482181237,5.345257958157527,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423165.0987241
667,17,-0.0013719591776460943,0.3354809827472489,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023323306019983604,5.703176706703232,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423175.9332476
668,38,-0.0010333235684850028,0.1763902823933761,0.0,0.0,0.0,-0.050000000000000024,0.012542173382136002,-0.039266295602430105,6.702830730948292,0.0,0.0,0.0,-1.900000000000001,0.4766025885211681,0,True,False,1764423188.5317683
669,109,-0.0039173938504081015,0.07898887943788878,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.2883835404686762,-0.4269959296944831,8.609787858729877,-300.0,0.0,0.0,-5.449999999999989,31.433805911085706,20,True,False,1764423209.904741
670,11,-0.001156271252904547,0.49401130789218156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012718983781950018,5.4341243868139975,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423212.0144196
671,97,-0.0018529498884695802,0.09548219751052671,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07772954119188709,-0.1797361391815493,9.261773158521091,-90.0,0.0,0.0,-4.849999999999991,7.5397654956130475,6,True,False,1764423233.156709
672,53,-0.0020371074171412294,0.1358339207939423,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.26781855282429445,-0.10796669310848515,7.199197802078942,-135.0,0.0,0.0,-2.6499999999999986,14.194383299687605,9,True,False,1764423239.2737331
673,73,-0.0018750458064123899,0.11101494294183357,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.33091419925405097,-0.13687834386810446,8.104090834753851,-135.0,0.0,0.0,-3.649999999999995,24.15673654554572,9,True,False,1764423251.7465904
674,75,-0.003483283572504803,0.038164738224148106,-1.4,0.0,-0.04,-0.049999999999999926,0.31509974241609595,-0.2612462679378602,2.862355366811108,-105.0,0.0,-3.0,-3.7499999999999947,23.632480681207195,7,False,True,1764423263.6849198
675,97,-0.001653092139521153,0.09660265369172027,0.0,0.0,0.0,-0.049999999999999906,0.07149665613440882,-0.16034993753355184,9.370457408096867,0.0,0.0,0.0,-4.849999999999991,6.935175645037656,0,True,False,1764423276.3915088
676,77,-0.0013531931232330808,0.11100313037643784,0.0,0.0,0.0,-0.049999999999999926,0.0650635837570093,-0.10419587048894723,8.547241038985714,0.0,0.0,0.0,-3.8499999999999943,5.009895949289716,0,True,False,1764423286.6202314
677,76,-0.002100140644847214,0.1071919046446223,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.29297425593992793,-0.1596106890083883,8.146584752991295,-225.0,0.0,0.0,-3.7999999999999945,22.266043451434523,15,True,False,1764423297.8104582
678,46,-0.0028581818267157787,0.14904851052107645,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.6309128664066408,-0.13147636402892582,6.856231483969517,-330.0,0.0,0.0,-2.3,29.021991854705476,22,True,False,1764423304.7082183
679,33,-0.003525869968634274,0.18859151295351342,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.46155114619870324,-0.11635370896493104,6.223519927465943,-150.0,0.0,0.0,-1.6500000000000008,15.231187824557207,10,True,False,1764423313.896717
680,44,-0.003055727058593098,0.1541063116748155,-2.0454545454545454,0.0,0.0,-0.05,0.15069628364849788,-0.13445199057809631,6.780677713691882,-90.0,0.0,0.0,-2.2,6.630636480533907,6,True,False,1764423325.6309175
681,43,-0.0030498780971534812,0.15696984816435022,0.0,0.0,0.0,-0.05000000000000001,0.08941195864295352,-0.13114475817759969,6.749703471067059,0.0,0.0,0.0,-2.1500000000000004,3.8447142216470014,0,True,False,1764423358.6667948
682,33,-0.002681138500317624,0.19297924077246123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08847757051048159,6.36831494549122,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764423396.435664
683,31,-0.0026035406319923913,0.20273483204963366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08070975959176413,6.284779793538643,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423408.1736317
684,68,-0.002478719265432772,0.04307334643054706,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.09700021736919492,-0.1685529100494285,2.9289875572772,-90.0,0.0,-3.0,-3.399999999999996,6.5960147811052545,6,False,True,1764423421.064701
685,48,-0.0023348624274667825,0.14532256776014085,-3.4375,0.0,0.0,-0.04999999999999999,0.3317414122749617,-0.11207339651840556,6.975483252486761,-165.0,0.0,0.0,-2.3999999999999995,15.92358778919816,11,True,False,1764423427.149479
686,47,-0.0025370817798390805,0.04277940205544972,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.004616381447643738,-0.11924284365243679,2.010631896606137,0.0,0.0,-3.0,-2.3499999999999996,0.2169699280392557,0,False,True,1764423436.9477284
687,55,-0.002604065005802324,0.04308978533878173,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.038192326187220654,-0.14322357531912783,2.3699381936329953,0.0,0.0,-3.0,-2.7499999999999982,2.100577940297136,0,False,True,1764423459.2663836
688,70,-0.0023320624759973316,0.11378286674249521,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.27274315628737356,-0.1632443733198132,7.964800671974665,-90.0,0.0,0.0,-3.4999999999999956,19.09202094011615,6,True,False,1764423476.407277
689,90,-0.0024354681557873536,0.09887520760529359,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.20441835024041655,-0.21919213402086182,8.898768684476423,-165.0,0.0,0.0,-4.499999999999992,18.39765152163749,11,True,True,1764423490.946919
690,47,-0.0023812470567522756,0.14935330519020718,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11191861166735696,7.0196053439397375,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423496.419327
691,39,-0.0023186861796706706,0.17095635080685462,0.0,0.0,0.0,-0.05000000000000003,0.009037606610031283,-0.09042876100715616,6.66729768146733,0.0,0.0,0.0,-1.950000000000001,0.35246665779122,0,True,False,1764423504.9141493
692,87,-0.002323839461450793,0.04389962149488108,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.06356415477490905,-0.20217403314621898,3.819267070054654,0.0,0.0,-3.0,-4.3499999999999925,5.530081465417088,0,False,True,1764423520.396794
693,86,-0.0033706825593478778,0.039127544700698035,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1872379227284372,-0.2898787001039175,3.364968844260031,0.0,0.0,-3.0,-4.299999999999993,16.102461354645598,0,False,True,1764423530.041877
694,50,-0.0025083329667307495,0.14207748992839128,0.0,0.0,0.0,-0.04999999999999998,0.072900041584,-0.12541664833653748,7.103874496419564,0.0,0.0,0.0,-2.499999999999999,3.6450020792,0,True,False,1764423549.2653627
695,17,-0.0030053071661895366,0.3314594097148346,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3458337952756041,-0.05109022182522212,5.634809965152188,-60.0,0.0,0.0,-0.8500000000000002,5.87917451968527,4,True,False,1764423555.478594
696,48,-0.002423983662464328,0.1450304349554656,-2.5,0.0,0.0,-0.04999999999999999,0.3763087518609242,-0.11635121579828774,6.96146087786235,-120.0,0.0,0.0,-2.3999999999999995,18.06282008932436,8,True,False,1764423580.626093
697,69,-0.002317058244337186,0.042779011667103586,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04665034376435005,-0.15987701885926586,2.9517518050301472,0.0,0.0,-3.0,-3.4499999999999957,3.2188737197401536,0,False,True,1764423602.5811017
698,28,-0.0017422782677381143,0.22078328105177025,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.266870401122566,-0.0487837914966672,6.181931869449567,-90.0,0.0,0.0,-1.4000000000000006,7.472371231431848,6,True,False,1764423608.2405853
699,72,-0.001797151065806826,0.11253796981103606,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21358606874666208,-0.12939487673809147,8.102733826394596,-120.0,0.0,0.0,-3.599999999999995,15.378196949759669,8,True,False,1764423626.3419492
700,36,-0.001350118675558633,0.1836428728076929,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04860427232011079,6.611143421076944,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423632.9276774
701,76,-0.002125234006142569,0.043086583819396895,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.31443633177269775,-0.16151778446683523,3.274580370274164,-75.0,0.0,-3.0,-3.7999999999999945,23.897161214725028,5,False,True,1764423647.2897496
702,10,-0.002332232158384148,0.5361185304306473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02332232158384148,5.361185304306472,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423650.3447654
703,30,-0.0018726995630105542,0.20879628555995872,-3.0,0.0,0.0,-0.050000000000000024,0.3674436549679248,-0.05618098689031663,6.263888566798761,-90.0,0.0,0.0,-1.5000000000000007,11.023309649037744,6,True,False,1764423663.872513
704,60,-0.0010923193703522385,0.1295171583191477,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0655391622211343,7.771029499148861,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423677.9688385
705,26,-0.0011734237186515446,0.23644657534407604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030509016684940157,6.147610958945977,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423686.4689221
706,81,-0.0032381806047551837,0.09885015634737761,-8.88888888888889,0.0,0.0,-0.04999999999999992,0.6367502350769312,-0.26229262898516986,8.006862664137586,-720.0,0.0,0.0,-4.049999999999994,51.57676904123143,48,True,False,1764423703.5663054
707,33,-0.0020512231586982672,0.19408836263008936,0.0,0.0,0.0,-0.050000000000000024,0.16072753023571895,-0.06769036423704282,6.404915966792949,0.0,0.0,0.0,-1.6500000000000008,5.304008497778725,0,True,False,1764423721.7419915
708,75,-0.0029861117254404816,0.10441520111577333,-2.8,0.0,0.0,-0.049999999999999926,0.2716489794368115,-0.22395837940803612,7.831140083683,-210.0,0.0,0.0,-3.7499999999999947,20.373673457760862,14,True,False,1764423735.6657526
709,97,-0.0037295485376301236,0.0857188956951023,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.22726905052059065,-0.361766208150122,8.314732882424924,-210.0,0.0,0.0,-4.849999999999991,22.045097900497293,14,True,False,1764423749.381338
710,87,-0.003165338029285166,0.0942896722247518,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1754004562380673,-0.27538440854780943,8.203201483553407,-180.0,0.0,0.0,-4.3499999999999925,15.259839692711855,12,True,False,1764423759.150969
711,32,-0.0021766892965253085,0.19603349799978698,-0.9375,0.0,0.0,-0.050000000000000024,0.1546278166704061,-0.06965405748880987,6.273071935993183,-30.0,0.0,0.0,-1.6000000000000008,4.948090133452995,2,True,False,1764423772.912868
712,84,-0.0013933216532961764,0.10481389643349856,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1380789005287238,-0.11703901887687881,8.80436730041388,-75.0,0.0,0.0,-4.199999999999993,11.598627644412797,5,True,False,1764423788.9195468
713,90,-0.0031195570776147855,0.09352554929099138,-1.5,0.0,0.0,-0.04999999999999991,0.18897927710234094,-0.2807601369853307,8.417299436189225,-135.0,0.0,0.0,-4.499999999999992,17.008134939210684,9,True,False,1764423799.3259306
714,27,-0.0018889632411659765,0.22682677833842918,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.5725831726869951,-0.051002007511481366,6.124323015137588,-165.0,0.0,0.0,-1.3500000000000005,15.459745662548869,11,True,False,1764423805.0452309
715,104,-0.0027649806767958513,0.0866588765732327,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.30847947546327437,-0.28755799038676855,9.0125231636162,-420.0,0.0,0.0,-5.1999999999999895,32.08186544818054,28,True,False,1764423823.5009167
716,53,-0.001191743992670904,0.14001519083421135,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0631624316115579,7.420805114213202,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423829.832551
717,38,-0.0010756809542837925,0.17632923476431536,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.13470077696924862,-0.04087587626278411,6.700510921043984,-45.0,0.0,0.0,-1.900000000000001,5.118629524831447,3,True,False,1764423840.802256
718,27,-0.0009392900140595293,0.22938768090215558,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.1898977429491669,-0.02536083037960729,6.1934673843582,-60.0,0.0,0.0,-1.3500000000000005,5.127239059627506,4,True,False,1764423849.8908322
719,21,-0.0011838323027841588,0.28141362211398163,0.0,0.0,0.0,-0.05000000000000001,8.428816555670112e-05,-0.024860478358467334,5.909686064393615,0.0,0.0,0.0,-1.0500000000000003,0.0017700514766907235,0,True,False,1764423860.2464314
720,88,-0.002278272706971653,0.042651521910860676,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.16257476898185869,-0.20048799821350546,3.7533339281557394,-75.0,0.0,-3.0,-4.399999999999992,14.306579670403565,5,False,True,1764423877.681356
721,40,-0.00243433389338454,0.16591931447945116,-1.5,0.0,0.0,-0.050000000000000024,0.23025018703272798,-0.0973733557353816,6.6367725791780465,-60.0,0.0,0.0,-2.000000000000001,9.21000748130912,4,True,False,1764423882.5211945
722,63,-0.0013877275744362816,0.12505515315867455,0.0,0.0,0.0,-0.04999999999999995,0.006694812409815073,-0.08742683718948574,7.878474648996496,0.0,0.0,0.0,-3.149999999999997,0.4217731818183496,0,True,False,1764423896.0388918
723,60,-0.0019754344037485935,0.12754966537136722,-1.25,0.0,0.0,-0.049999999999999954,0.16666242724340533,-0.11852606422491561,7.652979922282033,-75.0,0.0,0.0,-2.9999999999999973,9.99974563460432,5,True,False,1764423906.3986
724,97,-0.004121551024062503,0.034867439833284025,-2.783505154639175,0.0,-0.030927835051546393,-0.049999999999999906,0.3207747973730617,-0.39979044933406277,3.3821416638285506,-270.0,0.0,-3.0,-4.849999999999991,31.115155345186984,18,False,True,1764423921.1602094
725,50,-0.0014841584331811916,0.1446967132061989,0.0,0.0,0.0,-0.04999999999999998,0.002396818125715127,-0.07420792165905958,7.234835660309945,0.0,0.0,0.0,-2.499999999999999,0.11984090628575635,0,True,False,1764423928.5325277
726,27,-0.0009353322157629443,0.22965325831880462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025253969825599496,6.200637974607725,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423934.5825722
727,10,-0.0026696197986508406,0.5359795949744568,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026696197986508404,5.3597959497445675,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423941.6738124
728,85,-0.005298962900243517,0.08565131202629853,-7.235294117647059,0.0,0.0,-0.04999999999999992,0.4709043958990689,-0.45041184652069893,7.280361522235375,-615.0,0.0,0.0,-4.249999999999993,40.02687365142086,41,True,False,1764423962.221205
729,28,-0.0009686928671258437,0.22310454397516563,0.0,0.0,0.0,-0.050000000000000024,6.235520088934544e-05,-0.027123400279523625,6.246927231304638,0.0,0.0,0.0,-1.4000000000000006,0.0017459456249016721,0,True,False,1764423967.5152729
730,61,-0.0013867966513920564,0.12722140541805413,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.228800188030954,-0.08459459573491544,7.760505730501301,-165.0,0.0,0.0,-3.049999999999997,13.956811469888194,11,True,False,1764423983.633853
731,28,-0.0017227067976004161,0.22197302753060066,0.0,0.0,0.0,-0.050000000000000024,2.1350672832816155e-05,-0.048235790332811654,6.215244770856819,0.0,0.0,0.0,-1.4000000000000006,0.0005978188393188523,0,True,False,1764423990.5455728
732,93,-0.0012381567816676315,0.09977951306727546,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.13701101302745033,-0.11514858069508972,9.279494715256618,-90.0,0.0,0.0,-4.6499999999999915,12.74202421155288,6,True,False,1764424030.5360744
733,53,-0.0022524064533698232,0.13599206640651595,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2756969493412185,-0.11937754202860063,7.207579519545346,-105.0,0.0,0.0,-2.6499999999999986,14.611938315084581,7,True,False,1764424036.4843574
734,8,-0.0017997510104938498,0.6604029012947296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014398008083950798,5.2832232103578365,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424042.3742309
735,77,-0.0010675339798883058,0.11138107051922408,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08220011645139955,8.576342429980254,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424060.7653248
736,7,-0.0017567410097737552,0.7481498792294962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012297187068416286,5.237049154606473,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424064.8163836
737,15,-0.0014504893440449365,0.37450693077555847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021757340160674047,5.617603961633377,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424075.3950624
738,41,-0.0019482945876106565,0.16491835234103028,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20678167422916183,-0.07988007809203691,6.761652445982241,-105.0,0.0,0.0,-2.0500000000000007,8.478048643395635,7,True,False,1764424088.553793
739,25,-0.0011393346237742654,0.2439970034505577,0.0,0.0,0.0,-0.05000000000000002,0.0008095540980908402,-0.028483365594356637,6.0999250862639425,0.0,0.0,0.0,-1.2500000000000004,0.020238852452271007,0,True,False,1764424102.38482
740,70,-0.0033952317726529064,0.10611270712395093,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.4153792622267059,-0.23766622408570345,7.427889498676565,-270.0,0.0,0.0,-3.4999999999999956,29.076548355869413,18,True,False,1764424119.8688662
741,52,-0.0022106136839807294,0.13830158611481425,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2459158251623045,-0.11495191156699794,7.191682477970341,-135.0,0.0,0.0,-2.5999999999999988,12.787622908439834,9,True,False,1764424129.3295379
742,33,-0.0023333529137642877,0.19348997464751008,-5.0,0.0,0.0,-0.050000000000000024,0.4871764153110842,-0.07700064615422149,6.3851691633678325,-165.0,0.0,0.0,-1.6500000000000008,16.07682170526578,11,True,False,1764424136.8434656
743,34,-0.00406688965739737,0.034753970614819094,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.41714995837386804,-0.13827424835151056,1.1816350009038492,-165.0,0.0,-3.0,-1.7000000000000008,14.183098584711514,11,False,True,1764424146.2596543
744,32,-0.0034574816628773044,0.038497461547198686,-0.9375,0.0,-0.09375,-0.050000000000000024,0.21102710986303666,-0.11063941321207374,1.231918769510358,-30.0,0.0,-3.0,-1.6000000000000008,6.752867515617173,2,False,True,1764424156.6870542
745,20,-0.003177184997766671,0.0401369187249513,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06354369995533342,0.8027383744990261,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764424165.834063
746,62,-0.00441675196918454,0.030040847576427256,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.13486415605425778,-0.2738386220894415,1.86253254973849,-105.0,0.0,-3.0,-3.099999999999997,8.361577675363982,7,False,True,1764424182.7230022
747,14,-0.003022168411713573,0.39256288294221553,0.0,0.0,0.0,-0.05,0.022610275684049105,-0.042310357763990024,5.495880361191017,0.0,0.0,0.0,-0.7000000000000001,0.31654385957668746,0,True,False,1764424188.7420812
748,62,-0.004166824456160889,0.11358466940251925,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20760974171381255,-0.2583431162819751,7.042249502956194,-165.0,0.0,0.0,-3.099999999999997,12.871803986256378,11,True,False,1764424206.4463737
749,74,-0.0025678361116929075,0.04282111033986645,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.16162836009878553,-0.19001987226527514,3.168762165150117,0.0,0.0,-3.0,-3.699999999999995,11.96049864731013,0,False,True,1764424219.3468518
750,67,-0.002556122675323447,0.11648093382016918,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.22433772554522607,-0.17126021924667095,7.804222565951335,-90.0,0.0,0.0,-3.349999999999996,15.030627611530146,6,True,False,1764424228.467807
751,84,-0.0016189822703163513,0.10212764352293133,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07808697967427096,-0.1359945107065735,8.578722055926232,-75.0,0.0,0.0,-4.199999999999993,6.559306292638761,5,True,False,1764424243.1741877
752,68,-0.0013348344214409189,0.11889738026473964,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.2485928443045082,-0.09076874065798249,8.085021858002296,-120.0,0.0,0.0,-3.399999999999996,16.904313412706557,8,True,False,1764424252.12966
753,70,-0.002858624057788332,0.10807274951239376,-7.285714285714286,0.0,0.0,-0.04999999999999993,0.5922723951973672,-0.20010368404518325,7.565092465867563,-510.0,0.0,0.0,-3.4999999999999956,41.4590676638157,34,True,False,1764424275.4841223
754,74,-0.0030583799071618916,0.10383917902795468,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.19938670477839038,-0.22632011312998,7.684099248068646,-150.0,0.0,0.0,-3.699999999999995,14.754616153600887,10,True,False,1764424288.427883
755,101,-0.0034411726959650123,0.08409056941576723,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.2293188119340568,-0.34755844229246624,8.49314751099249,-300.0,0.0,0.0,-5.04999999999999,23.161200005339737,20,True,False,1764424301.815422
756,44,-0.0013910464764374957,0.1580743031259015,0.0,0.0,0.0,-0.05,0.005965651683129756,-0.061206044963249814,6.955269337539667,0.0,0.0,0.0,-2.2,0.26248867405770926,0,True,False,1764424306.867054
757,36,-0.0017121420606328315,0.1801058034500932,0.0,0.0,0.0,-0.050000000000000024,0.10530853919218952,-0.061637114182781935,6.483808924203355,0.0,0.0,0.0,-1.800000000000001,3.7911074109188228,0,True,False,1764424316.3903058
758,65,-0.0021769653463287885,0.1195721400175724,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.16231883601744715,-0.14150274751137126,7.772189101142206,-75.0,0.0,0.0,-3.2499999999999964,10.550724341134064,5,True,False,1764424331.1605518
759,96,-0.0014182268654165376,0.09723627386805517,-0.9375,0.0,0.0,-0.049999999999999906,0.12588694545070853,-0.1361497790799876,9.334682291333296,-90.0,0.0,0.0,-4.799999999999991,12.085146763268018,6,True,False,1764424345.2962637
760,44,-0.001839179106714983,0.15730170589283843,-1.3636363636363635,0.0,0.0,-0.05,0.19021109942461586,-0.08092388069545925,6.92127505928489,-60.0,0.0,0.0,-2.2,8.369288374683098,4,True,False,1764424350.9871929
761,44,-0.001348039707231005,0.04629096929964098,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.059313747118164215,2.036802649184203,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424364.0981205
762,78,-0.0015544838034248145,0.10897073234652019,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.13879926323428612,-0.12124973666713552,8.499717123028574,-60.0,0.0,0.0,-3.899999999999994,10.826342532274317,4,True,False,1764424377.9339278
763,79,-0.0012005667646205179,0.10946314253411739,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13178133898058425,-0.09484477440502091,8.647588260195274,-120.0,0.0,0.0,-3.949999999999994,10.410725779466157,8,True,False,1764424388.7980063
764,74,-0.0012352722035487368,0.1127930432584639,0.0,0.0,0.0,-0.04999999999999993,0.06391991457155656,-0.09141014306260653,8.346685201126329,0.0,0.0,0.0,-3.699999999999995,4.730073678295185,0,True,False,1764424399.0155103
765,80,-0.0035639916552485397,0.03793618414686842,-0.9375,0.0,-0.0375,-0.04999999999999992,0.33154595855765995,-0.2851193324198832,3.0348947317494734,-75.0,0.0,-3.0,-3.999999999999994,26.523676684612795,5,False,True,1764424409.5870557
766,65,-0.003231374400514378,0.11363088694516259,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.22778632962632142,-0.21003933603343458,7.386007651435568,-225.0,0.0,0.0,-3.2499999999999964,14.806111425710892,15,True,False,1764424419.681329
767,67,-0.0013720908920595077,0.11892557050691942,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.20746052064572798,-0.09193008976798701,7.968013223963601,-135.0,0.0,0.0,-3.349999999999996,13.899854883263774,9,True,False,1764424431.3494527
768,66,-0.0015639160469367627,0.12045299959845768,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.32057083313045937,-0.10321845909782634,7.9498979734982065,-240.0,0.0,0.0,-3.2999999999999963,21.157674986610317,16,True,False,1764424442.0169973
