episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,51,-0.0018572656313584365,0.14038615704961083,0.0,0.0,0.0,-0.04999999999999998,0.07395688849683686,-0.09472054719928026,7.159694009530153,0.0,0.0,0.0,-2.549999999999999,3.7718013133386803,0,True,False,1764423169.9748566
649,68,-0.0003574919071873142,0.1206906537110077,0.0,0.0,0.0,-0.04999999999999994,0.04598766863199319,-0.024309449688737366,8.206964452348524,0.0,0.0,0.0,-3.399999999999996,3.127161466975537,0,True,False,1764423181.6443322
650,43,-0.0022891026227419902,0.15799224151546395,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1252642512332508,-0.09843141277790558,6.793666385164951,-60.0,0.0,0.0,-2.1500000000000004,5.386362803029784,4,True,False,1764423189.1631184
651,106,-0.0030238085043102535,0.08514278659086535,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.149115578973169,-0.32052370145688686,9.025135378631727,-105.0,0.0,0.0,-5.299999999999989,15.806251371155913,7,True,False,1764423209.5546396
652,68,-0.002249076239691471,0.11632419097854,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2530925123923164,-0.15293718429902003,7.91004498654072,-150.0,0.0,0.0,-3.399999999999996,17.210290842677516,10,True,False,1764423218.3933246
653,54,-0.001024218622153145,0.13877310314095298,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05530780559626984,7.493747569611461,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423228.0810409
654,48,-0.0027461895226602775,0.14180179457828182,0.0,0.0,0.0,-0.04999999999999999,0.2027866126646449,-0.13181709708769332,6.806486139757527,0.0,0.0,0.0,-2.3999999999999995,9.733757407902955,0,True,False,1764423238.7530107
655,87,-0.0033918773471213358,0.09255822662483798,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.3230097356796216,-0.2950933291995562,8.052565716360904,-330.0,0.0,0.0,-4.3499999999999925,28.10184700412708,22,True,False,1764423253.3790772
656,15,-0.0015617480212276648,0.37446201633243076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023426220318414973,5.616930244986461,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423256.379681
657,42,-0.0011940098352602436,0.1644897318021144,0.0,0.0,0.0,-0.05000000000000001,6.670258241684821e-05,-0.05014841308093023,6.908568735688805,0.0,0.0,0.0,-2.1000000000000005,0.002801508461507625,0,True,False,1764423270.276082
658,51,-0.0027950934560844803,0.1386399774879594,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19076019831872534,-0.1425497662603085,7.070638851885929,-75.0,0.0,0.0,-2.549999999999999,9.728770114254992,5,True,False,1764423283.4795618
659,39,-0.0019729930337560107,0.1704187273439652,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1595987410109733,-0.07694672831648441,6.646330366414643,-90.0,0.0,0.0,-1.950000000000001,6.224350899427958,6,True,False,1764423293.710057
660,46,-0.0031638403643327235,0.04067694409114487,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.2277056862470841,-0.14553665675930527,1.8711394281926639,-45.0,0.0,-3.0,-2.3,10.474461567365868,3,False,True,1764423304.7082183
661,78,-0.002847084026208129,0.10557392247715189,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.18198079904233344,-0.22207255404423407,8.234765953217847,-105.0,0.0,0.0,-3.899999999999994,14.194502325302008,7,True,True,1764423318.7863767
662,68,-0.004695019515696786,0.03286146378064551,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.5462222853351965,-0.3192613270673815,2.2345795370838943,0.0,0.0,-3.0,-3.399999999999996,37.143115402793356,0,False,True,1764423352.2718155
663,83,-0.0033477777334398454,0.09952756148027536,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.33697609796148476,-0.27786555187550716,8.260787602862855,-90.0,0.0,0.0,-4.149999999999993,27.969016130803233,6,True,False,1764423362.6296315
664,86,-0.00263340385093359,0.043522206099055806,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.22647273118028874,3.742909724518799,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764423372.7946875
665,44,-0.0031392336715220168,0.1537103195676595,-1.3636363636363635,0.0,0.0,-0.05,0.21910098720093876,-0.13812628154696874,6.763254060977017,-60.0,0.0,0.0,-2.2,9.640443436841306,4,True,False,1764423378.058337
666,80,-0.003194851107802929,0.03929995922168586,-1.875,0.0,-0.0375,-0.04999999999999992,0.24839337932113223,-0.2555880886242343,3.1439967377348688,-150.0,0.0,-3.0,-3.999999999999994,19.87147034569058,10,False,True,1764423391.9125295
667,68,-0.002560481951320339,0.042930897148694164,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.17411277268978306,2.919301006111203,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764423401.7348206
668,80,-0.002239539027977677,0.10533220209753784,-1.6875,0.0,0.0,-0.04999999999999992,0.27341885412189904,-0.17916312223821418,8.426576167803027,-135.0,0.0,0.0,-3.999999999999994,21.873508329751925,9,True,False,1764423413.35192
669,43,-0.0022568841410947984,0.15870790746006277,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.23335624302752275,-0.09704601806707633,6.824440020782699,-135.0,0.0,0.0,-2.1500000000000004,10.034318450183479,9,True,False,1764423418.4541678
670,74,-0.003097159729227905,0.10804610113147543,0.0,0.0,0.0,-0.04999999999999993,0.2130778664962118,-0.22918981996286497,7.995411483729182,0.0,0.0,0.0,-3.699999999999995,15.767762120719674,0,True,False,1764423429.5743096
671,97,-0.004065501922619134,0.0851159554475385,-8.505154639175258,0.0,0.0,-0.049999999999999906,0.5814271061470837,-0.394353686494056,8.256247678411235,-825.0,0.0,0.0,-4.849999999999991,56.39842929626712,55,True,False,1764423442.4237807
672,44,-0.002496972738497456,0.15316174800138727,-2.0454545454545454,0.0,0.0,-0.05,0.20702019740271235,-0.10986680049388807,6.739116912061039,-90.0,0.0,0.0,-2.2,9.108888685719343,6,True,False,1764423447.465881
673,77,-0.0027203436278572498,0.10670028749566814,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10907390535704438,-0.20946645934500824,8.215922137166446,-105.0,0.0,0.0,-3.8499999999999943,8.398690712492417,7,True,False,1764423461.4990737
674,56,-0.0021320994464064697,0.13154933407375471,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4422394904526619,-0.11939756899876229,7.366762708130263,-300.0,0.0,0.0,-2.799999999999998,24.765411465349068,20,True,False,1764423475.1078649
675,59,-0.0040224315730034745,0.036346916746465896,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.3469811252461652,-0.237323462807205,2.1444680880414877,-30.0,0.0,-3.0,-2.9499999999999975,20.471886389523746,2,False,True,1764423485.7565715
676,81,-0.0024497663462620055,0.1043705461238444,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12400517489550425,-0.19843107404722246,8.454014236031396,-75.0,0.0,0.0,-4.049999999999994,10.044419166535844,5,True,False,1764423499.9543593
677,90,-0.002778299880859371,0.09621221334884825,-2.5,0.0,0.0,-0.04999999999999991,0.3568267381704073,-0.25004698927734337,8.659099201396343,-225.0,0.0,0.0,-4.499999999999992,32.114406435336655,15,True,False,1764423510.3261137
678,83,-0.002412970168519982,0.04272007451344069,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.11144847528319836,-0.20027652398715853,3.5457661846155775,-15.0,0.0,-3.0,-4.149999999999993,9.250223448505464,1,False,True,1764423519.8370135
679,65,-0.002405342807811411,0.11867188178724074,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2993388173065049,-0.1563472825077417,7.713672316170648,-135.0,0.0,0.0,-3.2499999999999964,19.45702312492282,9,True,False,1764423527.7891252
680,32,-0.002202351724202504,0.19905344813371564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07047525517448013,6.369710340278901,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423534.257571
681,79,-0.001997359505887439,0.10765171925748271,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11366827030473563,-0.15779140096510766,8.504485821341135,-105.0,0.0,0.0,-3.949999999999994,8.979793354074115,7,True,False,1764423552.676223
682,79,-0.0020041662601966233,0.10745639331085514,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13417552616434625,-0.15832913455553324,8.489055071557557,-105.0,0.0,0.0,-3.949999999999994,10.599866566983353,7,True,False,1764423562.5730844
683,81,-0.0021211184463651297,0.1056863988473522,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1412816316665274,-0.1718105941555755,8.560598306635528,-105.0,0.0,0.0,-4.049999999999994,11.443812164988719,7,True,False,1764423574.3627884
684,57,-0.0038168313058312454,0.12261216170849519,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.7535283250726426,-0.217559384432381,6.988893217384226,-210.0,0.0,0.0,-2.849999999999998,42.951114529140625,14,True,False,1764423581.7194147
685,86,-0.0013782081466167742,0.10427042107994862,0.0,0.0,0.0,-0.04999999999999991,0.010662623116972693,-0.11852590060904258,8.967256212875581,0.0,0.0,0.0,-4.299999999999993,0.9169855880596517,0,True,False,1764423594.21707
686,59,-0.002302401463416932,0.12725279571130627,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1780762396080064,-0.135841686341599,7.50791494696707,-90.0,0.0,0.0,-2.9499999999999975,10.506498136872377,6,True,False,1764423601.501169
687,86,-0.0015180916749318767,0.10318878168250097,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2593003715803788,-0.1305558840441414,8.874235224695083,-285.0,0.0,0.0,-4.299999999999993,22.299831955912573,19,True,False,1764423614.720165
688,32,-0.0017279684355317763,0.19949888088581932,-1.40625,0.0,0.0,-0.050000000000000024,0.13207471511267818,-0.05529498993701684,6.383964188346218,-45.0,0.0,0.0,-1.6000000000000008,4.226390883605702,3,True,False,1764423632.5863461
689,79,-0.0038757782300230716,0.09481413207605867,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.5450580980389169,-0.30618648017182265,7.490316434008635,-285.0,0.0,0.0,-3.949999999999994,43.05958974507444,19,True,False,1764423647.6459546
690,50,-0.0015265636957052626,0.14476548437298734,0.0,0.0,0.0,-0.04999999999999998,0.04948203422702188,-0.07632818478526313,7.238274218649367,0.0,0.0,0.0,-2.499999999999999,2.474101711351094,0,True,False,1764423654.6799533
691,75,-0.0024724843226739215,0.10848552042913057,-1.8,0.0,0.0,-0.049999999999999926,0.4637999327894847,-0.18543632420054412,8.136414032184792,-135.0,0.0,0.0,-3.7499999999999947,34.78499495921135,9,True,False,1764423668.982773
692,85,-0.002768518961732553,0.0994818042235285,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.42799059597255434,-0.23532411174726703,8.455953358999922,-195.0,0.0,0.0,-4.249999999999993,36.37920065766712,13,True,False,1764423680.7089107
693,78,-0.0021151740168519773,0.04365416381586164,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.04407110888685945,-0.16498357331445423,3.4050247776372076,0.0,0.0,-3.0,-3.899999999999994,3.437546493175037,0,False,True,1764423692.2988255
694,60,-0.001193573659345299,0.1287372904227299,-7.25,0.0,0.0,-0.049999999999999954,0.6321376935221894,-0.07161441956071793,7.724237425363794,-435.0,0.0,0.0,-2.9999999999999973,37.928261611331365,29,True,False,1764423701.129746
695,20,-0.002210328318481745,0.2904721515307572,-9.0,0.0,0.0,-0.05000000000000001,0.7037982939736358,-0.0442065663696349,5.809443030615144,-180.0,0.0,0.0,-1.0000000000000002,14.075965879472715,12,True,False,1764423708.2313719
696,31,-0.0017428976023252734,0.20447258293375378,0.0,0.0,0.0,-0.050000000000000024,0.1568105642990531,-0.054029825672083476,6.338650070946367,0.0,0.0,0.0,-1.5500000000000007,4.861127493270646,0,True,False,1764423721.6832335
697,66,-0.001895864197229089,0.11998092891563258,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09023419933512747,-0.12512703701711989,7.91874130843175,-60.0,0.0,0.0,-3.2999999999999963,5.955457156118413,4,True,False,1764423734.5935128
698,71,-0.0018299762172168392,0.11373712098379635,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1199699438238145,-0.12992831142239558,8.07533558984954,-135.0,0.0,0.0,-3.5499999999999954,8.51786601149083,9,True,False,1764423746.4016123
699,28,-0.0022622141878713095,0.21905335264159814,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.49165858549675084,-0.06334199726039666,6.133493873964748,-165.0,0.0,0.0,-1.4000000000000006,13.766440393909024,11,True,False,1764423752.394284
700,29,-0.001138203295666182,0.21694480608673103,0.0,0.0,0.0,-0.050000000000000024,2.273224200964142e-05,-0.03300789557431928,6.2913993765152,0.0,0.0,0.0,-1.4500000000000006,0.0006592350182796012,0,True,False,1764423762.6735234
701,28,-0.0010845604886018732,0.2230978931253024,0.0,0.0,0.0,-0.050000000000000024,0.00010651072112033702,-0.030367693680852452,6.246741007508467,0.0,0.0,0.0,-1.4000000000000006,0.0029823001913694366,0,True,False,1764423772.5563047
702,72,-0.002473471914293637,0.11125654859763603,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15673234049823137,-0.17808997782914185,8.010471499029794,-105.0,0.0,0.0,-3.599999999999995,11.28472851587266,7,True,False,1764423787.602827
703,42,-0.002159409511096344,0.16146254529945306,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13206296809112258,-0.09069519946604644,6.781426902577029,-60.0,0.0,0.0,-2.1000000000000005,5.546644659827149,4,True,False,1764423793.9295688
704,36,-0.0023466053765625,0.04117629982320971,-9.166666666666666,0.0,-0.08333333333333333,-0.050000000000000024,0.7032153968481629,-0.08447779355624999,1.4823467936355494,-330.0,0.0,-3.0,-1.800000000000001,25.315754286533867,22,False,True,1764423805.9919336
705,47,-0.001627661451714299,0.1512349268917674,0.0,0.0,0.0,-0.049999999999999996,0.020669384082324407,-0.07650008823057206,7.108041563913067,0.0,0.0,0.0,-2.3499999999999996,0.9714610518692471,0,True,False,1764423817.0561466
706,111,-0.0041569324857083445,0.07705674086118419,-5.27027027027027,0.0,0.0,-0.04999999999999989,0.6703382378603814,-0.46141950591362624,8.553298235591445,-585.0,0.0,0.0,-5.549999999999988,74.40754440250234,39,True,False,1764423836.2783298
707,80,-0.0011665124955730379,0.10861387328600462,-0.375,0.0,0.0,-0.04999999999999992,0.05658092720260001,-0.09332099964584303,8.68910986288037,-30.0,0.0,0.0,-3.999999999999994,4.5264741762080005,2,True,False,1764423866.699421
708,21,-0.0010646103758870133,0.2815794043239267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022356817893627277,5.9131674908024605,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423870.1313047
709,28,-0.002266228117050022,0.2204744404069145,0.0,0.0,0.0,-0.050000000000000024,0.08071354239278303,-0.06345438727740062,6.173284331393606,0.0,0.0,0.0,-1.4000000000000006,2.2599791869979247,0,True,True,1764423881.1351976
710,37,-0.0018213199286278173,0.17873206547345546,0.0,0.0,0.0,-0.050000000000000024,0.08501400508132598,-0.06738883735922924,6.613086422517852,0.0,0.0,0.0,-1.850000000000001,3.1455181880090612,0,True,False,1764423893.0545104
711,107,-0.002620650427056957,0.08580282946217635,-5.607476635514018,0.0,0.0,-0.0499999999999999,0.3339820038352603,-0.2804095956950944,9.18090275245287,-600.0,0.0,0.0,-5.349999999999989,35.73607441037285,40,True,False,1764423922.1825757
712,53,-0.001095751809453668,0.14013900409317398,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10222507077043418,-0.0580748459010444,7.4273672169382206,-60.0,0.0,0.0,-2.6499999999999986,5.417928750833012,4,True,False,1764423928.8519576
713,27,-0.0009867595765323137,0.22958243125940467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026642508566372472,6.198725644003926,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423934.5825722
714,73,-0.0013513618427535244,0.11271359614235864,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.5715576332224458,-0.09864941452100728,8.228092518392181,-285.0,0.0,0.0,-3.649999999999995,41.72370722523854,19,True,False,1764423948.8452263
715,100,-0.0024386343124812755,0.09005558263697676,-0.75,0.0,0.0,-0.049999999999999906,0.14375855072562177,-0.24386343124812757,9.005558263697676,-75.0,0.0,0.0,-4.99999999999999,14.375855072562178,5,True,False,1764423964.041823
716,89,-0.0009387878032704535,0.10243207372862145,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07037436950781023,-0.08355211449107036,9.11645456184731,-60.0,0.0,0.0,-4.449999999999992,6.26331888619511,4,True,False,1764423974.3599153
717,72,-0.0018756290028476424,0.11300565477396583,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.2048488757586943,-0.13504528820503026,8.13640714372554,-75.0,0.0,0.0,-3.599999999999995,14.74911905462599,5,True,False,1764423984.638842
718,26,-0.001703095708137118,0.23529878600932233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04428048841156507,6.117768436242381,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764423990.2294443
719,61,-0.0015188105880966935,0.12652039139037455,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4997109202338917,-0.09264744587389831,7.717743874812847,-300.0,0.0,0.0,-3.049999999999997,30.482366134267394,20,True,False,1764424027.1834033
720,37,-0.0018023571285377105,0.17812786002798225,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.34519127772894903,-0.06668721375589529,6.5907308210353435,-150.0,0.0,0.0,-1.850000000000001,12.772077275971114,10,True,False,1764424034.84321
721,17,-0.001714599912373808,0.3328791726555455,0.0,0.0,0.0,-0.05000000000000001,0.0024201647200450234,-0.029148198510354738,5.658945935144273,0.0,0.0,0.0,-0.8500000000000002,0.0411428002407654,0,True,False,1764424043.3230932
722,8,-0.003186068560421676,0.6575549524820675,0.0,0.0,0.0,-0.049999999999999996,0.0015534757188322432,-0.025488548483373407,5.26043961985654,0.0,0.0,0.0,-0.39999999999999997,0.012427805750657946,0,True,False,1764424053.1947076
723,55,-0.001844047470611896,0.13414244635961917,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3786429823926705,-0.10142261088365427,7.377834549779054,-75.0,0.0,0.0,-2.7499999999999982,20.82536403159688,5,True,False,1764424070.216171
724,68,-0.0019903068832925488,0.11692101132771668,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3576119921468578,-0.1353408680638933,7.950628770284734,-270.0,0.0,0.0,-3.399999999999996,24.31761546598633,18,True,False,1764424081.3269956
725,41,-0.0015552994885832756,0.16613579348628274,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.20579390796271022,-0.0637672790319143,6.811567532937592,-120.0,0.0,0.0,-2.0500000000000007,8.437550226471119,8,True,False,1764424088.553793
726,20,-0.002307826873548309,0.2898006077606438,-5.25,0.0,0.0,-0.05000000000000001,0.4078637083609463,-0.04615653747096618,5.7960121552128765,-105.0,0.0,0.0,-1.0000000000000002,8.157274167218926,7,True,False,1764424102.0015821
727,59,-0.0018104929335315582,0.12885339011373084,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.29012237520451706,-0.10681908307836194,7.602350016710119,-210.0,0.0,0.0,-2.9499999999999975,17.117220137066507,14,True,False,1764424118.8151896
728,55,-0.0012388397557674432,0.13631866821467836,-3.0,0.0,0.0,-0.04999999999999997,0.16696933435513692,-0.06813618656720938,7.49752675180731,-165.0,0.0,0.0,-2.7499999999999982,9.18331338953253,11,True,False,1764424129.6496089
729,52,-0.0014335971064324165,0.14132137238109513,0.0,0.0,0.0,-0.049999999999999975,0.13281521376717242,-0.07454704953448565,7.348711363816946,0.0,0.0,0.0,-2.5999999999999988,6.906391115892966,0,True,False,1764424138.9894266
730,43,-0.003381634125080838,0.03754850898477701,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.09456791330077098,-0.14541026737847604,1.6145858863454114,-15.0,0.0,-3.0,-2.1500000000000004,4.066420271933152,1,False,True,1764424147.323589
731,93,-0.0031002688283885338,0.09532572368531898,0.0,0.0,0.0,-0.049999999999999906,6.044037018530766e-05,-0.28832500104013364,8.865292302734666,0.0,0.0,0.0,-4.6499999999999915,0.005620954427233612,0,True,True,1764424163.5122416
732,25,-0.005430085760359968,0.0277140387847043,-3.0,0.0,-0.12,-0.05000000000000002,0.42062399228268516,-0.1357521440089992,0.6928509696176075,-75.0,0.0,-3.0,-1.2500000000000004,10.51559980706713,5,False,True,1764424166.5190778
733,80,-0.004320466913979673,0.03562496083879822,0.0,0.0,-0.0375,-0.04999999999999992,0.008500862648535553,-0.3456373531183739,2.849996867103858,0.0,0.0,-3.0,-3.999999999999994,0.6800690118828443,0,False,True,1764424184.728054
734,61,-0.00239346124707639,0.12144571703696092,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.32938652620011377,-0.1460011360716598,7.408188739254616,-225.0,0.0,0.0,-3.049999999999997,20.09257809820694,15,True,False,1764424194.5202813
735,22,-0.0041642866889722375,0.0349306838637746,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0054157257989805654,-0.09161430715738922,0.7684750450030411,0.0,0.0,-3.0,-1.1000000000000003,0.11914596757757244,0,False,True,1764424202.054204
736,32,-0.0026760357094783287,0.19435514747931276,-1.875,0.0,0.0,-0.050000000000000024,0.18264159528331195,-0.08563314270330652,6.219364719338008,-60.0,0.0,0.0,-1.6000000000000008,5.844531049065982,4,True,False,1764424214.5891578
737,28,-0.0015916061861741913,0.22195656112333495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044564973212877355,6.214783711453379,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424224.0310752
738,21,-0.0013303745549438023,0.28120578151173725,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027937865653819848,5.905321411746482,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424235.9294538
739,73,-0.002040198296792277,0.04343784952710905,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.2382636297822024,-0.14893447566583623,3.1709630154789608,-90.0,0.0,-3.0,-3.649999999999995,17.393244974100774,6,False,True,1764424252.498286
740,72,-0.0016723342425035961,0.1131730894689517,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.2035374266860103,-0.12040806546025892,8.148462441764522,-60.0,0.0,0.0,-3.599999999999995,14.654694721392742,4,True,False,1764424261.3449695
741,72,-0.0009793383696407735,0.11538739262215378,-3.75,0.0,0.0,-0.04999999999999993,0.2342080667682488,-0.07051236261413568,8.307892268795072,-270.0,0.0,0.0,-3.599999999999995,16.862980807313914,18,True,False,1764424275.8068693
742,94,-0.002623939016014275,0.09224666324923908,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.17795610890945582,-0.24665026750534186,8.671186345428474,-120.0,0.0,0.0,-4.699999999999991,16.727874237488848,8,True,False,1764424290.5609276
743,24,-0.0013458129481259838,0.2516039302469935,0.0,0.0,0.0,-0.05000000000000002,0.16840660087756357,-0.03229951075502361,6.038494325927844,0.0,0.0,0.0,-1.2000000000000004,4.041758421061526,0,True,False,1764424293.1750028
744,87,-0.0018303090880420535,0.10157099372860783,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10233561245188891,-0.15923689065965865,8.836676454388881,-105.0,0.0,0.0,-4.3499999999999925,8.903198283314335,7,True,False,1764424311.7493446
745,87,-0.0035589383686604305,0.09017338164903761,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.36331105666088204,-0.30962763807345745,7.845084203466272,-390.0,0.0,0.0,-4.3499999999999925,31.60806192949674,26,True,False,1764424322.007137
746,94,-0.001838267764969225,0.09746164822142839,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.18001334923622656,-0.17279716990710717,9.161394932814268,-180.0,0.0,0.0,-4.699999999999991,16.921254828205296,12,True,False,1764424334.0707862
747,65,-0.0011671487293915506,0.12317823546535948,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0758646674104508,8.006585305248366,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424341.911534
748,48,-0.002279065185311848,0.14528700100321615,-1.25,0.0,0.0,-0.04999999999999999,0.1407758936745338,-0.1093951288949687,6.973776048154376,-60.0,0.0,0.0,-2.3999999999999995,6.7572428963776225,4,True,False,1764424351.3099968
749,88,-0.0019874808459905426,0.10043573454885593,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.16618053261713592,-0.17489831444716775,8.838344640299322,-105.0,0.0,0.0,-4.399999999999992,14.62388687030796,7,True,False,1764424369.146748
750,77,-0.003010027879151316,0.1019877088690613,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.25968918771704647,-0.23177214669465135,7.85305358291772,-270.0,0.0,0.0,-3.8499999999999943,19.99606745421258,18,True,False,1764424377.645911
751,22,-0.0012530310600884428,0.2699120304928744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027566683321945742,5.938064670843236,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424382.382522
752,48,-0.001271371929134981,0.14890080725955554,-3.4375,0.0,0.0,-0.04999999999999999,0.30003110852467224,-0.06102585259847909,7.1472387484586655,-165.0,0.0,0.0,-2.3999999999999995,14.401493209184267,11,True,False,1764424396.4153662
753,33,-0.0033157627413035883,0.18917044873615158,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20460322220023486,-0.10942017046301841,6.242624808293002,-90.0,0.0,0.0,-1.6500000000000008,6.75190633260775,6,True,True,1764424404.12344
754,77,-0.0018022692719328107,0.10990454891586385,0.0,0.0,0.0,-0.049999999999999926,0.015198164870957423,-0.13877473393882642,8.462650266521516,0.0,0.0,0.0,-3.8499999999999943,1.1702586950637215,0,True,False,1764424421.0438142
755,46,-0.0017566201105019762,0.1530198594656717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08080452508309091,7.038913535420898,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424428.833715
756,72,-0.004996192988286987,0.09705822956986293,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.3643475518108113,-0.35972589515666303,6.9881925290301306,-375.0,0.0,0.0,-3.599999999999995,26.233023730378413,25,True,False,1764424442.706523
757,16,-0.0017850745999316512,0.3534650154689864,0.0,0.0,0.0,-0.05000000000000001,0.009556716123339758,-0.02856119359890642,5.655440247503782,0.0,0.0,0.0,-0.8000000000000002,0.15290745797343613,0,True,False,1764424445.4667735
758,68,-0.00185560264898622,0.11804816970730272,0.0,0.0,0.0,-0.04999999999999994,0.05268696027605602,-0.12618098013106296,8.027275540096586,0.0,0.0,0.0,-3.399999999999996,3.5827132987718096,0,True,False,1764424463.4778726
759,44,-0.0019000869303376485,0.15764238419213786,0.0,0.0,0.0,-0.05,0.0,-0.08360382493485653,6.936264904454066,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424472.8396294
760,105,-0.0042496312017317765,0.07938763320845076,-6.285714285714286,0.0,0.0,-0.0499999999999999,0.5178849733479913,-0.44621127618183654,8.335701486887329,-660.0,0.0,0.0,-5.249999999999989,54.377922201539086,44,True,False,1764424490.67024
761,8,-0.0019064634928382916,0.6603039163835922,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015251707942706333,5.282431331068738,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424492.1529837
762,79,-0.003313716358399132,0.09975779868587392,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.40064197694503184,-0.26178359231353143,7.8808660961840395,-555.0,0.0,0.0,-3.949999999999994,31.650716178657515,37,True,False,1764424520.8739727
