episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,28,-0.0030322499848771073,0.04145870951281898,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.042537073895243686,-0.084902999576559,1.1608438663589313,0.0,0.0,-3.0,-1.4000000000000006,1.1910380690668232,0,False,True,1764423357.1199694
668,75,-0.003855833561205977,0.0350774000726162,-5.2,0.0,-0.04,-0.049999999999999926,0.6718701925750487,-0.28918751709044827,2.630805005446215,-390.0,0.0,-3.0,-3.7499999999999947,50.39026444312865,26,False,True,1764423371.6032474
669,54,-0.0028620649724620086,0.13437348858983686,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15455150851294847,7.25616838385119,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423378.9914262
670,66,-0.002872563127433537,0.11634891149777185,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12187872098865733,-0.18958916641061344,7.679028158852942,-90.0,0.0,0.0,-3.2999999999999963,8.043995585251384,6,True,False,1764423390.3408246
671,57,-0.0027001465745300776,0.12771262155694957,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1556608588123287,-0.15390835474821443,7.279619428746125,-105.0,0.0,0.0,-2.849999999999998,8.872668952302735,7,True,False,1764423400.5659668
672,73,-0.002297785194290654,0.11198498337087198,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23922527353127973,-0.16773831918321774,8.174903786073655,-165.0,0.0,0.0,-3.649999999999995,17.46344496778342,11,True,False,1764423412.6684613
673,60,-0.0028005904808240433,0.12348025432571337,-0.25,0.0,0.0,-0.049999999999999954,0.06335299478255534,-0.1680354288494426,7.408815259542802,-15.0,0.0,0.0,-2.9999999999999973,3.80117968695332,1,True,False,1764423420.1556375
674,72,-0.0026770531176678715,0.04300316717241717,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.12555637205151277,-0.19274782447208674,3.096228036414036,0.0,0.0,-3.0,-3.599999999999995,9.040058787708919,0,False,True,1764423429.539995
675,98,-0.00228413795937746,0.09445066276557071,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.2549281110998111,-0.22384552001899108,9.25616495102593,-330.0,0.0,0.0,-4.899999999999991,24.98295488778149,22,True,False,1764423442.4318697
676,84,-0.002695935680307735,0.10170317984054685,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.22730641930952608,-0.22645859714584976,8.543067106605935,-135.0,0.0,0.0,-4.199999999999993,19.093739222000192,9,True,False,1764423451.8550215
677,56,-0.003103911492295333,0.1286917329724449,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.25389652508955307,-0.17381904356853864,7.206737046456915,-150.0,0.0,0.0,-2.799999999999998,14.218205405014972,10,True,False,1764423459.293413
678,78,-0.002587641146644806,0.10657495122267281,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.24652423597315964,-0.20183600943829488,8.31284619536848,-150.0,0.0,0.0,-3.899999999999994,19.22889040590645,10,True,False,1764423477.362285
679,55,-0.0023845992831454856,0.13412103857740576,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13115296057300171,7.376657121757317,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764423485.4177215
680,23,-0.003576958595375122,0.2535413893009034,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3164154940158498,-0.0822700476936278,5.831451953920778,-75.0,0.0,0.0,-1.1500000000000004,7.277556362364545,5,True,False,1764423493.8753855
681,39,-0.0019471133355942244,0.17159846209282933,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5119626844042208,-0.07593742008817475,6.692340021620344,-240.0,0.0,0.0,-1.950000000000001,19.96654469176461,16,True,False,1764423504.9141493
682,40,-0.0025105083400609384,0.1672923423144754,0.0,0.0,0.0,-0.050000000000000024,0.013253558635129354,-0.10042033360243753,6.691693692579016,0.0,0.0,0.0,-2.000000000000001,0.5301423454051741,0,True,True,1764423515.2616544
683,58,-0.002214961267607538,0.12903096841966852,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09978535930609261,-0.12846775352123718,7.483796168340774,-60.0,0.0,0.0,-2.8999999999999977,5.787550839753371,4,True,False,1764423527.0877273
684,64,-0.0024336024483976094,0.12001743119580745,-4.6875,0.0,0.0,-0.04999999999999995,0.42869324191519687,-0.155750556697447,7.681115596531677,-300.0,0.0,0.0,-3.1999999999999966,27.4363674825726,20,True,False,1764423539.7961051
685,64,-0.003876844980659983,0.0367815232471378,-6.796875,0.0,-0.046875,-0.04999999999999995,0.6411654156999064,-0.2481180787622389,2.354017487816819,-435.0,0.0,-3.0,-3.1999999999999966,41.03458660479401,29,False,True,1764423551.0067685
686,98,-0.002315939107394446,0.0940771723394296,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.15354989416293494,-0.22696203252465572,9.2195628892641,-195.0,0.0,0.0,-4.899999999999991,15.047889627967622,13,True,False,1764423564.5222633
687,23,-0.0018200246750049156,0.25995204323147225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04186056752511306,5.978896994323861,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423568.1128259
688,87,-0.0017021697606559416,0.10226030203084925,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1297082748606402,-0.14808876917706693,8.896646276683885,-120.0,0.0,0.0,-4.3499999999999925,11.284619912875698,8,True,False,1764423594.241172
689,38,-0.0021515923608151255,0.17403891681994213,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.38605186052408985,-0.08176050971097477,6.613478839157801,-255.0,0.0,0.0,-1.900000000000001,14.669970699915414,17,True,False,1764423599.2030203
690,56,-0.0016153296970218133,0.1337111857519459,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12475924247357281,-0.09045846303322154,7.48782640210897,-60.0,0.0,0.0,-2.799999999999998,6.986517578520077,4,True,False,1764423611.2912722
691,37,-0.001252006730931966,0.18014435967078066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04632424904448274,6.665341307818885,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423620.4880707
692,61,-0.0031960164287341613,0.12078242933466553,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.31707508109986454,-0.19495700215278383,7.367728189414597,-240.0,0.0,0.0,-3.049999999999997,19.341579947091738,16,True,False,1764423636.0358598
693,65,-0.002017792442536021,0.12026776831084769,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.37735081758346695,-0.13115650876484136,7.8174049402051,-180.0,0.0,0.0,-3.2499999999999964,24.52780314292535,12,True,False,1764423646.2407708
694,100,-0.0015062715034636135,0.09555825042515288,0.0,0.0,0.0,-0.049999999999999906,0.036231918671719654,-0.15062715034636134,9.555825042515288,0.0,0.0,0.0,-4.99999999999999,3.623191867171965,0,True,False,1764423660.4742882
695,24,-0.00213516732178266,0.24938457954027973,-15.0,0.0,0.0,-0.05000000000000002,0.8038385634391219,-0.05124401572278384,5.985229908966714,-360.0,0.0,0.0,-1.2000000000000004,19.292125522538925,24,True,False,1764423663.229146
696,44,-0.0016067369486360908,0.15788638015049658,-5.113636363636363,0.0,0.0,-0.05,0.3440277288275586,-0.070696425739988,6.94700072662185,-225.0,0.0,0.0,-2.2,15.137220068412578,15,True,False,1764423676.2233763
697,71,-0.0011111075612934029,0.116796346947129,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0788886368518316,8.292540633246158,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423691.5575833
698,72,-0.002289182274358046,0.11199296022714979,-8.125,0.0,0.0,-0.04999999999999993,0.6314740885559755,-0.16482112375377933,8.063493136354785,-585.0,0.0,0.0,-3.599999999999995,45.46613437603024,39,True,False,1764423702.546134
699,21,-0.0012623049731664833,0.2813436414064066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026508404436496148,5.908216469534539,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423708.2646506
700,80,-0.0028908481929957285,0.10003686218122532,-2.0625,0.0,0.0,-0.04999999999999992,0.1334066394651102,-0.23126785543965828,8.002948974498025,-165.0,0.0,0.0,-3.999999999999994,10.672531157208816,11,True,False,1764423727.130305
701,33,-0.0024095746807421,0.1911857136148341,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18999390953392528,-0.0795159644644893,6.309128549289525,-75.0,0.0,0.0,-1.6500000000000008,6.269799014619534,5,True,False,1764423731.035576
702,70,-0.0014357028487174345,0.11671217091104291,0.0,0.0,0.0,-0.04999999999999993,0.051059115519964754,-0.10049919941022041,8.169851963773004,0.0,0.0,0.0,-3.4999999999999956,3.5741380863975327,0,True,False,1764423746.3716671
703,70,-0.0019221383252800968,0.11474156769129419,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11435769995303899,-0.13454968276960677,8.031909738390594,-75.0,0.0,0.0,-3.4999999999999956,8.00503899671273,5,True,False,1764423757.2622848
704,26,-0.0012059490112644893,0.23637601654339566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03135467429287672,6.145776430128287,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423762.2934449
705,53,-0.0011544894295330151,0.13995953557831087,0.0,0.0,0.0,-0.049999999999999975,0.04825253920152244,-0.0611879397652498,7.417855385650476,0.0,0.0,0.0,-2.6499999999999986,2.5573845776806894,0,True,False,1764423775.319556
706,34,-0.002381020367642956,0.18845547388003894,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2731172268481627,-0.08095469249986051,6.407486111921324,-120.0,0.0,0.0,-1.7000000000000008,9.285985712837531,8,True,False,1764423783.4931376
707,47,-0.0009618894394112908,0.15235938622952333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04520880365233067,7.160891152787597,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423794.557451
708,20,-0.004086027688560959,0.28161989027646556,-3.0,0.0,0.0,-0.05000000000000001,0.31504435750633086,-0.08172055377121919,5.632397805529311,-60.0,0.0,0.0,-1.0000000000000002,6.300887150126617,4,True,False,1764423804.1162267
709,28,-0.002556843768376551,0.21929020032463178,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2130673271368169,-0.07159162551454343,6.14012560908969,-75.0,0.0,0.0,-1.4000000000000006,5.965885159830873,5,True,False,1764423815.0279872
710,57,-0.0017258643774468127,0.13135788834230067,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1942641567434064,-0.09837426951446832,7.487399635511139,-105.0,0.0,0.0,-2.849999999999998,11.073056934374165,7,True,False,1764423830.1902533
711,60,-0.002453391016856516,0.12369515111304592,-0.75,0.0,0.0,-0.049999999999999954,0.13272361630568186,-0.14720346101139095,7.421709066782755,-45.0,0.0,0.0,-2.9999999999999973,7.963416978340911,3,True,False,1764423843.2236426
712,46,-0.002793057264777232,0.14850828553555126,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.589052873094399,-0.12848063417975267,6.8313811346353575,-420.0,0.0,0.0,-2.3,27.096432162342357,28,True,False,1764423851.9623368
713,32,-0.0010892172052988573,0.2010914112045188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034854950569563434,6.434925158544601,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423861.3305895
714,74,-0.003302788239637313,0.10500259765607564,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.26260615296668544,-0.24440632973316118,7.7701922265495975,-195.0,0.0,0.0,-3.699999999999995,19.43285531953472,13,True,False,1764423876.2997072
715,21,-0.0012613793117432982,0.2813683883163382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02648896554660926,5.908736154643102,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423880.219738
716,65,-0.0027065025470755354,0.11754290160174023,-9.0,0.0,0.0,-0.04999999999999995,0.6294733510902635,-0.1759226655599098,7.640288604113115,-585.0,0.0,0.0,-3.2499999999999964,40.915767820867124,39,True,False,1764423896.361924
717,48,-0.0024562874988580765,0.14566144507677073,-1.5625,0.0,0.0,-0.04999999999999999,0.1979918810733994,-0.11790179994518767,6.9917493636849954,-75.0,0.0,0.0,-2.3999999999999995,9.503610291523172,5,True,False,1764423905.0124693
718,46,-0.0014511973641945244,0.15350607146913586,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.37034913481996484,-0.06675507875294812,7.06127928758025,-315.0,0.0,0.0,-2.3,17.03606020171838,21,True,False,1764423915.464287
719,66,-0.0014426391761830685,0.1209720376802828,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3324211322461663,-0.09521418562808252,7.984154486898666,-180.0,0.0,0.0,-3.2999999999999963,21.939794728246977,12,True,False,1764423930.277779
720,20,-0.0010003900573881878,0.2932514177684129,0.0,0.0,0.0,-0.05000000000000001,0.017809880358832905,-0.020007801147763755,5.865028355368258,0.0,0.0,0.0,-1.0000000000000002,0.3561976071766581,0,True,False,1764423933.867205
721,83,-0.0020757009320117453,0.10385831521796615,-7.590361445783133,0.0,0.0,-0.04999999999999992,0.5515433239951466,-0.17228317735697485,8.620240163091191,-630.0,0.0,0.0,-4.149999999999993,45.77809589159717,42,True,False,1764423949.850883
722,70,-0.0028164936353719627,0.1125383364360581,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18523146890764405,-0.19715455447603739,7.8776835505240665,-135.0,0.0,0.0,-3.4999999999999956,12.966202823535085,9,True,False,1764423960.55727
723,90,-0.0036268305796688747,0.09108439655906723,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.6757039267083105,-0.3264147521701987,8.197595690316051,-555.0,0.0,0.0,-4.499999999999992,60.81335340374794,37,True,False,1764423974.3874872
724,81,-0.0026298493442451424,0.10244193463586508,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.29011682940617,-0.21301779688385655,8.297796705505071,-165.0,0.0,0.0,-4.049999999999994,23.49946318189977,11,True,False,1764423985.6557412
725,21,-0.0021979518871400477,0.27938988704994117,-5.0,0.0,0.0,-0.05000000000000001,0.3960773499192204,-0.046156989629941,5.8671876280487645,-105.0,0.0,0.0,-1.0500000000000003,8.317624348303628,7,True,False,1764423989.6361003
726,67,-0.002228848541070289,0.11706350436177683,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.5912572238832609,-0.14933285225170936,7.843254792239048,-510.0,0.0,0.0,-3.349999999999996,39.61423400017848,34,True,False,1764424027.889684
727,19,-0.00321318242000818,0.0398331118698118,-1.5789473684210527,0.0,-0.15789473684210525,-0.05000000000000002,0.12369523592464915,-0.06105046598015542,0.7568291255264242,-30.0,0.0,-3.0,-0.9500000000000003,2.3502094825683337,2,False,True,1764424032.8719296
728,64,-0.00267923258968351,0.11912870802519078,-0.9375,0.0,0.0,-0.04999999999999995,0.1691748089349371,-0.17147088573974464,7.62423731361221,-60.0,0.0,0.0,-3.1999999999999966,10.827187771835975,4,True,False,1764424048.7639585
729,23,-0.001717313970399805,0.25984484590136087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03949822131919552,5.9764314557313,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424054.8556106
730,77,-0.0035697047407988606,0.10069473066462195,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.17330741597405752,-0.27486726504151227,7.75349426117589,-135.0,0.0,0.0,-3.8499999999999943,13.344671030002429,9,True,False,1764424072.62476
731,82,-0.0021113463749031967,0.10401410758019387,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20350105940331586,-0.17313040274206212,8.529156821575897,-150.0,0.0,0.0,-4.099999999999993,16.6870868710719,10,True,False,1764424082.725785
732,50,-0.003486405725752194,0.1381487099578812,-5.1,0.0,0.0,-0.04999999999999998,0.40086145519030886,-0.1743202862876097,6.907435497894061,-255.0,0.0,0.0,-2.499999999999999,20.043072759515443,17,True,False,1764424089.4886882
733,74,-0.0019204799954685528,0.11097681452816704,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.20105280235376682,-0.1421155196646729,8.212284275084361,-150.0,0.0,0.0,-3.699999999999995,14.877907374178745,10,True,False,1764424108.3009818
734,24,-0.0017591642884564297,0.25120304197050347,0.0,0.0,0.0,-0.05000000000000002,0.00013197088988855003,-0.042219942922954314,6.028873007292083,0.0,0.0,0.0,-1.2000000000000004,0.0031673013573252006,0,True,False,1764424114.5016243
735,76,-0.0013980823737752945,0.11134002882761788,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06352703822627073,-0.10625426040692239,8.46184219089896,-30.0,0.0,0.0,-3.7999999999999945,4.828054905196575,2,True,False,1764424131.8477092
736,94,-0.003820952383027182,0.03736340625814003,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.005108664162832945,-0.3591695240045551,3.5121601882651627,0.0,0.0,-3.0,-4.699999999999991,0.4802144313062968,0,False,True,1764424152.9252625
737,74,-0.003096582408948643,0.10884749520606643,0.0,0.0,0.0,-0.04999999999999993,0.11665430274165557,-0.22914709826219956,8.054714645248916,0.0,0.0,0.0,-3.699999999999995,8.632418402882513,0,True,False,1764424161.4764206
738,85,-0.003549544775596639,0.03604567683248686,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.11081092706141868,-0.3017113059257143,3.0638825307613833,-75.0,0.0,-3.0,-4.249999999999993,9.418928800220588,5,False,True,1764424173.3376493
739,40,-0.004378768148311588,0.157138356749493,-4.5,0.0,0.0,-0.050000000000000024,0.402968240662189,-0.1751507259324635,6.2855342699797205,-180.0,0.0,0.0,-2.000000000000001,16.11872962648756,12,True,False,1764424177.7701325
740,64,-0.003052655790619951,0.11790980792351755,-1.640625,0.0,0.0,-0.04999999999999995,0.19467937105510258,-0.19536997059967687,7.546227707105123,-105.0,0.0,0.0,-3.1999999999999966,12.459479747526565,7,True,False,1764424194.8506484
741,58,-0.002639286305938182,0.042596296919239884,-3.103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.25749477908654633,-0.15307860574441456,2.4705852213159134,-180.0,0.0,-3.0,-2.8999999999999977,14.934697187019689,12,False,True,1764424206.0978673
742,70,-0.0019943501631996853,0.11504782777100522,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.35369261110724076,-0.13960451142397798,8.053347943970365,-45.0,0.0,0.0,-3.4999999999999956,24.758482777506853,3,True,True,1764424219.0265758
743,43,-0.0018506354961495036,0.15986577450683057,0.0,0.0,0.0,-0.05000000000000001,0.2071841536994693,-0.07957732633442866,6.874228303793714,0.0,0.0,0.0,-2.1500000000000004,8.90891860907718,0,True,False,1764424225.764418
744,59,-0.0018540850339936075,0.12703286186631993,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12735092523271452,-0.10939101700562284,7.4949388501128755,-75.0,0.0,0.0,-2.9499999999999975,7.513704588730157,5,True,False,1764424251.038341
745,59,-0.0012269607934460738,0.12946374097949484,0.0,0.0,0.0,-0.04999999999999996,0.24121283674245347,-0.07239068681331835,7.638360717790196,0.0,0.0,0.0,-2.9499999999999975,14.231557367804754,0,True,False,1764424259.926431
746,66,-0.0019325455045432658,0.11853079554709556,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.19726671188465975,-0.12754800329985555,7.823032506108307,-75.0,0.0,0.0,-3.2999999999999963,13.019602984387543,5,True,False,1764424287.7336063
747,42,-0.0010907123833939737,0.16469751247798467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04580992010254689,6.917295524075357,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424295.3321218
748,79,-0.001482586397675959,0.10895687224752765,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10614016064881565,-0.11712432541640075,8.607592907554684,-90.0,0.0,0.0,-3.949999999999994,8.385072691256436,6,True,False,1764424310.8230715
749,25,-0.0010668888383565814,0.24413237735697074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026672220958914538,6.103309433924268,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424314.9996421
750,68,-0.0013390870429054228,0.11957568136184031,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09105791891756874,8.131146332605141,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424331.482304
751,35,-0.00126697568314573,0.18729435154067586,0.0,0.0,0.0,-0.050000000000000024,0.04347159698711626,-0.04434414891010055,6.555302303923655,0.0,0.0,0.0,-1.7500000000000009,1.521505894549069,0,True,False,1764424338.6929674
752,23,-0.0017218642476973648,0.25833545710144706,0.0,0.0,0.0,-0.05000000000000002,0.11230568515020438,-0.03960287769703939,5.941715513333282,0.0,0.0,0.0,-1.1500000000000004,2.5830307584547008,0,True,False,1764424348.5836117
753,14,-0.000978057604000379,0.3984977590715852,0.0,0.0,0.0,-0.05,0.0,-0.013692806456005307,5.578968627002193,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424358.805307
754,70,-0.0022438574385350595,0.11192624384288564,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.13083041899046863,-0.15707002069745415,7.8348370690019955,-30.0,0.0,0.0,-3.4999999999999956,9.158129329332803,2,True,False,1764424376.9534054
755,46,-0.002907447575022856,0.14666226414789718,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.07694818402722552,-0.13374258845105136,6.74646415080327,-45.0,0.0,0.0,-2.3,3.539616465252374,3,True,False,1764424385.009542
756,59,-0.001477981835232663,0.12781735310847805,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.23396260736267646,-0.08720092827872711,7.541223833400204,-195.0,0.0,0.0,-2.9499999999999975,13.803793834397911,13,True,False,1764424397.4371433
757,86,-0.003011520794002091,0.09859745685624331,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.18039470331512775,-0.2589907882841798,8.479381289636924,-180.0,0.0,0.0,-4.299999999999993,15.513944485100986,12,True,False,1764424410.2593586
758,61,-0.0025703247872805686,0.0421218893752989,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.3493869380029345,-0.15678981202411468,2.569435251893233,-210.0,0.0,-3.0,-3.049999999999997,21.312603218179007,14,False,True,1764424419.0990863
759,22,-0.0020983304014489407,0.043312891966483386,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.5187533521345512,-0.0461632688318767,0.9528836232626345,-90.0,0.0,-3.0,-1.1000000000000003,11.412573746960126,6,False,True,1764424426.2082317
760,80,-0.0023860823529886915,0.10374056396632383,-4.125,0.0,0.0,-0.04999999999999992,0.3074352001312638,-0.19088658823909532,8.299245117305906,-330.0,0.0,0.0,-3.999999999999994,24.594816010501106,22,True,False,1764424443.384642
761,72,-0.0029295275254363714,0.10988559356228457,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2518816184781385,-0.21092598183141875,7.911762736484489,-240.0,0.0,0.0,-3.599999999999995,18.135476530425972,16,True,False,1764424453.5478299
762,53,-0.0017210112917296313,0.13899661557224133,0.0,0.0,0.0,-0.049999999999999975,9.321750988018164e-05,-0.09121359846167046,7.36682062532879,0.0,0.0,0.0,-2.6499999999999986,0.004940528023649627,0,True,False,1764424461.786735
763,23,-0.0017813848578860992,0.25985121824652146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04097185173138028,5.976578019669994,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424470.3715672
764,46,-0.00353194724934559,0.03705157245432872,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.20841682821622548,-0.16246957346989713,1.704372332899121,-90.0,0.0,-3.0,-2.3,9.587174097946372,6,False,True,1764424483.977407
765,12,-0.002846945422945843,0.4526189764039788,0.0,0.0,0.0,-0.049999999999999996,0.3896231957040732,-0.03416334507535011,5.431427716847746,0.0,0.0,0.0,-0.6,4.675478348448879,0,True,False,1764424492.5089364
766,53,-0.0019036577944463286,0.1382882489583216,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4719130186330861,-0.10089386310565542,7.329277194791045,-255.0,0.0,0.0,-2.6499999999999986,25.011389987553564,17,True,False,1764424506.6430883
767,44,-0.002467861100825065,0.1549853016990153,-2.727272727272727,0.0,0.0,-0.05,0.21325408382661706,-0.10858588843630286,6.819353274756674,-120.0,0.0,0.0,-2.2,9.38317968837115,8,True,False,1764424517.2026193
768,85,-0.0016967883444445823,0.1035393593769187,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.33835107085411037,-0.1442270092777895,8.80084554703809,-330.0,0.0,0.0,-4.249999999999993,28.75984102259938,22,True,False,1764424534.3752134
769,69,-0.0018031844900953356,0.11603158454016708,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.32016506176519377,-0.12441972981657816,8.006179333271529,-375.0,0.0,0.0,-3.4499999999999957,22.09138926179837,25,True,False,1764424547.4899035
770,37,-0.0013423153721484802,0.17960371425799612,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16930837503371446,-0.04966566876949376,6.645337427545856,-75.0,0.0,0.0,-1.850000000000001,6.264409876247435,5,True,False,1764424553.96073
771,79,-0.0022977571957294184,0.10453611389486135,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1963655309589082,-0.18152281846262405,8.258352997694047,-60.0,0.0,0.0,-3.949999999999994,15.51287694575375,4,True,False,1764424570.298968
772,86,-0.0021473682211116756,0.10109597541529661,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.34698089941223836,-0.18467366701560411,8.694253885715508,-195.0,0.0,0.0,-4.299999999999993,29.8403573494525,13,True,False,1764424582.0484433
773,65,-0.0011380164426682202,0.1219718081588229,-9.461538461538462,0.0,0.0,-0.04999999999999995,0.5880299989264408,-0.0739710687734343,7.928167530323488,-615.0,0.0,0.0,-3.2499999999999964,38.22194993021865,41,True,False,1764424590.0952322
774,37,-0.0014791487754051958,0.17959228755801504,0.0,0.0,0.0,-0.050000000000000024,0.0040050261470910105,-0.05472850468999225,6.644914639646556,0.0,0.0,0.0,-1.850000000000001,0.1481859674423674,0,True,False,1764424597.4235086
775,83,-0.002303999272494996,0.10247770182235448,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.23842732253407425,-0.19123193961708465,8.505649251255422,-180.0,0.0,0.0,-4.149999999999993,19.789467770328162,12,True,False,1764424612.6210823
776,46,-0.0029024218685964427,0.14796452469081442,0.0,0.0,0.0,-0.049999999999999996,0.14922724402683898,-0.13351140595543637,6.806368135777463,0.0,0.0,0.0,-2.3,6.864453225234594,0,True,False,1764424620.306923
777,75,-0.002122210226943854,0.10959023982982506,-1.2,0.0,0.0,-0.049999999999999926,0.2839762861686353,-0.15916576702078905,8.21926798723688,-90.0,0.0,0.0,-3.7499999999999947,21.298221462647646,6,True,False,1764424635.4011123
778,81,-0.0015198499063279478,0.10720131541368136,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.17688848288020798,-0.12310784241256377,8.68330654850819,-135.0,0.0,0.0,-4.049999999999994,14.327967113296847,9,True,False,1764424647.8696961
779,35,-0.0013323235162573937,0.18739328414339154,0.0,0.0,0.0,-0.050000000000000024,0.0040202163356358135,-0.04663132306900878,6.558764945018704,0.0,0.0,0.0,-1.7500000000000009,0.14070757174725346,0,True,False,1764424687.5621147
780,9,-0.001707360141037914,0.592277082725815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015366241269341226,5.330493744532335,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424695.758262
781,29,-0.0014521524234717281,0.21624413839743953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042112420280680116,6.271080013525746,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424707.5774753
