episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,34,-0.001752880954930435,0.18949914201282786,0.0,0.0,0.0,-0.050000000000000024,0.07163598108481345,-0.05959795246763479,6.442970828436147,0.0,0.0,0.0,-1.7000000000000008,2.4356233568836574,0,True,False,1764423177.7132885
662,66,-0.001795664394264687,0.12038815975836314,-2.5,0.0,0.0,-0.04999999999999994,0.19632158616652576,-0.11851385002146934,7.9456185440519675,-165.0,0.0,0.0,-3.2999999999999963,12.9572246869907,11,True,False,1764423191.576203
663,31,-0.0007302170809133922,0.2065804518431345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02263672950831516,6.40399400713717,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423199.1178706
664,61,-0.0016239438292270233,0.12631040446672848,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.26676114000348605,-0.09906057358284842,7.704934672470436,-180.0,0.0,0.0,-3.049999999999997,16.27242954021265,12,True,False,1764423217.6677995
665,47,-0.0012285239469540222,0.1517290523770886,0.0,0.0,0.0,-0.049999999999999996,0.015838379090723463,-0.05774062550683905,7.1312654617231654,0.0,0.0,0.0,-2.3499999999999996,0.7444038172640027,0,True,False,1764423227.3894906
666,87,-0.0015191206510701961,0.10327764888396843,0.0,0.0,0.0,-0.04999999999999991,0.0410294357378789,-0.13216349664310706,8.985155452905254,0.0,0.0,0.0,-4.3499999999999925,3.5695609091954643,0,True,False,1764423243.398738
667,91,-0.0015724270317515586,0.1001190336622512,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1868256166199863,-0.14309085988939182,9.110832063264859,-150.0,0.0,0.0,-4.549999999999992,17.001131112418754,10,True,False,1764423253.726827
668,55,-0.0026889992688834633,0.1324336063608052,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.2638412503947501,-0.1478949597885905,7.283848349844286,-60.0,0.0,0.0,-2.7499999999999982,14.511268771711254,4,True,False,1764423261.1683714
669,70,-0.0017201309962070613,0.1161592165133942,0.0,0.0,0.0,-0.04999999999999993,0.09803095292396607,-0.1204091697344943,8.131145155937594,0.0,0.0,0.0,-3.4999999999999956,6.862166704677625,0,True,False,1764423273.3288698
670,33,-0.0011552723196548037,0.1964121323183259,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03812398654860852,6.481600366504755,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423280.812565
671,77,-0.004169142639330807,0.09864584985537685,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.4885540278345022,-0.32102398322847214,7.595730438864017,-450.0,0.0,0.0,-3.8499999999999943,37.61866014325667,30,True,False,1764423298.0720928
672,74,-0.0036670595376539147,0.10571275415970645,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.3572469535509309,-0.2713624057863897,7.822743807818277,-120.0,0.0,0.0,-3.699999999999995,26.436274562768887,8,True,False,1764423307.8670602
673,62,-0.002982117376005337,0.04138474716851246,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.27427436169163394,-0.1848912773123309,2.5658543244477725,-210.0,0.0,-3.0,-3.099999999999997,17.005010424881306,14,False,True,1764423317.0707123
674,81,-0.002857828211033546,0.0426407264045,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.16942318506373638,-0.2314840850937172,3.4538988387645,-120.0,0.0,-3.0,-4.049999999999994,13.723277990162646,8,False,True,1764423353.5757458
675,31,-0.002982082111619942,0.041659547071863465,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.08607096841744556,-0.0924445454602182,1.2914459592277674,0.0,0.0,-3.0,-1.5500000000000007,2.6682000209408123,0,False,True,1764423357.4819164
676,33,-0.0031501361569383885,0.19106555503284023,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.13171239977624602,-0.10395449317896682,6.3051633160837275,-30.0,0.0,0.0,-1.6500000000000008,4.346509192616119,2,True,False,1764423367.2035334
677,56,-0.002932250264705393,0.13073261897259458,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.126731833328035,-0.164206014823502,7.321026662465297,-90.0,0.0,0.0,-2.799999999999998,7.09698266636996,6,True,False,1764423379.2490282
678,38,-0.0024437759742554723,0.17359981041778963,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.3084422431576299,-0.09286348702170795,6.596792795876006,-195.0,0.0,0.0,-1.900000000000001,11.720805239989938,13,True,False,1764423387.6200516
679,1,-0.002898988060981779,5.0,0.0,0.0,0.0,-0.05,0.04330167808388291,-0.002898988060981779,5.0,0.0,0.0,0.0,-0.05,0.04330167808388291,0,True,False,1764423392.9387734
680,9,-0.002825409715901239,0.5900733699116645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02542868744311115,5.31066032920498,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423405.6421282
681,68,-0.00361552078715258,0.10951663964572628,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.17559701041333936,-0.24585541352637547,7.447131495909387,-165.0,0.0,0.0,-3.399999999999996,11.940596708107076,11,True,False,1764423421.064701
682,54,-0.0022152944792210704,0.13584709496585454,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.3998459575274358,-0.11962590187793781,7.335743128156144,-120.0,0.0,0.0,-2.6999999999999984,21.591681706481534,8,True,False,1764423427.7570288
683,78,-0.0032691856965827914,0.10149545970185066,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.38018811578943124,-0.25499648433345773,7.916645856744351,-165.0,0.0,0.0,-3.899999999999994,29.654673031575637,11,True,False,1764423440.2019212
684,59,-0.0023997312786699218,0.12790595349353645,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16940212868504814,-0.1415841454415254,7.54645125611865,-90.0,0.0,0.0,-2.9499999999999975,9.99472559241784,6,True,False,1764423449.0320785
685,88,-0.003407188506560759,0.09358059285870604,0.0,0.0,0.0,-0.04999999999999991,0.359026206397852,-0.2998325885773468,8.235092171566132,0.0,0.0,0.0,-4.399999999999992,31.594306163010973,0,True,False,1764423462.7291896
686,13,-0.0025215319285947736,0.42260474891334887,0.0,0.0,0.0,-0.05,0.0,-0.03277991507173206,5.493861735873535,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423480.8571117
687,43,-0.002483329087942619,0.1589362455946314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10678315078153262,6.83425856056915,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423495.8884275
688,34,-0.002383138188822823,0.18937991294201995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08102669841997599,6.438917040028678,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423504.245336
689,85,-0.0027619522270086994,0.10000735069630906,-7.9411764705882355,0.0,0.0,-0.04999999999999992,0.6200382508949945,-0.23476593929573944,8.50062480918627,-675.0,0.0,0.0,-4.249999999999993,52.703251326074536,45,True,False,1764423520.0852604
690,29,-0.0027807154920574846,0.21258203004419746,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24398735599481977,-0.08064074926966705,6.164878871281727,-90.0,0.0,0.0,-1.4500000000000006,7.0756333238497735,6,True,False,1764423523.7560396
691,30,-0.002425538620653364,0.20854488285588044,-3.5,0.0,0.0,-0.050000000000000024,0.24553650844315353,-0.07276615861960091,6.2563464856764135,-105.0,0.0,0.0,-1.5000000000000007,7.366095253294606,7,True,False,1764423533.9679232
692,31,-0.0020752647031323807,0.20413230033507132,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.259370361190139,-0.0643332057971038,6.328101310387211,-105.0,0.0,0.0,-1.5500000000000007,8.040481196894309,7,True,False,1764423547.2709236
693,72,-0.0015165282081491497,0.11493435012293046,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2746175075162218,-0.10919003098673878,8.275273208850994,-240.0,0.0,0.0,-3.599999999999995,19.77246054116797,16,True,False,1764423561.613106
694,54,-0.002126375060949755,0.1361353113162569,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2860252333193436,-0.11482425329128677,7.3513068110778725,-75.0,0.0,0.0,-2.6999999999999984,15.445362599244556,5,True,False,1764423571.4298756
695,64,-0.0015939024838698146,0.12337656064818182,-1.640625,0.0,0.0,-0.04999999999999995,0.2605789874235711,-0.10200975896766813,7.896099881483637,-105.0,0.0,0.0,-3.1999999999999966,16.67705519510855,7,True,False,1764423582.3632612
696,18,-0.0028816809212658698,0.03982757222653304,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.3031430765443132,-0.05187025658278566,0.7168963000775948,-45.0,0.0,-3.0,-0.9000000000000002,5.456575377797638,3,False,True,1764423586.6154501
697,83,-0.001570698529423299,0.1053929376971439,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.15462912572779455,-0.1303679779421338,8.747613828862944,-165.0,0.0,0.0,-4.149999999999993,12.834217435406948,11,True,False,1764423604.1814873
698,83,-0.0029584321960795237,0.09818147396641694,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.2868221381847435,-0.24554987227460046,8.149062339212605,-45.0,0.0,0.0,-4.149999999999993,23.80623746933371,3,True,False,1764423614.3884585
699,8,-0.0018811663186625637,0.6601080875522851,0.0,0.0,0.0,-0.049999999999999996,0.0017872781947925749,-0.01504933054930051,5.280864700418281,0.0,0.0,0.0,-0.39999999999999997,0.014298225558340599,0,True,False,1764423617.1573057
700,67,-0.0017138425118445083,0.11939006895472289,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.27693568214353587,-0.11482744829358206,7.9991346199664335,-120.0,0.0,0.0,-3.349999999999996,18.554690703616902,8,True,False,1764423636.7306988
701,39,-0.0018774412647844302,0.17118056989935931,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17013126751148,-0.07322020932659278,6.676042226075013,-75.0,0.0,0.0,-1.950000000000001,6.63511943294772,5,True,False,1764423643.1940043
702,34,-0.0019298281533520062,0.1899831427171353,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.20841229290537683,-0.06561415721396821,6.4594268523826,-30.0,0.0,0.0,-1.7000000000000008,7.086017958782812,2,True,False,1764423652.9722438
703,31,-0.0013814195973529278,0.20548026020122356,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1979059849367646,-0.042824007517940764,6.36988806623793,-60.0,0.0,0.0,-1.5500000000000007,6.135085533039702,4,True,False,1764423663.9045322
704,109,-0.002646954741745119,0.08592328858758039,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.28415773908046704,-0.28851806685021797,9.365638456046263,-285.0,0.0,0.0,-5.449999999999989,30.973193559770905,19,True,False,1764423683.3750305
705,69,-0.001662438521704267,0.11722990073756163,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.16264401191763297,-0.11470825799759443,8.088863150891752,-105.0,0.0,0.0,-3.4499999999999957,11.222436822316675,7,True,False,1764423691.28617
706,84,-0.0030434339491241425,0.09691728439111555,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3158218322463583,-0.25564845172642797,8.141051888853706,-180.0,0.0,0.0,-4.199999999999993,26.529033908694096,12,True,False,1764423703.915055
707,90,-0.001306568272061727,0.10166826257346823,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08181810101655476,-0.11759114448555544,9.15014363161214,-75.0,0.0,0.0,-4.499999999999992,7.363629091489928,5,True,False,1764423717.98688
708,53,-0.002407950284841415,0.1365715561089037,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.5490073388075354,-0.127621365096595,7.238292473771897,-315.0,0.0,0.0,-2.6499999999999986,29.097388956799378,21,True,False,1764423724.1273713
709,44,-0.0017450598452049277,0.15765115709841904,-3.409090909090909,0.0,0.0,-0.05,0.2906140067532517,-0.07678263318901682,6.936650912330437,-150.0,0.0,0.0,-2.2,12.787016297143076,10,True,False,1764423732.0743291
710,65,-0.0015437413281185642,0.12192080867512645,0.0,0.0,0.0,-0.04999999999999995,0.09555049888411234,-0.10034318632770667,7.924852563883219,0.0,0.0,0.0,-3.2499999999999964,6.210782427467302,0,True,False,1764423745.6043615
711,81,-0.0032191062091830986,0.09862025050571231,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.26615437470211994,-0.260747602943831,7.988240290962697,-45.0,0.0,0.0,-4.049999999999994,21.558504350871715,3,True,False,1764423758.5480175
712,25,-0.0011653205240228848,0.24401112995827223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029133013100572123,6.100278248956806,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423762.2720332
713,54,-0.0034710782408816474,0.12696545672054246,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.3110742970020275,-0.18743822500760896,6.856134662909294,-255.0,0.0,0.0,-2.6999999999999984,16.798012038109484,17,True,False,1764423775.3484619
714,54,-0.0010837374144644421,0.13864046828351245,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05852182038107988,7.486585287309673,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423795.2866418
715,73,-0.001998652362973306,0.11321124085768443,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08652761276478481,-0.14590162249705135,8.264420582610963,-75.0,0.0,0.0,-3.649999999999995,6.316515731829291,5,True,False,1764423810.2006524
716,86,-0.0014901418839956097,0.10397168541411042,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.06378561704376304,-0.12815220202362243,8.941564945613496,-45.0,0.0,0.0,-4.299999999999993,5.485563065763621,3,True,False,1764423821.5315092
717,45,-0.0015527186708251906,0.15547772208022817,-2.0,0.0,0.0,-0.05,0.21470777178499764,-0.06987234018713358,6.996497493610268,-90.0,0.0,0.0,-2.25,9.661849730324894,6,True,False,1764423828.8409293
718,76,-0.0016214217796163908,0.1106078746778162,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.4137797275826818,-0.1232280552508457,8.406198475514032,-45.0,0.0,0.0,-3.7999999999999945,31.447259296283814,3,True,False,1764423845.1899168
719,26,-0.0018867456460411847,0.23456976696343176,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3325489566524915,-0.049055386797070805,6.098813941049226,-105.0,0.0,0.0,-1.3000000000000005,8.64627287296478,7,True,False,1764423849.5785158
720,26,-0.0019301755529084477,0.2342280316641752,-7.5,0.0,0.0,-0.05000000000000002,0.6178895241204962,-0.05018456437561964,6.089928823268555,-195.0,0.0,0.0,-1.3000000000000005,16.065127627132902,13,True,False,1764423860.5944653
721,61,-0.0012088231262390935,0.1277642695836512,0.0,0.0,0.0,-0.049999999999999954,0.059688538367337445,-0.0737382107005847,7.793620444602722,0.0,0.0,0.0,-3.049999999999997,3.641000840407584,0,True,False,1764423874.632631
722,59,-0.0018326781248584614,0.12907130311422954,0.0,0.0,0.0,-0.04999999999999996,0.0759961945841349,-0.10812800936664922,7.615206883739543,0.0,0.0,0.0,-2.9499999999999975,4.483775480463959,0,True,False,1764423884.4787886
723,63,-0.0012072386068543892,0.12544379816210896,0.0,0.0,0.0,-0.04999999999999995,0.09176298120794692,-0.07605603223182653,7.902959284212865,0.0,0.0,0.0,-3.149999999999997,5.781067816100656,0,True,False,1764423896.0388918
724,69,-0.0014697088435573229,0.11823354014231542,0.0,0.0,0.0,-0.04999999999999994,0.002942707436072359,-0.10140991020545528,8.158114269819764,0.0,0.0,0.0,-3.4499999999999957,0.20304681308899275,0,True,False,1764423907.4442506
725,9,-0.0014698911377207433,0.5928300424730893,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01322902023948669,5.335470382257804,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423911.1937866
726,51,-0.0017725620893011308,0.14173583443182938,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07558219196071773,-0.09040066655435768,7.228527556023298,-30.0,0.0,0.0,-2.549999999999999,3.8546917899966044,2,True,False,1764423928.5696905
727,43,-0.0013108994707086647,0.16108715432863538,0.0,0.0,0.0,-0.05000000000000001,0.07350377978739242,-0.05636867724047258,6.926747636131321,0.0,0.0,0.0,-2.1500000000000004,3.160662530857874,0,True,False,1764423936.5278301
728,47,-0.0017274670696984461,0.15046175469557282,0.0,0.0,0.0,-0.049999999999999996,0.06844350272457128,-0.08119095227582697,7.071702470691923,0.0,0.0,0.0,-2.3499999999999996,3.2168446280548504,0,True,False,1764423945.7014923
729,48,-0.0009104793804017636,0.1501331340451326,0.0,0.0,0.0,-0.04999999999999999,3.6373867185451505e-05,-0.04370301025928466,7.206390434166364,0.0,0.0,0.0,-2.3999999999999995,0.0017459456249016721,0,True,False,1764423969.6956744
730,76,-0.001313592812976441,0.11151495736235753,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.5807447921342935,-0.09983305378620952,8.475136759539172,-180.0,0.0,0.0,-3.7999999999999945,44.13660420220631,12,True,False,1764423985.2857738
731,50,-0.004422636675802083,0.1315805906332315,-2.1,0.0,0.0,-0.04999999999999998,0.31426384753901915,-0.22113183379010418,6.579029531661575,-105.0,0.0,0.0,-2.499999999999999,15.713192376950959,7,True,False,1764424017.4542112
732,50,-0.001924672593253631,0.14362612079707845,-4.5,0.0,0.0,-0.04999999999999998,0.3608513839511131,-0.09623362966268155,7.181306039853922,-225.0,0.0,0.0,-2.499999999999999,18.042569197555654,15,True,False,1764424025.8356152
733,97,-0.0018986982255330008,0.09573609578090972,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.37027197232479087,-0.18417372787670108,9.286401290748243,-135.0,0.0,0.0,-4.849999999999991,35.916381315504715,9,True,True,1764424041.5626976
734,92,-0.003115016433870068,0.09255112463670324,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.230786291562201,-0.28658151191604625,8.514703466576698,-120.0,0.0,0.0,-4.599999999999992,21.232338823722493,8,True,False,1764424062.4029968
735,46,-0.0015393361238018992,0.15316853143005993,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2653639665981952,-0.07080946169488736,7.045752445782757,-150.0,0.0,0.0,-2.3,12.20674246351698,10,True,False,1764424069.2534213
736,18,-0.0013006853484567255,0.32013750198979274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02341233627222106,5.762475035816269,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424075.6998317
737,88,-0.001507533830485217,0.10213416304557589,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.17102262173275515,-0.13266297708269909,8.987806348010679,-210.0,0.0,0.0,-4.399999999999992,15.049990712482453,14,True,False,1764424096.0930414
738,80,-0.0012396576183558274,0.10852567863327492,-0.75,0.0,0.0,-0.04999999999999992,0.11257673025170178,-0.09917260946846619,8.682054290661993,-60.0,0.0,0.0,-3.999999999999994,9.006138420136143,4,True,False,1764424109.0394027
739,46,-0.0015745304047510191,0.1527668630783408,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5717614282486833,-0.07242839861854689,7.027275701603677,-315.0,0.0,0.0,-2.3,26.30102569943943,21,True,False,1764424117.0384295
740,6,-0.0019921499270144,0.8647202895431505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0119528995620864,5.188321737258903,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424123.8571844
741,41,-0.0013697806981099645,0.16705880077019064,0.0,0.0,0.0,-0.05000000000000002,0.027034589040868306,-0.05616100862250854,6.849410831577816,0.0,0.0,0.0,-2.0500000000000007,1.1084181506756006,0,True,False,1764424137.6812882
742,69,-0.0033531022518470456,0.039070952086763006,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0003847281857484221,-0.23136405537744614,2.6958956939866474,0.0,0.0,-3.0,-3.4499999999999957,0.026546244816641126,0,False,True,1764424150.4059308
743,11,-0.002870861436824991,0.4906252748524728,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.5534507931024625,-0.0315794758050749,5.396878023377201,-60.0,0.0,0.0,-0.5499999999999999,6.087958724127088,4,True,False,1764424154.3223941
744,69,-0.0031389312401407937,0.11269687763712187,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.11857913071534928,-0.21658625556971475,7.776084556961409,-15.0,0.0,0.0,-3.4499999999999957,8.181960019359101,1,True,False,1764424171.581192
745,57,-0.0020348031900459668,0.1292688498030749,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.5565596704972895,-0.1159837818326201,7.36832443877527,-300.0,0.0,0.0,-2.849999999999998,31.723901218345503,20,True,False,1764424179.882353
746,38,-0.002436983922429611,0.17319240664756408,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.27712213210543174,-0.09260538905232522,6.581311452607435,-120.0,0.0,0.0,-1.900000000000001,10.530641020006406,8,True,False,1764424191.6165714
747,35,-0.003134607471649799,0.18141710529025823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10971126150774296,6.349598685159038,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424203.3805718
748,84,-0.00195439034060163,0.10398525104703829,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.28887081891146277,-0.16416878861053694,8.734761087951217,-285.0,0.0,0.0,-4.199999999999993,24.265148788562872,19,True,False,1764424220.3806252
749,111,-0.0033828841884176422,0.08126789390258457,-0.6756756756756757,0.0,0.0,-0.04999999999999989,0.08512139316415815,-0.3755001449143583,9.020736223186887,-75.0,0.0,0.0,-5.549999999999988,9.448474641221555,5,True,False,1764424233.5545259
750,54,-0.0016189101154338327,0.1361398977560352,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.285562567905121,-0.08742114623342696,7.3515544788259,-180.0,0.0,0.0,-2.6999999999999984,15.420378666876536,12,True,False,1764424239.7289104
751,8,-0.000884100001249448,0.6616478056097521,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007072800009995584,5.293182444878017,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424245.203061
752,89,-0.0029258971274325144,0.0924470018509618,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3570611236721481,-0.2604048443414938,8.2277831647356,-345.0,0.0,0.0,-4.449999999999992,31.778440006821178,23,True,False,1764424263.4737477
753,111,-0.0031044455385053466,0.08095119528699643,-7.702702702702703,0.0,0.0,-0.04999999999999989,0.3962024263600048,-0.3445934547740935,8.985582676856604,-855.0,0.0,0.0,-5.549999999999988,43.97846932596053,57,True,False,1764424280.0069544
754,71,-0.0025616302634074778,0.11085475523370641,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.3630014479489063,-0.1818757487019309,7.870687621593156,-345.0,0.0,0.0,-3.5499999999999954,25.77310280437235,23,True,False,1764424288.1140733
755,22,-0.001073790902488534,0.2709943362921711,0.0,0.0,0.0,-0.05000000000000002,0.10670425597085892,-0.023623399854747748,5.961875398427765,0.0,0.0,0.0,-1.1000000000000003,2.3474936313588963,0,True,False,1764424292.910265
756,86,-0.0012865087133060497,0.10395372395390934,0.0,0.0,0.0,-0.04999999999999991,0.009005376097759253,-0.11063974934432026,8.940020260036203,0.0,0.0,0.0,-4.299999999999993,0.7744623444072957,0,True,False,1764424311.496077
757,32,-0.00215233175604247,0.19836126530681372,-1.40625,0.0,0.0,-0.050000000000000024,0.14595476449845432,-0.06887461619335904,6.347560489818039,-45.0,0.0,0.0,-1.6000000000000008,4.670552463950538,3,True,False,1764424315.7301967
758,50,-0.001659074176532544,0.14460807837997627,-1.5,0.0,0.0,-0.04999999999999998,0.1160134286527679,-0.0829537088266272,7.230403918998814,-75.0,0.0,0.0,-2.499999999999999,5.800671432638395,5,True,False,1764424329.5744398
759,99,-0.0013290860335493846,0.09645253417374003,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.10716100824992766,-0.13157951732138906,9.548800883200263,-60.0,0.0,0.0,-4.94999999999999,10.608939816742838,4,True,False,1764424345.6520946
760,27,-0.0019541214282541527,0.22751456553644653,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.31180068853125165,-0.05276127856286213,6.142893269484056,-75.0,0.0,0.0,-1.3500000000000005,8.418618590343794,5,True,False,1764424348.939168
761,48,-0.0016062755695696416,0.14868746527066828,-1.25,0.0,0.0,-0.04999999999999999,0.1957641983453368,-0.0771012273393428,7.136998332992078,-60.0,0.0,0.0,-2.3999999999999995,9.396681520576166,4,True,False,1764424374.6239307
762,50,-0.001400152281302895,0.14548144893436826,0.0,0.0,0.0,-0.04999999999999998,0.017121816824092903,-0.07000761406514475,7.274072446718414,0.0,0.0,0.0,-2.499999999999999,0.8560908412046451,0,True,False,1764424385.3963842
763,48,-0.001510946983972363,0.14843148235526812,-4.375,0.0,0.0,-0.04999999999999999,0.37850904744655467,-0.07252545523067343,7.1247111530528695,-210.0,0.0,0.0,-2.3999999999999995,18.168434277434624,14,True,False,1764424396.4153662
764,43,-0.0023395638463537733,0.1593556541060531,0.0,0.0,0.0,-0.05000000000000001,0.05463752449178198,-0.10060124539321225,6.8522931265602836,0.0,0.0,0.0,-2.1500000000000004,2.349413553146625,0,True,False,1764424405.1235578
765,80,-0.0019605678616408796,0.10706654149595729,-2.0625,0.0,0.0,-0.04999999999999992,0.16026689924508883,-0.15684542893127038,8.565323319676583,-165.0,0.0,0.0,-3.999999999999994,12.821351939607107,11,True,False,1764424421.375992
766,78,-0.0018359232891416884,0.10885924079228407,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07923089503381794,-0.1432020165530517,8.491020781798158,-75.0,0.0,0.0,-3.899999999999994,6.1800098126378,5,True,False,1764424432.6891782
767,27,-0.0015908115105447995,0.22849307549036948,0.0,0.0,0.0,-0.05000000000000002,0.07949874454025385,-0.042951910784709585,6.169313038239976,0.0,0.0,0.0,-1.3500000000000005,2.146466102586854,0,True,False,1764424437.5008912
768,87,-0.002000097796079564,0.10207817316520484,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09542804944518311,-0.17400850825892208,8.880801065372822,-105.0,0.0,0.0,-4.3499999999999925,8.302240301730931,7,True,False,1764424455.2190983
769,75,-0.0020332053976082915,0.11103082383668174,0.0,0.0,0.0,-0.049999999999999926,0.17904045317497794,-0.15249040482062187,8.32731178775113,0.0,0.0,0.0,-3.7499999999999947,13.428033988123346,0,True,False,1764424464.09753
770,59,-0.0016902365024842453,0.12789238127888666,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.613436482746197,-0.09972395364657047,7.545650495454312,-465.0,0.0,0.0,-2.9499999999999975,36.192752482025625,31,True,False,1764424474.6188893
771,12,-0.0033496802507065704,0.4510549872754324,-6.25,0.0,0.0,-0.049999999999999996,0.44105716448406956,-0.04019616300847884,5.412659847305189,-75.0,0.0,0.0,-0.6,5.292685973808835,5,True,False,1764424480.1279042
772,29,-0.0015919583507684274,0.21603294053208322,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04616679217228439,6.264955275430413,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424494.4878035
773,52,-0.0018482094399805426,0.14040201741100528,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.20007924081923717,-0.09610689087898822,7.300904905372274,-15.0,0.0,0.0,-2.5999999999999988,10.404120522600333,1,True,False,1764424506.301283
774,42,-0.001377472321755651,0.16392308299490765,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05785383751373734,6.884769485786122,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424516.9041452
775,51,-0.0016065024207604715,0.14285714617217427,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08193162345878405,7.285714454780887,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424530.4744017
