episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,49,-0.005146394629558839,0.030439976294546426,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.4408376049127682,-0.2521733368483831,1.491558838432775,-255.0,0.0,-3.0,-2.4499999999999993,21.60104264072564,17,False,True,1764418616.988625
431,10,-0.0002727444852562471,0.5393778696522017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002727444852562471,5.393778696522017,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418622.061184
432,42,-0.00022293760669917504,0.16541299240681417,0.0,0.0,0.0,-0.05000000000000001,0.047073529131162944,-0.009363379481365352,6.947345681086195,0.0,0.0,0.0,-2.1000000000000005,1.9770882235088436,0,True,False,1764418637.0879517
433,80,-0.004678935753791803,0.033258236362596956,0.0,0.0,-0.0375,-0.04999999999999992,0.025436835939254786,-0.3743148603033442,2.6606589090077564,0.0,0.0,-3.0,-3.999999999999994,2.034946875140383,0,False,True,1764418650.5108404
434,76,-0.003954689403576488,0.0353790533827126,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3005563946718131,2.6888080570861574,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418660.390757
435,76,-0.005496723312023333,0.025955726947971852,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.3454827196714319,-0.4177509717137733,1.9726352480458607,-30.0,0.0,-3.0,-3.7999999999999945,26.256686695028826,2,False,True,1764418672.0694008
436,33,-0.0026691839754997963,0.1900260124487023,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.09828689031440192,-0.08808307119149328,6.270858410807175,-15.0,0.0,0.0,-1.6500000000000008,3.2434673803752636,1,True,False,1764418678.6041644
437,50,-0.0009854776950922336,0.14495847063557304,0.0,0.0,0.0,-0.04999999999999998,0.20893048713601137,-0.04927388475461168,7.247923531778652,0.0,0.0,0.0,-2.499999999999999,10.446524356800568,0,True,False,1764418692.2259707
438,3,-0.00014848849512754048,1.6883176180913992,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00044546548538262144,5.064952854274198,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418697.720886
439,44,-0.00012467195662903602,0.16013567839680692,0.0,0.0,0.0,-0.05,0.08556684080248772,-0.0054855660916775855,7.045969849459505,0.0,0.0,0.0,-2.2,3.76494099530946,0,True,False,1764418713.5235538
440,84,-0.003338337005639896,0.038047177432821884,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.27114526444196874,-0.28042030847375127,3.1959629043570383,-135.0,0.0,-3.0,-4.199999999999993,22.776202213125373,9,False,True,1764418727.5287302
441,63,-0.0051472282720055424,0.03113137846445439,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1261692504585708,-0.3242753811363492,1.9612768432606265,-105.0,0.0,-3.0,-3.149999999999997,7.94866277888996,7,False,True,1764418763.7373471
442,90,-0.004073608263460787,0.0357504916743386,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.31483223636591173,-0.36662474371147086,3.2175442506904743,-195.0,0.0,-3.0,-4.499999999999992,28.334901272932054,13,False,True,1764418778.119225
443,28,-0.004201277650542355,0.03527227292925387,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.24894344045922426,-0.11763577421518595,0.9876236420191082,-90.0,0.0,-3.0,-1.4000000000000006,6.970416332858279,6,False,True,1764418791.4823158
444,76,-0.00467736405015515,0.033349190859395694,-4.144736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.2091801733100684,-0.3554796678117914,2.5345385053140728,-315.0,0.0,-3.0,-3.7999999999999945,15.8976931715652,21,False,True,1764418809.3271255
445,86,-0.004994068735952326,0.03130586351778193,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.23606636494978459,-0.42948991129190006,2.6923042625292464,-180.0,0.0,-3.0,-4.299999999999993,20.301707385681475,12,False,True,1764418819.6283972
446,35,-0.004932558814554338,0.032126092307781115,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.08979498152751475,-0.17263955850940182,1.1244132307723391,0.0,0.0,-3.0,-1.7500000000000009,3.1428243534630163,0,False,True,1764418823.547449
447,103,-0.005020016960580189,0.0298648469384748,-2.4757281553398056,0.0,-0.02912621359223301,-0.0499999999999999,0.26794190108078203,-0.5170617469397595,3.0760792346629042,-255.0,0.0,-3.0,-5.14999999999999,27.59801581132055,17,False,True,1764418841.0645728
448,37,-0.0051261682830786885,0.031100929812140167,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18966822647391146,1.1507344030491862,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418847.0910583
449,25,-0.005080413189008219,0.23071326363181285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12701032972520546,5.767831590795321,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418856.5625994
450,43,-0.0051658523492046984,0.03138035139496207,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.041388084997704876,-0.22213165101580204,1.349355109983369,0.0,0.0,-3.0,-2.1500000000000004,1.7796876549013096,0,False,True,1764418868.8028805
451,60,-0.004980783802144764,0.032604325786130026,0.0,0.0,-0.05,-0.049999999999999954,0.01210150213148147,-0.2988470281286858,1.9562595471678017,0.0,0.0,-3.0,-2.9999999999999973,0.7260901278888882,0,False,True,1764418880.5491786
452,68,-0.0047463922798222724,0.03359572985181824,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.20258153593370584,-0.32275467502791455,2.2845096299236403,-135.0,0.0,-3.0,-3.399999999999996,13.775544443491997,9,False,True,1764418902.317114
453,33,-0.0047969832807913245,0.0326040438209998,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.10994908359018439,-0.1583004482661137,1.0759334460929935,-30.0,0.0,-3.0,-1.6500000000000008,3.628319758476085,2,False,True,1764418910.395089
454,65,-0.0027156041489745336,0.03989312488422862,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.23216407864257702,-0.1765142696833447,2.5930531174748603,-90.0,0.0,-3.0,-3.2499999999999964,15.090665111767507,6,False,True,1764418924.0934687
455,92,-0.003437532716174775,0.038486915449584436,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.19539089492103448,-0.3162530098880793,3.540796221361768,-60.0,0.0,-3.0,-4.599999999999992,17.975962332735172,4,False,True,1764418938.6215382
456,44,-0.0036763757898518015,0.03755159700717495,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2597064360422287,-0.16176053475347926,1.6522702683156978,-135.0,0.0,-3.0,-2.2,11.427083185858063,9,False,True,1764418943.1564746
457,43,-0.0024947332164575228,0.15591916945066195,-8.720930232558139,0.0,0.0,-0.05000000000000001,0.623276925375352,-0.10727352830767348,6.704524286378463,-375.0,0.0,0.0,-2.1500000000000004,26.800907791140133,25,True,False,1764418954.8171947
458,64,-0.005271511922253991,0.1055234003983161,-4.21875,0.0,0.0,-0.04999999999999995,0.31103515510257784,-0.3373767630242554,6.753497625492231,-270.0,0.0,0.0,-3.1999999999999966,19.906249926564982,18,True,False,1764418969.5290174
459,91,-0.0036046051177676865,0.03731164278949652,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.1783446727582609,-0.32801906571685946,3.3953594938441833,-105.0,0.0,-3.0,-4.549999999999992,16.229365221001743,7,False,True,1764418982.5551543
460,53,-0.0044253118184739825,0.03421023820465826,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.27320506015084783,-0.23454152637912107,1.8131426248468876,-195.0,0.0,-3.0,-2.6499999999999986,14.479868187994935,13,False,True,1764418988.8742738
461,51,-0.005059000982043879,0.03178666411723113,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.12555350117702146,-0.2580090500842378,1.6211198699787874,-45.0,0.0,-3.0,-2.549999999999999,6.4032285600280945,3,False,True,1764418999.1286814
462,10,-0.0004222031004986079,0.5393178732220342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0042220310049860795,5.393178732220342,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419006.126506
463,51,-0.00478196170925783,0.03317470752124825,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.14073445787441316,-0.2438800471721493,1.691910083583661,-90.0,0.0,-3.0,-2.549999999999999,7.177457351595072,6,False,True,1764419022.4434383
464,43,-0.002403656362072792,0.15701542417207798,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10335722356913005,6.751663239399353,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419031.1857505
465,85,-0.0035922584081348507,0.03832098620865996,-3.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.2691822718749877,-0.3053419646914623,3.2572838277360963,-330.0,0.0,-3.0,-4.249999999999993,22.88049310937396,22,False,True,1764419044.580353
466,70,-0.004327922651007279,0.034615315853851046,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.09621970593824822,-0.3029545855705095,2.4230721097695733,-15.0,0.0,-3.0,-3.4999999999999956,6.735379415677375,1,False,True,1764419054.4900389
467,26,-0.0005912982488033094,0.2371464857759612,0.0,0.0,0.0,-0.05000000000000002,0.019423900879155038,-0.015373754468886046,6.1658086301749915,0.0,0.0,0.0,-1.3000000000000005,0.505021422858031,0,True,False,1764419061.594706
468,43,-0.0005513567236551652,0.16253705870408788,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023708339117172104,6.989093524275779,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419073.240581
469,50,-0.0005160416898579031,0.14658067485165208,0.0,0.0,0.0,-0.04999999999999998,0.005220338641938516,-0.02580208449289515,7.329033742582604,0.0,0.0,0.0,-2.499999999999999,0.2610169320969258,0,True,False,1764419083.923889
470,68,-0.004410463211107246,0.03473000934319864,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.14450694907270265,-0.29991149835529274,2.3616406353375075,-120.0,0.0,-3.0,-3.399999999999996,9.826472536943779,8,False,True,1764419095.719595
471,22,-0.0004475211260540997,0.2715716335190121,0.0,0.0,0.0,-0.05000000000000002,0.055624408161770084,-0.009845464773190194,5.974575937418266,0.0,0.0,0.0,-1.1000000000000003,1.223736979558942,0,True,False,1764419104.4177372
472,19,-0.0005524613729449941,0.30672579535698485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010496766085954888,5.827790111782712,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419114.6641853
473,27,-0.0004980908591574044,0.23022057506353646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013448453197249919,6.215955526715485,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419125.3569605
474,51,-0.0042986320573756235,0.03489514579141778,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.003308130236582086,-0.21923023492615681,1.7796524353623069,0.0,0.0,-3.0,-2.549999999999999,0.16871464206568637,0,False,True,1764419140.5626745
475,47,-0.004267665267980254,0.03541396328650275,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.3219408030175402,-0.20058026759507194,1.6644562744656295,0.0,0.0,-3.0,-2.3499999999999996,15.131217741824388,0,False,True,1764419149.6189983
476,41,-0.0007972448556226518,0.1679247967888758,0.0,0.0,0.0,-0.05000000000000002,0.09296181917650528,-0.032687039080528724,6.884916668343909,0.0,0.0,0.0,-2.0500000000000007,3.8114345862367167,0,True,False,1764419160.4545856
477,31,-0.0006391505496836413,0.20666462526321067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01981366704019288,6.40660338315953,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419167.5385306
478,46,-0.004041534463620012,0.03628603480303225,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.060292607323539,-0.18591058532652052,1.6691576009394833,0.0,0.0,-3.0,-2.3,2.773459936882794,0,False,True,1764419178.4545448
479,59,-0.004117137337286984,0.03659081233846341,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.1834806982028632,-0.24291110289993204,2.158857927969341,-150.0,0.0,-3.0,-2.9499999999999975,10.825361193968929,10,False,True,1764419190.7594256
480,79,-0.0026866142000350917,0.040650655245039635,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.21224252180277225,3.2114017643581314,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764419203.0528588
481,11,-0.00020506116541555542,0.49477994597331326,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022556728195711096,5.442579405706446,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419204.4530187
482,40,-0.0008393628019440411,0.17079198112512645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033574512077761645,6.831679245005058,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419217.750577
483,93,-0.003091480984669715,0.04069786615398172,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.12348654291848934,-0.2875077315742835,3.7849015523203002,0.0,0.0,-3.0,-4.6499999999999915,11.484248491419509,0,False,True,1764419234.2545774
484,92,-0.0037241112275407185,0.03834940904229154,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.17490680414017412,-0.3426182329337461,3.5281456318908218,-195.0,0.0,-3.0,-4.599999999999992,16.09142598089602,13,False,True,1764419245.2961264
485,58,-0.003363439103402486,0.040432593913231944,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.08294922465994463,-0.19507946799734419,2.3450904469674527,0.0,0.0,-3.0,-2.8999999999999977,4.811055030276789,0,False,True,1764419253.3775947
486,78,-0.0034392600758477022,0.10286504116731489,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.14494863250397286,-0.2682622859161208,8.023473211050561,-45.0,0.0,0.0,-3.899999999999994,11.305993335309884,3,True,False,1764419267.5338275
487,79,-0.0029224129933224734,0.04067156826929731,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1817451797109604,-0.23087062647247542,3.2130538932744876,-90.0,0.0,-3.0,-3.949999999999994,14.357869197165872,6,False,True,1764419277.3842988
488,28,-0.0009456135318660384,0.22329625731083785,0.0,0.0,0.0,-0.050000000000000024,0.05191622600838989,-0.026477178892249074,6.25229520470346,0.0,0.0,0.0,-1.4000000000000006,1.4536543282349168,0,True,False,1764419282.0340903
489,58,-0.0036139179426845393,0.03873003943112857,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.27660014578044917,-0.20960724067570327,2.246342287005457,-150.0,0.0,-3.0,-2.8999999999999977,16.04280845526605,10,False,True,1764419294.391017
490,54,-0.0021300096645904287,0.044379027893200196,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.03130504298016775,-0.11502052188788314,2.3964675062328107,0.0,0.0,-3.0,-2.6999999999999984,1.6904723209290586,0,False,True,1764419304.4507744
491,29,-0.0032390022962233505,0.03924468093681786,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09393106659047716,1.138095747167718,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419312.2903533
492,66,-0.0022929019689869163,0.11846796352142114,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2153163869890697,-0.15133152995313648,7.818885592413795,-150.0,0.0,0.0,-3.2999999999999963,14.210881541278601,10,True,True,1764419326.0444868
493,67,-0.0018540688600643851,0.11831238027612118,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.33935301143836827,-0.1242226136243138,7.926929478500119,-270.0,0.0,0.0,-3.349999999999996,22.736651766370674,18,True,False,1764419335.1079035
494,43,-0.0017337761999594548,0.1584274396718862,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15825075457930687,-0.07455237659825656,6.812379905891106,-75.0,0.0,0.0,-2.1500000000000004,6.804782446910195,5,True,False,1764419343.3021507
495,73,-0.002905937791503255,0.10802356350342537,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.0937419895705255,-0.2121334587797376,7.885720135750052,-90.0,0.0,0.0,-3.649999999999995,6.8431652386483615,6,True,True,1764419357.685052
496,98,-0.0031583535868183,0.08945508167029553,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.13825738817909267,-0.3095186515081934,8.766598003688962,-90.0,0.0,0.0,-4.899999999999991,13.549224041551081,6,True,False,1764419369.6117406
497,46,-0.0016626778702386255,0.15286592925724493,0.0,0.0,0.0,-0.049999999999999996,0.00034035902729630566,-0.07648318203097677,7.031832745833267,0.0,0.0,0.0,-2.3,0.01565651525563006,0,True,False,1764419374.4989686
498,46,-0.0015471629144799045,0.1532325145588021,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0711694940660756,7.048695669704897,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419383.4555209
499,70,-0.0016770330735381245,0.11570164093413522,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.07056301395526358,-0.11739231514766871,8.099114865389465,-15.0,0.0,0.0,-3.4999999999999956,4.939410976868451,1,True,False,1764419397.4832726
500,10,-0.006959174949701214,0.5149978805632449,-10.5,0.0,0.0,-0.049999999999999996,0.779759911129343,-0.06959174949701213,5.14997880563245,-105.0,0.0,0.0,-0.49999999999999994,7.7975991112934295,7,True,False,1764419427.949973
501,37,-0.001559691619682677,0.1793073928627364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057708589928259044,6.634373535921247,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419441.0923862
502,101,-0.0035870478821443826,0.08664674667315742,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.20691979997490612,-0.36229183609658266,8.751321413988899,-15.0,0.0,0.0,-5.04999999999999,20.898899797465518,1,True,False,1764419459.5445387
503,76,-0.003581989965983296,0.03815745748469041,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.2530293639451848,-0.2722312374147305,2.8999667688364714,-75.0,0.0,-3.0,-3.7999999999999945,19.230231659834047,5,False,True,1764419467.9144251
504,76,-0.0012310149448763906,0.11117535735447402,0.0,0.0,0.0,-0.049999999999999926,0.035047216127365964,-0.09355713581060568,8.449327158940026,0.0,0.0,0.0,-3.7999999999999945,2.663588425679813,0,True,False,1764419477.6211445
505,47,-0.0008692257003854103,0.15250331550682003,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040853607918114286,7.167655828820541,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419487.1856513
506,74,-0.0017790098573197358,0.045193065446091724,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.06147403617570052,-0.13164672944166045,3.3442868430107877,0.0,0.0,-3.0,-3.699999999999995,4.549078677001838,0,False,True,1764419500.8966782
507,21,-0.004941304939718567,0.031004254789043884,-8.571428571428571,0.0,-0.14285714285714285,-0.05000000000000001,0.6968852244204481,-0.10376740373408992,0.6510893505699216,-180.0,0.0,-3.0,-1.0500000000000003,14.63458971282941,12,False,True,1764419504.4566824
508,11,-0.0005127453538998694,0.4946273673964111,0.0,0.0,0.0,-0.049999999999999996,0.00022610431408699136,-0.005640198892898563,5.440901041360522,0.0,0.0,0.0,-0.5499999999999999,0.002487147454956905,0,True,False,1764419526.004438
509,64,-0.003175050151379077,0.11706078992757465,-6.09375,0.0,0.0,-0.04999999999999995,0.452302410449802,-0.20320320968826092,7.491890555364778,-390.0,0.0,0.0,-3.1999999999999966,28.94735426878733,26,True,False,1764419544.0069983
510,91,-0.0018513685523564942,0.09860129762182197,0.0,0.0,0.0,-0.04999999999999991,0.03978897734213357,-0.16847453826444098,8.9727180835858,0.0,0.0,0.0,-4.549999999999992,3.6207969381341547,0,True,False,1764419556.90549
511,57,-0.0037027065399004287,0.03685902365139984,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.15015523875312003,-0.21105427277432443,2.100964348129791,-75.0,0.0,-3.0,-2.849999999999998,8.558848608927843,5,False,True,1764419563.161775
512,55,-0.004291447881143547,0.03483677412416166,-6.818181818181818,0.0,-0.05454545454545454,-0.04999999999999997,0.5712760991261748,-0.2360296334628951,1.9160225768288912,-375.0,0.0,-3.0,-2.7499999999999982,31.420185451939616,25,False,True,1764419574.4952083
513,34,-0.0037866760402603264,0.18150862664188366,-10.588235294117647,0.0,0.0,-0.050000000000000024,0.5871776949979458,-0.1287469853688511,6.171293305824045,-360.0,0.0,0.0,-1.7000000000000008,19.964041629930158,24,True,False,1764419583.1317654
514,30,-0.0012816957701209733,0.2111563062041134,0.0,0.0,0.0,-0.050000000000000024,0.015283390607446287,-0.0384508731036292,6.334689186123402,0.0,0.0,0.0,-1.5000000000000007,0.4585017182233886,0,True,False,1764419592.6848662
515,15,-0.0008361112479297913,0.3752915231506583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01254166871894687,5.629372847259874,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419600.7665064
516,40,-0.0011048656761728465,0.17050313989308016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044194627046913855,6.820125595723207,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419614.3113153
517,36,-0.0021032608485436295,0.1807785404866143,0.0,0.0,0.0,-0.050000000000000024,0.07772202994595853,-0.07571739054757066,6.508027457518114,0.0,0.0,0.0,-1.800000000000001,2.7979930780545073,0,True,False,1764419624.2866683
518,82,-0.0023411811995404353,0.10258171294638993,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08386429990097471,-0.1919768583623157,8.411700461603974,-90.0,0.0,0.0,-4.099999999999993,6.876872591879926,6,True,False,1764419650.6522148
519,53,-0.0018905331555167926,0.13670881135924795,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.1292684877422131,-0.10019825724239001,7.245567002040141,-30.0,0.0,0.0,-2.6499999999999986,6.851229850337295,2,True,False,1764419656.6979086
520,52,-0.003769952809283216,0.13285949786736048,-11.538461538461538,0.0,0.0,-0.049999999999999975,0.7312766075561647,-0.19603754608272722,6.908693889102745,-600.0,0.0,0.0,-2.5999999999999988,38.02638359292057,40,True,False,1764419666.3035674
521,11,-0.001046445555550347,0.4940873787820265,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011510901111053818,5.4349611666022914,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419671.0873642
522,81,-0.0012730524017429967,0.10795795005334076,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10311724454118273,8.744593954320601,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419689.0781682
523,8,-0.0009358118182146513,0.6615437315167793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007486494545717211,5.292349852134234,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419691.623553
524,35,-0.004238852242854307,0.03388524438397937,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.21884467493383952,-0.14835982849990076,1.185983553439278,-60.0,0.0,-3.0,-1.7500000000000009,7.6595636226843835,4,False,True,1764419703.8566723
525,78,-0.0011719732001983483,0.1102082310518634,0.0,0.0,0.0,-0.049999999999999926,0.01192642446383548,-0.09141390961547116,8.596242022045345,0.0,0.0,0.0,-3.899999999999994,0.9302611081791674,0,True,False,1764419719.7222674
526,11,-0.0010266933337525477,0.49405370463211057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011293626671278024,5.434590750953216,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419721.2707617
527,51,-0.0037828519332856283,0.03529312638439283,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.03270781111648148,-0.19292544859756705,1.7999494456040344,0.0,0.0,-3.0,-2.549999999999999,1.6680983669405556,0,False,True,1764419735.803797
528,60,-0.0012877041264331387,0.1293573816685264,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07726224758598832,7.761442900111584,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419746.8766735
529,74,-0.003276401737797871,0.10457876028990558,0.0,0.0,0.0,-0.04999999999999993,0.1051641870320283,-0.24245372859704245,7.738828261453013,0.0,0.0,0.0,-3.699999999999995,7.782149840370094,0,True,False,1764419757.8908646
530,30,-0.003303466473621195,0.20382249807342814,0.0,0.0,0.0,-0.050000000000000024,0.0875049905446373,-0.09910399420863585,6.114674942202845,0.0,0.0,0.0,-1.5000000000000007,2.625149716339119,0,True,False,1764419774.5809193
531,62,-0.002650139108035125,0.12088673420141724,0.0,0.0,0.0,-0.049999999999999954,0.07357163870349878,-0.16430862469817775,7.494977520487869,0.0,0.0,0.0,-3.099999999999997,4.561441599616924,0,True,False,1764419789.583451
532,21,-0.00678140992929847,0.253966967282492,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2882599295611207,-0.14240960851526788,5.333306312932333,-75.0,0.0,0.0,-1.0500000000000003,6.0534585207835345,5,True,False,1764419797.8100204
533,1,-0.004021253377155638,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004021253377155638,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419805.931253
534,26,-0.004754099350303049,0.02938266913058729,-4.038461538461538,0.0,-0.11538461538461539,-0.05000000000000002,0.34165262339717883,-0.12360658310787927,0.7639493973952696,-105.0,0.0,-3.0,-1.3000000000000005,8.88296820832665,7,False,True,1764419820.2413423
535,97,-0.003126385617007835,0.08979687098682829,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.23397785021620904,-0.30325940484976,8.710296485722344,-435.0,0.0,0.0,-4.849999999999991,22.695851470972276,29,True,True,1764419836.7824507
536,79,-0.0018867764688866946,0.10707271117669562,0.0,0.0,0.0,-0.049999999999999926,0.045023213770659966,-0.14905534104204887,8.458744182958954,0.0,0.0,0.0,-3.949999999999994,3.5568338878821373,0,True,False,1764419846.9072561
537,87,-0.00350931300334317,0.09313740902045961,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.39516524602132436,-0.30531023129085577,8.102954584779987,-135.0,0.0,0.0,-4.3499999999999925,34.37937640385522,9,True,False,1764419857.4225612
538,67,-0.0033272427345645192,0.10887175756787722,0.0,0.0,0.0,-0.04999999999999994,0.1834465706586281,-0.2229252632158228,7.294407757047773,0.0,0.0,0.0,-3.349999999999996,12.290920234128082,0,True,False,1764419867.3404694
539,75,-0.003562141973291924,0.037093051505373086,-7.0,0.0,-0.04,-0.049999999999999926,0.602585401854039,-0.2671606479968943,2.7819788629029816,-525.0,0.0,-3.0,-3.7499999999999947,45.19390513905292,35,False,True,1764419879.1957483
540,71,-0.003644673951924167,0.1063960458152293,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.3696143280727344,-0.25877185058661584,7.55411925288128,-60.0,0.0,0.0,-3.5499999999999954,26.242617293164145,4,True,False,1764419891.5443351
541,52,-0.002931801379358536,0.13503718911291146,0.0,0.0,0.0,-0.049999999999999975,0.007414823991530995,-0.15245367172664387,7.021933833871396,0.0,0.0,0.0,-2.5999999999999988,0.38557084755961174,0,True,False,1764419899.6784523
542,81,-0.00156383067216225,0.10697946831306566,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12667028444514225,8.665336933358319,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419913.3978617
543,84,-0.001886718518579589,0.10311135078432286,0.0,0.0,0.0,-0.04999999999999992,0.09071594634352527,-0.15848435556068546,8.66135346588312,0.0,0.0,0.0,-4.199999999999993,7.620139492856123,0,True,False,1764419924.3807273
