episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
653,72,-0.0010953808431333392,0.11563247874127804,0.0,0.0,0.0,-0.04999999999999993,0.11499246125820048,-0.07886742070560042,8.325538469372018,0.0,0.0,0.0,-3.599999999999995,8.279457210590435,0,True,False,1764423119.9413786
654,30,-0.0027116025293264716,0.2067760421435638,0.0,0.0,0.0,-0.050000000000000024,0.04820016735670563,-0.08134807587979415,6.203281264306914,0.0,0.0,0.0,-1.5000000000000007,1.446005020701169,0,True,False,1764423125.5481791
655,17,-0.001573764474318702,0.3353196110067069,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026753996063417933,5.700433387114017,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423134.3965647
656,35,-0.00046568476214507883,0.1886906698048566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01629896667507776,6.604173443169981,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423147.2021635
657,59,-0.0017500112749279453,0.12733634981569947,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.6967958481490436,-0.10325066522074877,7.512844639126269,-75.0,0.0,0.0,-2.9499999999999975,41.11095504079357,5,True,False,1764423161.0005312
658,80,-0.0024568699947286926,0.10060813554245732,-3.75,0.0,0.0,-0.04999999999999992,0.23005514097915009,-0.1965495995782954,8.048650843396585,-300.0,0.0,0.0,-3.999999999999994,18.404411278332006,20,True,False,1764423174.1973174
659,86,-0.001029048562825075,0.10421673878248205,0.0,0.0,0.0,-0.04999999999999991,0.09184776519275671,-0.08849817640295646,8.962639535293457,0.0,0.0,0.0,-4.299999999999993,7.8989078065770775,0,True,False,1764423185.0617316
660,32,-0.00184361629495371,0.19963227976267742,0.0,0.0,0.0,-0.050000000000000024,0.08014995608199563,-0.05899572143851872,6.388232952405677,0.0,0.0,0.0,-1.6000000000000008,2.56479859462386,0,True,False,1764423188.8109546
661,74,-0.001804675485993153,0.1112089577807168,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2362619265042011,-0.13354598596349332,8.229462875773043,-210.0,0.0,0.0,-3.699999999999995,17.483382561310883,14,True,False,1764423205.1880856
662,90,-0.0014606637221784421,0.10146284687380158,0.0,0.0,0.0,-0.04999999999999991,7.652517834548582e-05,-0.13145973499605978,9.131656218642142,0.0,0.0,0.0,-4.499999999999992,0.006887266051093723,0,True,False,1764423218.05154
663,9,-0.0007863802916910226,0.593472340017717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0070774226252192035,5.341251060159453,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423219.1724305
664,63,-0.0014971373586441016,0.12463008835285672,0.0,0.0,0.0,-0.04999999999999995,0.060910110895899816,-0.0943196535945784,7.8516955662299734,0.0,0.0,0.0,-3.149999999999997,3.8373369864416884,0,True,False,1764423236.3064435
665,51,-0.0013618242342128125,0.14327066858686863,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1356070594525504,-0.06945303594485344,7.3068040979303,-75.0,0.0,0.0,-2.549999999999999,6.91596003208007,5,True,False,1764423245.6198697
666,61,-0.0011042110625831831,0.1282450901266224,0.0,0.0,0.0,-0.049999999999999954,0.0010671287866954595,-0.06735687481757417,7.822950497723967,0.0,0.0,0.0,-3.049999999999997,0.06509485598842303,0,True,False,1764423257.2947807
667,38,-0.0014217120358267945,0.17649116922956198,0.0,0.0,0.0,-0.050000000000000024,0.015103527548943854,-0.054025057361418195,6.706664430723356,0.0,0.0,0.0,-1.900000000000001,0.5739340468598665,0,True,False,1764423266.9718714
668,55,-0.0027375471030344867,0.13181706795318868,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.5105998175250714,-0.15056509066689677,7.249938737425377,-240.0,0.0,0.0,-2.7499999999999982,28.08298996387893,16,True,True,1764423278.3934586
669,37,-0.0016758561596241011,0.04551741768983025,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06200667790609174,1.6841444545237194,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423298.7614331
670,40,-0.003587807288440151,0.039457525075388786,-0.375,0.0,-0.075,-0.050000000000000024,0.12299775991640176,-0.14351229153760603,1.5783010030155515,-15.0,0.0,-3.0,-2.000000000000001,4.91991039665607,1,False,True,1764423308.5330153
671,89,-0.004642915469954546,0.08605621400763534,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.8591371000981296,-0.41321947682595456,7.659003046679546,-90.0,0.0,0.0,-4.449999999999992,76.46320190873354,6,True,False,1764423324.2675638
672,14,-0.003053177696683186,0.3940680447524124,0.0,0.0,0.0,-0.05,0.0,-0.042744487753564604,5.516952626533774,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423325.9967716
673,63,-0.002306937867930982,0.12174200826596017,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.48319688230194957,-0.14533708567965187,7.66974652075549,-15.0,0.0,0.0,-3.149999999999997,30.441403585022822,1,True,False,1764423365.2739706
674,80,-0.0025690322963598114,0.10537672520552817,-1.875,0.0,0.0,-0.04999999999999992,0.19162554576350418,-0.2055225837087849,8.430138016442253,-150.0,0.0,0.0,-3.999999999999994,15.330043661080335,10,True,False,1764423377.8260303
675,68,-0.004106105837197609,0.10781438305783783,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.517878254858716,-0.27921519692943736,7.331378047932972,-375.0,0.0,0.0,-3.399999999999996,35.21572133039269,25,True,True,1764423386.6213865
676,7,-0.002563371747741989,0.03858775568900967,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.017943602234193924,0.2701142898230677,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423390.3563752
677,71,-0.0028336043035390467,0.11182534060167489,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1578718602204844,-0.2011859055512723,7.939599182718917,-120.0,0.0,0.0,-3.5499999999999954,11.208902075654393,8,True,False,1764423408.829495
678,49,-0.0024684321325642205,0.14424179242034282,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3269703277200869,-0.12095317449564681,7.067847828596799,-180.0,0.0,0.0,-2.4499999999999993,16.021546058284258,12,True,True,1764423416.9893827
679,62,-0.002349612145472785,0.044093088085166425,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.14567595301931266,2.7337714612803183,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764423428.1258295
680,50,-0.002554791309014463,0.1414955308076029,-1.8,0.0,0.0,-0.04999999999999998,0.2333167697759638,-0.12773956545072315,7.074776540380145,-90.0,0.0,0.0,-2.499999999999999,11.66583848879819,6,True,False,1764423436.1808913
681,70,-0.0018400805247257492,0.11490396496178822,-4.5,0.0,0.0,-0.04999999999999993,0.7394360139570348,-0.12880563673080245,8.043277547325175,-315.0,0.0,0.0,-3.4999999999999956,51.76052097699244,21,True,False,1764423448.6927114
682,8,-0.0024232921106179155,0.6591394378452914,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019386336884943324,5.273115502762331,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423452.564236
683,46,-0.002325770235548759,0.1507941042209212,0.0,0.0,0.0,-0.049999999999999996,0.05294146485404649,-0.10698543083524291,6.936528794162376,0.0,0.0,0.0,-2.3,2.4353073832861383,0,True,False,1764423470.3299189
684,56,-0.0024270916496869446,0.13226390960272746,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13276187248214194,-0.13591713238246889,7.406778937752739,-90.0,0.0,0.0,-2.799999999999998,7.434664858999948,6,True,False,1764423481.2594059
685,33,-0.0029499180138571634,0.19175285953872087,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1365427043956333,-0.09734729445728639,6.327844364777789,-45.0,0.0,0.0,-1.6500000000000008,4.505909245055898,3,True,False,1764423490.9900908
686,12,-0.0022485392797806734,0.45481545169391996,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02698247135736808,5.457785420327039,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423498.0160747
687,63,-0.002600132689490726,0.12135689365670177,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.211272220564297,-0.16380835943791575,7.645484300372211,-135.0,0.0,0.0,-3.149999999999997,13.310149895550712,9,True,False,1764423512.9977787
688,82,-0.002493722354906214,0.04293632394970969,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.7335853116973291,-0.20448523310230957,3.5207785638761946,-75.0,0.0,-3.0,-4.099999999999993,60.153995559180984,5,False,True,1764423525.1081805
689,80,-0.003802052754931813,0.09725832530577978,-5.625,0.0,0.0,-0.04999999999999992,0.5233516330539245,-0.30416422039454505,7.780666024462382,-450.0,0.0,0.0,-3.999999999999994,41.868130644313965,30,True,False,1764423535.637451
690,76,-0.003586495939368134,0.10207807045711344,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.593452602541275,-0.2725736913919782,7.757933354740621,-345.0,0.0,0.0,-3.7999999999999945,45.102397793136895,23,True,False,1764423548.5373561
691,60,-0.004169761063789468,0.11543188948711268,-3.5,0.0,0.0,-0.049999999999999954,0.5125221339524147,-0.25018566382736807,6.925913369226761,-210.0,0.0,0.0,-2.9999999999999973,30.751328037144884,14,True,False,1764423556.1582596
692,71,-0.0019176718165469636,0.11516997089283203,0.0,0.0,0.0,-0.04999999999999993,0.013321766193318832,-0.13615469897483443,8.177067933391074,0.0,0.0,0.0,-3.5499999999999954,0.9458453997256371,0,True,False,1764423577.128508
693,81,-0.0019910610872023783,0.1056041396686354,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.19472622553196153,-0.16127594806339265,8.553935313159467,-225.0,0.0,0.0,-4.049999999999994,15.772824268088884,15,True,False,1764423589.8293526
694,85,-0.0014513765567578934,0.10477653141905345,0.0,0.0,0.0,-0.04999999999999992,0.029499320874322235,-0.12336700732442094,8.906005170619544,0.0,0.0,0.0,-4.249999999999993,2.50744227431739,0,True,False,1764423599.8794978
695,67,-0.002172095166272771,0.1174133804518558,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.7005711992839586,-0.14553037614027564,7.866696490274339,-75.0,0.0,0.0,-3.349999999999996,46.93827035202523,5,True,False,1764423607.580911
696,74,-0.001700910055236491,0.11256618205409691,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.11846528993657354,-0.12586734408750033,8.329897472003172,-60.0,0.0,0.0,-3.699999999999995,8.766431455306442,4,True,False,1764423619.1219664
697,41,-0.0016447016713494666,0.0441945913452656,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.06261172066572142,-0.06743276852532813,1.8119782451558897,0.0,0.0,-3.0,-2.0500000000000007,2.5670805472945784,0,False,True,1764423628.0766022
698,48,-0.0014459200153263173,0.14911711200284491,-0.9375,0.0,0.0,-0.04999999999999999,0.09350766170014473,-0.06940416073566323,7.1576213761365555,-45.0,0.0,0.0,-2.3999999999999995,4.488367761606947,3,True,False,1764423640.0491145
699,53,-0.0010569036864536928,0.1404100055913495,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05601589538204572,7.4417302963415235,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423650.3598974
700,20,-0.0014010046723856961,0.29260894858340597,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028020093447713924,5.85217897166812,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423656.120476
701,10,-0.0016289157676317514,0.5379445396195803,0.0,0.0,0.0,-0.049999999999999996,0.01821793587901379,-0.016289157676317514,5.379445396195804,0.0,0.0,0.0,-0.49999999999999994,0.18217935879013789,0,True,False,1764423668.045914
702,68,-0.0014931563375349918,0.11868331871108007,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.26265141865373626,-0.10153463095237944,8.070465672353444,-195.0,0.0,0.0,-3.399999999999996,17.860296468454067,13,True,False,1764423683.6984138
703,22,-0.001730926459844248,0.2694260483717501,-10.227272727272727,0.0,0.0,-0.05000000000000002,0.7461701714361859,-0.038080382116573455,5.927373064178502,-225.0,0.0,0.0,-1.1000000000000003,16.41574377159609,15,True,False,1764423689.606795
704,66,-0.001173286122033468,0.12175524713074952,0.0,0.0,0.0,-0.04999999999999994,0.0006305831141182333,-0.07743688405420888,8.035846310629468,0.0,0.0,0.0,-3.2999999999999963,0.0416184855318034,0,True,False,1764423705.9731672
705,47,-0.0010918892159980458,0.15220271112536732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051318793151908154,7.153527422892264,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423712.6027884
706,68,-0.0013534328135815649,0.11918520868723542,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09393486816608361,-0.09203343132354641,8.104594190732008,-75.0,0.0,0.0,-3.399999999999996,6.387571035293686,5,True,False,1764423727.1308098
707,69,-0.001621497276844006,0.11639946107519224,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.24056783478744678,-0.11188331210223641,8.031562814188264,-195.0,0.0,0.0,-3.4499999999999957,16.599180600333828,13,True,False,1764423738.0751605
708,38,-0.0014386168772545912,0.17479271451506767,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.22911075543803394,-0.054667441335674465,6.642123151572571,-45.0,0.0,0.0,-1.900000000000001,8.70620870664529,3,True,False,1764423745.2948174
709,40,-0.00274065325491546,0.1656748467527538,-3.0,0.0,0.0,-0.050000000000000024,0.23476834682875944,-0.10962613019661839,6.626993870110152,-120.0,0.0,0.0,-2.000000000000001,9.390733873150378,8,True,False,1764423755.8430133
710,37,-0.0020337770939876463,0.04346946746169854,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.023143590397329047,-0.07524975247754291,1.6083702960828459,0.0,0.0,-3.0,-1.850000000000001,0.8563128447011747,0,False,True,1764423765.3900125
711,14,-0.0012092619250077753,0.39825502050833794,0.0,0.0,0.0,-0.05,0.00103276025121741,-0.016929666950108856,5.575570287116731,0.0,0.0,0.0,-0.7000000000000001,0.014458643517043738,0,True,False,1764423772.9370046
712,40,-0.0021233914179142584,0.167372239592128,-5.625,0.0,0.0,-0.050000000000000024,0.3950979146852778,-0.08493565671657034,6.69488958368512,-225.0,0.0,0.0,-2.000000000000001,15.803916587411111,15,True,False,1764423797.2868092
713,33,-0.0021879462872205204,0.1940827993175206,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.2629388350452698,-0.07220222747827718,6.4047323774781795,-30.0,0.0,0.0,-1.6500000000000008,8.676981556493905,2,True,False,1764423808.1500196
714,83,-0.0012856321419324917,0.10628279198764864,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.08116966747093467,-0.10670746778039682,8.821471734974837,-60.0,0.0,0.0,-4.149999999999993,6.737082400087577,4,True,False,1764423824.6256428
715,95,-0.0010856409747251334,0.09911925861650993,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.15562703874363182,-0.10313589259888767,9.416329568568443,-150.0,0.0,0.0,-4.749999999999991,14.784568680645023,10,True,False,1764423837.0042317
716,75,-0.0024255228726515307,0.10581274898975432,-5.0,0.0,0.0,-0.049999999999999926,0.3793625226021114,-0.1819142154488648,7.935956174231574,-375.0,0.0,0.0,-3.7499999999999947,28.452189195158354,25,True,False,1764423846.4261212
717,71,-0.0032039655856064175,0.1075672846796826,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07367712195315558,-0.22748155657805566,7.637277212257465,-60.0,0.0,0.0,-3.5499999999999954,5.231075658674047,4,True,False,1764423858.833552
718,37,-0.0020272436165025545,0.17771036310953797,0.0,0.0,0.0,-0.050000000000000024,0.029205127919958173,-0.07500801381059452,6.575283435052905,0.0,0.0,0.0,-1.850000000000001,1.0805897330384524,0,True,False,1764423863.6899815
719,31,-0.001519393359143033,0.20489242908964775,0.0,0.0,0.0,-0.050000000000000024,0.22055411075968193,-0.04710119413343402,6.3516653017790805,0.0,0.0,0.0,-1.5500000000000007,6.837177433550139,0,True,False,1764423874.5885682
720,36,-0.0014372259164511882,0.1832896612091782,-2.5,0.0,0.0,-0.050000000000000024,0.2329931683893046,-0.051740132992242775,6.598427803530415,-90.0,0.0,0.0,-1.800000000000001,8.387754062014965,6,True,False,1764423885.885048
721,21,-0.0013915796362205409,0.2802160662733577,0.0,0.0,0.0,-0.05000000000000001,0.15202734488233313,-0.029223172360631357,5.884537391740512,0.0,0.0,0.0,-1.0500000000000003,3.1925742425289956,0,True,False,1764423895.7696955
722,80,-0.001217893108366663,0.10884403788268215,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09743144866933304,8.707523030614572,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423913.298324
723,62,-0.00346310109670959,0.11569947982767616,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.35977792665969904,-0.21471226799599458,7.173367749315922,-300.0,0.0,0.0,-3.099999999999997,22.30623145290134,20,True,False,1764423921.4835634
724,54,-0.0008993627951541799,0.13878329832591157,0.0,0.0,0.0,-0.04999999999999997,0.005872928814706386,-0.048565590938325714,7.4942981095992245,0.0,0.0,0.0,-2.6999999999999984,0.31713815599414485,0,True,False,1764423930.2386053
725,85,-0.0009083390440399783,0.10564684421862447,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07720881874339816,8.97998175858308,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423943.3523054
726,10,-0.0012490064428271007,0.5384973196024798,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012490064428271008,5.384973196024799,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423945.7044873
727,15,-0.0018077766124600318,0.37334727852551614,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027116649186900477,5.600209177882742,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423955.7452145
728,46,-0.004621195754383656,0.1364054258262436,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.4332717786456794,-0.2125750047016482,6.274649588007206,-315.0,0.0,0.0,-2.3,19.930501817701252,21,True,False,1764423970.3241937
729,54,-0.0021312872255578475,0.13582662576361032,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.17520479527798713,-0.11508951018012377,7.334637791234957,-75.0,0.0,0.0,-2.6999999999999984,9.461058945011304,5,True,False,1764423983.3018243
730,27,-0.001038308486205002,0.22958450981818673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028034329127535052,6.1987817650910415,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423988.544108
731,52,-0.0015372480240758825,0.14066706346653063,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1373782264064435,-0.07993689725194589,7.3146873002595925,-90.0,0.0,0.0,-2.5999999999999988,7.143667773135062,6,True,False,1764424025.408336
732,14,-0.0017689246854544014,0.39726294821327246,0.0,0.0,0.0,-0.05,0.0,-0.02476494559636162,5.561681274985815,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424031.9145381
733,63,-0.0030924549541955335,0.04060539176490186,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.2721815932456769,-0.19482466211431862,2.558139681188817,-105.0,0.0,-3.0,-3.149999999999997,17.147440374477647,7,False,True,1764424048.4012744
734,64,-0.001201842182834514,0.12418322209930388,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0769178997014089,7.947726214355448,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424057.861628
735,91,-0.0015173533172854637,0.10028241951173077,0.0,0.0,0.0,-0.04999999999999991,0.04449837528949759,-0.1380791518729772,9.1257001755675,0.0,0.0,0.0,-4.549999999999992,4.049352151344281,0,True,False,1764424070.2171829
736,15,-0.0012647017424897175,0.3747796905970101,0.0,0.0,0.0,-0.05000000000000001,0.0033457306248737984,-0.01897052613734576,5.621695358955152,0.0,0.0,0.0,-0.7500000000000001,0.05018595937310698,0,True,False,1764424072.0399969
737,51,-0.0015306278015273598,0.14290835043446923,0.0,0.0,0.0,-0.04999999999999998,0.0781169800511277,-0.07806201787789535,7.28832587215793,0.0,0.0,0.0,-2.549999999999999,3.9839659826075127,0,True,False,1764424085.8774288
738,95,-0.003130724109282693,0.09003207264618812,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2736950753569427,-0.2974187903818558,8.553046901387871,-225.0,0.0,0.0,-4.749999999999991,26.00103215890956,15,True,False,1764424101.993849
739,57,-0.0011846833129279014,0.13287021319599954,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15446418293177425,-0.06752694883689038,7.573602152171973,-105.0,0.0,0.0,-2.849999999999998,8.804458427111133,7,True,False,1764424109.4190993
740,63,-0.0013823293151274307,0.12406528697693267,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1545367777900632,-0.08708674685302814,7.816113079546758,-120.0,0.0,0.0,-3.149999999999997,9.73581700077398,8,True,False,1764424120.2336686
741,42,-0.0015244675706419563,0.16350952578017625,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10950266907476826,-0.06402763796696216,6.867400082767403,-30.0,0.0,0.0,-2.1000000000000005,4.599112101140267,2,True,False,1764424128.6818683
742,40,-0.003127138619045785,0.1641898097973778,-1.5,0.0,0.0,-0.050000000000000024,0.12182823593837684,-0.1250855447618314,6.567592391895111,-60.0,0.0,0.0,-2.000000000000001,4.8731294375350735,4,True,False,1764424138.9924276
743,113,-0.00455114152362497,0.03413549625879309,-0.6637168141592921,0.0,-0.02654867256637168,-0.04999999999999989,0.1557299595386181,-0.5142789921696216,3.857311077243619,-75.0,0.0,-3.0,-5.649999999999988,17.597485427863845,5,False,True,1764424156.6384754
744,67,-0.002926091755388088,0.040486101086889006,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.156406290433662,-0.1960481476110019,2.7125687728215633,0.0,0.0,-3.0,-3.349999999999996,10.479221459055355,0,False,True,1764424164.1520333
745,86,-0.0038428724004733513,0.03485888345104528,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.14587130523612474,-0.3304870264407082,2.997863976789894,-135.0,0.0,-3.0,-4.299999999999993,12.544932250306728,9,False,True,1764424178.0129018
746,56,-0.0033376083081286087,0.12598304214172848,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18563825016405652,-0.1869060652552021,7.055050359936795,-120.0,0.0,0.0,-2.799999999999998,10.395742009187165,8,True,False,1764424188.1423788
747,52,-0.0030664922082891603,0.13624088847187946,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12672207329693055,-0.15945759483103633,7.084526200537732,-75.0,0.0,0.0,-2.5999999999999988,6.589547811440388,5,True,False,1764424201.3973532
748,74,-0.003779364247351615,0.10244023311728265,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3198425554589312,-0.2796729543040195,7.580577250678916,-210.0,0.0,0.0,-3.699999999999995,23.66834910396091,14,True,False,1764424214.8866088
749,78,-0.0018805751008364579,0.10864843062175072,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08192830212012155,-0.1466848578652437,8.474577588496556,-75.0,0.0,0.0,-3.899999999999994,6.390407565369481,5,True,False,1764424226.0113485
750,74,-0.002592214539794921,0.10529267608131185,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15322904165606147,-0.19182387594482414,7.791658030017077,-90.0,0.0,0.0,-3.699999999999995,11.338949082548549,6,True,False,1764424235.5364969
751,66,-0.0011318420918413209,0.12169333947005456,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.42036953952468514,-0.07470157806152718,8.0317604050236,-270.0,0.0,0.0,-3.2999999999999963,27.74438960862922,18,True,False,1764424255.0941012
752,79,-0.0016134740713767155,0.1082074373742065,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.26916059806066467,-0.12746445163876052,8.548387552562314,-45.0,0.0,0.0,-3.949999999999994,21.263687246792507,3,True,False,1764424267.0903914
753,32,-0.0006501982418631682,0.2016599123705372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020806343739621383,6.453117195857191,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424283.924358
754,49,-0.0011100159498657685,0.1479766655555978,0.0,0.0,0.0,-0.04999999999999999,1.0310648690299156e-06,-0.05439078154342266,7.250856612224292,0.0,0.0,0.0,-2.4499999999999993,5.052217858246587e-05,0,True,False,1764424296.3218713
755,55,-0.0013990552737241815,0.04459880085068422,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.07694804005482998,2.452934046787632,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424307.529101
756,20,-0.0009035905893763352,0.2934039418591308,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018071811787526704,5.868078837182616,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424313.9538648
757,49,-0.0013481261556646544,0.14756544180532824,0.0,0.0,0.0,-0.04999999999999999,0.0032223280066593233,-0.06605818162756806,7.230706648461084,0.0,0.0,0.0,-2.4499999999999993,0.15789407232630684,0,True,False,1764424327.2844703
758,24,-0.0017457331934163766,0.25097324469826615,-1.875,0.0,0.0,-0.05000000000000002,0.21090876706781872,-0.04189759664199304,6.023357872758387,-45.0,0.0,0.0,-1.2000000000000004,5.0618104096276495,3,True,False,1764424338.2604346
759,27,-0.0018418242652223406,0.04329355158826206,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0406438844542888,-0.0497292551610032,1.1689258928830755,0.0,0.0,-3.0,-1.3500000000000005,1.0973848802657975,0,False,True,1764424372.949817
760,46,-0.0009863617469102178,0.15393606292477854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04537264035787002,7.081058894539813,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424385.3863764
761,73,-0.0011408827161787846,0.11414360988635977,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.0866219570834088,-0.08328443828105128,8.332483521704264,-45.0,0.0,0.0,-3.649999999999995,6.323402867088842,3,True,False,1764424399.002296
762,44,-0.002069041932393785,0.1570375160934965,-2.3863636363636362,0.0,0.0,-0.05,0.2229888056313766,-0.09103784502532655,6.909650708113847,-105.0,0.0,0.0,-2.2,9.81150744778057,7,True,False,1764424406.8075063
763,89,-0.0015920983349223508,0.10164744492117697,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.10936763866373317,-0.14169675180808922,9.04662259798475,-30.0,0.0,0.0,-4.449999999999992,9.733719841072253,2,True,False,1764424422.7364357
764,86,-0.0016554748226572816,0.10260196796230787,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1291908571159376,-0.14237083474852621,8.823769244758477,-120.0,0.0,0.0,-4.299999999999993,11.110413711970635,8,True,False,1764424432.6736112
765,13,-0.001542006352580906,0.4247929946070955,0.0,0.0,0.0,-0.05,0.0,-0.020046082583551776,5.522308929892242,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424435.1372092
766,87,-0.0017996917481301463,0.1009783768822216,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14388459783552854,-0.15657318208732274,8.785118788753278,-120.0,0.0,0.0,-4.3499999999999925,12.517960011690983,8,True,False,1764424455.8880854
767,34,-0.0018626916085530182,0.19050645096929775,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25394661377038563,-0.06333151469080261,6.477219332956123,-105.0,0.0,0.0,-1.7000000000000008,8.634184868193111,7,True,False,1764424471.7708402
768,87,-0.0036017485744277186,0.0916695900390615,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.43583507876502764,-0.3133521259752115,7.97525433339835,-450.0,0.0,0.0,-4.3499999999999925,37.917651852557405,30,True,False,1764424489.0133834
