episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,75,-0.0006318052537015287,0.11373788720031444,0.0,0.0,0.0,-0.049999999999999926,0.004612322669812476,-0.04738539402761465,8.530341540023583,0.0,0.0,0.0,-3.7499999999999947,0.3459242002359357,0,True,False,1764423162.8332472
657,55,-0.0011230224498840445,0.1367073937284547,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.7878064746119541,-0.061766234743622445,7.518906655065009,-420.0,0.0,0.0,-2.7499999999999982,43.329356103657474,28,True,False,1764423171.3487833
658,51,-0.0028387338232133434,0.13252167570113618,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.26559303574286275,-0.14477542498388052,6.758605460757945,-90.0,0.0,0.0,-2.549999999999999,13.545244822886001,6,True,False,1764423181.0681508
659,54,-0.001983622716364808,0.13596395562363708,0.0,0.0,0.0,-0.04999999999999997,0.04800157442858275,-0.10711562668369964,7.342053603676403,0.0,0.0,0.0,-2.6999999999999984,2.5920850191434686,0,True,False,1764423191.2427077
660,58,-0.001441645828935471,0.13086649150568244,0.0,0.0,0.0,-0.04999999999999996,0.015723976086387172,-0.08361545807825731,7.590256507329582,0.0,0.0,0.0,-2.8999999999999977,0.911990613010456,0,True,False,1764423203.4506216
661,23,-0.0031328171086693617,0.2517276840641711,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3860838099700719,-0.07205479349939532,5.7897367334759355,-105.0,0.0,0.0,-1.1500000000000004,8.879927629311654,7,True,False,1764423210.6362634
662,87,-0.0020487424289760037,0.10133990857229597,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.29558334751033344,-0.17824059132091233,8.81657204578975,-75.0,0.0,0.0,-4.3499999999999925,25.71575123339901,5,True,False,1764423228.048334
663,75,-0.0018840894551973972,0.1102689069010231,0.0,0.0,0.0,-0.049999999999999926,0.09415930198619575,-0.14130670913980478,8.270168017576733,0.0,0.0,0.0,-3.7499999999999947,7.061947648964681,0,True,False,1764423237.6735265
664,68,-0.003244544923079271,0.10888752004579008,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.25372996111020607,-0.2206290547693904,7.404351363113726,-195.0,0.0,0.0,-3.399999999999996,17.253637355494014,13,True,False,1764423247.6723316
665,63,-0.002070455056715113,0.12106336789714485,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3995702567555359,-0.13043866857305214,7.626992177520125,-255.0,0.0,0.0,-3.149999999999997,25.172926175598764,17,True,False,1764423257.6679895
666,62,-0.0017834892404728162,0.1250395019449101,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09065738124077143,-0.11057633290931461,7.752449120584426,-60.0,0.0,0.0,-3.099999999999997,5.620757636927828,4,True,False,1764423269.5914536
667,65,-0.002131680767568404,0.12027738424972008,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3187144037524563,-0.13855924989194626,7.818029976231805,-255.0,0.0,0.0,-3.2499999999999964,20.71643624390966,17,True,False,1764423279.472425
668,80,-0.0017285384998500478,0.10707817849521536,-0.5625,0.0,0.0,-0.04999999999999992,0.2675267631470301,-0.13828307998800382,8.56625427961723,-45.0,0.0,0.0,-3.999999999999994,21.40214105176241,3,True,False,1764423293.3278625
669,69,-0.0045047238787937986,0.10305742502052265,-6.521739130434782,0.0,0.0,-0.04999999999999994,0.5856329822976728,-0.3108259476367721,7.110962326416063,-450.0,0.0,0.0,-3.4499999999999957,40.408675778539425,30,True,False,1764423302.0810115
670,57,-0.0029381769962446443,0.12861389568915313,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.18017540155045886,-0.16747608878594472,7.330992054281728,-45.0,0.0,0.0,-2.849999999999998,10.269997888376155,3,True,False,1764423310.2349744
671,52,-0.0027526418970788232,0.13754200109663786,0.0,0.0,0.0,-0.049999999999999975,0.08959613093402582,-0.1431373786480988,7.152184057025169,0.0,0.0,0.0,-2.5999999999999988,4.658998808569343,0,True,False,1764423320.1504116
672,75,-0.0031283113691404868,0.0405200157526908,-1.2,0.0,-0.04,-0.049999999999999926,0.12656416796462877,-0.23462335268553652,3.03900118145181,-90.0,0.0,-3.0,-3.7499999999999947,9.492312597347158,6,False,True,1764423356.5228627
673,28,-0.0030760281655550573,0.03968654414606876,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0861287886355416,1.1112232360899252,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423361.7740057
674,94,-0.0029648547785039174,0.0950309089248669,0.0,0.0,0.0,-0.049999999999999906,0.01786231585149848,-0.27869634917936825,8.932905438937489,0.0,0.0,0.0,-4.699999999999991,1.6790576900408571,0,True,False,1764423379.2568333
675,22,-0.002711054725152671,0.04192707572736731,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05964320395335876,0.9223956660020809,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423381.546876
676,10,-0.002494551107513572,0.5362476492026349,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02494551107513572,5.3624764920263495,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423390.6957755
677,44,-0.0029356945397836505,0.15432951593187696,0.0,0.0,0.0,-0.05,0.053056102841733906,-0.1291705597504806,6.790498701002586,0.0,0.0,0.0,-2.2,2.334468525036292,0,True,False,1764423405.965959
678,46,-0.0024988268789694497,0.1510872810359557,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.15057691854849695,-0.11494603643259468,6.950014927653962,-15.0,0.0,0.0,-2.3,6.92653825323086,1,True,False,1764423416.6443732
679,72,-0.002264773088009693,0.11284900548694059,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13924688759821363,-0.16306366233669792,8.125128395059722,-105.0,0.0,0.0,-3.599999999999995,10.025775907071381,7,True,False,1764423429.2506552
680,43,-0.002556926730133996,0.04228703450806757,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00431023965116662,-0.10994784939576183,1.8183424838469056,0.0,0.0,-3.0,-2.1500000000000004,0.18534030500016466,0,False,True,1764423435.4699583
681,83,-0.0038379838972055834,0.03613423653071217,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.7539883853444408,-0.31855266346806344,2.99914163204911,-210.0,0.0,-3.0,-4.149999999999993,62.581035983588585,14,False,True,1764423450.004273
682,76,-0.0022141959138623182,0.10942504834472971,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1852437567660475,-0.1682788894535362,8.316303674199458,-105.0,0.0,0.0,-3.7999999999999945,14.078525514219612,7,True,False,1764423459.9525058
683,57,-0.002517950122729972,0.12937247931964424,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.23332409208500654,-0.14352315699560841,7.374231321219722,-90.0,0.0,0.0,-2.849999999999998,13.299473248845374,6,True,False,1764423471.5957556
684,47,-0.0025783436862015963,0.1483129831942903,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2842728543579921,-0.12118215325147502,6.970710210131644,-165.0,0.0,0.0,-2.3499999999999996,13.360824154825629,11,True,False,1764423480.180698
685,27,-0.0021648501369627314,0.2274464705577343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058450953697993746,6.141054705058826,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423499.678053
686,63,-0.0015973772499581914,0.12281059566416971,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.7426821752647852,-0.10063476674736606,7.737067526842692,-480.0,0.0,0.0,-3.149999999999997,46.78897704168147,32,True,False,1764423512.9977787
687,59,-0.0021510125477086153,0.12775114760961598,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13319459626360508,-0.1269097403148083,7.537317708967343,-105.0,0.0,0.0,-2.9499999999999975,7.858481179552699,7,True,False,1764423522.6717374
688,63,-0.0018099075704037175,0.1222978888217081,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3233900178456174,-0.1140241769354342,7.70476699576761,-180.0,0.0,0.0,-3.149999999999997,20.373571124273894,12,True,False,1764423533.6208544
689,65,-0.003605449497413649,0.11189517438281169,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.4572740109919611,-0.2343542173318872,7.27318633488276,-90.0,0.0,0.0,-3.2499999999999964,29.722810714477472,6,True,False,1764423547.2548418
690,23,-0.001915302089433074,0.25993940606922467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0440519480569607,5.978606339592167,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423551.7909582
691,56,-0.0018748794750762829,0.13366707497548738,0.0,0.0,0.0,-0.04999999999999997,2.6954928514027865e-06,-0.10499325060427184,7.485356198627294,0.0,0.0,0.0,-2.799999999999998,0.00015094759967855604,0,True,False,1764423565.4525068
692,44,-0.0020675924680697722,0.15716628263543864,-2.0454545454545454,0.0,0.0,-0.05,0.2772082706344505,-0.09097406859506998,6.9153164359593005,-90.0,0.0,0.0,-2.2,12.197163907915822,6,True,False,1764423574.1070347
693,15,-0.0017706836419261883,0.3740214622718651,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026560254628892825,5.610321934077977,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423582.4118507
694,34,-0.001287662434502733,0.19190226461236243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043780522773092925,6.524676996820323,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423594.3061268
695,73,-0.0018867478692605618,0.11236371596554817,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2875582889365265,-0.137732594456021,8.202551265485017,-240.0,0.0,0.0,-3.649999999999995,20.991755092366436,16,True,False,1764423608.20552
696,41,-0.0021814314869983537,0.04318255945846908,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.12202612496056388,-0.0894386909669325,1.7704849377972323,0.0,0.0,-3.0,-2.0500000000000007,5.003071123383119,0,False,True,1764423615.372608
697,28,-0.001941758361555591,0.2209106726514561,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2512029291231751,-0.05436923412355655,6.1854988342407715,-75.0,0.0,0.0,-1.4000000000000006,7.033682015448902,5,True,False,1764423637.7569969
698,15,-0.0013539586411477926,0.37459633129668646,0.0,0.0,0.0,-0.05000000000000001,0.0003267487216778234,-0.020309379617216888,5.618944969450297,0.0,0.0,0.0,-0.7500000000000001,0.0049012308251673515,0,True,False,1764423646.2696366
699,65,-0.0014074517095167128,0.12244890435276387,0.0,0.0,0.0,-0.04999999999999995,0.12183436625166513,-0.09148436111858634,7.959178782929651,0.0,0.0,0.0,-3.2499999999999964,7.919233806358234,0,True,False,1764423661.2267318
700,8,-0.0017662824263521722,0.6603996197964752,0.0,0.0,0.0,-0.049999999999999996,0.022772419848767236,-0.014130259410817378,5.283196958371802,0.0,0.0,0.0,-0.39999999999999997,0.18217935879013789,0,True,False,1764423667.9678242
701,91,-0.0014791309084368435,0.10015995930429573,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.137471816904786,-0.13460091266775276,9.114556296690912,-135.0,0.0,0.0,-4.549999999999992,12.509935338335525,9,True,False,1764423686.110579
702,52,-0.004184539694926209,0.12696599314541104,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.32465519935845066,-0.21759606413616284,6.602231643561374,-225.0,0.0,0.0,-2.5999999999999988,16.882070366639436,15,True,False,1764423692.9424913
703,42,-0.001271030361911617,0.16428493820836035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05338327520028791,6.899967404751135,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423703.2483037
704,84,-0.0014070971697142584,0.10528407597079463,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1405492041032856,-0.1181961622559977,8.84386238154675,-90.0,0.0,0.0,-4.199999999999993,11.806133144675991,6,True,False,1764423718.66546
705,36,-0.0015964094607163828,0.18278544026164564,-2.5,0.0,0.0,-0.050000000000000024,0.21099672290452595,-0.057470740585789784,6.580275849419243,-90.0,0.0,0.0,-1.800000000000001,7.595882024562934,6,True,False,1764423723.4527564
706,39,-0.0014132149716189514,0.17319880551271155,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05511538389313911,6.754753414995751,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423734.6477993
707,49,-0.0010456794039637159,0.14801245703827515,0.0,0.0,0.0,-0.04999999999999999,0.0037053269742385185,-0.051238290794222076,7.252610394875482,0.0,0.0,0.0,-2.4499999999999993,0.1815610217376874,0,True,False,1764423746.723118
708,90,-0.0014611321521526854,0.10049759010350985,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09715119043099626,-0.13150189369374168,9.044783109315887,-60.0,0.0,0.0,-4.499999999999992,8.743607138789663,4,True,False,1764423771.107594
709,68,-0.00329806002656075,0.10965974218042211,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.16000059355197907,-0.224268081806131,7.456862468268704,-180.0,0.0,0.0,-3.399999999999996,10.880040361534578,12,True,False,1764423779.045387
710,18,-0.0018150637634393413,0.31671551932154185,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4435746604082761,-0.032671147741908144,5.700879347787754,-105.0,0.0,0.0,-0.9000000000000002,7.984343887348969,7,True,False,1764423784.2326815
711,43,-0.0018114898072719504,0.0451902416753678,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0010284942359274657,-0.07789406171269386,1.9431803920408155,0.0,0.0,-3.0,-2.1500000000000004,0.04422525214488103,0,False,True,1764423797.6329558
712,42,-0.002201981423848164,0.16199485482668186,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.13764172366760072,-0.09248321980162288,6.803783902720638,-15.0,0.0,0.0,-2.1000000000000005,5.78095239403923,1,True,False,1764423809.2384942
713,44,-0.0012906393907008947,0.15912627789803135,0.0,0.0,0.0,-0.05,0.0,-0.05678813319083937,7.00155622751338,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423820.2139585
714,83,-0.0019044913691387147,0.10286002837977314,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.18176853353290903,-0.15807278363851332,8.53738235552117,-45.0,0.0,0.0,-4.149999999999993,15.08678828323145,3,True,False,1764423835.5930083
715,51,-0.001071555297525067,0.143128029136943,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08795003223302338,-0.054649320173778416,7.299529485984093,-45.0,0.0,0.0,-2.549999999999999,4.4854516438841925,3,True,False,1764423843.579562
716,51,-0.002163713165315077,0.14147608246307591,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.24378358042074894,-0.11034937143106893,7.215280205616872,-120.0,0.0,0.0,-2.549999999999999,12.432962601458195,8,True,False,1764423856.5408301
717,76,-0.0009391360314650783,0.11257127313783151,0.0,0.0,0.0,-0.049999999999999926,0.0030345189990368033,-0.07137433839134595,8.555416758475195,0.0,0.0,0.0,-3.7999999999999945,0.23062344392679704,0,True,False,1764423868.0325038
718,41,-0.0009514039242571328,0.16769696426676178,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039007560894542444,6.875575534937234,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423875.6538467
719,52,-0.004487360291486083,0.12678787241047246,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.7417186642420012,-0.23334273515727633,6.592969365344567,-150.0,0.0,0.0,-2.5999999999999988,38.56937054058406,10,True,False,1764423887.5885627
720,83,-0.0013835395484196502,0.10606739993137329,0.0,0.0,0.0,-0.04999999999999992,0.14376463681788013,-0.11483378251883096,8.803594194303983,0.0,0.0,0.0,-4.149999999999993,11.93246485588405,0,True,False,1764423902.8605273
721,89,-0.0018718284627147644,0.10055854969481227,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.20185501658362223,-0.16659273318161402,8.949710922838293,-45.0,0.0,0.0,-4.449999999999992,17.965096475942378,3,True,False,1764423914.337579
722,75,-0.0009626814762220165,0.11332060430987657,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07220111071665124,8.499045323240743,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423922.8874424
723,47,-0.0008993447008205116,0.15232665555546515,0.0,0.0,0.0,-0.049999999999999996,0.02821373830589583,-0.042269200938564046,7.159352811106863,0.0,0.0,0.0,-2.3499999999999996,1.326045700377104,0,True,False,1764423929.2571328
724,83,-0.0032301817210915003,0.09596910941013992,-8.132530120481928,0.0,0.0,-0.04999999999999992,0.7907451732283451,-0.26810508285059453,7.965436081041613,-675.0,0.0,0.0,-4.149999999999993,65.63184937795265,45,True,False,1764423943.3216517
725,77,-0.0015588074647415945,0.10980700799756293,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.26075799252403986,-0.12002817478510278,8.455139615812346,-45.0,0.0,0.0,-3.8499999999999943,20.07836542435107,3,True,False,1764423953.2060027
726,54,-0.0008926971745309943,0.13772308979641823,-7.222222222222222,0.0,0.0,-0.04999999999999997,0.5369874495376202,-0.04820564742467369,7.437046849006585,-390.0,0.0,0.0,-2.6999999999999984,28.997322275031493,26,True,False,1764423960.2256322
727,86,-0.003642873988973752,0.09161208652354656,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.705468482889286,-0.31328716305174265,7.878639441025005,-420.0,0.0,0.0,-4.299999999999993,60.67028952847859,28,True,False,1764423974.711266
728,19,-0.0011388348400087022,0.3060546871969704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02163786196016534,5.815039056742437,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423977.1733978
729,57,-0.001629263047411353,0.13266934893714416,0.0,0.0,0.0,-0.04999999999999996,0.0027242438688878053,-0.09286799370244712,7.5621528894172165,0.0,0.0,0.0,-2.849999999999998,0.1552819005266049,0,True,False,1764423991.8661592
730,31,-0.0011076027108510068,0.2060766487119332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03433568403638121,6.388376110069929,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424023.173023
731,28,-0.0020036014513809845,0.2195201701342551,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2503604102292026,-0.05610084063866756,6.146564763759143,-90.0,0.0,0.0,-1.4000000000000006,7.010091486417672,6,True,False,1764424033.3214738
732,62,-0.0036367710334560804,0.036247891609765076,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.24400680104075717,-0.22547980407427698,2.2473692798054348,-75.0,0.0,-3.0,-3.099999999999997,15.128421664526945,5,False,True,1764424048.146896
733,75,-0.0013349404759367253,0.11244938302644333,-1.4,0.0,0.0,-0.049999999999999926,0.17324404300120597,-0.10012053569525439,8.43370372698325,-105.0,0.0,0.0,-3.7499999999999947,12.993303225090447,7,True,False,1764424059.11183
734,74,-0.0016430371044381976,0.11128432507464499,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.4713244461917172,-0.12158474572842663,8.23504005552373,-465.0,0.0,0.0,-3.699999999999995,34.87800901818707,31,True,False,1764424068.2807455
735,44,-0.002084162001030411,0.1564703781076901,-2.0454545454545454,0.0,0.0,-0.05,0.15308765711095218,-0.09170312804533809,6.884696636738364,-90.0,0.0,0.0,-2.2,6.7358569128818955,6,True,False,1764424075.3652105
736,38,-0.0017770888849961343,0.17513643155553038,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2122499733914753,-0.0675293776298531,6.655184399110154,-105.0,0.0,0.0,-1.900000000000001,8.065498988876062,7,True,False,1764424084.1485732
737,101,-0.0025968158040677275,0.08901939922631037,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.28593123534190595,-0.2622783962108405,8.990959321857348,-315.0,0.0,0.0,-5.04999999999999,28.8790547695325,21,True,False,1764424102.635836
738,83,-0.003432857732380491,0.09537622041097085,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.34780909058168313,-0.28492719178758075,7.91622629411058,-375.0,0.0,0.0,-4.149999999999993,28.868154518279702,25,True,False,1764424112.3513882
739,36,-0.0027420769092742405,0.17861892094839282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09871476873387267,6.430281154142142,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424117.0015557
740,80,-0.0015746215465024184,0.10559005629999678,0.0,0.0,0.0,-0.04999999999999992,0.20244369301791623,-0.12596972372019347,8.447204503999743,0.0,0.0,0.0,-3.999999999999994,16.195495441433298,0,True,False,1764424132.7466595
741,61,-0.0014489486221923786,0.1269020302528078,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23582420648071883,-0.0883858659537351,7.741023845421275,-180.0,0.0,0.0,-3.049999999999997,14.385276595323848,12,True,False,1764424141.2341774
742,1,-0.002781595731298299,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002781595731298299,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424144.217987
743,70,-0.003062327877752371,0.04172170181087345,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.14521667395086754,-0.21436295144266596,2.9205191267611417,-75.0,0.0,-3.0,-3.4999999999999956,10.165167176560727,5,False,True,1764424164.50635
744,95,-0.003551045019016901,0.035824759830304156,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.43713707165105253,-0.3373492768066056,3.4033521838788947,-120.0,0.0,-3.0,-4.749999999999991,41.52802180684999,8,False,True,1764424179.1487556
745,101,-0.004146949632768707,0.0824402308490041,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.293288612520637,-0.41884191290963935,8.326463315749415,-420.0,0.0,0.0,-5.04999999999999,29.622149864584333,28,True,False,1764424193.55715
746,82,-0.002530181694961105,0.10213482207290644,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.22411986144567972,-0.20747489898681062,8.375055409978328,-240.0,0.0,0.0,-4.099999999999993,18.377828638545736,16,True,False,1764424204.6713734
747,83,-0.0034607890773694938,0.09654456610011898,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.25961949961602,-0.287245493421668,8.013198986309876,-300.0,0.0,0.0,-4.149999999999993,21.548418468129658,20,True,False,1764424215.8647823
748,31,-0.0018191671951322313,0.2045647351014495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05639418304909917,6.341506788144935,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424220.7214184
749,59,-0.005198483092871667,0.026111805044704128,-6.101694915254237,0.0,-0.05084745762711865,-0.04999999999999996,0.569949282187061,-0.3067105024794284,1.5405964976375435,-360.0,0.0,-3.0,-2.9499999999999975,33.6270076490366,24,False,True,1764424233.9017308
750,12,-0.0013812332286174927,0.4553470240381626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01657479874340991,5.464164288457951,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424239.3646958
751,85,-0.0011023075594237175,0.10466164445511726,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.2047732106333418,-0.09369614255101598,8.896239778684967,-30.0,0.0,0.0,-4.249999999999993,17.405722903834054,2,True,False,1764424256.991061
752,56,-0.0048489967012155435,0.11696797355882697,-9.910714285714286,0.0,0.0,-0.04999999999999997,0.540811836481018,-0.2715438152680704,6.550206519294311,-555.0,0.0,0.0,-2.799999999999998,30.285462842937008,37,True,False,1764424264.558844
753,83,-0.0014467348404161309,0.1048063886083025,0.0,0.0,0.0,-0.04999999999999992,0.22102658310521286,-0.12007899175453886,8.698930254489108,0.0,0.0,0.0,-4.149999999999993,18.345206397732667,0,True,False,1764424279.4104085
754,43,-0.0016601698919225308,0.16029231982141837,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15840550744423929,-0.07138730535266882,6.8925697523209895,-75.0,0.0,0.0,-2.1500000000000004,6.81143682010229,5,True,False,1764424295.636092
755,66,-0.0018156836294613988,0.11882988495846551,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.06277338115241912,-0.11983511954445232,7.842772407258724,-15.0,0.0,0.0,-3.2999999999999963,4.143043156059662,1,True,False,1764424308.8465161
756,30,-0.001091891351569005,0.21135542367401544,0.0,0.0,0.0,-0.050000000000000024,0.08120482161031738,-0.03275674054707015,6.340662710220463,0.0,0.0,0.0,-1.5000000000000007,2.4361446483095213,0,True,False,1764424315.0199287
757,53,-0.0013593092387188593,0.1399831832693764,0.0,0.0,0.0,-0.049999999999999975,0.002979133440118997,-0.07204338965209954,7.419108713276948,0.0,0.0,0.0,-2.6499999999999986,0.15789407232630684,0,True,False,1764424327.6314826
758,26,-0.0010297937804423422,0.23662151739316156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026774638291500896,6.1521594522222,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764424338.6586537
759,47,-0.0013187434453017523,0.15098949310815873,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.5936191569714636,-0.06198094192918236,7.0965061760834605,-375.0,0.0,0.0,-2.3499999999999996,27.900100377658788,25,True,False,1764424350.6607416
760,12,-0.0007023241824526453,0.45736371580110974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008427890189431743,5.488364589613317,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424358.4558752
761,53,-0.0015051583647280936,0.13962437276640938,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.17864836697063322,-0.07977339333058896,7.400091756619696,-60.0,0.0,0.0,-2.6499999999999986,9.46836344944356,4,True,False,1764424375.9024544
762,34,-0.0015031452054427874,0.19147763290065006,0.0,0.0,0.0,-0.050000000000000024,0.11143294627929533,-0.05110693698505477,6.510239518622102,0.0,0.0,0.0,-1.7000000000000008,3.788720173496041,0,True,False,1764424384.0128994
763,38,-0.002485045415437482,0.04346926873569619,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09443172578662432,1.6518322119564552,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764424406.1028347
764,57,-0.0017170154576046917,0.1325056649491711,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09786988108346742,7.552822902102752,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424429.108576
765,90,-0.0030142757793834257,0.04059646403027507,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.33935120282348424,-0.27128482014450833,3.653681762724757,0.0,0.0,-3.0,-4.499999999999992,30.541608254113584,0,False,True,1764424444.045686
766,10,-0.0020288054557017045,0.5374802739545553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020288054557017043,5.3748027395455535,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424445.4652624
767,44,-0.0014989008495481905,0.1579776592459644,-2.0454545454545454,0.0,0.0,-0.05,0.35175244431262437,-0.06595163738012039,6.951017006822434,-90.0,0.0,0.0,-2.2,15.477107549755472,6,True,False,1764424462.1179876
768,83,-0.0033815853480898862,0.09589845178508886,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.43272273438798514,-0.2806715838914606,7.959571498162376,-405.0,0.0,0.0,-4.149999999999993,35.915986954202765,27,True,False,1764424477.6097143
769,94,-0.002875720944280121,0.09218693958142049,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.37758654176587153,-0.2703177687623314,8.665572320653526,-405.0,0.0,0.0,-4.699999999999991,35.493134925991924,27,True,False,1764424490.0307338
770,111,-0.0025515415767161324,0.08478280580608237,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.1839193315068277,-0.2832211150154907,9.410891444475142,-195.0,0.0,0.0,-5.549999999999988,20.415045797257875,13,True,False,1764424502.497597
