episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,77,-0.002268326697069979,0.10834015065558926,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1405711200538563,-0.1746611556743884,8.342191600480373,-90.0,0.0,0.0,-3.8499999999999943,10.823976244146936,6,True,False,1764423419.8138902
677,75,-0.0023818045254402837,0.10933642825774963,-1.0,0.0,0.0,-0.049999999999999926,0.14044970746098573,-0.1786353394080213,8.200232119331222,-75.0,0.0,0.0,-3.7499999999999947,10.53372805957393,5,True,False,1764423429.541997
678,42,-0.0024023316519020768,0.15754649141896315,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18250068145384563,-0.10089792937988723,6.616952639596453,-90.0,0.0,0.0,-2.1000000000000005,7.665028621061516,6,True,True,1764423435.4468753
679,80,-0.0028635523644663934,0.04122585599425182,-0.9375,0.0,-0.0375,-0.04999999999999992,0.09958068919799114,-0.22908418915731146,3.2980684795401456,-75.0,0.0,-3.0,-3.999999999999994,7.966455135839291,5,False,True,1764423449.6712608
680,83,-0.0028658643139387956,0.10179930836334199,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.19043777200916734,-0.23786673805692002,8.449342594157384,-195.0,0.0,0.0,-4.149999999999993,15.806335076760888,13,True,False,1764423460.8480325
681,82,-0.0022572939480682724,0.10496831677262337,0.0,0.0,0.0,-0.04999999999999992,0.002398609462755063,-0.18509810374159835,8.607401975355117,0.0,0.0,0.0,-4.099999999999993,0.19668597594591516,0,True,False,1764423474.1231544
682,71,-0.0027597833305227823,0.11231574810483949,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13786658444844452,-0.19594461646711755,7.974418115443604,-75.0,0.0,0.0,-3.5499999999999954,9.788527495839562,5,True,False,1764423482.91917
683,86,-0.0026467902988123767,0.10039758790612974,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.20882764008454707,-0.22762396569786442,8.634192559927158,-210.0,0.0,0.0,-4.299999999999993,17.959177047271048,14,True,False,1764423496.7120306
684,9,-0.002325162741779142,0.5913308222918885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02092646467601228,5.321977400626997,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423507.1397266
685,41,-0.002386340482252737,0.16445242480665193,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1485738964071771,-0.09783995977236222,6.742549417072729,-60.0,0.0,0.0,-2.0500000000000007,6.091529752694261,4,True,False,1764423520.752778
686,99,-0.003702160512668775,0.08604604769481586,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.2105269091167825,-0.3665138907542087,8.51855872178677,-165.0,0.0,0.0,-4.94999999999999,20.842164002561468,11,True,False,1764423539.771867
687,64,-0.004081035901625352,0.11089187639518304,-4.6875,0.0,0.0,-0.04999999999999995,0.6878948838837714,-0.2611862977040225,7.0970800892917145,-300.0,0.0,0.0,-3.1999999999999966,44.02527256856137,20,True,False,1764423547.244841
688,73,-0.002087660612632231,0.11156362438228577,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2663483333280193,-0.15239922472215284,8.144144579906861,-240.0,0.0,0.0,-3.649999999999995,19.443428332945413,16,True,False,1764423557.4770212
689,28,-0.001769051471185952,0.22186252313286564,0.0,0.0,0.0,-0.050000000000000024,0.0010694270558534527,-0.049533441193206657,6.212150647720238,0.0,0.0,0.0,-1.4000000000000006,0.029943957563896676,0,True,False,1764423562.3196065
690,24,-0.0024238057437072085,0.24895419962666,-2.5,0.0,0.0,-0.05000000000000002,0.2209249494449288,-0.058171337848973,5.97490079103984,-60.0,0.0,0.0,-1.2000000000000004,5.302198786678291,4,True,False,1764423572.1116111
691,73,-0.001884569936972699,0.1118632290655201,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.19668639034814717,-0.13757360539900704,8.166015721782967,-75.0,0.0,0.0,-3.649999999999995,14.358106495414743,5,True,False,1764423589.1660376
692,82,-0.002031335229684045,0.10489793958217176,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1567218322776502,-0.16656948883409167,8.601631045738085,-90.0,0.0,0.0,-4.099999999999993,12.851190246767318,6,True,False,1764423599.5690646
693,95,-0.002370142225172642,0.09503359488054666,0.0,0.0,0.0,-0.049999999999999906,0.19266510546325358,-0.22516351139140098,9.028191513651933,0.0,0.0,0.0,-4.749999999999991,18.30318501900909,0,True,False,1764423610.5209033
694,94,-0.0016557197862100766,0.0981266956121671,0.0,0.0,0.0,-0.049999999999999906,0.07166613230204165,-0.1556376599037472,9.223909387543706,0.0,0.0,0.0,-4.699999999999991,6.736616436391915,0,True,False,1764423621.1274407
695,78,-0.0015268363875246044,0.10903561208387938,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.052980689819203765,-0.11909323822691914,8.504777742542592,-30.0,0.0,0.0,-3.899999999999994,4.1324938058978935,2,True,False,1764423632.251554
696,35,-0.002254616440806283,0.1845914517179801,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.25269596828982677,-0.0789115754282199,6.460700810129304,-120.0,0.0,0.0,-1.7500000000000009,8.844358890143937,8,True,False,1764423638.6868331
697,21,-0.0015219432172015313,0.27991662682367296,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.6970783056691606,-0.03196080756123216,5.8782491632971325,-180.0,0.0,0.0,-1.0500000000000003,14.638644419052373,12,True,False,1764423646.9376204
698,96,-0.0031562399560267095,0.08896486232575675,-2.96875,0.0,0.0,-0.049999999999999906,0.254870065401775,-0.30299903577856413,8.540626783272648,-285.0,0.0,0.0,-4.799999999999991,24.467526278570396,19,True,False,1764423664.861919
699,65,-0.003270949367612319,0.11313104477089356,0.0,0.0,0.0,-0.04999999999999995,0.00036349442750183543,-0.21261170889480074,7.353517910108081,0.0,0.0,0.0,-3.2499999999999964,0.023627137787619303,0,True,False,1764423674.2535207
700,50,-0.0013146316762652167,0.14536918879401883,-1.2,0.0,0.0,-0.04999999999999998,0.10394472037203187,-0.06573158381326083,7.268459439700942,-60.0,0.0,0.0,-2.499999999999999,5.197236018601593,4,True,False,1764423681.6567416
701,67,-0.004027068012577736,0.1065696216501896,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.4257780514098128,-0.2698135568427083,7.140164650562703,-390.0,0.0,0.0,-3.349999999999996,28.527129444457458,26,True,False,1764423694.5573397
702,29,-0.002952867842893481,0.03956567388835483,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.007298935199011908,-0.08563316744391095,1.14740454276229,0.0,0.0,-3.0,-1.4500000000000006,0.21166912077134534,0,False,True,1764423701.5719113
703,22,-0.0013363705126900576,0.27053923253529355,0.0,0.0,0.0,-0.05000000000000002,1.1864966984700622e-05,-0.029400151279181268,5.951863115776458,0.0,0.0,0.0,-1.1000000000000003,0.0002610292736634137,0,True,False,1764423709.8841844
704,52,-0.001243239215089409,0.1414875163719454,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.302794413203863,-0.06464843918464927,7.357350851341161,-270.0,0.0,0.0,-2.5999999999999988,15.745309486600876,18,True,False,1764423725.443123
705,33,-0.001348412166972548,0.19620059783304536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04449760151009408,6.474619728490497,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423734.031443
706,15,-0.001446482235055991,0.3745475531388836,0.0,0.0,0.0,-0.05000000000000001,0.004055191995201765,-0.021697233525839865,5.618213297083254,0.0,0.0,0.0,-0.7500000000000001,0.060827879928026476,0,True,False,1764423742.7909806
707,87,-0.0011776116881528971,0.10376189729478547,0.0,0.0,0.0,-0.04999999999999991,0.09875376268930229,-0.10245221686930206,9.027285064646335,0.0,0.0,0.0,-4.3499999999999925,8.5915773539693,0,True,False,1764423760.8862143
708,53,-0.0016323448171776164,0.13787658879948658,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20292240589386104,-0.08651427531041367,7.307459206372789,-135.0,0.0,0.0,-2.6499999999999986,10.754887512374635,9,True,False,1764423767.1900897
709,73,-0.0014523138543917197,0.1128523423733237,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11277942436512735,-0.10601891137059553,8.23822099325263,-105.0,0.0,0.0,-3.649999999999995,8.232897978654297,7,True,False,1764423779.6676083
710,60,-0.0009679195054205987,0.12975271586151488,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.058075170325235924,7.785162951690892,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423788.9162924
711,37,-0.0014531874755735058,0.17901323690479662,-9.324324324324325,0.0,0.0,-0.050000000000000024,0.4467916638444871,-0.053767936596219715,6.6234897654774745,-345.0,0.0,0.0,-1.850000000000001,16.53129156224602,23,True,False,1764423796.9662666
712,51,-0.0029855324478770414,0.040177876092912235,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.150599181434875,-0.1522621548417291,2.049071680738524,0.0,0.0,-3.0,-2.549999999999999,7.680558253178625,0,False,True,1764423810.2306163
713,76,-0.0011575976427100143,0.11171234007892272,0.0,0.0,0.0,-0.049999999999999926,0.14285423719524595,-0.0879774208459611,8.490137845998127,0.0,0.0,0.0,-3.7999999999999945,10.856922026838692,0,True,False,1764423823.9055552
714,28,-0.002288167880219297,0.2187604334218541,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.34555882144511607,-0.06406870064614031,6.1252921358119155,-150.0,0.0,0.0,-1.4000000000000006,9.67564700046325,10,True,False,1764423829.4466074
715,9,-0.002486749049560753,0.5896375824567577,-6.666666666666667,0.0,0.0,-0.049999999999999996,0.48005749572127004,-0.02238074144604678,5.30673824211082,-60.0,0.0,0.0,-0.44999999999999996,4.320517461491431,4,True,False,1764423838.855221
716,77,-0.0016315591104430554,0.11023079794923947,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.19602337957578392,-0.12563005150411527,8.48777144209144,-75.0,0.0,0.0,-3.8499999999999943,15.093800227335361,5,True,False,1764423859.505513
717,76,-0.0014153677175398165,0.11101892160150448,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.18814427296896472,-0.10756794653302605,8.43743804171434,-75.0,0.0,0.0,-3.7999999999999945,14.298964745641317,5,True,False,1764423868.0325038
718,81,-0.0014101570444396592,0.10754434335694385,0.0,0.0,0.0,-0.04999999999999992,0.11791994303753155,-0.1142227205996124,8.711091811912452,0.0,0.0,0.0,-4.049999999999994,9.551515386040055,0,True,False,1764423880.1492188
719,29,-0.0019074932856724294,0.21492699334848306,0.0,0.0,0.0,-0.050000000000000024,0.11569320759327702,-0.055317305284500455,6.232882807106009,0.0,0.0,0.0,-1.4500000000000006,3.3551030202050334,0,True,False,1764423885.198687
720,47,-0.0016771914692401092,0.14989616748308002,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1302712581741747,-0.07882799905428513,7.045119871704761,-75.0,0.0,0.0,-2.3499999999999996,6.122749134186211,5,True,False,1764423898.8463278
721,29,-0.0015528740612308462,0.21596617249788114,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1408484559100743,-0.04503334777569454,6.263019002438553,-30.0,0.0,0.0,-1.4500000000000006,4.084605221392155,2,True,False,1764423917.9198682
722,77,-0.001233972385892822,0.11079234336121321,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.2518390303327545,-0.0950158737137473,8.531010438813418,-240.0,0.0,0.0,-3.8499999999999943,19.391605335622096,16,True,False,1764423932.4917173
723,80,-0.003217710776346362,0.10114063125845554,-6.1875,0.0,0.0,-0.04999999999999992,0.8203981172244081,-0.257416862107709,8.091250500676443,-495.0,0.0,0.0,-3.999999999999994,65.63184937795265,33,True,False,1764423942.9493823
724,82,-0.0020530323148644928,0.10416050119688723,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.23457115943710352,-0.1683486498188884,8.541161098144753,-165.0,0.0,0.0,-4.099999999999993,19.23483507384249,11,True,False,1764423953.8568945
725,58,-0.0011974414409208747,0.1308250783625102,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.3283980863237679,-0.06945160357341074,7.587854545025591,-135.0,0.0,0.0,-2.8999999999999977,19.04708900677854,9,True,False,1764423960.591561
726,86,-0.0015528054794830967,0.10312985937129192,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.22412978349600282,-0.13354127123554632,8.869167905931105,-75.0,0.0,0.0,-4.299999999999993,19.275161380656243,5,True,False,1764423974.711266
727,68,-0.0010747271578415282,0.1191682615584113,0.0,0.0,0.0,-0.04999999999999994,0.43271501859065176,-0.07308144673322392,8.103441785971969,0.0,0.0,0.0,-3.399999999999996,29.42462126416432,0,True,False,1764423984.6203742
728,40,-0.002975888994968759,0.16391165699206295,-2.625,0.0,0.0,-0.050000000000000024,0.2156858945531937,-0.11903555979875037,6.5564662796825175,-105.0,0.0,0.0,-2.000000000000001,8.627435782127748,7,True,False,1764423990.210849
729,57,-0.0015091043562604164,0.1317582990366436,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.17656254117796708,-0.08601894830684373,7.5102230450886855,-105.0,0.0,0.0,-2.849999999999998,10.064064847144124,7,True,False,1764424026.1729703
730,92,-0.003250388703304041,0.08906568490020841,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.3071852887215978,-0.2990357607039718,8.194043010819174,-315.0,0.0,0.0,-4.599999999999992,28.261046562386998,21,True,False,1764424040.5415592
731,64,-0.002254657110655561,0.12068393385661383,0.0,0.0,0.0,-0.04999999999999995,0.29274338513919607,-0.1442980550819559,7.723771766823285,0.0,0.0,0.0,-3.1999999999999966,18.73557664890855,0,True,False,1764424048.4200113
732,83,-0.001948089437601471,0.10423717738796244,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15466871405954116,-0.1616914233209221,8.651685723200883,-75.0,0.0,0.0,-4.149999999999993,12.837503266941916,5,True,False,1764424059.7595546
733,88,-0.001466582655718169,0.10181046074462015,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.06414459365900399,-0.12905927370319886,8.959320545526573,-45.0,0.0,0.0,-4.399999999999992,5.644724241992351,3,True,False,1764424069.8981836
734,27,-0.001051097764371833,0.22966990755464417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028379639638039487,6.201087503975392,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424073.3610165
735,36,-0.001130236264682987,0.18391545533497697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040688505528587535,6.6209563920591705,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424084.0970016
736,74,-0.0013209667759755957,0.11344988997155821,0.0,0.0,0.0,-0.04999999999999993,0.029788275697825647,-0.09775154142219408,8.395291857895307,0.0,0.0,0.0,-3.699999999999995,2.204332401639098,0,True,False,1764424099.7518039
737,61,-0.0012217486772885106,0.12700860083050364,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2492960366876089,-0.07452666931459914,7.747524650660722,-150.0,0.0,0.0,-3.049999999999997,15.207058237944144,10,True,False,1764424109.7725658
738,68,-0.0018015250038184748,0.11744166717900278,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12250370025965629,7.98603336817219,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424120.8845642
739,47,-0.0013663909638241675,0.15159238859709184,0.0,0.0,0.0,-0.049999999999999996,0.12780485644539097,-0.06422037529973587,7.124842264063317,0.0,0.0,0.0,-2.3499999999999996,6.006828252933376,0,True,False,1764424129.3238378
740,13,-0.0034093524846666957,0.038591266064098385,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.044321582300667045,0.501686458833279,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424135.7777016
741,50,-0.003012879880413426,0.13816338461552707,-3.9,0.0,0.0,-0.04999999999999998,0.3254769625230105,-0.1506439940206713,6.908169230776354,-195.0,0.0,0.0,-2.499999999999999,16.273848126150526,13,True,True,1764424149.8050363
742,27,-0.003068472973764143,0.22343907024433374,0.0,0.0,0.0,-0.05000000000000002,0.00019263021641938483,-0.08284877029163186,6.032854896597011,0.0,0.0,0.0,-1.3500000000000005,0.00520101584332339,0,True,False,1764424159.8381932
743,37,-0.0034774139794627695,0.17209564804536984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12866431724012248,6.367538977678684,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424172.3415682
744,67,-0.0031703460888542253,0.11261391154252445,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2962543248272835,-0.2124131879532331,7.545132073349138,-225.0,0.0,0.0,-3.349999999999996,19.849039763427992,15,True,False,1764424189.4217675
745,36,-0.004510202933281295,0.03236309669777551,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.2255121873824171,-0.16236730559812662,1.1650714811199183,-105.0,0.0,-3.0,-1.800000000000001,8.118438745767016,7,False,True,1764424199.4888315
746,66,-0.002471008272721517,0.04205191307686605,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.3030850011312076,-0.16308654599962014,2.775426263073159,-165.0,0.0,-3.0,-3.2999999999999963,20.003610074659704,11,False,True,1764424213.865463
747,88,-0.0022869668379100496,0.09996752986889622,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16407055887238384,-0.20125308173608436,8.797142628462867,-90.0,0.0,0.0,-4.399999999999992,14.438209180769777,6,True,False,1764424227.026795
748,75,-0.00253727805943793,0.10387120869608847,-0.8,0.0,0.0,-0.049999999999999926,0.0960944717830309,-0.19029585445784475,7.790340652206635,-60.0,0.0,0.0,-3.7499999999999947,7.207085383727318,4,True,False,1764424235.556126
749,22,-0.0010109912527814196,0.2689515748203906,0.0,0.0,0.0,-0.05000000000000002,0.14029065900848503,-0.02224180756119123,5.916934646048594,0.0,0.0,0.0,-1.1000000000000003,3.0863944981866704,0,True,False,1764424240.435733
750,72,-0.001241069189768916,0.11396072599353706,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.15099333709833018,-0.08935698166336196,8.205172271534668,-60.0,0.0,0.0,-3.599999999999995,10.871520271079774,4,True,False,1764424255.6908042
751,87,-0.003362850272144364,0.09095028852044477,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.18311409310377905,-0.2925679736765597,7.912675101278696,-195.0,0.0,0.0,-4.3499999999999925,15.930926100028776,13,True,False,1764424267.990231
752,39,-0.0017210156543430476,0.1714025301931729,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.26169746270297994,-0.06711961051937886,6.684698677533743,-120.0,0.0,0.0,-1.950000000000001,10.206201045416218,8,True,False,1764424274.7925277
753,47,-0.0007366377423287847,0.1518164522668732,0.0,0.0,0.0,-0.049999999999999996,0.0018679461660564012,-0.03462197388945288,7.135373256543041,0.0,0.0,0.0,-2.3499999999999996,0.08779346980465086,0,True,False,1764424285.7290628
754,56,-0.0012058572640219181,0.13489914533870778,0.0,0.0,0.0,-0.04999999999999997,0.009446326986621628,-0.06752800678522741,7.554352138967635,0.0,0.0,0.0,-2.799999999999998,0.5289943112508112,0,True,False,1764424297.0023072
755,62,-0.0011787155712014463,0.12436669509167513,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.5046953363479549,-0.07308036541448967,7.710735095683858,-420.0,0.0,0.0,-3.099999999999997,31.29111085357321,28,True,False,1764424308.441234
756,54,-0.00119368334003625,0.13849248082816887,0.0,0.0,0.0,-0.04999999999999997,0.06934407284090159,-0.0644589003619575,7.478593964721119,0.0,0.0,0.0,-2.6999999999999984,3.744579933408686,0,True,False,1764424317.8241293
757,91,-0.0016761803446948313,0.09922314543324691,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.26168167790149055,-0.15253241136722964,9.02930623442547,-195.0,0.0,0.0,-4.549999999999992,23.81303268903564,13,True,False,1764424331.780274
758,10,-0.0006148177979065708,0.539170957666823,0.0,0.0,0.0,-0.049999999999999996,0.23773263950182338,-0.006148177979065708,5.39170957666823,0.0,0.0,0.0,-0.49999999999999994,2.3773263950182337,0,True,False,1764424336.6388564
759,90,-0.0008182463536980148,0.10013756701549197,-6.0,0.0,0.0,-0.04999999999999991,0.44059354342240536,-0.07364217183282133,9.012381031394277,-540.0,0.0,0.0,-4.499999999999992,39.653418908016484,36,True,False,1764424355.2984707
760,16,-0.0009176124065445234,0.3547515202936409,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014681798504712374,5.676024324698254,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424358.8353581
761,81,-0.002722265118439584,0.09950348308648123,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.201353364044783,-0.22050347459360628,8.05978213000498,-120.0,0.0,0.0,-4.049999999999994,16.309622487627422,8,True,False,1764424379.032604
762,22,-0.002571096182468276,0.03936872208459607,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.004460192750559866,-0.05656411601430207,0.8661118858611134,0.0,0.0,-3.0,-1.1000000000000003,0.09812424051231705,0,False,True,1764424382.7090092
763,9,-0.001472144639530793,0.5906892653394022,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013249301755777137,5.31620338805462,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424391.834593
764,86,-0.002006403161918108,0.10191000196024518,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.14084665576922692,-0.17255067192495732,8.764260168581085,-135.0,0.0,0.0,-4.299999999999993,12.112812396153515,9,True,False,1764424411.660301
765,76,-0.0014543856183157119,0.11120681616809294,0.0,0.0,0.0,-0.049999999999999926,0.288294859459108,-0.1105333069919941,8.451718028775064,0.0,0.0,0.0,-3.7999999999999945,21.910409318892206,0,True,False,1764424421.3770022
766,86,-0.003598563267836436,0.0369570904531155,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.3331372704151227,-0.3094764410339335,3.178309778967933,0.0,0.0,-3.0,-4.299999999999993,28.649805255700553,0,False,True,1764424432.6736112
767,53,-0.0016084499843164093,0.1385931081055157,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.22384315955839568,-0.0852478491687697,7.3454347295923315,-150.0,0.0,0.0,-2.6499999999999986,11.86368745659497,10,True,False,1764424452.2263432
768,18,-0.0018297795622356648,0.31911192808863914,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032936032120241966,5.744014705595505,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424459.2197928
769,35,-0.0018672383409072321,0.18575201528815777,0.0,0.0,0.0,-0.050000000000000024,0.12026989056524102,-0.06535334193175313,6.501320535085521,0.0,0.0,0.0,-1.7500000000000009,4.209446169783436,0,True,False,1764424472.079926
770,36,-0.001738068163425091,0.18127653697660834,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18334993586619522,-0.06257045388330328,6.5259553311579,-75.0,0.0,0.0,-1.800000000000001,6.600597691183028,5,True,False,1764424483.201125
771,67,-0.001554246473174746,0.12001203409650814,0.0,0.0,0.0,-0.04999999999999994,0.0001276955864431563,-0.10413451370270797,8.040806284466045,0.0,0.0,0.0,-3.349999999999996,0.008555604291691471,0,True,False,1764424497.6016552
772,4,-0.0019004443521715604,1.2746563384883678,0.0,0.0,0.0,-0.05,0.26735868920560235,-0.007601777408686242,5.098625353953471,0.0,0.0,0.0,-0.2,1.0694347568224094,0,True,False,1764424502.971169
773,47,-0.0016449552345785415,0.15095031234954645,0.0,0.0,0.0,-0.049999999999999996,0.07728512326919057,-0.07731289602519145,7.094664680428683,0.0,0.0,0.0,-2.3499999999999996,3.6324007936519567,0,True,False,1764424521.4493036
774,68,-0.001213411958862849,0.11918117749565633,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.3986461861203842,-0.08251201320267373,8.104320069704631,-225.0,0.0,0.0,-3.399999999999996,27.107940656186127,15,True,False,1764424534.3414364
775,45,-0.0018287568296663657,0.15484863648139757,-2.0,0.0,0.0,-0.05,0.2603943116002607,-0.08229405733498646,6.968188641662891,-90.0,0.0,0.0,-2.25,11.717744022011733,6,True,False,1764424544.8227584
776,31,-0.004217706224912478,0.19109183122833476,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3231966389382185,-0.13074889297228684,5.923846768078377,-105.0,0.0,0.0,-1.5500000000000007,10.019095807084772,7,True,False,1764424553.916799
777,34,-0.0027920957806458714,0.1841687878293551,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1494591683990947,-0.09493125654195962,6.261738786198074,-60.0,0.0,0.0,-1.7000000000000008,5.08161172556922,4,True,False,1764424566.9914973
778,28,-0.002717909958671163,0.04090996357768095,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.23791279745046448,-0.07610147884279256,1.1454789801750667,-90.0,0.0,-3.0,-1.4000000000000006,6.661558328613006,6,False,True,1764424576.9766421
779,83,-0.001677451413962183,0.10546972788604082,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07431107851147054,-0.13922846735886119,8.753987414541388,-60.0,0.0,0.0,-4.149999999999993,6.167819516452054,4,True,False,1764424593.709526
780,9,-0.0023277219553777266,0.5908982628972738,0.0,0.0,0.0,-0.049999999999999996,0.07907719207968435,-0.02094949759839954,5.318084366075464,0.0,0.0,0.0,-0.44999999999999996,0.7116947287171591,0,True,False,1764424594.7465923
781,92,-0.0012276682562545247,0.10031298140744857,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.15666599074763785,-0.11294547957541627,9.228794289485268,-105.0,0.0,0.0,-4.599999999999992,14.413271148782682,7,True,False,1764424613.8558607
782,75,-0.0014330583662968746,0.11200034495131282,-0.6,0.0,0.0,-0.049999999999999926,0.10748124002793538,-0.1074793774722656,8.400025871348461,-45.0,0.0,0.0,-3.7499999999999947,8.061093002095154,3,True,False,1764424623.3715515
783,48,-0.0015423920821488442,0.14811971237609386,-0.9375,0.0,0.0,-0.04999999999999999,0.1273320867501522,-0.07403481994314452,7.109746194052505,-45.0,0.0,0.0,-2.3999999999999995,6.111940164007306,3,True,False,1764424633.0977402
784,86,-0.0013782325465465574,0.10357823547557858,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.23070448584926637,-0.11852799900300394,8.907728250899758,-195.0,0.0,0.0,-4.299999999999993,19.840585783036907,13,True,False,1764424646.7872808
785,19,-0.0009846907075193104,0.30435772929805116,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6264079041326069,-0.018709123442866897,5.782796856662972,-150.0,0.0,0.0,-0.9500000000000003,11.901750178519531,10,True,False,1764424672.890312
786,82,-0.0022254401358141737,0.10345456174023523,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.20895440990309094,-0.18248609113676226,8.483274062699289,-90.0,0.0,0.0,-4.099999999999993,17.134261612053457,6,True,False,1764424690.7842586
787,64,-0.0035023064294912834,0.11346086846785233,-1.875,0.0,0.0,-0.04999999999999995,0.16825790798044007,-0.22414761148744214,7.261495581942549,-120.0,0.0,0.0,-3.1999999999999966,10.768506110748165,8,True,False,1764424699.015199
788,12,-0.00497300838288484,0.02494012044790364,0.0,0.0,-0.25,-0.049999999999999996,0.053848003274230234,-0.05967610059461809,0.2992814453748437,0.0,0.0,-3.0,-0.6,0.6461760392907628,0,False,True,1764424702.6677353
789,49,-0.0016626337524110644,0.14572994332734518,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13166607254178067,-0.08146905386814215,7.140767223039914,-60.0,0.0,0.0,-2.4499999999999993,6.451637554547252,4,True,False,1764424718.6802862
790,82,-0.0013688136318000881,0.1067529329128891,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.09960034855152827,-0.11224271780760722,8.753740498856907,-60.0,0.0,0.0,-4.099999999999993,8.167228581225318,4,True,False,1764424731.0244462
