episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,116,-0.005013837982647031,0.029278078730399722,-1.0344827586206897,0.0,-0.02586206896551724,-0.04999999999999989,0.2653631206272802,-0.5816052059870556,3.396257132726368,-120.0,0.0,-3.0,-5.799999999999987,30.7821219927645,8,False,True,1764418546.3350873
433,66,-0.004994749248054915,0.03174340710377862,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.005067048637004778,-0.32965345037162436,2.0950648688493887,0.0,0.0,-3.0,-3.2999999999999963,0.33442521004231535,0,False,True,1764418555.1551397
434,28,-0.004686238856912145,0.21108050547411916,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18822633645249773,-0.13121468799354005,5.9102541532753365,-45.0,0.0,0.0,-1.4000000000000006,5.270337420669937,3,True,False,1764418562.505336
435,97,-0.004458939648179145,0.033981492979618985,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0070375196385956,-0.4325171458733771,3.2962048190230413,0.0,0.0,-3.0,-4.849999999999991,0.6826394049437732,0,False,True,1764418581.4893687
436,58,-0.000216037211116612,0.1331813275559462,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.012530158244763496,7.72451699824488,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418588.1839144
437,47,-0.004996940546708103,0.03171277469215043,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.000194586644188341,-0.23485620569528085,1.4905004105310704,0.0,0.0,-3.0,-2.3499999999999996,0.009145572276852027,0,False,True,1764418596.7037983
438,75,-0.004871656049307638,0.032827937635649874,-1.2,0.0,-0.04,-0.049999999999999926,0.19061042314702809,-0.3653742036980729,2.4620953226737408,-90.0,0.0,-3.0,-3.7499999999999947,14.295781736027106,6,False,True,1764418608.9337358
439,19,-0.0002806649045098964,0.3068715634780352,0.0,0.0,0.0,-0.05000000000000002,0.042628397235696246,-0.0053326331856880325,5.830559706082669,0.0,0.0,0.0,-0.9500000000000003,0.8099395474782286,0,True,False,1764418613.908289
440,47,-0.003925372208405399,0.036323334704253946,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.10688026306503673,-0.18449249379505375,1.7071967310999354,-60.0,0.0,-3.0,-2.3499999999999996,5.023372364056726,4,False,True,1764418625.9842598
441,75,-0.0003928761248090052,0.11386652600061394,0.0,0.0,0.0,-0.049999999999999926,0.04202531354939169,-0.029465709360675392,8.539989450046045,0.0,0.0,0.0,-3.7499999999999947,3.1518985162043767,0,True,False,1764418640.3974776
442,52,-0.005076119224141678,0.03156809881964037,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.021983751732154274,-0.26395819965536726,1.6415411386212995,0.0,0.0,-3.0,-2.5999999999999988,1.1431550900720222,0,False,True,1764418647.790403
443,61,-0.003915800153794791,0.03686351344152699,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.10887432059698811,-0.23886380938148222,2.2486743199331465,0.0,0.0,-3.0,-3.049999999999997,6.641333556416274,0,False,True,1764418658.8802834
444,74,-0.004989967599915543,0.0321018436307625,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.25018113614856907,-0.36925760239375016,2.3755364286764253,-120.0,0.0,-3.0,-3.699999999999995,18.51340407499411,8,False,True,1764418672.026294
445,42,-0.005158553285538103,0.031272769700795365,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21665923799260034,1.3134563274334055,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418679.55669
446,25,-0.0036484552657820124,0.034954379778407825,0.0,0.0,-0.12,-0.05000000000000002,0.0004025049044262888,-0.09121138164455031,0.8738594944601956,0.0,0.0,-3.0,-1.2500000000000004,0.01006262261065722,0,False,True,1764418689.4011288
447,21,-0.00016030028061574995,0.28230600379769366,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003366305892930749,5.928426079751567,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418699.7230036
448,79,-0.0046348344349918654,0.0336939366020346,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.024670497764404095,-0.36615192036435734,2.6618209915607336,0.0,0.0,-3.0,-3.949999999999994,1.9489693233879235,0,False,True,1764418717.3513486
449,108,-0.004334764515429949,0.03138195924800084,-3.4722222222222223,0.0,-0.027777777777777776,-0.0499999999999999,0.38042195275370116,-0.46815456766643454,3.389251598784091,-375.0,0.0,-3.0,-5.399999999999989,41.08557089739973,25,False,True,1764418730.041145
450,44,-0.00037822710229462895,0.15978854284079283,0.0,0.0,0.0,-0.05,0.0007469114013413347,-0.016641992500963675,7.030695884994885,0.0,0.0,0.0,-2.2,0.03286410165901873,0,True,False,1764418761.868024
451,51,-0.0033993292165836373,0.03806233794628537,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.057342882379358105,-0.1733657900457655,1.941179235260554,0.0,0.0,-3.0,-2.549999999999999,2.9244870013472632,0,False,True,1764418774.047015
452,82,-0.004542248590527717,0.03339887499719593,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.07784179480141053,-0.37246438442327273,2.7387077497700667,-90.0,0.0,-3.0,-4.099999999999993,6.383027173715663,6,False,True,1764418787.8170571
453,25,-0.005252795694545849,0.03023465114690849,0.0,0.0,-0.12,-0.05000000000000002,7.976951059606368e-06,-0.13131989236364622,0.7558662786727123,0.0,0.0,-3.0,-1.2500000000000004,0.00019942377649015923,0,False,True,1764418803.77339
454,22,-0.004809241285117915,0.2584994575288847,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3088055240591695,-0.10580330827259414,5.686988065635464,-75.0,0.0,0.0,-1.1000000000000003,6.793721529301729,5,True,False,1764418812.7263234
455,32,-0.003364020456155761,0.1929548008338298,-3.28125,0.0,0.0,-0.050000000000000024,0.33386131865994567,-0.10764865459698435,6.174553626682553,-105.0,0.0,0.0,-1.6000000000000008,10.683562197118261,7,True,False,1764418823.258944
456,47,-0.004892153341396807,0.03256967817866243,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.16091619828195358,-0.22993120704564995,1.5307748743971343,-105.0,0.0,-3.0,-2.3499999999999996,7.563061319251818,7,False,True,1764418835.1079423
457,13,-0.004990026423102327,0.03068647760961268,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06487034350033026,0.39892420892496483,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418842.7349746
458,16,-0.003599334956925386,0.34779578082118345,0.0,0.0,0.0,-0.05000000000000001,0.14490729353909476,-0.05758935931080618,5.564732493138935,0.0,0.0,0.0,-0.8000000000000002,2.318516696625516,0,True,False,1764418855.5954967
459,13,-0.005287964379705654,0.4118544000607311,0.0,0.0,0.0,-0.05,0.0,-0.06874353693617351,5.354107200789504,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418865.605055
460,84,-0.003303784817369395,0.0392815821634407,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.1982349288610385,-0.2775179246590292,3.299652901729019,-165.0,0.0,-3.0,-4.199999999999993,16.651734024327233,11,False,True,1764418883.0344658
461,55,-0.003927826874098811,0.03619160549738183,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.3287138141065649,-0.2160304780754346,1.9905383023560006,-135.0,0.0,-3.0,-2.7499999999999982,18.079259775861072,9,False,True,1764418890.4543743
462,83,-0.004722629039560945,0.03376410840054391,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.14423254897949256,-0.3919782102835584,2.8024209972451444,0.0,0.0,-3.0,-4.149999999999993,11.971301565297882,0,False,True,1764418903.8656049
463,85,-0.0036719045239864893,0.03557917147319434,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.10977453012980812,-0.3121118845388516,3.024229575221519,-90.0,0.0,-3.0,-4.249999999999993,9.33083506103369,6,False,True,1764418915.982338
464,73,-0.005163806080953488,0.03002888419655332,-5.136986301369863,0.0,-0.0410958904109589,-0.04999999999999993,0.3399684796569285,-0.37695784390960463,2.1921085463483925,-375.0,0.0,-3.0,-3.649999999999995,24.81769901495578,25,False,True,1764418925.1069853
465,29,-0.0008759217121474126,0.21712923953091423,0.0,0.0,0.0,-0.050000000000000024,0.07731186835413059,-0.025401729652274968,6.296747946396513,0.0,0.0,0.0,-1.4500000000000006,2.242044182269787,0,True,False,1764418931.7232351
466,7,-0.0002464244104476805,0.7497449456143154,0.0,0.0,0.0,-0.049999999999999996,0.011592630905729737,-0.0017249708731337634,5.2482146193002075,0.0,0.0,0.0,-0.35,0.08114841634010816,0,True,False,1764418939.3265443
467,11,-0.004765272870658361,0.03041219506259492,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.001502725436496301,-0.05241800157724197,0.3345341456885441,0.0,0.0,-3.0,-0.5499999999999999,0.016529979801459312,0,False,True,1764418963.8101254
468,28,-0.004854935269512586,0.03212209531465566,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13593818754635242,0.8994186688103585,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418975.5149899
469,38,-0.003737701973689481,0.1677406479741191,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3088457191786568,-0.14203267500020028,6.374144623016527,-150.0,0.0,0.0,-1.900000000000001,11.736137328788958,10,True,False,1764418987.2789366
470,19,-0.004695562013941663,0.03267199793646423,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0892156782648916,0.6207679607928203,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419007.1150796
471,22,-0.004917667153648581,0.25772192223480755,0.0,0.0,0.0,-0.05000000000000002,0.010611372095443068,-0.10818867738026879,5.669882289165766,0.0,0.0,0.0,-1.1000000000000003,0.2334501860997475,0,True,False,1764419019.2144434
472,29,-0.0029346608023297343,0.2115443266476962,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.6198240772159856,-0.08510516326756229,6.13478547278319,-225.0,0.0,0.0,-1.4500000000000006,17.974898239263585,15,True,False,1764419029.8851461
473,102,-0.003826419140577636,0.0379068013375494,-5.0,0.0,-0.029411764705882353,-0.0499999999999999,0.3591151899127044,-0.39029475233891886,3.8664937364300394,-510.0,0.0,-3.0,-5.09999999999999,36.62974937109585,34,False,True,1764419046.4047432
474,52,-0.003452673598047272,0.038344226719238386,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.32754653136630396,-0.17953902709845815,1.9938997894003962,-120.0,0.0,-3.0,-2.5999999999999988,17.032419631047805,8,False,True,1764419052.5998678
475,35,-0.0050467367152100704,0.03184637032897023,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17663578503235247,1.1146229615139582,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419062.5523412
476,90,-0.004727310142687617,0.034022167434314604,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.13645814339468004,-0.42545791284188555,3.061995069088314,0.0,0.0,-3.0,-4.499999999999992,12.281232905521204,0,False,True,1764419099.7061167
477,62,-0.0037693535165170063,0.1177336633865347,0.0,0.0,0.0,-0.049999999999999954,0.2400443733868344,-0.23369991802405438,7.299487129965151,0.0,0.0,0.0,-3.099999999999997,14.882751149983733,0,True,False,1764419108.8688827
478,78,-0.0028424880876634184,0.10432302922121195,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.30493685722927766,-0.22171407083774664,8.137196279254532,-105.0,0.0,0.0,-3.899999999999994,23.785074863883658,7,True,False,1764419121.0656793
479,89,-0.005340672732900723,0.027826988430503113,-4.213483146067416,0.0,-0.033707865168539325,-0.04999999999999991,0.28587437969199264,-0.4753198732281644,2.476601970314777,-375.0,0.0,-3.0,-4.449999999999992,25.442819792587343,25,False,True,1764419131.776888
480,31,-0.0036260863394738906,0.19750116240002286,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.4152598370203023,-0.1124086765236906,6.122536034400708,-165.0,0.0,0.0,-1.5500000000000007,12.87305494762937,11,True,False,1764419138.2498446
481,50,-0.004818092981824952,0.132488859317146,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2409046490912476,6.6244429658573,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419149.9339893
482,26,-0.0034613631789069104,0.2276647982853149,0.0,0.0,0.0,-0.05000000000000002,0.012166556209639624,-0.08999544265157967,5.919284755418188,0.0,0.0,0.0,-1.3000000000000005,0.3163304614506302,0,True,False,1764419158.8931417
483,79,-0.004080559163239443,0.03673729852474736,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.05767091039226323,-0.322364173895916,2.9022465834550415,-30.0,0.0,-3.0,-3.949999999999994,4.556001920988795,2,False,True,1764419172.507222
484,64,-0.004090921188976853,0.036627420541887425,0.0,0.0,-0.046875,-0.04999999999999995,0.0003116924938266184,-0.2618189560945186,2.344154914680795,0.0,0.0,-3.0,-3.1999999999999966,0.019948319604903578,0,False,True,1764419180.375839
485,72,-0.0014821696522191656,0.11398982246279996,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.188529751565862,-0.10671621495977993,8.207267217321597,-105.0,0.0,0.0,-3.599999999999995,13.574142112742063,7,True,False,1764419192.100641
486,71,-0.0022455726141873233,0.11271757251019746,-6.971830985915493,0.0,0.0,-0.04999999999999993,0.6143995346804855,-0.15943565560729994,8.00294764822402,-495.0,0.0,0.0,-3.5499999999999954,43.622366962314466,33,True,False,1764419202.1505659
487,84,-0.003115076816214285,0.09652755597573622,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3225192294574284,-0.26166645256199994,8.108314701961842,-360.0,0.0,0.0,-4.199999999999993,27.091615274423983,24,True,False,1764419212.1633344
488,25,-0.004505581932945762,0.23367188532142913,0.0,0.0,0.0,-0.05000000000000002,0.07221250551389578,-0.11263954832364405,5.841797133035728,0.0,0.0,0.0,-1.2500000000000004,1.8053126378473945,0,True,False,1764419216.1949253
489,53,-0.0036140636537304225,0.13253432983573504,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.48708439651295626,-0.1915453736477124,7.024319481293957,-270.0,0.0,0.0,-2.6499999999999986,25.815473015186683,18,True,False,1764419230.065216
490,67,-0.004533561706302453,0.10733082802625155,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13580867463976778,-0.3037486343222644,7.191165477758854,-105.0,0.0,0.0,-3.349999999999996,9.099181200864441,7,True,False,1764419242.7771146
491,92,-0.0036697039479433053,0.039050763502785114,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.2683775531118416,-0.3376127632107841,3.59267024225623,-210.0,0.0,-3.0,-4.599999999999992,24.690734886289427,14,False,True,1764419256.9394057
492,79,-0.003020814938600815,0.04135306902056315,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.0594362694305233,-0.23864438014946437,3.266892452624489,-45.0,0.0,-3.0,-3.949999999999994,4.69546528501134,3,False,True,1764419267.5559626
493,93,-0.0020850836242080843,0.0969856769186958,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.22029176732820926,-0.19391277705135185,9.01966795343871,-210.0,0.0,0.0,-4.6499999999999915,20.487134361523463,14,True,False,1764419278.9861686
494,33,-0.0027815557291809324,0.04191438500019792,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.17974730519707247,-0.09179133906297077,1.3831747050065315,0.0,0.0,-3.0,-1.6500000000000008,5.931661071503392,0,False,True,1764419282.5901778
495,55,-0.003009030021464819,0.04136828382311903,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.09312973410235763,-0.16549665118056503,2.2752556102715467,0.0,0.0,-3.0,-2.7499999999999982,5.12213537562967,0,False,True,1764419294.0329592
496,95,-0.0022202837203387535,0.09655694645882738,0.0,0.0,0.0,-0.049999999999999906,0.048631566647132175,-0.2109269534321816,9.172909913588601,0.0,0.0,0.0,-4.749999999999991,4.619998831477557,0,True,False,1764419308.6943405
497,38,-0.00040080828937608343,0.17764460962691264,0.0,0.0,0.0,-0.050000000000000024,0.01015633942015915,-0.01523071499629117,6.75049516582268,0.0,0.0,0.0,-1.900000000000001,0.38594089796604775,0,True,False,1764419313.2150593
498,40,-0.0009455948761273126,0.17061179514532288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037823795045092506,6.824471805812915,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419323.1313663
499,73,-0.004323137189284955,0.10107991465809488,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.43344927411917267,-0.3155890148178017,7.378833770040926,-270.0,0.0,0.0,-3.649999999999995,31.641797010699605,18,True,False,1764419335.6617649
500,88,-0.0014017029460377595,0.10290413418822704,0.0,0.0,0.0,-0.04999999999999991,0.0755563072225865,-0.12334985925132283,9.05556380856398,0.0,0.0,0.0,-4.399999999999992,6.648955035587611,0,True,False,1764419348.0421088
501,85,-0.0021865070415102153,0.10059233463202306,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2415480591317884,-0.18585309852836832,8.55034844372196,-240.0,0.0,0.0,-4.249999999999993,20.531585026202013,16,True,True,1764419358.9620326
502,91,-0.0031584465417236786,0.09417373169894311,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.1972131488448621,-0.28741863529685474,8.569809584603822,-210.0,0.0,0.0,-4.549999999999992,17.94639654488245,14,True,False,1764419368.598527
503,66,-0.0016684847235737905,0.12039730242843294,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.04830547066679585,-0.11011999175587017,7.946221960276574,-30.0,0.0,0.0,-3.2999999999999963,3.188161064008526,2,True,False,1764419376.7078028
504,66,-0.0034221962682763423,0.11306893601942807,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.16802045098382246,-0.2258649537062386,7.462549777282252,-90.0,0.0,0.0,-3.2999999999999963,11.089349764932281,6,True,False,1764419385.869148
505,33,-0.0022877932942860267,0.19305191700297228,0.0,0.0,0.0,-0.050000000000000024,0.11757338073724839,-0.07549717871143888,6.370713261098085,0.0,0.0,0.0,-1.6500000000000008,3.879921564329197,0,True,False,1764419393.5061173
506,51,-0.0029677128248639557,0.13829767633159562,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.32663989927185216,-0.15135335406806175,7.053181492911377,-30.0,0.0,0.0,-2.549999999999999,16.65863486286446,2,True,True,1764419432.4864674
507,87,-0.0023742940087875517,0.0992712811967826,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06390609272163081,-0.206563578764517,8.636601464120085,-75.0,0.0,0.0,-4.3499999999999925,5.55983006678188,5,True,False,1764419446.7917233
508,49,-0.0014233522484793345,0.1472013143738296,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06974426017548739,7.212864404317651,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419452.3086495
509,37,-0.005301593896298175,0.030392783964918933,-5.27027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.4202339825563106,-0.19615897416303246,1.1245330067020005,-195.0,0.0,-3.0,-1.850000000000001,15.548657354583492,13,False,True,1764419463.8443637
510,55,-0.0017079908807088198,0.13478893496123112,0.0,0.0,0.0,-0.04999999999999997,0.007911387153686262,-0.0939394984389851,7.413391422867712,0.0,0.0,0.0,-2.7499999999999982,0.4351262934527444,0,True,False,1764419475.4102247
511,79,-0.0018765163704380255,0.10700847429387984,0.0,0.0,0.0,-0.049999999999999926,0.06804052659804614,-0.14824479326460402,8.453669469216507,0.0,0.0,0.0,-3.949999999999994,5.375201601245646,0,True,False,1764419490.69411
512,51,-0.001818343130847465,0.14064453279120218,0.0,0.0,0.0,-0.04999999999999998,0.21489645597656193,-0.09273549967322071,7.172871172351312,0.0,0.0,0.0,-2.549999999999999,10.959719254804659,0,True,False,1764419498.3269675
513,53,-0.001515266684966476,0.04583308559745475,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.256523609990292,-0.08030913430322323,2.4291535366651016,0.0,0.0,-3.0,-2.6499999999999986,13.595751329485477,0,False,True,1764419507.8147056
514,70,-0.0023548104584766726,0.11346710815151376,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.4503337298332524,-0.16483673209336708,7.942697570605963,-405.0,0.0,0.0,-3.4999999999999956,31.52336108832767,27,True,False,1764419520.6812508
515,66,-0.0020087226498082676,0.11878666004107868,0.0,0.0,0.0,-0.04999999999999994,0.1241872462732954,-0.13257569488734566,7.839919562711193,0.0,0.0,0.0,-3.2999999999999963,8.196358254037497,0,True,False,1764419531.8514898
516,76,-0.003524404256204708,0.10333432052665847,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.11825228850267665,-0.2678547234715578,7.8534083600260445,-15.0,0.0,0.0,-3.7999999999999945,8.987173926203425,1,True,False,1764419545.240201
517,70,-0.002371483753252054,0.11238974212998103,-1.5,0.0,0.0,-0.04999999999999993,0.13719928055291716,-0.16600386272764375,7.867281949098672,-105.0,0.0,0.0,-3.4999999999999956,9.6039496387042,7,True,False,1764419554.7499628
518,81,-0.002991276737414329,0.10069148642223856,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.33239219015092986,-0.24229341573056065,8.156010400201323,-300.0,0.0,0.0,-4.049999999999994,26.92376740222532,20,True,False,1764419565.7234976
519,77,-0.0032463939884675793,0.10217131772976472,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.36463819054465,-0.2499723371120036,7.867191465191883,-345.0,0.0,0.0,-3.8499999999999943,28.07714067193805,23,True,False,1764419576.7786622
520,46,-0.0031420251782225857,0.143875362269733,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.32490676824548104,-0.14453315819823895,6.6182666644077175,-240.0,0.0,0.0,-2.3,14.945711339292128,16,True,False,1764419584.5715601
521,70,-0.003397925040599519,0.037863397660424604,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.25260921587185775,-0.23785475284196633,2.650437836229722,-225.0,0.0,-3.0,-3.4999999999999956,17.68264511103004,15,False,True,1764419597.2165031
522,92,-0.0037710970387108194,0.08935504998792611,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.31079286783182,-0.3469409275613954,8.220664598889202,-195.0,0.0,0.0,-4.599999999999992,28.59294384052744,13,True,False,1764419608.7573612
523,29,-0.002552150668021751,0.2117229429204075,0.0,0.0,0.0,-0.050000000000000024,0.2921006245230696,-0.07401236937263078,6.139965344691817,0.0,0.0,0.0,-1.4500000000000006,8.470918111169018,0,True,False,1764419613.0677366
524,89,-0.002103142256366894,0.09851390752134373,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.14208182028610508,-0.18717966081665355,8.767737769399591,-165.0,0.0,0.0,-4.449999999999992,12.645282005463352,11,True,False,1764419631.8503265
525,41,-0.0016264347954568455,0.16605568623055608,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06668382661373067,6.8082831354527995,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419636.333034
526,70,-0.0022054186221827205,0.1135632342533029,0.0,0.0,0.0,-0.04999999999999993,0.09534360824931526,-0.15437930355279042,7.949426397731203,0.0,0.0,0.0,-3.4999999999999956,6.674052577452068,0,True,False,1764419649.4339387
527,76,-0.0013061298480098367,0.11193533432245018,0.0,0.0,0.0,-0.049999999999999926,0.008814272645484239,-0.09926586844874759,8.507085408506214,0.0,0.0,0.0,-3.7999999999999945,0.6698847210568021,0,True,False,1764419659.2355163
528,81,-0.0012612143394850016,0.10795165278883286,0.0,0.0,0.0,-0.04999999999999992,0.008004646338101915,-0.10215836149828514,8.74408387589546,0.0,0.0,0.0,-4.049999999999994,0.6483763533862551,0,True,False,1764419669.3622203
529,63,-0.0012757755669176158,0.1254302143222102,0.0,0.0,0.0,-0.04999999999999995,7.07168126487857e-05,-0.08037386071580979,7.9021035022992425,0.0,0.0,0.0,-3.149999999999997,0.004455159196873499,0,True,False,1764419677.0262127
530,60,-0.0031580943598118103,0.12036965667319605,-1.5,0.0,0.0,-0.049999999999999954,0.1662660112066055,-0.1894856615887086,7.222179400391763,-90.0,0.0,0.0,-2.9999999999999973,9.97596067239633,6,True,False,1764419686.8909678
531,68,-0.002024268518936976,0.11662046245684689,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.28736489628527223,-0.13765025928771438,7.930191447065589,-15.0,0.0,0.0,-3.399999999999996,19.54081294739851,1,True,False,1764419698.027178
532,26,-0.0018320174822704963,0.23485670351576104,0.0,0.0,0.0,-0.05000000000000002,0.09660371558398481,-0.047632454539032906,6.106274291409787,0.0,0.0,0.0,-1.3000000000000005,2.511696605183605,0,True,False,1764419702.9112923
533,76,-0.0021491163402800584,0.10772485854543733,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.036814889380931304,-0.16333284186128444,8.187089249453237,-15.0,0.0,0.0,-3.7999999999999945,2.797931592950779,1,True,False,1764419719.6816905
534,24,-0.001148859467145794,0.25223775783967994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027572627211499053,6.053706188152319,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419722.63405
535,41,-0.0031908102119403282,0.1568024796947706,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1006562033610735,-0.13082321868955346,6.4289016674855946,-30.0,0.0,0.0,-2.0500000000000007,4.126904337804014,2,True,False,1764419734.8362024
536,17,-0.001356099281267372,0.336277961229996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023053687781545325,5.716725340909932,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419742.19063
537,64,-0.004286702041935669,0.11022885265754638,0.0,0.0,0.0,-0.04999999999999995,0.09309176135246346,-0.27434893068388283,7.054646570082968,0.0,0.0,0.0,-3.1999999999999966,5.957872726557661,0,True,False,1764419756.9011295
538,54,-0.002416639617105954,0.1334985611970851,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13049853932372152,7.208922304642597,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419766.3585198
539,21,-0.0021518863419471655,0.27739041622158483,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04518961318089047,5.825198740653281,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419773.6101584
540,99,-0.0031190553094282074,0.08906731132417905,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.18870745335704528,-0.3087864756333925,8.817663821093726,-90.0,0.0,0.0,-4.94999999999999,18.682037882347483,6,True,False,1764419793.755221
541,89,-0.0027869738602254784,0.09579823580301182,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.19305094867494457,-0.2480406735600676,8.526042986468052,-90.0,0.0,0.0,-4.449999999999992,17.181534432070066,6,True,False,1764419805.0574307
542,73,-0.0032785426294244095,0.10563649547326848,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.18445984077081692,-0.2393336119479819,7.711464169548599,-75.0,0.0,0.0,-3.649999999999995,13.465568376269635,5,True,False,1764419813.8291159
543,47,-0.001997964162771669,0.1492115007935527,0.0,0.0,0.0,-0.049999999999999996,0.0001877562980655998,-0.09390431565026844,7.012940537296977,0.0,0.0,0.0,-2.3499999999999996,0.008824546009083192,0,True,False,1764419822.5543013
544,68,-0.0036655999699548997,0.10875248682928103,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.16003085446564852,-0.24926079795693318,7.39516910439111,-30.0,0.0,0.0,-3.399999999999996,10.882098103664099,2,True,False,1764419833.4836197
545,89,-0.002982757858149589,0.0949896390601148,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.14765368591297856,-0.2654654493753134,8.454077876350217,-60.0,0.0,0.0,-4.449999999999992,13.141178046255092,4,True,False,1764419847.8385246
