episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,68,-0.0002314328710283606,0.12072282251989701,0.0,0.0,0.0,-0.04999999999999994,0.022377219018093055,-0.01573743522992852,8.209151931352997,0.0,0.0,0.0,-3.399999999999996,1.5216508932303277,0,True,False,1764418786.1502335
447,28,-9.391025302649905e-05,0.22388306878093417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0026294870847419732,6.268725925866157,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418791.4833663
448,54,-0.004689973723361373,0.03378904747441641,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.18253288599049597,-0.2532585810615141,1.8246085636184861,0.0,0.0,-3.0,-2.6999999999999984,9.856775843486782,0,False,True,1764418806.9830735
449,37,-0.005179841829375318,0.03069465248778106,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.19165414768688677,1.1357021420478992,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418814.3336594
450,63,-0.004851545926108656,0.032742587435287684,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11646023379570641,-0.30564739334484536,2.062783008423124,0.0,0.0,-3.0,-3.149999999999997,7.336994729129504,0,False,True,1764418826.4588342
451,71,-0.004413594664196385,0.10523667245801041,0.0,0.0,0.0,-0.04999999999999993,0.10192465462904003,-0.31336522115794335,7.4718037445187395,0.0,0.0,0.0,-3.5499999999999954,7.236650478661843,0,True,True,1764418837.6133368
452,99,-0.003822950962287701,0.03630064308564164,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.17275483058906554,-0.3784721452664824,3.593763665478522,-150.0,0.0,-3.0,-4.94999999999999,17.10272822831749,10,False,True,1764418853.8416023
453,65,-0.004974649907330694,0.03209402358597479,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.1805526009737964,-0.32335224397649515,2.0861115330883613,-105.0,0.0,-3.0,-3.2499999999999964,11.735919063296766,7,False,True,1764418860.7752616
454,16,-0.005129969639461748,0.029827041928671662,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08207951423138797,0.4772326708587466,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418865.9232762
455,73,-0.004917627537673162,0.03284749220626155,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.09460985467710842,-0.35898681025014084,2.397866931057093,-75.0,0.0,-3.0,-3.649999999999995,6.9065193914289145,5,False,True,1764418881.8738036
456,62,-0.005157931717520276,0.031117217492702492,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.3197917664862571,1.9292674845475546,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418891.0976949
457,57,-0.00475450355726789,0.032966759868600586,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.131896254767167,-0.27100670276426975,1.8791053125102333,0.0,0.0,-3.0,-2.849999999999998,7.518086521728518,0,False,True,1764418923.1850045
458,35,-0.0049606806570265255,0.031079746742110653,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00036250607406409515,-0.17362382299592838,1.0877911359738728,0.0,0.0,-3.0,-1.7500000000000009,0.012687712592243331,0,False,True,1764418932.406207
459,75,-0.0031323074438515557,0.040199306260676006,-0.6,0.0,-0.04,-0.049999999999999926,0.4654298414103778,-0.23492305828886667,3.0149479695507004,-45.0,0.0,-3.0,-3.7499999999999947,34.90723810577833,3,False,True,1764418946.5847452
460,27,-0.005046468494080788,0.02948077755459922,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13625464934018128,0.795980993974179,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418953.2954214
461,93,-0.002643004220068404,0.039769982636002364,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.08859950044269996,-0.24579939246636157,3.6986083851482197,-60.0,0.0,-3.0,-4.6499999999999915,8.239753541171096,4,False,True,1764418972.4770806
462,73,-0.0020961528259816186,0.11050032148528963,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10204596039732335,-0.15301915629665816,8.066523468426142,-45.0,0.0,0.0,-3.649999999999995,7.449355109004604,3,True,False,1764418980.4543495
463,20,-0.0030550548836767747,0.28689174746290863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0611010976735355,5.737834949258173,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418985.3370812
464,95,-0.0048777420477368995,0.032265432958053585,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.4633854945350055,3.0652161310150907,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764419003.9115067
465,22,-0.005097056910262649,0.029636968569543187,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.037135128123361436,-0.11213525202577827,0.6520133085299501,0.0,0.0,-3.0,-1.1000000000000003,0.8169728187139516,0,False,True,1764419007.417885
466,67,-0.004427358954685053,0.03413076559052385,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.2878411633093685,-0.29663304996389855,2.286761294565098,-75.0,0.0,-3.0,-3.349999999999996,19.28535794172769,5,False,True,1764419023.971901
467,67,-0.00310954075803834,0.039159764200165426,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.20833923078856878,2.6237042014110834,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419033.7034059
468,34,-0.004204999743631887,0.03444808439688333,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.19930530706618277,-0.14296999128348417,1.171234869494033,-90.0,0.0,-3.0,-1.7000000000000008,6.776380440250215,6,False,True,1764419039.1852674
469,69,-0.004807617634909951,0.03282407357664144,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04667702971627753,-0.33172561680878665,2.264861076788259,0.0,0.0,-3.0,-3.4499999999999957,3.22071505042315,0,False,True,1764419054.234267
470,14,-0.0007765333398449791,0.39854505675818164,0.0,0.0,0.0,-0.05,0.0,-0.010871466757829708,5.579630794614543,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419060.3047576
471,34,-0.0005807544300223285,0.19272979746147806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019745650620759166,6.552813113690254,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419072.2227557
472,50,-0.004197931023588691,0.035224616991987354,0.0,0.0,-0.06,-0.04999999999999998,1.3076374847327641e-05,-0.20989655117943457,1.7612308495993676,0.0,0.0,-3.0,-2.499999999999999,0.000653818742366382,0,False,True,1764419083.923889
473,110,-0.004521095639429144,0.03221919440104085,-3.409090909090909,0.0,-0.02727272727272727,-0.04999999999999989,0.28180887274560196,-0.49732052033720586,3.544111384114494,-375.0,0.0,-3.0,-5.4999999999999885,30.998976002016214,25,False,True,1764419102.0081277
474,64,-0.004456150891875983,0.03457693104543867,-0.9375,0.0,-0.046875,-0.04999999999999995,0.08881899793382439,-0.2851936570800629,2.212923586908075,-60.0,0.0,-3.0,-3.1999999999999966,5.684415867764761,4,False,True,1764419119.5587552
475,23,-0.0050980129617534875,0.2463276877223844,0.0,0.0,0.0,-0.05000000000000002,0.004809344888536486,-0.11725429812033021,5.665536817614841,0.0,0.0,0.0,-1.1500000000000004,0.11061493243633917,0,True,False,1764419124.7709303
476,43,-0.0008201128948865932,0.16166750740712235,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.21292899412161326,-0.03526485448012351,6.951702818506261,-30.0,0.0,0.0,-2.1500000000000004,9.15594674722937,2,True,False,1764419149.0715117
477,21,-0.0029169371304810393,0.03801086461655977,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06125567974010182,0.7982281569477551,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419158.5112655
478,87,-0.003697716944819636,0.03797069957379735,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.031488858680134665,-0.32170137419930833,3.303450862920369,0.0,0.0,-3.0,-4.3499999999999925,2.739530705171716,0,False,True,1764419184.4824631
479,73,-0.0036702958378255074,0.03804297079057781,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.015665366836018543,-0.26793159616126205,2.77713686771218,0.0,0.0,-3.0,-3.649999999999995,1.1435717790293536,0,False,True,1764419192.126247
480,21,-0.0011400463181565847,0.28084893295009467,0.0,0.0,0.0,-0.05000000000000001,0.10587460118016874,-0.023940972681288277,5.897827591951988,0.0,0.0,0.0,-1.0500000000000003,2.2233666247835435,0,True,False,1764419197.0036387
481,41,-0.004231988885306984,0.03596866253642342,-6.219512195121951,0.0,-0.07317073170731707,-0.05000000000000002,0.48658723009997196,-0.17351154429758633,1.47471516399336,-255.0,0.0,-3.0,-2.0500000000000007,19.95007643409885,17,False,True,1764419207.7379644
482,90,-0.004739872332305411,0.03345210078965719,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.09340714371427036,-0.426588509907487,3.010689071069147,-105.0,0.0,-3.0,-4.499999999999992,8.406642934284333,7,False,True,1764419223.3011355
483,72,-0.003502332653942041,0.03980472647361124,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.6116390476053415,-0.25216795108382695,2.865940306100009,-150.0,0.0,-3.0,-3.599999999999995,44.038011427584586,10,False,True,1764419232.0164924
484,85,-0.0028181972919515876,0.042158362248631585,-2.6470588235294117,0.0,-0.03529411764705882,-0.04999999999999992,0.28069116331735455,-0.23954676981588494,3.583460791133685,-225.0,0.0,-3.0,-4.249999999999993,23.858748881975135,15,False,True,1764419244.6714432
485,68,-0.0027105428189957864,0.11404923909971666,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.13991785013078709,-0.18431691169171346,7.755348258780733,-30.0,0.0,0.0,-3.399999999999996,9.514413808893522,2,True,False,1764419254.3920465
486,93,-0.0029619533191282263,0.041846531969168585,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.054807425195349826,-0.275461658678925,3.8917274731326783,0.0,0.0,-3.0,-4.6499999999999915,5.097090543167534,0,False,True,1764419269.0560615
487,44,-0.0030378714592610516,0.15359586501295708,-0.3409090909090909,0.0,0.0,-0.05,0.11987139431911388,-0.13366634420748627,6.758218060570112,-15.0,0.0,0.0,-2.2,5.274341350041011,1,True,False,1764419273.7904391
488,50,-0.001508960139238178,0.1448494899147596,-4.2,0.0,0.0,-0.04999999999999998,0.319649877649132,-0.0754480069619089,7.24247449573798,-210.0,0.0,0.0,-2.499999999999999,15.9824938824566,14,True,False,1764419284.4126027
489,90,-0.0017995801475962666,0.09868646093279086,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.30435088115943526,-0.161962213283664,8.881781483951178,-285.0,0.0,0.0,-4.499999999999992,27.391579304349175,19,True,False,1764419297.704442
490,35,-0.0011606231479341777,0.18775130389730108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04062181017769622,6.571295636405537,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419302.2143693
491,31,-0.004391658919785899,0.034523280285243665,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.3507964939172936,-0.13614142651336286,1.0702216888425535,-105.0,0.0,-3.0,-1.5500000000000007,10.874691311436102,7,False,True,1764419322.2569406
492,82,-0.002804200678132993,0.09902577846612323,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.168832285933015,-0.22994445560690543,8.120113834222105,-15.0,0.0,0.0,-4.099999999999993,13.844247446507229,1,True,False,1764419336.6177409
493,62,-0.0010663661383577992,0.12677815138570073,0.0,0.0,0.0,-0.049999999999999954,0.2921542676753444,-0.06611470057818356,7.860245385913444,0.0,0.0,0.0,-3.099999999999997,18.113564595871352,0,True,False,1764419345.4180408
494,13,-0.00019903454178934324,0.4261269761737426,0.0,0.0,0.0,-0.05,0.23376719532922788,-0.002587449043261462,5.539650690258654,0.0,0.0,0.0,-0.65,3.0389735392799624,0,True,False,1764419351.3268526
495,13,-0.002736759452929583,0.42192483737334485,0.0,0.0,0.0,-0.05,0.0,-0.035577872888084575,5.485022885853483,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419360.452556
496,55,-0.0026020782671532954,0.13253757605865465,0.0,0.0,0.0,-0.04999999999999997,0.07072377646925157,-0.14311430469343125,7.289566683226006,0.0,0.0,0.0,-2.7499999999999982,3.889807705808836,0,True,False,1764419375.453876
497,60,-0.002467977429285234,0.04144155651489107,-8.0,0.0,-0.05,-0.049999999999999954,0.6500626020905503,-0.14807864575711405,2.486493390893464,-480.0,0.0,-3.0,-2.9999999999999973,39.00375612543302,32,False,True,1764419385.16005
498,70,-0.0027052386226821133,0.1129228928751509,-10.928571428571429,0.0,0.0,-0.04999999999999993,0.8068424825330801,-0.18936670358774793,7.9046025012605625,-765.0,0.0,0.0,-3.4999999999999956,56.47897377731561,51,True,False,1764419397.4832726
499,81,-0.0025705399081268608,0.10332113236789126,0.0,0.0,0.0,-0.04999999999999992,0.16868303845785265,-0.20821373255827572,8.369011721799192,0.0,0.0,0.0,-4.049999999999994,13.663326115086065,0,True,False,1764419435.6525419
500,78,-0.0020146247863844055,0.10567660180436857,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2885310904127017,-0.15714073333798365,8.242774940740748,-240.0,0.0,0.0,-3.899999999999994,22.50542505219073,16,True,False,1764419445.7917373
501,82,-0.002508530225925035,0.10254300042450226,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.36218852815221236,-0.20569947852585285,8.408526034809185,-300.0,0.0,0.0,-4.099999999999993,29.699459308481416,20,True,False,1764419455.8361409
502,26,-0.0016641352129208203,0.235028653907288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043267515535941325,6.110745001589488,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419462.5587542
503,63,-0.002203835068994242,0.12143739697420479,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.11497819055132345,-0.13884160934663725,7.650556009374902,-60.0,0.0,0.0,-3.149999999999997,7.243626004733377,4,True,False,1764419476.35487
504,56,-0.0022230783986858563,0.13152756996217319,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06507077858300035,-0.12449239032640796,7.365543917881698,-15.0,0.0,0.0,-2.799999999999998,3.6439636006480196,1,True,False,1764419488.0896394
505,76,-0.002304907512649121,0.10737989164111765,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.0853550762608179,-0.17517297096133322,8.160871764724941,-90.0,0.0,0.0,-3.7999999999999945,6.48698579582216,6,True,False,1764419501.1645687
506,30,-0.00395610256717053,0.03515418629539376,0.0,0.0,-0.1,-0.050000000000000024,0.3652186841854902,-0.11868307701511589,1.0546255888618128,0.0,0.0,-3.0,-1.5000000000000007,10.956560525564706,0,False,True,1764419505.4533172
507,85,-0.002838533957720516,0.09883891459653596,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.42202002811239164,-0.24127538640624385,8.401307740705557,-345.0,0.0,0.0,-4.249999999999993,35.87170238955329,23,True,False,1764419522.261155
508,88,-0.0026016900943262953,0.09831055330875095,0.0,0.0,0.0,-0.04999999999999991,0.08041311637298693,-0.228948728300714,8.651328691170084,0.0,0.0,0.0,-4.399999999999992,7.076354240822849,0,True,False,1764419534.3432143
509,5,-0.0004029849318233948,1.0302105867800282,0.0,0.0,0.0,-0.05,0.0,-0.002014924659116974,5.151052933900141,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419536.2061677
510,75,-0.0024066804179727593,0.10892965291307291,-2.6,0.0,0.0,-0.049999999999999926,0.24816480759619555,-0.18050103134795695,8.169723968480469,-195.0,0.0,0.0,-3.7499999999999947,18.612360569714667,13,True,False,1764419555.123238
511,61,-0.0028148520818558065,0.12143767969494741,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1483128531383455,-0.1717059769932042,7.407698461391792,-75.0,0.0,0.0,-3.049999999999997,9.047084041439076,5,True,False,1764419563.5018442
512,100,-0.002820448299951327,0.08840626713090569,-0.9,0.0,0.0,-0.049999999999999906,0.18444768896772964,-0.2820448299951327,8.840626713090568,-90.0,0.0,0.0,-4.99999999999999,18.444768896772963,6,True,False,1764419579.359559
513,67,-0.0037304019257646936,0.11136987853891592,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1961636923177338,-0.24993692902623446,7.461781862107366,-75.0,0.0,0.0,-3.349999999999996,13.142967385288165,5,True,False,1764419586.8784008
514,75,-0.002261530047438176,0.10818917465158738,-3.4,0.0,0.0,-0.049999999999999926,0.2679993689610002,-0.1696147535578632,8.114188098869054,-255.0,0.0,0.0,-3.7499999999999947,20.099952672075013,17,True,False,1764419597.5412145
515,53,-0.0021260444017998665,0.13596452774461887,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.11505913194624809,-0.11268035329539293,7.206119970464799,-45.0,0.0,0.0,-2.6499999999999986,6.098133993151149,3,True,False,1764419628.0619183
516,40,-0.0011229579659075921,0.1704736567478517,0.0,0.0,0.0,-0.050000000000000024,0.011506204881290545,-0.04491831863630369,6.8189462699140675,0.0,0.0,0.0,-2.000000000000001,0.4602481952516218,0,True,False,1764419636.2922747
517,18,-0.0019462435847746368,0.3151173355950849,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.2449777231919172,-0.03503238452594346,5.672112040711529,-15.0,0.0,0.0,-0.9000000000000002,4.40959901745451,1,True,False,1764419643.9005806
518,69,-0.0031957451738478756,0.11064517136371894,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.19338012730028792,-0.2205064169955034,7.6345168240966075,-90.0,0.0,0.0,-3.4499999999999957,13.343228783719866,6,True,False,1764419658.3455825
519,65,-0.0021014155650360515,0.11631152706058795,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.4380294833362129,-0.13659201172734334,7.560249258938216,-255.0,0.0,0.0,-3.2499999999999964,28.471916416853837,17,True,False,1764419667.6273031
520,84,-0.001519694843827874,0.10504962045014986,0.0,0.0,0.0,-0.04999999999999992,0.08065476739772472,-0.12765436688154141,8.824168117812588,0.0,0.0,0.0,-4.199999999999993,6.775000461408876,0,True,False,1764419679.2338216
521,93,-0.003970206511151458,0.08630669348120582,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.4164124272474606,-0.3692292055370856,8.026522493752141,-300.0,0.0,0.0,-4.6499999999999915,38.726355734013836,20,True,False,1764419690.3473184
522,48,-0.001317856682426741,0.1493217036049026,0.0,0.0,0.0,-0.04999999999999999,0.19458906080873406,-0.06325712075648357,7.167441773035325,0.0,0.0,0.0,-2.3999999999999995,9.340274918819235,0,True,False,1764419695.7499697
523,67,-0.0016513456611854714,0.11902903998323242,0.0,0.0,0.0,-0.04999999999999994,0.0756039942923253,-0.11064015929942658,7.974945678876572,0.0,0.0,0.0,-3.349999999999996,5.065467617585795,0,True,False,1764419707.5051064
524,81,-0.0011530037772760965,0.1078845562620034,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09339330595936382,8.738649057222275,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419719.9729664
525,85,-0.003196697830019614,0.09715904237309646,0.0,0.0,0.0,-0.04999999999999992,0.2758174461967431,-0.2717193155516672,8.258518601713199,0.0,0.0,0.0,-4.249999999999993,23.44448292672316,0,True,True,1764419729.2576187
526,82,-0.0026126691437777937,0.10203289161422263,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.19909894434709707,-0.21423886978977907,8.366697112366255,-165.0,0.0,0.0,-4.099999999999993,16.32611343646196,11,True,False,1764419739.2159564
527,47,-0.0017765291195861667,0.15042276572327964,0.0,0.0,0.0,-0.049999999999999996,0.07520345368051812,-0.08349686862054984,7.069869988994143,0.0,0.0,0.0,-2.3499999999999996,3.5345623229843515,0,True,False,1764419755.0243058
528,39,-0.003646638206230227,0.16089670827809852,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16911544662098313,-0.14221889004297886,6.274971622845842,-60.0,0.0,0.0,-1.950000000000001,6.595502418218342,4,True,False,1764419764.778727
529,25,-0.0020039794492401303,0.24061851140797105,0.0,0.0,0.0,-0.05000000000000002,0.051722486807862414,-0.05009948623100326,6.015462785199277,0.0,0.0,0.0,-1.2500000000000004,1.2930621701965603,0,True,False,1764419773.9525585
530,48,-0.0037576215055552266,0.13876235877300166,-2.5,0.0,0.0,-0.04999999999999999,0.22357701969397747,-0.18036583226665087,6.6605932211040795,-120.0,0.0,0.0,-2.3999999999999995,10.731696945310919,8,True,False,1764419788.2615435
531,51,-0.004422315407335311,0.12540179432482784,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.5903266818420847,-0.22553808577410084,6.39549151056622,-345.0,0.0,0.0,-2.549999999999999,30.10666077394632,23,True,False,1764419801.0389574
532,84,-0.0028100871204140582,0.09939704941530658,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.1197169458933638,-0.23604731811478089,8.349352150885753,-30.0,0.0,0.0,-4.199999999999993,10.05622345504256,2,True,False,1764419815.1307595
533,9,-0.004164341996308351,0.5808687117266659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03747907796677516,5.227818405539993,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419818.5124223
534,58,-0.0014989112922764978,0.13095265724355562,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08693685495203687,7.595254120126226,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419844.753294
535,48,-0.001805284057979028,0.04458890793908119,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.08665363478299334,2.1402675810758973,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419853.168779
536,93,-0.0027705792454794944,0.0912230662260965,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.22359598037795483,-0.257663869829593,8.483745159026974,-150.0,0.0,0.0,-4.6499999999999915,20.7944261751498,10,True,False,1764419870.0933027
537,35,-0.005543563727912978,0.024460893570640883,-4.714285714285714,0.0,-0.08571428571428572,-0.050000000000000024,0.3519789913922631,-0.19402473047695423,0.8561312749724309,-165.0,0.0,-3.0,-1.7500000000000009,12.319264698729208,11,False,True,1764419874.7333462
538,72,-0.002348714961277837,0.11174468195084877,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.07907379184026572,-0.16910747721200425,8.045617100461111,-30.0,0.0,0.0,-3.599999999999995,5.693313012499132,2,True,False,1764419891.5533433
539,19,-0.0024131513010528876,0.30121695696118417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04584987472000487,5.723122182262499,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419895.9422743
540,77,-0.004574178178533179,0.029800513894685184,-9.74025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.9567572943832555,-0.35221171974705473,2.294639569890759,-750.0,0.0,-3.0,-3.8499999999999943,73.67031166751067,50,False,True,1764419913.087945
541,70,-0.0021761370637859807,0.11290550554008619,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2349546091335772,-0.15232959446501865,7.903385387806033,-90.0,0.0,0.0,-3.4999999999999956,16.446822639350405,6,True,False,1764419922.7959204
542,79,-0.0028038626960986824,0.10356816010820559,0.0,0.0,0.0,-0.049999999999999926,0.1914974301166792,-0.2215051529917959,8.181884648548241,0.0,0.0,0.0,-3.949999999999994,15.128296979217655,0,True,False,1764419934.2720337
543,81,-0.002358830292665895,0.10366712391345606,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15158626686877577,-0.19106525370593752,8.397037036989941,-165.0,0.0,0.0,-4.049999999999994,12.278487616370837,11,True,False,1764419945.6951313
544,19,-0.0039469243055099855,0.291514060174946,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.42405735676885703,-0.07499156180468973,5.538767143323975,-90.0,0.0,0.0,-0.9500000000000003,8.057089778608283,6,True,False,1764419950.7710636
545,37,-0.0023443568070395672,0.1751221530313278,0.0,0.0,0.0,-0.050000000000000024,0.11926412049662018,-0.086741201860464,6.479519662159129,0.0,0.0,0.0,-1.850000000000001,4.412772458374946,0,True,False,1764419963.9363484
546,67,-0.002983748362701658,0.11242063485959776,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.19099388246077384,-0.19991114030101106,7.53218253559305,-105.0,0.0,0.0,-3.349999999999996,12.796590124871848,7,True,False,1764419977.8523884
547,83,-0.0025229479491429728,0.09839589557814599,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.48300023823923305,-0.20940467977886673,8.166859332986117,-645.0,0.0,0.0,-4.149999999999993,40.08901977385634,43,True,False,1764419990.0721245
548,38,-0.005663296880367504,0.024914340327281643,-7.5,0.0,-0.07894736842105263,-0.050000000000000024,0.5202380872662559,-0.21520528145396514,0.9467449324367024,-285.0,0.0,-3.0,-1.900000000000001,19.76904731611772,19,False,True,1764419995.9640007
549,37,-0.003450486854603363,0.036738397303747415,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.05712191454504573,-0.12766801362032443,1.3593207002386543,-15.0,0.0,-3.0,-1.850000000000001,2.113510838166692,1,False,True,1764420006.2271285
550,49,-0.003821457233706021,0.13073266375516623,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.3206033153427295,-0.18725140445159502,6.405900524003145,-120.0,0.0,0.0,-2.4499999999999993,15.709562451793747,8,True,False,1764420018.8833623
551,34,-0.0013318564115981308,0.19052922405176254,0.0,0.0,0.0,-0.050000000000000024,0.04833425253441919,-0.045283117994336444,6.477993617759926,0.0,0.0,0.0,-1.7000000000000008,1.6433645861702524,0,True,False,1764420028.349459
552,102,-0.0022476389102133692,0.09104219682490966,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.43244162536113795,-0.22925916884176367,9.286304076140786,-135.0,0.0,0.0,-5.09999999999999,44.10904578683607,9,True,False,1764420045.160608
553,97,-0.0033326371258756223,0.08863831848208795,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.6455946068576768,-0.32326580120993537,8.59791689276253,-375.0,0.0,0.0,-4.849999999999991,62.62267686519465,25,True,False,1764420057.844705
554,8,-0.001800669637398281,0.6601431178310779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014405357099186248,5.281144942648623,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420059.0657094
555,83,-0.0019530249939055575,0.10315564249641901,0.0,0.0,0.0,-0.04999999999999992,0.026470501281895785,-0.16210107449416128,8.561918327202777,0.0,0.0,0.0,-4.149999999999993,2.19705160639735,0,True,False,1764420103.9381652
556,34,-0.0013881036748373409,0.191792932232047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04719552494446959,6.520959695889598,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420107.912029
557,31,-0.0018188077831919694,0.1992345252605791,-13.064516129032258,0.0,0.0,-0.050000000000000024,0.8230092964568876,-0.05638304127895105,6.176270283077953,-405.0,0.0,0.0,-1.5500000000000007,25.513288190163514,27,True,False,1764420118.3031607
558,35,-0.0013210912983504623,0.18775394708688714,0.0,0.0,0.0,-0.050000000000000024,0.00017621582313873766,-0.04623819544226618,6.57138814804105,0.0,0.0,0.0,-1.7500000000000009,0.006167553809855818,0,True,False,1764420128.729345
559,35,-0.001649045979179881,0.1857773083911952,0.0,0.0,0.0,-0.050000000000000024,0.1347519417169232,-0.057716609271295835,6.502205793691831,0.0,0.0,0.0,-1.7500000000000009,4.716317960092312,0,True,False,1764420139.1140354
560,26,-0.0016248882521033778,0.23465382648322167,0.0,0.0,0.0,-0.05000000000000002,0.04047355177500849,-0.04224709455468782,6.1009994885637635,0.0,0.0,0.0,-1.3000000000000005,1.0523123461502208,0,True,False,1764420147.0873666
