episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,47,-0.0010361757277166292,0.15225998923187994,0.0,0.0,0.0,-0.049999999999999996,0.0024670343024618658,-0.048700259202681576,7.156219493898357,0.0,0.0,0.0,-2.3499999999999996,0.11595061221570768,0,True,False,1764423245.257696
668,59,-0.0025465976035127496,0.12454950283702555,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.6942282015749527,-0.15024925860725222,7.348420667384508,-270.0,0.0,0.0,-2.9499999999999975,40.95946389292221,18,True,False,1764423256.857731
669,64,-0.0023103097687845802,0.043393532089528244,-0.234375,0.0,-0.046875,-0.04999999999999995,0.08723345205369624,-0.14785982520221314,2.7771860537298076,-15.0,0.0,-3.0,-3.1999999999999966,5.58294093143656,1,False,True,1764423269.868565
670,48,-0.002484570095442558,0.1458458041964571,-5.9375,0.0,0.0,-0.04999999999999999,0.5067822949604286,-0.1192593645812428,7.000598601429941,-285.0,0.0,0.0,-2.3999999999999995,24.325550158100572,19,True,False,1764423277.7496274
671,82,-0.001737075456864939,0.10535950440474563,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.28353411660239086,-0.142440187462925,8.639479361189142,-195.0,0.0,0.0,-4.099999999999993,23.24979756139605,13,True,False,1764423293.3756707
672,38,-0.003268382281689928,0.16650409608859293,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.11113756355916517,-0.12419852670421727,6.327155651366531,-15.0,0.0,0.0,-1.900000000000001,4.223227415248276,1,True,False,1764423298.7925558
673,63,-0.003086119492787617,0.04149055178948582,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.2034332871426418,-0.19442552804561988,2.6139047627376066,-120.0,0.0,-3.0,-3.149999999999997,12.816297089986433,8,False,True,1764423310.862379
674,84,-0.003220201859006929,0.04122481035557703,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.0821851432201673,-0.27049695615658204,3.46288406986847,-90.0,0.0,-3.0,-4.199999999999993,6.903552030494054,6,False,True,1764423323.8863103
675,63,-0.002844654068374668,0.04242745784366078,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.1792132063076041,2.6729298441506293,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764423355.3309994
676,100,-0.0027448841440650064,0.09252881597521853,-1.2,0.0,0.0,-0.049999999999999906,0.13454538767042495,-0.2744884144065006,9.252881597521853,-120.0,0.0,0.0,-4.99999999999999,13.454538767042497,8,True,False,1764423369.312717
677,51,-0.0033121054974549497,0.13754622559350038,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.16556394688404652,-0.16891738037020243,7.01485750526852,-60.0,0.0,0.0,-2.549999999999999,8.443761291086373,4,True,False,1764423374.9103086
678,95,-0.002581390455599211,0.09503102951390627,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.24088002123376376,-0.24523209328192505,9.027947803821096,-240.0,0.0,0.0,-4.749999999999991,22.883602017207558,16,True,False,1764423389.3776639
679,61,-0.002495056958327195,0.12278034945113256,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.18372449451869574,-0.15219847445795892,7.489601316519086,-135.0,0.0,0.0,-3.049999999999997,11.20719416564044,9,True,False,1764423396.1029634
680,41,-0.0025707943466822636,0.16421125312891946,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10540256821397281,6.732661378285698,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423405.6156156
681,73,-0.0032032023124397894,0.10796586407001285,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.220669356837007,-0.2338337688081046,7.881508077110938,-165.0,0.0,0.0,-3.649999999999995,16.10886304910151,11,True,False,1764423419.482395
682,58,-0.0024458899442747974,0.12905340509620186,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1550724064949469,-0.14186161676793824,7.4850974955797085,-75.0,0.0,0.0,-2.8999999999999977,8.99419957670692,5,True,False,1764423427.816148
683,15,-0.0025052888988376185,0.3722687254600729,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03757933348256428,5.584030881901094,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423432.4621348
684,49,-0.002483602162863422,0.1445082255993216,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.31182904011653767,-0.12169650598030768,7.080903054366758,-180.0,0.0,0.0,-2.4499999999999993,15.279622965710345,12,True,False,1764423446.4710987
685,40,-0.002086028192550562,0.1679366865105251,-1.125,0.0,0.0,-0.050000000000000024,0.1552327583423904,-0.08344112770202249,6.717467460421004,-45.0,0.0,0.0,-2.000000000000001,6.2093103336956155,3,True,False,1764423469.6927662
686,95,-0.002664848149432151,0.094007930403661,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.29202801020163593,-0.25316057419605437,8.930753388347794,-330.0,0.0,0.0,-4.749999999999991,27.742660969155416,22,True,False,1764423485.4440317
687,72,-0.0027541653328457083,0.11096761388992926,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06258207284799859,-0.198299903964891,7.989668200074907,-30.0,0.0,0.0,-3.599999999999995,4.505909245055898,2,True,False,1764423495.2112718
688,61,-0.0027096291373792155,0.12278456592022025,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.28351640257357574,-0.16528737738013213,7.489858521133435,-240.0,0.0,0.0,-3.049999999999997,17.29450055698812,16,True,False,1764423503.2950246
689,71,-0.0031020670336428745,0.110353109412187,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.4698759043618371,-0.2202467593886441,7.835070768265277,-405.0,0.0,0.0,-3.5499999999999954,33.36118920969044,27,True,False,1764423513.9643693
690,45,-0.002236180760162063,0.15403778954554953,-0.6666666666666666,0.0,0.0,-0.05,0.1236500402303097,-0.10062813420729284,6.931700529549729,-30.0,0.0,0.0,-2.25,5.5642518103639365,2,True,True,1764423521.127068
691,69,-0.004024048115215447,0.03516882802778357,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.18052961243802482,-0.27765931994986587,2.4266491339170666,-135.0,0.0,-3.0,-3.4499999999999957,12.456543258223713,9,False,True,1764423534.3428302
692,30,-0.0019372951428956507,0.20984854342174356,0.0,0.0,0.0,-0.050000000000000024,0.0003254488938819695,-0.05811885428686952,6.2954563026523065,0.0,0.0,0.0,-1.5000000000000007,0.009763466816459086,0,True,False,1764423543.133727
693,59,-0.002215160552537921,0.12819496153558696,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11982587360427613,-0.13069447259973735,7.563502730599631,-90.0,0.0,0.0,-2.9499999999999975,7.069726542652291,6,True,False,1764423555.865975
694,81,-0.0021233192416524223,0.10573679921303161,0.0,0.0,0.0,-0.04999999999999992,0.04224393921660878,-0.1719888585738462,8.56468073625556,0.0,0.0,0.0,-4.049999999999994,3.421759076545311,0,True,False,1764423568.1095386
695,52,-0.0018151253282774433,0.14081767357406227,0.0,0.0,0.0,-0.049999999999999975,0.022966160812316668,-0.09438651707042706,7.322519025851238,0.0,0.0,0.0,-2.5999999999999988,1.1942403622404667,0,True,False,1764423575.1212053
696,51,-0.0018823094729493997,0.14217091156135106,0.0,0.0,0.0,-0.04999999999999998,0.041831561972343494,-0.09599778312041939,7.250716489628903,0.0,0.0,0.0,-2.549999999999999,2.133409660589518,0,True,False,1764423586.6032693
697,83,-0.0017646568572992952,0.10520896003941796,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.15762390988553965,-0.1464665191558415,8.73234368327169,-150.0,0.0,0.0,-4.149999999999993,13.082784520499791,10,True,False,1764423599.8539274
698,53,-0.0014321943080530567,0.13947295253725003,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11120635369631439,-0.075906298326812,7.392066484474252,-60.0,0.0,0.0,-2.6499999999999986,5.8939367459046625,4,True,False,1764423616.7892632
699,68,-0.002382812588288512,0.11568583632221101,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.4083797840858892,-0.1620312560036188,7.866636869910349,-285.0,0.0,0.0,-3.399999999999996,27.769825317840468,19,True,False,1764423631.2534533
700,34,-0.0015965750870304397,0.19084858234120664,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17206968974005832,-0.054283552959034954,6.488851799601026,-60.0,0.0,0.0,-1.7000000000000008,5.850369451161983,4,True,False,1764423638.6565733
701,46,-0.0017462344923603796,0.15262536313566494,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.21422815088823563,-0.08032678664857747,7.020766704240587,-105.0,0.0,0.0,-2.3,9.854494940858839,7,True,False,1764423649.665095
702,52,-0.001219271690538736,0.1417583963092491,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1602169711238199,-0.06340212790801428,7.371436608080954,-90.0,0.0,0.0,-2.5999999999999988,8.331282498438636,6,True,False,1764423659.7768583
703,77,-0.0020262485183019934,0.10823487441218572,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.5889491236583324,-0.15602113590925348,8.3340853297383,-300.0,0.0,0.0,-3.8499999999999943,45.3490825216916,20,True,False,1764423675.5449557
704,63,-0.0013746535440337553,0.12497364088454768,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06478334836943352,-0.08660317327412659,7.873339375726504,-30.0,0.0,0.0,-3.149999999999997,4.081350947274312,2,True,False,1764423683.0609221
705,53,-0.0017244426099545867,0.13883708674704107,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12185711627932336,-0.09139545832759309,7.358365597593176,-75.0,0.0,0.0,-2.6499999999999986,6.458427162804138,5,True,False,1764423692.979237
706,9,-0.002303118309509938,0.5911566603914791,0.0,0.0,0.0,-0.049999999999999996,0.0008889773697667729,-0.02072806478558944,5.320409943523312,0.0,0.0,0.0,-0.44999999999999996,0.008000796327900956,0,True,False,1764423699.3589528
707,54,-0.002383238045689794,0.13429862640121767,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3371517269175855,-0.12869485446724888,7.252125825665754,-240.0,0.0,0.0,-2.6999999999999984,18.206193253549618,16,True,False,1764423715.2844315
708,49,-0.0027561471506531822,0.14173101929231371,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21485351322352136,-0.13505121038200593,6.944819945323372,-120.0,0.0,0.0,-2.4499999999999993,10.527822147952547,8,True,False,1764423725.1161506
709,71,-0.0024748977762596098,0.11262126687217934,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.24121067722426584,-0.17571774211443228,7.996109947924733,-195.0,0.0,0.0,-3.5499999999999954,17.125958082922875,13,True,False,1764423738.356163
710,18,-0.0013567829668828984,0.3201187573972732,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02442209340389217,5.7621376331509175,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423743.123229
711,83,-0.0017059732559346148,0.10509036717754767,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.13876649776591565,-0.14159578024257302,8.722500475736457,-120.0,0.0,0.0,-4.149999999999993,11.517619314571,8,True,False,1764423760.508018
712,77,-0.0022545183892607595,0.10759824331062774,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1055975048509721,-0.1735979159730785,8.285064734918336,-60.0,0.0,0.0,-3.8499999999999943,8.131007873524851,4,True,False,1764423769.8526103
713,58,-0.0011993016514436944,0.1320067550479375,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1686986040671601,-0.06955949578373427,7.656391792780375,-105.0,0.0,0.0,-2.8999999999999977,9.784519035895286,7,True,False,1764423778.0457997
714,87,-0.0014266591684256654,0.10307603818771821,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.15952020538693618,-0.12411934765303288,8.967615322331485,-105.0,0.0,0.0,-4.3499999999999925,13.878257868663448,7,True,False,1764423791.8226619
715,86,-0.0019140252370241995,0.10309759100058079,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.15349327297087578,-0.16460617038408115,8.866392826049948,-165.0,0.0,0.0,-4.299999999999993,13.200421475495316,11,True,False,1764423804.374581
716,95,-0.0031011296828709557,0.09268624597080113,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.30937513766235203,-0.2946073198727408,8.805193367226108,-165.0,0.0,0.0,-4.749999999999991,29.390638077923445,11,True,False,1764423815.2891076
717,64,-0.0020073572854896397,0.1207412514603714,0.0,0.0,0.0,-0.04999999999999995,0.12196591151552581,-0.12847086627133694,7.72744009346377,0.0,0.0,0.0,-3.1999999999999966,7.805818336993652,0,True,False,1764423822.4535518
718,52,-0.0015472483740142967,0.14097893893552424,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.17694297557248406,-0.08045691544874344,7.33090482464726,-75.0,0.0,0.0,-2.5999999999999988,9.201034729769171,5,True,False,1764423843.8213694
719,50,-0.0013149691842154335,0.14495172075407187,-3.6,0.0,0.0,-0.04999999999999998,0.276723113193257,-0.06574845921077167,7.247586037703593,-180.0,0.0,0.0,-2.499999999999999,13.83615565966285,12,True,False,1764423865.0535207
720,62,-0.0015339976171095024,0.12593566142803184,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06514305764163601,-0.09510785226078915,7.8080110085379735,-30.0,0.0,0.0,-3.099999999999997,4.038869573781433,2,True,False,1764423878.017994
721,76,-0.002343439451726653,0.10822225102519882,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.20472547576151623,-0.17810139833122562,8.22489107791511,-135.0,0.0,0.0,-3.7999999999999945,15.559136157875233,9,True,False,1764423890.338303
722,41,-0.0010708049325670744,0.16756883666429234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04390300223525005,6.8703223032359855,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423898.1720679
723,89,-0.00144872471707615,0.10195973691226348,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.06903309780660796,-0.12893649981977734,9.07441658519145,-60.0,0.0,0.0,-4.449999999999992,6.143945704788108,4,True,False,1764423914.337579
724,72,-0.001380206946279571,0.11502944425472715,-1.875,0.0,0.0,-0.04999999999999993,0.16055919588296574,-0.0993749001321291,8.282119986340355,-135.0,0.0,0.0,-3.599999999999995,11.560262103573534,9,True,False,1764423922.5330727
725,82,-0.002314798281749447,0.10339427650250785,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19625478641512642,-0.18981345910345465,8.478330673205644,-180.0,0.0,0.0,-4.099999999999993,16.092892486040366,12,True,False,1764423933.1599011
726,10,-0.0020899851001674177,0.5372471094427653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02089985100167418,5.372471094427653,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423934.945028
727,46,-0.0008944367821934874,0.15463573784857265,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04114409198090042,7.113243941034342,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423949.8716068
728,47,-0.0012946592350792404,0.15159702038415201,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0608489840487243,7.125059958055145,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423959.5148056
729,76,-0.0015061574859779844,0.11103939041050764,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.18760731049561505,-0.11446796893432681,8.438993671198581,-90.0,0.0,0.0,-3.7999999999999945,14.258155597666743,6,True,False,1764423973.7289672
730,73,-0.0010240083993031826,0.1148009455957759,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.04800601109394399,-0.07475261314913233,8.38046902849164,-30.0,0.0,0.0,-3.649999999999995,3.5044388098579113,2,True,False,1764423985.2954419
731,85,-0.0021306471337611366,0.10271226311894875,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.19831699901355535,-0.18110500636969662,8.730542365110644,-180.0,0.0,0.0,-4.249999999999993,16.856944916152205,12,True,False,1764424019.769367
732,33,-0.001046221766347139,0.19660248096097255,0.0,0.0,0.0,-0.050000000000000024,0.02459745842463301,-0.034525318289455584,6.487881871712094,0.0,0.0,0.0,-1.6500000000000008,0.8117161280128893,0,True,False,1764424023.4755046
733,98,-0.002960257209395391,0.08881891739048367,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.26990284099553663,-0.29010520652074834,8.7042539042674,-165.0,0.0,0.0,-4.899999999999991,26.45047841756259,11,True,False,1764424041.2277484
734,55,-0.0016866071426855649,0.1358261580325824,0.0,0.0,0.0,-0.04999999999999997,0.005950461067137932,-0.09276339284770607,7.470438691792033,0.0,0.0,0.0,-2.7499999999999982,0.3272753586925863,0,True,False,1764424047.453179
735,60,-0.0012877347515623608,0.12905579057392844,-1.5,0.0,0.0,-0.049999999999999954,0.3227579404914404,-0.07726408509374165,7.743347434435707,-90.0,0.0,0.0,-2.9999999999999973,19.365476429486424,6,True,False,1764424057.5015836
736,71,-0.002076045669218994,0.11353378659152939,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3795824182041013,-0.14739924251454856,8.060898847998587,-285.0,0.0,0.0,-3.5499999999999954,26.950351692491193,19,True,False,1764424067.9211605
737,39,-0.0012684962696918808,0.17318193610525995,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.4290783175685613,-0.04947135451798335,6.754095508105138,-30.0,0.0,0.0,-1.950000000000001,16.73405438517389,2,True,False,1764424074.7545116
738,62,-0.0024890568396727284,0.12199547473779751,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.17564796132249696,-0.15432152405970917,7.5637194337434455,-90.0,0.0,0.0,-3.099999999999997,10.890173601994812,6,True,False,1764424086.8797963
739,39,-0.0016112177533465256,0.17220023727508718,0.0,0.0,0.0,-0.05000000000000003,0.0448138757505374,-0.0628374923805145,6.7158092537284,0.0,0.0,0.0,-1.950000000000001,1.7477411542709587,0,True,False,1764424095.866353
740,13,-0.001181576347844575,0.4251582700097782,0.0,0.0,0.0,-0.05,0.0,-0.015360492521979473,5.527057510127117,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424104.1617756
741,78,-0.0018679967889561051,0.10790187353956274,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10288877683619603,-0.1457037495385762,8.416346136085894,-75.0,0.0,0.0,-3.899999999999994,8.02532459322329,5,True,False,1764424121.843585
742,20,-0.00327256439891827,0.28587336060413243,-3.75,0.0,0.0,-0.05000000000000001,0.3303429320518662,-0.0654512879783654,5.717467212082648,-75.0,0.0,0.0,-1.0000000000000002,6.6068586410373245,5,True,False,1764424126.0937939
743,25,-0.00167744651090276,0.044913282597349086,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.041936162772569,1.1228320649337271,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424137.2290297
744,59,-0.0026036417189659066,0.041400621678617494,-4.067796610169491,0.0,-0.05084745762711865,-0.04999999999999996,0.3041122747324431,-0.1536148614189885,2.442636679038432,-240.0,0.0,-3.0,-2.9499999999999975,17.942624209214145,16,False,True,1764424150.812185
745,36,-0.002965903576859163,0.04198806012277679,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10677252876692987,1.5115701644199644,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424160.8265526
746,40,-0.003564920037041892,0.16305470087099777,-1.5,0.0,0.0,-0.050000000000000024,0.13054246855379523,-0.1425968014816757,6.52218803483991,-60.0,0.0,0.0,-2.000000000000001,5.221698742151809,4,True,True,1764424172.6541183
747,66,-0.0030992682694493475,0.1152527617952122,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.5691907017551958,-0.20455170578365695,7.606682278484005,-405.0,0.0,0.0,-3.2999999999999963,37.566586315842926,27,True,True,1764424189.3980772
748,49,-0.003150830835318695,0.1410887343041593,0.0,0.0,0.0,-0.04999999999999999,0.007675315921405149,-0.15439071093061607,6.913347980903805,0.0,0.0,0.0,-2.4499999999999993,0.37609048014885227,0,True,False,1764424201.0693622
749,62,-0.0023039426095104155,0.12362748025471794,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.19907998154424514,-0.14284444178964575,7.664903775792512,-120.0,0.0,0.0,-3.099999999999997,12.342958855743198,8,True,False,1764424213.462262
750,72,-0.003442577000279081,0.10567114571917816,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.34253397828351945,-0.24786554402009384,7.608322491780827,-240.0,0.0,0.0,-3.599999999999995,24.6624464364134,16,True,False,1764424225.3690593
751,44,-0.0044825943201206335,0.14360109194870363,-0.3409090909090909,0.0,0.0,-0.05,0.10306675733458533,-0.19723415008530787,6.31844804574296,-15.0,0.0,0.0,-2.2,4.534937322721754,1,True,False,1764424232.1850557
752,84,-0.001934775720678283,0.10223452492172633,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.20960773005811256,-0.16252116053697577,8.587700093425012,-135.0,0.0,0.0,-4.199999999999993,17.607049324881455,9,True,False,1764424247.3724024
753,53,-0.0014166843063066338,0.13930117992599184,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12249440515350773,-0.07508426823425159,7.382962536077567,-75.0,0.0,0.0,-2.6499999999999986,6.49220347313591,5,True,False,1764424253.748144
754,49,-0.0009864645841102058,0.14772546826007008,0.0,0.0,0.0,-0.04999999999999999,0.05192033704703218,-0.04833676462140009,7.238547944743433,0.0,0.0,0.0,-2.4499999999999993,2.544096515304577,0,True,False,1764424263.8827593
755,54,-0.0006686717285617797,0.13892333010609798,0.0,0.0,0.0,-0.04999999999999997,0.04836153734969813,-0.03610827334233611,7.501859825729291,0.0,0.0,0.0,-2.6999999999999984,2.611523016883699,0,True,False,1764424276.4640822
756,84,-0.0009633564045470979,0.1062130687899266,0.0,0.0,0.0,-0.04999999999999992,0.0020099139734313593,-0.08092193798195622,8.921897778353834,0.0,0.0,0.0,-4.199999999999993,0.16883277376823416,0,True,False,1764424289.6431098
757,57,-0.0013852668530168239,0.13199352961075958,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07896021062195896,7.5236311878132955,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424307.8406272
758,80,-0.002129860954266566,0.10533619269273002,-1.5,0.0,0.0,-0.04999999999999992,0.22159891979603205,-0.17038887634132527,8.426895415418402,-120.0,0.0,0.0,-3.999999999999994,17.727913583682565,8,True,False,1764424320.7168307
759,56,-0.002460202849546081,0.131697031830627,-3.75,0.0,0.0,-0.04999999999999997,0.36781616234250236,-0.13777135957458053,7.375033782515112,-210.0,0.0,0.0,-2.799999999999998,20.59770509118013,14,True,False,1764424327.902456
760,34,-0.0013875971032391622,0.19107405520293644,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.18435670058396775,-0.04717830151013151,6.496517876899839,-30.0,0.0,0.0,-1.7000000000000008,6.268127819854904,2,True,False,1764424339.3570514
761,77,-0.0009979552084997394,0.11130985763800044,0.0,0.0,0.0,-0.049999999999999926,0.08305334204630749,-0.07684255105447993,8.570859038126034,0.0,0.0,0.0,-3.8499999999999943,6.395107337565677,0,True,False,1764424353.9102683
762,34,-0.001247506312892357,0.1918271329636403,0.0,0.0,0.0,-0.050000000000000024,0.025177127311949103,-0.04241521463834014,6.522122520763769,0.0,0.0,0.0,-1.7000000000000008,0.8560223286062695,0,True,False,1764424362.7406015
763,34,-0.0020196523482763733,0.044181397666977346,-4.411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.37274386165279394,-0.06866817984139668,1.5021675206772298,-150.0,0.0,-3.0,-1.7000000000000008,12.673291296194995,10,False,True,1764424373.6696527
764,79,-0.0012536709659383106,0.10935294736091895,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2945573465212102,-0.09904000630912654,8.638882841512597,-165.0,0.0,0.0,-3.949999999999994,23.270030375175605,11,True,False,1764424389.122737
765,48,-0.0033132635537704088,0.13953893487286562,-9.375,0.0,0.0,-0.04999999999999999,0.6556630975919789,-0.15903665058097963,6.69786887389755,-450.0,0.0,0.0,-2.3999999999999995,31.471828684414987,30,True,False,1764424396.1630623
766,46,-0.0035324199843898814,0.14459135006208734,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2300455278311331,-0.16249131928193455,6.6512021028560175,-135.0,0.0,0.0,-2.3,10.582094280232123,9,True,False,1764424407.1225977
767,62,-0.0020786032707822474,0.12450890087030597,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2303087159314501,-0.12887340278849935,7.71955185395897,-135.0,0.0,0.0,-3.099999999999997,14.279140387749907,9,True,False,1764424419.7279496
768,14,-0.0017562480884664683,0.39737944790044805,0.0,0.0,0.0,-0.05,0.011102244246781889,-0.024587473238530555,5.563312270606272,0.0,0.0,0.0,-0.7000000000000001,0.15543141945494646,0,True,False,1764424424.4432588
769,35,-0.002223645020815956,0.18389725259010875,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.34619589177859417,-0.07782757572855846,6.436403840653806,-120.0,0.0,0.0,-1.7500000000000009,12.116856212250797,8,True,False,1764424437.8086662
770,64,-0.0016774842471745902,0.1228458074014553,-1.171875,0.0,0.0,-0.04999999999999995,0.14011247264488558,-0.10735899181917377,7.862131673693139,-75.0,0.0,0.0,-3.1999999999999966,8.967198249272677,5,True,False,1764424453.5006988
771,25,-0.001792469333317826,0.2427974670903562,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04481173333294565,6.069936677258905,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424460.1811767
772,41,-0.0018244491407164694,0.1659477708361197,0.0,0.0,0.0,-0.05000000000000002,0.007054836808468214,-0.07480241476937524,6.803858604280908,0.0,0.0,0.0,-2.0500000000000007,0.2892483091471968,0,True,False,1764424472.8001118
773,94,-0.0016103264019666783,0.09876316985983354,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15137068178486776,9.283737966824352,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764424490.0296996
774,80,-0.0031496597994945066,0.10014300480339874,-1.875,0.0,0.0,-0.04999999999999992,0.19493711782759698,-0.2519727839595605,8.0114403842719,-150.0,0.0,0.0,-3.999999999999994,15.594969426207758,10,True,False,1764424498.9756389
775,76,-0.0014512405806087108,0.11123576404559889,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.2917622657106362,-0.11029428412626202,8.453918067465516,-60.0,0.0,0.0,-3.7999999999999945,22.173932194008348,4,True,False,1764424511.1331134
776,33,-0.0016688575919804633,0.1951231514016299,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20350795346941514,-0.055072300535355286,6.439063996253786,-90.0,0.0,0.0,-1.6500000000000008,6.7157624644907,6,True,False,1764424519.88246
777,57,-0.0016907468846630142,0.1324964342402158,0.0,0.0,0.0,-0.04999999999999996,0.051248266715998955,-0.09637257242579181,7.5522967516923,0.0,0.0,0.0,-2.849999999999998,2.9211512028119406,0,True,False,1764424533.1072397
778,55,-0.0014328049973209068,0.13622604228726673,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07880427485264987,7.49243232579967,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764424546.1404307
779,93,-0.0019034095315100133,0.09788144552025682,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.2641437361243246,-0.17701708643043124,9.102974433383885,-285.0,0.0,0.0,-4.6499999999999915,24.56536745956219,19,True,False,1764424560.9932067
780,71,-0.0017077950445700612,0.11527397115729016,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09275899195751339,-0.12125344816447435,8.184451952167601,-60.0,0.0,0.0,-3.5499999999999954,6.58588842898345,4,True,False,1764424592.4379354
