episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,75,-0.0012150353224249953,0.11218842783379945,-3.0,0.0,0.0,-0.049999999999999926,0.24791812114838654,-0.09112764918187465,8.41413208753496,-225.0,0.0,0.0,-3.7499999999999947,18.59385908612899,15,True,False,1764423183.6835725
661,50,-0.0018310765903860487,0.1445368251083806,0.0,0.0,0.0,-0.04999999999999998,0.11609709345474624,-0.09155382951930244,7.226841255419029,0.0,0.0,0.0,-2.499999999999999,5.804854672737312,0,True,False,1764423190.8439326
662,83,-0.002726661443581829,0.09902895945049094,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.25416195336799874,-0.2263128998172918,8.219403634390748,-210.0,0.0,0.0,-4.149999999999993,21.095442129543894,14,True,False,1764423217.35725
663,50,-0.0020017351857243054,0.14299633150021357,-2.1,0.0,0.0,-0.04999999999999998,0.16262539760695002,-0.10008675928621527,7.149816575010679,-105.0,0.0,0.0,-2.499999999999999,8.131269880347501,7,True,False,1764423223.9975939
664,9,-0.0014813726803933694,0.5928216790810136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013332354123540325,5.335395111729122,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423230.1547084
665,89,-0.001437268065119698,0.10111046434171961,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.29170915457186103,-0.12791685779565312,8.998831326413045,-255.0,0.0,0.0,-4.449999999999992,25.96211475689563,17,True,False,1764423249.9342191
666,80,-0.003185490949963734,0.09879530944863438,-1.3125,0.0,0.0,-0.04999999999999992,0.237565975071375,-0.2548392759970987,7.90362475589075,-105.0,0.0,0.0,-3.999999999999994,19.00527800571,7,True,False,1764423259.3798413
667,55,-0.002238248838428985,0.13263695459937344,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09186511742326839,-0.12310368611359418,7.2950325029655385,-45.0,0.0,0.0,-2.7499999999999982,5.052581458279762,3,True,False,1764423268.9411156
668,23,-0.0012312491742374435,0.2609926702663187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028318731007461198,6.00283141612533,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423274.7519374
669,28,-0.0012080187083897014,0.2229924637274845,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03382452383491164,6.243788984369566,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423285.3428774
670,50,-0.0029215331659091224,0.14117228179296998,-4.8,0.0,0.0,-0.04999999999999998,0.3502235216010169,-0.14607665829545613,7.058614089648499,-240.0,0.0,0.0,-2.499999999999999,17.511176080050845,16,True,False,1764423300.0962944
671,44,-0.003240810347808923,0.04097539717428969,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1425956553035926,1.8029174756687465,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423308.8662982
672,44,-0.0055152089405123995,0.13968510652877145,-8.863636363636363,0.0,0.0,-0.05,0.4697677023696748,-0.24266919338254558,6.146144687265943,-390.0,0.0,0.0,-2.2,20.66977890426569,26,True,False,1764423319.119123
673,59,-0.002192449890584649,0.12817855392913582,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3391265581266131,-0.1293545435444943,7.562534681819013,-180.0,0.0,0.0,-2.9499999999999975,20.00846692947017,12,True,False,1764423354.9561787
674,6,-0.003160975270798951,0.035736268571694756,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.018965851624793705,0.21441761143016852,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423359.3770766
675,92,-0.0029593076363746973,0.09415053184833753,-9.619565217391305,0.0,0.0,-0.04999999999999991,0.7465833669168042,-0.27225630254647215,8.661848930047054,-885.0,0.0,0.0,-4.599999999999992,68.68566975634599,59,True,False,1764423379.012434
676,20,-0.0028896778881570256,0.2890738265365169,0.0,0.0,0.0,-0.05000000000000001,0.16513203952918504,-0.05779355776314051,5.781476530730338,0.0,0.0,0.0,-1.0000000000000002,3.3026407905837005,0,True,False,1764423381.48027
677,19,-0.0026512649841580705,0.30287844077753756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05037403469900334,5.754690374773213,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764423391.6623607
678,46,-0.00257634716548161,0.1510903280913745,0.0,0.0,0.0,-0.049999999999999996,0.03275336655851119,-0.11851196961215404,6.950155092203226,0.0,0.0,0.0,-2.3,1.5066548616915145,0,True,False,1764423406.234485
679,27,-0.003319978291193616,0.22309332183535327,-5.0,0.0,0.0,-0.05000000000000002,0.44003366113139963,-0.08963941386222764,6.023519689554538,-135.0,0.0,0.0,-1.3500000000000005,11.88090885054779,9,True,False,1764423414.6597006
680,52,-0.0022355628168948395,0.1392680608440116,-3.75,0.0,0.0,-0.049999999999999975,0.38025603637326744,-0.11624926647853166,7.241939163888604,-195.0,0.0,0.0,-2.5999999999999988,19.773313891409906,13,True,False,1764423436.5414867
681,50,-0.0023266297977901237,0.14278319064649908,-1.2,0.0,0.0,-0.04999999999999998,0.11180130282426752,-0.11633148988950619,7.139159532324954,-60.0,0.0,0.0,-2.499999999999999,5.590065141213376,4,True,False,1764423446.5000443
682,76,-0.0028924988906780702,0.04155347653846225,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.39856030794750963,-0.21982991569153335,3.1580642169231314,-405.0,0.0,-3.0,-3.7999999999999945,30.290583404010732,27,False,True,1764423459.9525058
683,70,-0.0023269705834579797,0.11483359615342807,-3.0,0.0,0.0,-0.04999999999999993,0.29145694198546696,-0.16288794084205857,8.038351730739965,-210.0,0.0,0.0,-3.4999999999999956,20.401985938982687,14,True,False,1764423472.8907747
684,86,-0.002432665387869389,0.1013160628749088,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.18330285973299754,-0.20920922335676745,8.713181407242157,-210.0,0.0,0.0,-4.299999999999993,15.764045937037789,14,True,False,1764423484.505469
685,58,-0.002502290696348867,0.1289623452264062,0.0,0.0,0.0,-0.04999999999999996,0.1696588327932958,-0.14513286038823428,7.47981602313156,0.0,0.0,0.0,-2.8999999999999977,9.840212302011157,0,True,False,1764423493.8753855
686,74,-0.002730842788639994,0.10908246539440528,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24915780111019425,-0.20208236635935956,8.07210243918599,-225.0,0.0,0.0,-3.699999999999995,18.437677282154375,15,True,False,1764423504.8705914
687,78,-0.0020876466648098234,0.10826990180711618,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.19035802657702997,-0.16283643985516622,8.445052340955062,-120.0,0.0,0.0,-3.899999999999994,14.847926073008338,8,True,False,1764423514.6251643
688,94,-0.0030652447333976516,0.09173858799180476,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.31325674533397274,-0.28813300493937927,8.623427271229648,-375.0,0.0,0.0,-4.699999999999991,29.446134061393437,25,True,False,1764423526.4342074
689,55,-0.0017406581660930804,0.13531025205373098,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.19814402971333542,-0.09573619913511942,7.442063862955203,-45.0,0.0,0.0,-2.7499999999999982,10.897921634233448,3,True,False,1764423532.9595776
690,44,-0.0025805702456795183,0.0424515828757429,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.10692061590783455,-0.1135450908098988,1.8678696465326876,-60.0,0.0,-3.0,-2.2,4.7045070999447205,4,False,True,1764423544.712839
691,84,-0.002000250427184501,0.10371741270602287,0.0,0.0,0.0,-0.04999999999999992,0.10195481259199823,-0.1680210358834981,8.712262667305922,0.0,0.0,0.0,-4.199999999999993,8.564204257727852,0,True,False,1764423568.4203787
692,86,-0.0052291852631122125,0.08498825487386105,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.3530958597390754,-0.44970993262765024,7.308989919152051,-285.0,0.0,0.0,-4.299999999999993,30.366243937560487,19,True,False,1764423590.4659557
693,3,-0.0028477029173412604,1.6860738645892501,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00854310875202378,5.05822159376775,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,True,1764423590.8802474
694,53,-0.0014793347733542547,0.13952522011597684,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15889412277000145,-0.0784047429877755,7.394836666146773,-90.0,0.0,0.0,-2.6499999999999986,8.421388506810077,6,True,False,1764423605.936288
695,58,-0.0015031909460182778,0.13134916462890753,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.13086858519636543,-0.08718507486906012,7.618251548476637,-30.0,0.0,0.0,-2.8999999999999977,7.590377941389195,2,True,False,1764423617.1482875
696,53,-0.0012334575034856719,0.1400783008278888,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0653732476847406,7.424149943878106,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423629.5544477
697,36,-0.001151879503259157,0.1839990354046998,0.0,0.0,0.0,-0.050000000000000024,1.518834545055499e-08,-0.04146766211732965,6.623965274569193,0.0,0.0,0.0,-1.800000000000001,5.467804362199796e-07,0,True,False,1764423638.7211277
698,77,-0.0016629861104048816,0.10890516876250536,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.31256669704342804,-0.12804993050117588,8.385697994712913,-285.0,0.0,0.0,-3.8499999999999943,24.06763567234396,19,True,False,1764423652.9599657
699,55,-0.0018004175417272953,0.13481260612926607,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.142429951153536,-0.09902296479500124,7.414693337109634,-90.0,0.0,0.0,-2.7499999999999982,7.833647313444479,6,True,False,1764423660.1111841
700,53,-0.001770637799650061,0.13845835729673822,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.06905766054579597,-0.09384380338145323,7.338292936727125,-30.0,0.0,0.0,-2.6499999999999986,3.6600560089271865,2,True,False,1764423672.9053993
701,98,-0.0030010729223925873,0.08906401577524614,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.24015970373919512,-0.29410514639447355,8.728273545974123,-120.0,0.0,0.0,-4.899999999999991,23.53565096644112,8,True,False,1764423687.134819
702,69,-0.0015840784867543888,0.11754240789234591,0.0,0.0,0.0,-0.04999999999999994,0.021210308772426575,-0.10930141558605283,8.110426144571868,0.0,0.0,0.0,-3.4499999999999957,1.4635113052974336,0,True,False,1764423694.8824778
703,67,-0.0013598528334073671,0.12035843920345994,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.10665854771087745,-0.0911101398382936,8.064015426631816,-15.0,0.0,0.0,-3.349999999999996,7.1461226966287885,1,True,False,1764423706.0024426
704,56,-0.0014933924542408176,0.1344353085136891,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.24950859839756365,-0.08362997743748578,7.52837727676659,-90.0,0.0,0.0,-2.799999999999998,13.972481510263565,6,True,False,1764423715.6181974
705,87,-0.0025823782420851533,0.09682745792236619,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.19304164754523176,-0.22466690706140835,8.423988839245858,-165.0,0.0,0.0,-4.3499999999999925,16.794623336435162,11,True,False,1764423729.122556
706,68,-0.0012188822230886627,0.11945356041788235,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.14471923550308294,-0.08288399117002906,8.122842108416,-90.0,0.0,0.0,-3.399999999999996,9.84090801420964,6,True,False,1764423748.7906592
707,29,-0.0029919817468698935,0.21211167912498785,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3493638664857285,-0.08676747065922691,6.151238694624648,-135.0,0.0,0.0,-1.4500000000000006,10.131552128086126,9,True,False,1764423754.4329422
708,70,-0.0013097363444066392,0.11689531499164897,0.0,0.0,0.0,-0.04999999999999993,0.037294502196620886,-0.09168154410846474,8.182672049415428,0.0,0.0,0.0,-3.4999999999999956,2.610615153763462,0,True,False,1764423769.189986
709,35,-0.0009739513290706514,0.18819883905484783,0.0,0.0,0.0,-0.050000000000000024,0.012006998588439871,-0.0340882965174728,6.586959366919674,0.0,0.0,0.0,-1.7500000000000009,0.42024495059539546,0,True,False,1764423775.3423297
710,19,-0.0014137852487262229,0.30575373902948283,0.0,0.0,0.0,-0.05000000000000002,0.0036419004612075465,-0.026861919725798235,5.809321041560174,0.0,0.0,0.0,-0.9500000000000003,0.06919610876294338,0,True,False,1764423784.480699
711,44,-0.005260083781043538,0.14107458187175909,-5.454545454545454,0.0,0.0,-0.05,0.5287236995858103,-0.23144368636591567,6.2072816023574,-240.0,0.0,0.0,-2.2,23.263842781775654,16,True,False,1764423797.664984
712,30,-0.0021501443343131094,0.2089296834298571,0.0,0.0,0.0,-0.050000000000000024,0.23672761590931046,-0.06450433002939328,6.267890502895713,0.0,0.0,0.0,-1.5000000000000007,7.101828477279314,0,True,False,1764423807.825547
713,4,-0.002200298247258376,1.2744673420715755,0.0,0.0,0.0,-0.05,0.0,-0.008801192989033504,5.097869368286302,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423815.728661
714,44,-0.0008473903035372912,0.15959269544231944,0.0,0.0,0.0,-0.05,0.0,-0.03728517335564081,7.022078599462056,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423831.1780632
715,75,-0.0009482562942458119,0.11317525224900521,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07111922206843589,8.48814391867539,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423846.4261212
716,48,-0.0028932321340964483,0.14340418951924147,-2.5,0.0,0.0,-0.04999999999999999,0.32917626162125574,-0.13887514243662952,6.883401096923591,-120.0,0.0,0.0,-2.3999999999999995,15.800460557820276,8,True,False,1764423856.2068582
717,58,-0.0009687737217273157,0.13259833789060085,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05618887586018431,7.69070359765485,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423865.9777675
718,14,-0.0012197942509417378,0.3983120772470076,0.0,0.0,0.0,-0.05,0.0,-0.01707711951318433,5.576369081458107,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423895.0233076
719,78,-0.0016993392033032427,0.10913455439145249,-2.5,0.0,0.0,-0.049999999999999926,0.23001071910391843,-0.13254845785765293,8.512495242533294,-195.0,0.0,0.0,-3.899999999999994,17.940836090105638,13,True,False,1764423913.2625976
720,50,-0.0009937425813843614,0.14601074625918697,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04968712906921807,7.300537312959349,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423920.205102
721,66,-0.0009538164004119658,0.12172648819402535,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09929424176952899,-0.06295188242718974,8.033948220805673,-60.0,0.0,0.0,-3.2999999999999963,6.553419956788913,4,True,False,1764423931.4831371
722,44,-0.001973605733761485,0.15667100994214841,-2.3863636363636362,0.0,0.0,-0.05,0.43130398563325445,-0.08683865228550533,6.89352443745453,-105.0,0.0,0.0,-2.2,18.977375367863196,7,True,False,1764423939.0273228
723,48,-0.0017850584958368414,0.14821077292844806,-3.4375,0.0,0.0,-0.04999999999999999,0.3411597562675524,-0.08568280780016839,7.114117100565507,-165.0,0.0,0.0,-2.3999999999999995,16.375668300842516,11,True,False,1764423950.1703105
724,32,-0.001049658919493246,0.20100624198668657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033589085423783874,6.43219974357397,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423957.81832
725,20,-0.001824127571626898,0.29094565728624683,-3.0,0.0,0.0,-0.05000000000000001,0.2593525868910034,-0.03648255143253796,5.818913145724936,-60.0,0.0,0.0,-1.0000000000000002,5.187051737820068,4,True,False,1764423967.2243648
726,57,-0.0018549709926548414,0.1319956439222217,0.0,0.0,0.0,-0.04999999999999996,0.13821363985165516,-0.10573334658132597,7.523751703566637,0.0,0.0,0.0,-2.849999999999998,7.878177471544345,0,True,False,1764423983.6363804
727,10,-0.0012312409759999382,0.538370156838597,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012312409759999383,5.383701568385971,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423986.7049785
728,82,-0.0013691326929895593,0.10665384752490924,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10555502091178105,-0.11226888082514387,8.745615497042557,-105.0,0.0,0.0,-4.099999999999993,8.655511714766046,7,True,False,1764424028.8980334
729,60,-0.0015374298626985067,0.12835321078566686,0.0,0.0,0.0,-0.049999999999999954,0.03955905123907914,-0.0922457917619104,7.701192647140012,0.0,0.0,0.0,-2.9999999999999973,2.3735430743447488,0,True,False,1764424036.819269
730,84,-0.0013719041595308017,0.10554060662558251,0.0,0.0,0.0,-0.04999999999999992,0.03665140807951795,-0.11523994940058735,8.865410956548931,0.0,0.0,0.0,-4.199999999999993,3.0787182786795078,0,True,False,1764424050.7502172
731,15,-0.0022850423684557066,0.37317651089293447,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0342756355268356,5.597647663394017,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424052.5426886
732,42,-0.002118879203069093,0.1618583817725516,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10981057651912347,-0.08899292652890191,6.798052034447167,-30.0,0.0,0.0,-2.1000000000000005,4.612044213803186,2,True,False,1764424064.8198998
733,68,-0.0013211879341021029,0.11937719996289525,0.0,0.0,0.0,-0.04999999999999994,0.024545793266109023,-0.089840779518943,8.117649597476877,0.0,0.0,0.0,-3.399999999999996,1.6691139420954135,0,True,False,1764424077.9558413
734,59,-0.0009990855904854115,0.13095813779684737,0.0,0.0,0.0,-0.04999999999999996,6.990522814536142e-05,-0.058946049838639276,7.726530130013995,0.0,0.0,0.0,-2.9499999999999975,0.004124408460576324,0,True,False,1764424086.5597067
735,45,-0.0012604850698215604,0.15640524234484904,0.0,0.0,0.0,-0.05,0.026438732308876122,-0.056721828141970215,7.038235905518206,0.0,0.0,0.0,-2.25,1.1897429538994255,0,True,False,1764424096.4825654
736,63,-0.0015685618345604917,0.1243800181892108,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2006806381415678,-0.09881939557731098,7.83594114592028,-150.0,0.0,0.0,-3.149999999999997,12.642880202918771,10,True,False,1764424110.0420618
737,84,-0.001693392336197402,0.10408351158618721,-3.75,0.0,0.0,-0.04999999999999992,0.3612012078635531,-0.14224495624058175,8.743014973239726,-315.0,0.0,0.0,-4.199999999999993,30.34090146053846,21,True,False,1764424133.0690491
738,44,-0.0019313754363047867,0.1573737020254275,0.0,0.0,0.0,-0.05,0.09629993259904883,-0.08498051919741062,6.92444288911881,0.0,0.0,0.0,-2.2,4.237197034358148,0,True,False,1764424139.3294308
739,48,-0.0029713245891778463,0.03908070792888885,-5.0,0.0,-0.0625,-0.04999999999999999,0.39680858529055557,-0.14262358028053662,1.8758739805866647,-240.0,0.0,-3.0,-2.3999999999999995,19.046812093946667,16,False,True,1764424149.4932868
740,34,-0.003067227173382526,0.18617769902137948,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.41760459453342536,-0.10428572389500587,6.330041766726902,-165.0,0.0,0.0,-1.7000000000000008,14.198556214136461,11,True,True,1764424160.5245254
741,38,-0.003551328741318567,0.03880055281324408,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.02983904921075993,-0.13495049217010555,1.474421006903275,0.0,0.0,-3.0,-1.900000000000001,1.1338838700088774,0,False,True,1764424172.5952597
742,111,-0.003936155836405548,0.08068338235345071,-4.1891891891891895,0.0,0.0,-0.04999999999999989,0.29761321888667663,-0.43691329784101585,8.955855441233028,-465.0,0.0,0.0,-5.549999999999988,33.035067296421104,31,True,True,1764424194.8115675
743,59,-0.0031800539631581,0.04020856390638557,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.1876231838263279,2.3723052704767484,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424202.0740802
744,28,-0.0025839793783014385,0.03866529008279133,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.136882082498756,-0.07235142259244028,1.082628122318157,-15.0,0.0,-3.0,-1.4000000000000006,3.832698309965168,1,False,True,1764424209.372895
745,82,-0.0015360853992772712,0.10599112950663808,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.15531847631046716,-0.12595900274073624,8.691272619544323,-120.0,0.0,0.0,-4.099999999999993,12.736115057458306,8,True,False,1764424226.3476927
746,40,-0.00447106826211075,0.1544944903903242,-5.25,0.0,0.0,-0.050000000000000024,0.5556666276658485,-0.17884273048443,6.1797796156129685,-210.0,0.0,0.0,-2.000000000000001,22.22666510663394,14,True,False,1764424231.6304493
747,13,-0.0013856860624021435,0.4230042831961127,0.0,0.0,0.0,-0.05,0.0,-0.018013918811227866,5.499055681549465,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424239.388129
748,92,-0.0015493007314009394,0.0981849937103312,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.09846082316303577,-0.14253566728888642,9.03301942135047,-45.0,0.0,0.0,-4.599999999999992,9.05839573099929,3,True,False,1764424258.028837
749,36,-0.0009218959247071781,0.1843789506347024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03318825328945841,6.637642222849286,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424262.4209328
750,49,-0.0012389291480994784,0.14704243252732477,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1431960370299085,-0.060707528256874435,7.205079193838913,-75.0,0.0,0.0,-2.4499999999999993,7.016605814465517,5,True,False,1764424275.8411489
751,20,-0.0014880957627265168,0.2919366989798714,0.0,0.0,0.0,-0.05000000000000001,0.15310679447651543,-0.029761915254530334,5.8387339795974285,0.0,0.0,0.0,-1.0000000000000002,3.0621358895303086,0,True,False,1764424282.5324323
752,56,-0.004261863585872188,0.1193324255480634,-8.571428571428571,0.0,0.0,-0.04999999999999997,0.3790332835225013,-0.23866436080884254,6.68261583069155,-480.0,0.0,0.0,-2.799999999999998,21.225863877260075,32,True,False,1764424297.0023072
753,45,-0.0015076195053654907,0.15605929272253782,-2.3333333333333335,0.0,0.0,-0.05,0.16536327977653212,-0.06784287774144708,7.0226681725142015,-105.0,0.0,0.0,-2.25,7.441347589943946,7,True,False,1764424306.5164948
754,63,-0.001555705427403405,0.12441149947268285,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.18964310443430074,-0.09800944192641452,7.837924466779019,-60.0,0.0,0.0,-3.149999999999997,11.947515579360946,4,True,False,1764424318.8275468
755,76,-0.0015846662734067174,0.11113369107384094,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17004434572982163,-0.12043463677891052,8.446160521611912,-120.0,0.0,0.0,-3.7999999999999945,12.923370275466445,8,True,False,1764424343.992345
756,83,-0.0010839987345132637,0.10656736102349089,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.14301799662075443,-0.08997189496460088,8.845090964949744,-120.0,0.0,0.0,-4.149999999999993,11.870493719522617,8,True,False,1764424354.6266398
757,63,-0.001817109235801073,0.12366139627504855,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.37614542452133554,-0.1144778818554676,7.790667965328058,-225.0,0.0,0.0,-3.149999999999997,23.697161744844138,15,True,False,1764424366.0406013
758,37,-0.0016850163621825367,0.17953132066998895,0.0,0.0,0.0,-0.050000000000000024,0.029659050817994526,-0.06234560540075386,6.642658864789591,0.0,0.0,0.0,-1.850000000000001,1.0973848802657975,0,True,False,1764424374.002735
759,67,-0.0016178089174501932,0.11534162938809239,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.36673257725040226,-0.10839319746916294,7.72788916900219,-300.0,0.0,0.0,-3.349999999999996,24.57108267577695,20,True,False,1764424387.7508771
760,88,-0.0013203901062316934,0.10256776687155345,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10834263130226883,-0.11619432934838902,9.025963484696703,-105.0,0.0,0.0,-4.399999999999992,9.534151554599656,7,True,False,1764424400.6571982
761,68,-0.0027815618436930283,0.11518600312312634,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.2877329612191273,-0.18914620537112592,7.832648212372591,-60.0,0.0,0.0,-3.399999999999996,19.565841362900656,4,True,False,1764424409.6164389
762,32,-0.0017819448878235355,0.04493861464972873,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05702223641035314,1.4380356687913194,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424416.410138
763,85,-0.0018581939397336895,0.10372216316398049,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08369502510003254,-0.1579464848773636,8.816383868938342,-90.0,0.0,0.0,-4.249999999999993,7.114077133502766,6,True,False,1764424432.4179654
764,43,-0.00434630255341515,0.14662900892981692,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.26117242451870526,-0.18689100979685147,6.305047383982128,-105.0,0.0,0.0,-2.1500000000000004,11.230414254304327,7,True,False,1764424438.5367267
765,13,-0.0026895581532761334,0.42172862550310747,0.0,0.0,0.0,-0.05,0.0724434289139909,-0.03496425599258973,5.482472131540397,0.0,0.0,0.0,-0.65,0.9417645758818818,0,True,False,1764424445.7943108
766,40,-0.0017977806556382988,0.1690174046987067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07191122622553195,6.760696187948269,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424461.786735
767,69,-0.0016318597364904102,0.11760560698699989,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.23777018193977803,-0.1125983218178383,8.114786882102992,-120.0,0.0,0.0,-3.4499999999999957,16.406142553844685,8,True,False,1764424475.97062
768,39,-0.0017679091421899278,0.17219802253484645,0.0,0.0,0.0,-0.05000000000000003,0.04573142743431086,-0.06894845654540718,6.715722878859012,0.0,0.0,0.0,-1.950000000000001,1.7835256699381237,0,True,False,1764424483.6057436
769,27,-0.0015688046606319222,0.22820148414657768,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.42514844015826997,-0.0423577258370619,6.161440071957597,-120.0,0.0,0.0,-1.3500000000000005,11.479007884273289,8,True,False,1764424493.1069546
770,28,-0.0012371910760609283,0.22263240488539582,-3.75,0.0,0.0,-0.050000000000000024,0.3010264127612961,-0.03464135012970599,6.233707336791083,-105.0,0.0,0.0,-1.4000000000000006,8.428739557316291,7,True,False,1764424505.7728045
771,55,-0.0016607594362633494,0.13558048787796492,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15668355811347204,-0.09134176899448422,7.456926833288071,-105.0,0.0,0.0,-2.7499999999999982,8.617595696240961,7,True,False,1764424522.2007484
772,54,-0.0016475136113998615,0.1374652272663665,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08896573501559252,7.423122272383791,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424532.7792912
773,31,-0.0018842714708937208,0.2043928309706951,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058412415597705346,6.336177760091548,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424543.3522294
774,75,-0.0015107675148720984,0.11217449088605809,-2.6,0.0,0.0,-0.049999999999999926,0.19758597340371212,-0.11330756361540738,8.413086816454356,-195.0,0.0,0.0,-3.7499999999999947,14.81894800527841,13,True,False,1764424558.8895972
775,75,-0.001308637202442459,0.11241590039646657,-2.4,0.0,0.0,-0.049999999999999926,0.33309726647043336,-0.09814779018318442,8.431192529734993,-180.0,0.0,0.0,-3.7499999999999947,24.982294985282504,12,True,False,1764424571.360836
776,41,-0.0013697574179888118,0.16438799439870724,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4980170480818687,-0.056160054137541285,6.7399077703469965,-195.0,0.0,0.0,-2.0500000000000007,20.418698971356616,13,True,False,1764424578.2858317
