episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
649,13,-0.0019878423379228872,0.42013270909403694,0.0,0.0,0.0,-0.05,0.0,-0.025841950392997536,5.4617252182224805,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423100.8214626
650,50,-0.0012851291495976172,0.14260500386557273,0.0,0.0,0.0,-0.04999999999999998,0.06639913216135958,-0.06425645747988086,7.130250193278636,0.0,0.0,0.0,-2.499999999999999,3.319956608067979,0,True,False,1764423117.6310976
651,43,-0.001479633908302966,0.15965406160643245,0.0,0.0,0.0,-0.05000000000000001,0.057694916993778406,-0.06362425805702754,6.865124649076595,0.0,0.0,0.0,-2.1500000000000004,2.4808814307324716,0,True,False,1764423126.80133
652,79,-0.00208959080721548,0.04394970439546979,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.16507767377002291,3.4720266472421133,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764423140.6755269
653,64,-0.0017786183181023923,0.1205434489279665,-3.75,0.0,0.0,-0.04999999999999995,0.44945958846514295,-0.11383157235855311,7.714780731389856,-240.0,0.0,0.0,-3.1999999999999966,28.76541366176915,16,True,False,1764423150.747559
654,38,-0.0024034244353340127,0.17323106522654252,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.3917369549566334,-0.09133012854269248,6.5827804786086155,-105.0,0.0,0.0,-1.900000000000001,14.88600428835207,7,True,False,1764423158.6006622
655,65,-0.004758843721157206,0.03282257059761915,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.8204516323639611,-0.30932484187521836,2.133467088845245,-90.0,0.0,-3.0,-3.2499999999999964,53.329356103657474,6,False,True,1764423172.3999813
656,80,-0.0015304503115953377,0.1057684466108783,-1.125,0.0,0.0,-0.04999999999999992,0.13173062212962042,-0.12243602492762701,8.461475728870264,-90.0,0.0,0.0,-3.999999999999994,10.538449770369633,6,True,False,1764423184.3101823
657,62,-0.0016385459023017966,0.12495401855994222,0.0,0.0,0.0,-0.049999999999999954,0.039060899252051064,-0.1015898459427114,7.747149150716417,0.0,0.0,0.0,-3.099999999999997,2.421775753627166,0,True,False,1764423192.118419
658,63,-0.0008844810564405384,0.12597733447804688,0.0,0.0,0.0,-0.04999999999999995,0.04200638609790222,-0.05572230655575392,7.936572072116952,0.0,0.0,0.0,-3.149999999999997,2.64640232416784,0,True,False,1764423204.1340783
659,47,-0.0012447414164749725,0.15199945634484538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058502846574323704,7.143974448207732,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423213.317326
660,51,-0.001102987658003281,0.14398936450114672,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05625237055816733,7.343457589558483,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423224.026939
661,71,-0.0020601559928784974,0.11199255213137416,0.0,0.0,0.0,-0.04999999999999993,0.10056873267237468,-0.14627107549437332,7.951471201327565,0.0,0.0,0.0,-3.5499999999999954,7.140380019738602,0,True,False,1764423247.9977114
662,79,-0.00165976342708924,0.10740545009558332,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.21323450257662516,-0.13112131074004996,8.485030557551083,-90.0,0.0,0.0,-3.949999999999994,16.84552570355339,6,True,False,1764423259.3531227
663,75,-0.0012642110669369958,0.11293890423218249,0.0,0.0,0.0,-0.049999999999999926,0.005102403279254138,-0.09481583002027469,8.470417817413686,0.0,0.0,0.0,-3.7499999999999947,0.38268024594406036,0,True,False,1764423270.902523
664,81,-0.0034524103441579816,0.09814577215126742,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.35716928694754735,-0.2796452378767965,7.9498075442526615,-375.0,0.0,0.0,-4.049999999999994,28.930712242751337,25,True,False,1764423281.7464366
665,84,-0.0019718451918893033,0.10162604102405275,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.3032805216423734,-0.16563499611870147,8.53658744602043,-480.0,0.0,0.0,-4.199999999999993,25.475563817959365,32,True,False,1764423293.6699684
666,23,-0.0016447034459694267,0.26041412538921627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03782817925729681,5.989524883951974,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423297.1826522
667,40,-0.0037950799121989503,0.1620497426570498,-0.75,0.0,0.0,-0.050000000000000024,0.1179061640681233,-0.151803196487958,6.4819897062819924,-30.0,0.0,0.0,-2.000000000000001,4.716246562724932,2,True,False,1764423308.5330153
668,65,-0.0039242670212339525,0.03503365677177706,-6.6923076923076925,0.0,-0.046153846153846156,-0.04999999999999995,0.38147917161818545,-0.2550773563802069,2.2771876901655093,-435.0,0.0,-3.0,-3.2499999999999964,24.796146155182054,29,False,True,1764423321.6230726
669,77,-0.0029814878181977037,0.04119047932675368,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.15912856303665787,-0.22957456200122317,3.1716669081600335,-150.0,0.0,-3.0,-3.8499999999999943,12.252899353822656,10,False,True,1764423356.812409
670,19,-0.003158872124874741,0.3014217587154964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060018570372620074,5.727013415594432,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423360.880076
671,83,-0.00405799050631845,0.09508767063425648,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.25172117446913017,-0.3368132120244313,7.892276662643288,-225.0,0.0,0.0,-4.149999999999993,20.892857480937803,15,True,False,1764423378.115531
672,46,-0.0035384582642855465,0.03815337560338125,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.22232581340232027,-0.16276908015713515,1.7550552777555375,-15.0,0.0,-3.0,-2.3,10.226987416506732,1,False,True,1764423384.1101837
673,96,-0.002748631003663883,0.04235556973371472,-0.78125,0.0,-0.03125,-0.049999999999999906,0.07539352587110891,-0.2638685763517328,4.066134694436613,-75.0,0.0,-3.0,-4.799999999999991,7.237778483626455,5,False,True,1764423401.4254231
674,18,-0.002504419098211799,0.04214519039614414,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04507954376781238,0.7586134271305944,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423403.3324134
675,64,-0.0024501367521555287,0.04371446727218988,0.0,0.0,-0.046875,-0.04999999999999995,0.06038753798823928,-0.15680875213795384,2.7977259054201524,0.0,0.0,-3.0,-3.1999999999999966,3.864802431247314,0,False,True,1764423418.4975884
676,64,-0.002606073102265084,0.04294858054121733,0.0,0.0,-0.046875,-0.04999999999999995,0.021126506040038316,-0.16678867854496537,2.748709154637909,0.0,0.0,-3.0,-3.1999999999999966,1.3520963865624522,0,False,True,1764423428.4161553
677,30,-0.0027072952787679672,0.20576666309513833,0.0,0.0,0.0,-0.050000000000000024,0.09652993845534358,-0.08121885836303902,6.17299989285415,0.0,0.0,0.0,-1.5000000000000007,2.8958981536603075,0,True,False,1764423434.0283391
678,60,-0.002668860440194715,0.12356528583613831,-2.75,0.0,0.0,-0.049999999999999954,0.22491926672587262,-0.1601316264116829,7.413917150168299,-165.0,0.0,0.0,-2.9999999999999973,13.495156003552356,11,True,False,1764423447.715475
679,15,-0.0033293518469734804,0.3692054483601952,-5.0,0.0,0.0,-0.05000000000000001,0.41396118852597763,-0.04994027770460221,5.538081725402928,-75.0,0.0,0.0,-0.7500000000000001,6.209417827889665,5,True,False,1764423453.303805
680,76,-0.002723372120441451,0.10666797494865143,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11351120689150183,-0.20697628115355027,8.106766096097509,-90.0,0.0,0.0,-3.7999999999999945,8.62685172375414,6,True,False,1764423473.4796731
681,62,-0.002691264612166901,0.04249629299440696,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.002687941774995773,-0.16685840595434787,2.634770165653231,0.0,0.0,-3.0,-3.099999999999997,0.16665239004973792,0,False,True,1764423481.9168584
682,43,-0.0024217362465846853,0.043795235180413734,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10413465860314147,1.8831951127577906,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423492.3136983
683,42,-0.002482488486582293,0.16073376763152064,0.0,0.0,0.0,-0.05000000000000001,0.12789580225397434,-0.1042645164364563,6.750818240523866,0.0,0.0,0.0,-2.1000000000000005,5.371623694666923,0,True,False,1764423501.3281927
684,74,-0.003879192951822728,0.03597283185839449,-3.8513513513513513,0.0,-0.04054054054054054,-0.04999999999999993,0.6269870962082138,-0.28706027843488185,2.6619895575211925,-285.0,0.0,-3.0,-3.699999999999995,46.39704511940782,19,False,True,1764423514.2907906
685,3,-0.0025073078413506158,0.03245838428192058,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.007521923524051847,0.09737515284576173,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764423540.23593
686,74,-0.00219798645916865,0.04401036558837623,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.1626509979784801,3.2567670535398414,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764423557.5058079
687,60,-0.001681828366280074,0.12852224675094806,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10090970197680443,7.711334805056883,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423565.8104372
688,87,-0.0017490830317122008,0.10222269354431278,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3008786606358435,-0.15217022375896147,8.893374338355212,-345.0,0.0,0.0,-4.3499999999999925,26.176443475318386,23,True,False,1764423578.9820335
689,75,-0.002289376566998216,0.10856260319056238,-1.2,0.0,0.0,-0.049999999999999926,0.16006487391701724,-0.17170324252486618,8.142195239292178,-90.0,0.0,0.0,-3.7499999999999947,12.004865543776292,6,True,False,1764423589.1982825
690,62,-0.0015068783006801601,0.1252809782256985,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2259455891108175,-0.09342645464216993,7.767420649993307,-180.0,0.0,0.0,-3.099999999999997,14.008626524870685,12,True,False,1764423597.5807323
691,39,-0.0014525705640214786,0.17296491256217486,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05665025199683767,6.74563158992482,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423604.2806315
692,36,-0.0013881362049222926,0.18357326178360364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04997290337720253,6.608637424209731,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423614.7141573
693,49,-0.0031400571196360987,0.13814999552563398,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.2534590572235298,-0.15386279886216883,6.769349780756065,-60.0,0.0,0.0,-2.4499999999999993,12.419493803952959,4,True,False,1764423629.1641283
694,49,-0.0021055280030503913,0.14445171477560306,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3407354538069469,-0.10317087214946917,7.07813402400455,-165.0,0.0,0.0,-2.4499999999999993,16.6960372365404,11,True,False,1764423640.3153958
695,74,-0.001828340961876091,0.11186749737964168,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.10822599142129931,-0.13529723117883075,8.278194806093484,-90.0,0.0,0.0,-3.699999999999995,8.008723365176149,6,True,False,1764423652.6541574
696,56,-0.003624658279001553,0.12346579918272846,-3.75,0.0,0.0,-0.04999999999999997,0.4208363515868364,-0.20298086362408696,6.9140847542327935,-210.0,0.0,0.0,-2.799999999999998,23.566835688862838,14,True,False,1764423660.1494014
697,52,-0.0012978451331023444,0.14129493867133394,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.662449348480872,-0.06748794692132191,7.347336810909365,-270.0,0.0,0.0,-2.5999999999999988,34.447366121005345,18,True,False,1764423672.6404955
698,40,-0.0015297983748258125,0.16938229004559796,-0.75,0.0,0.0,-0.050000000000000024,0.09834265477172172,-0.0611919349930325,6.775291601823919,-30.0,0.0,0.0,-2.000000000000001,3.9337061908688686,2,True,False,1764423680.447185
699,48,-0.0013162018908988826,0.1494451798483867,0.0,0.0,0.0,-0.04999999999999999,0.026657334083888845,-0.06317769076314636,7.173368632722562,0.0,0.0,0.0,-2.3999999999999995,1.2795520360266646,0,True,False,1764423692.6358922
700,46,-0.003626373989973254,0.03861732342498117,0.0,0.0,-0.06521739130434782,-0.049999999999999996,2.5699870817587587e-05,-0.1668132035387697,1.776396877549134,0.0,0.0,-3.0,-2.3,0.001182194057609029,0,False,True,1764423703.587303
701,90,-0.001324784728889816,0.10149425768496868,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.04370341671516838,-0.11923062560008345,9.134483191647181,-15.0,0.0,0.0,-4.499999999999992,3.933307504365154,1,True,False,1764423719.364799
702,99,-0.004773983238867994,0.07976369906441058,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.46867827330546935,-0.4726243406479314,7.896606207376648,-465.0,0.0,0.0,-4.94999999999999,46.399149057241466,31,True,False,1764423730.4047053
703,27,-0.0013246996007996346,0.22930885054796532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03576688922159013,6.191338964795063,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423733.4032612
704,27,-0.0011922163631374319,0.22944208423574577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03218984180471066,6.194936274365136,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423744.1280196
705,19,-0.003229824807055963,0.29833926017973844,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.49424915121844093,-0.061366671334063295,5.668445943415031,-120.0,0.0,0.0,-0.9500000000000003,9.390733873150378,8,True,False,1764423753.3491445
706,14,-0.0013821077528856766,0.3979834220982284,0.0,0.0,0.0,-0.05,0.0,-0.019349508540399473,5.571767909375198,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423762.6925428
707,59,-0.0036376626536518608,0.11852597327344765,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3615554274947413,-0.21462209656545977,6.993032423133411,-210.0,0.0,0.0,-2.9499999999999975,21.331770222189736,14,True,False,1764423778.0628085
708,42,-0.001669617857746068,0.16232124384487084,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.19589357867343785,-0.07012395002533485,6.817492241484575,-60.0,0.0,0.0,-2.1000000000000005,8.22753030428439,4,True,False,1764423786.952154
709,47,-0.005023836696480244,0.13485464244500445,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.4798407085840187,-0.23612032473457148,6.338168194915209,-285.0,0.0,0.0,-2.3499999999999996,22.55251330344888,19,True,False,1764423797.9876893
710,80,-0.0020256586087398615,0.10702783805616989,0.0,0.0,0.0,-0.04999999999999992,0.28798646492603736,-0.16205268869918893,8.562227044493591,0.0,0.0,0.0,-3.999999999999994,23.038917194082988,0,True,False,1764423813.5859325
711,42,-0.0012992412014008862,0.1644315039256337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05456813045883722,6.906123164876615,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423820.132992
712,55,-0.001449589842388883,0.13523964514421266,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3633582611983459,-0.07972744133138857,7.438180482931696,-225.0,0.0,0.0,-2.7499999999999982,19.984704365909025,15,True,False,1764423832.555462
713,41,-0.0010173826565610497,0.16736763537988497,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16704978676919408,-0.04171268891900304,6.862073050575284,-75.0,0.0,0.0,-2.0500000000000007,6.849041257536957,5,True,False,1764423842.5185654
714,70,-0.00207120920761831,0.11525561924389208,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10708115454779073,-0.14498464453328172,8.067893347072445,-90.0,0.0,0.0,-3.4999999999999956,7.495680818345351,6,True,False,1764423858.5666597
715,59,-0.0012603837646022287,0.1298653933937767,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14886872005291793,-0.07436264211153149,7.662058210232825,-90.0,0.0,0.0,-2.9499999999999975,8.783254483122159,6,True,False,1764423866.0078938
716,58,-0.0016067753689151386,0.12963040544795973,0.0,0.0,0.0,-0.04999999999999996,0.0183132610333254,-0.09319297139707804,7.518563515981665,0.0,0.0,0.0,-2.8999999999999977,1.0621691399328732,0,True,False,1764423877.6601243
717,81,-0.0013714938095248958,0.1075370325118677,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11840010173881763,-0.11109099857151655,8.710499633461284,-90.0,0.0,0.0,-4.049999999999994,9.590408240844228,6,True,False,1764423892.9832516
718,94,-0.003419461043201094,0.0896034804377251,0.0,0.0,0.0,-0.049999999999999906,0.17900844296497034,-0.32142933806090285,8.42272716114616,0.0,0.0,0.0,-4.699999999999991,16.826793638707212,0,True,False,1764423904.269312
719,62,-0.0013975715846647036,0.12619795005858647,0.0,0.0,0.0,-0.049999999999999954,0.04726802473878343,-0.08664943824921162,7.824272903632361,0.0,0.0,0.0,-3.099999999999997,2.930617533804573,0,True,False,1764423911.2301104
720,69,-0.0010502847572413504,0.11876313477089609,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07246964824965318,8.19465629919183,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423922.1991181
721,43,-0.0009592282466978509,0.16198356505688977,0.0,0.0,0.0,-0.05000000000000001,0.030838272101793116,-0.04124681460800759,6.96529329744626,0.0,0.0,0.0,-2.1500000000000004,1.326045700377104,0,True,False,1764423928.8718655
722,78,-0.002490274961598533,0.10604836207502327,0.0,0.0,0.0,-0.049999999999999926,0.18725513103947164,-0.19424144700468554,8.271772241851815,0.0,0.0,0.0,-3.899999999999994,14.605900221078787,0,True,False,1764423942.6594276
723,48,-0.0012655157199809401,0.14914731652184424,0.0,0.0,0.0,-0.04999999999999999,0.0005211897282156492,-0.06074475455908513,7.159071193048524,0.0,0.0,0.0,-2.3999999999999995,0.02501710695435116,0,True,False,1764423950.1698024
724,77,-0.0019656680629393567,0.10763515894320225,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.21935160721206445,-0.15135644084633046,8.287907238626573,-120.0,0.0,0.0,-3.8499999999999943,16.890073755328963,8,True,False,1764423962.921291
725,39,-0.0039952429880700776,0.1592490126733851,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.5074966843392971,-0.15581447653473302,6.210711494262019,-345.0,0.0,0.0,-1.950000000000001,19.792370689232584,23,True,False,1764423969.61672
726,70,-0.0017187732284968226,0.1160377833824334,-4.5,0.0,0.0,-0.04999999999999993,0.4054646059337783,-0.12031412599477759,8.122644836770338,-315.0,0.0,0.0,-3.4999999999999956,28.38252241536448,21,True,False,1764423984.9433796
727,83,-0.0033178015349940556,0.0965151884866325,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.4145113109637285,-0.2753775274045066,8.010760644390498,-285.0,0.0,0.0,-4.149999999999993,34.404438809989465,19,True,False,1764424019.4784217
728,22,-0.0016895540978384958,0.2698317163626488,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03717019015244691,5.936297759978274,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424032.6506977
729,69,-0.0015826211049637226,0.11672730785553317,0.0,0.0,0.0,-0.04999999999999994,0.3439938644769355,-0.10920085624249685,8.05418424203179,0.0,0.0,0.0,-3.4499999999999957,23.73557664890855,0,True,False,1764424049.046038
730,55,-0.0012543956406212574,0.13663440785063696,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06899176023416916,7.514892431785032,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424056.8722227
731,30,-0.0016805937753786727,0.2087532540278191,-4.5,0.0,0.0,-0.050000000000000024,0.3568213640979839,-0.05041781326136018,6.2625976208345735,-135.0,0.0,0.0,-1.5000000000000007,10.704640922939516,9,True,False,1764424063.4540792
732,62,-0.0018044452032074739,0.12438344323028724,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.239639893676107,-0.11187560259886338,7.7117734802778095,-75.0,0.0,0.0,-3.099999999999997,14.857673407918634,5,True,False,1764424077.307702
733,82,-0.0009699504944592516,0.10765133607997177,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07953594054565863,8.827409558557685,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424089.1203487
734,19,-0.001243193285605379,0.30578297206725674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0236206724265022,5.809876469277878,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424093.5563648
735,64,-0.0011735104927658984,0.12359767695309806,0.0,0.0,0.0,-0.04999999999999995,0.08554262990772447,-0.0751046715370175,7.910251324998276,0.0,0.0,0.0,-3.1999999999999966,5.474728314094366,0,True,False,1764424110.071781
736,38,-0.002424908024263881,0.17294172840598618,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22789724194298405,-0.09214650492202749,6.5717856794274745,-105.0,0.0,0.0,-1.900000000000001,8.660095193833394,7,True,False,1764424117.3309958
737,51,-0.0011598635206984613,0.1438910828588616,0.0,0.0,0.0,-0.04999999999999998,0.009583989980387972,-0.05915303955562152,7.338445225801941,0.0,0.0,0.0,-2.549999999999999,0.4887834889997865,0,True,False,1764424129.6794157
738,82,-0.001675183521093,0.10595273234503806,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.059526587493001944,-0.137365048729626,8.688124052293121,-15.0,0.0,0.0,-4.099999999999993,4.881180174426159,1,True,False,1764424143.5039456
739,92,-0.004135601028647082,0.0368118656312961,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1788601929503703,-0.3804752946355316,3.386691638079241,0.0,0.0,-3.0,-4.599999999999992,16.45513775143407,0,False,True,1764424154.2656343
740,51,-0.003089839313312185,0.13783726362546114,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13043021505697902,-0.15758180497892144,7.029700444898518,-75.0,0.0,0.0,-2.549999999999999,6.651940967905929,5,True,False,1764424162.5133147
741,34,-0.004060705899239288,0.03474393147439307,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.1587825112337253,-0.1380640005741358,1.1812936701293644,-60.0,0.0,-3.0,-1.7000000000000008,5.39860538194666,4,False,True,1764424185.750747
742,74,-0.0030266492683765534,0.10484275879223323,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.159190393722467,-0.22397204585986494,7.758364150625259,-90.0,0.0,0.0,-3.699999999999995,11.780089135462557,6,True,False,1764424203.7127242
743,87,-0.0024023656632843836,0.09918612259120603,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.13959052254795054,-0.20900581270574137,8.629192665434925,-90.0,0.0,0.0,-4.3499999999999925,12.144375461671697,6,True,False,1764424216.2405417
744,79,-0.0016898720547465253,0.108451926688439,0.0,0.0,0.0,-0.049999999999999926,0.00011831505493943718,-0.1334998923249755,8.567702208386681,0.0,0.0,0.0,-3.949999999999994,0.009346889340215537,0,True,False,1764424226.0370293
745,67,-0.0017442730078022215,0.1154762142313023,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11719469551604814,-0.11686629152274884,7.736906353497254,-105.0,0.0,0.0,-3.349999999999996,7.852044599575225,7,True,False,1764424245.5295436
746,75,-0.0012297300983464454,0.1111604128673636,-0.4,0.0,0.0,-0.049999999999999926,0.052965828697531754,-0.0922297573759834,8.33703096505227,-30.0,0.0,0.0,-3.7499999999999947,3.9724371523148814,2,True,False,1764424256.0688248
747,62,-0.001708534975997036,0.12465923756677114,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.18379239186357765,-0.10592916851181623,7.728872729139811,-150.0,0.0,0.0,-3.099999999999997,11.395128295541815,10,True,False,1764424265.2135453
748,46,-0.001011816691730583,0.15315226735479878,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.27225991824757473,-0.04654356781960682,7.045004298320745,-150.0,0.0,0.0,-2.3,12.523956239388438,10,True,False,1764424275.5133436
749,94,-0.0019289617751159878,0.09588095726591805,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1728045133389163,-0.18132240686090284,9.012809982996297,-90.0,0.0,0.0,-4.699999999999991,16.243624253858133,6,True,False,1764424290.8547766
750,23,-0.00166768236669038,0.25904054526303943,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23635748784605698,-0.03835669443387874,5.9579325410499075,-60.0,0.0,0.0,-1.1500000000000004,5.43622222045931,4,True,False,1764424293.2617333
751,91,-0.0015877995465274164,0.09879059798669826,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.05205285576080899,-0.1444897587339949,8.989944416789541,-45.0,0.0,0.0,-4.549999999999992,4.736809874233618,3,True,False,1764424311.4996862
752,21,-0.001627783312292967,0.2776053986309884,-10.714285714285714,0.0,0.0,-0.05000000000000001,0.7699488247341983,-0.03418344955815231,5.829713371250756,-225.0,0.0,0.0,-1.0500000000000003,16.168925319418165,15,True,False,1764424313.995173
753,60,-0.002461089978594295,0.12268669200464209,-0.75,0.0,0.0,-0.049999999999999954,0.07611795018644081,-0.1476653987156577,7.3612015202785255,-45.0,0.0,0.0,-2.9999999999999973,4.5670770111864485,3,True,False,1764424328.5460882
754,83,-0.0018674095082303573,0.103172800471157,0.0,0.0,0.0,-0.04999999999999992,0.07783059378498644,-0.15499498918311966,8.56334243910603,0.0,0.0,0.0,-4.149999999999993,6.459939284153874,0,True,False,1764424344.929896
755,74,-0.0014047830623229193,0.11071321174381683,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.34083662305781226,-0.10395394661189603,8.192777669042446,-135.0,0.0,0.0,-3.699999999999995,25.22191010627811,9,True,False,1764424353.5508435
756,30,-0.0012086659716282178,0.211143991020948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03625997914884654,6.33431973062844,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424362.4072814
757,66,-0.0014210407675199258,0.12135790509969172,0.0,0.0,0.0,-0.04999999999999994,0.049899402583732995,-0.09378869065631511,8.009621736579653,0.0,0.0,0.0,-3.2999999999999963,3.2933605705263775,0,True,False,1764424377.286651
758,14,-0.000671583835306973,0.39886257841498407,0.0,0.0,0.0,-0.05,0.0010960381689861527,-0.009402173694297623,5.584076097809777,0.0,0.0,0.0,-0.7000000000000001,0.015344534365806139,0,True,False,1764424381.7374306
759,99,-0.0035044422216472175,0.08588535031796497,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.27571546845211037,-0.3469397799430745,8.502649681478532,-375.0,0.0,0.0,-4.94999999999999,27.295831376758926,25,True,False,1764424401.733682
760,21,-0.0025162581761683906,0.27866242668973096,0.0,0.0,0.0,-0.05000000000000001,0.015338308463940662,-0.0528414216995362,5.85191096048435,0.0,0.0,0.0,-1.0500000000000003,0.3221044777427539,0,True,False,1764424404.194629
761,58,-0.004426082458970585,0.11465601914788273,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.5124514348252899,-0.25671278262029396,6.650049110577198,-375.0,0.0,0.0,-2.8999999999999977,29.72218321986681,25,True,False,1764424419.372194
762,24,-0.0020918556267704447,0.2501345174257665,-3.75,0.0,0.0,-0.05000000000000002,0.296320037301388,-0.05020453504249067,6.003228418218395,-90.0,0.0,0.0,-1.2000000000000004,7.111680895233312,6,True,False,1764424425.4576569
763,86,-0.0016487236125539528,0.10328271616119006,0.0,0.0,0.0,-0.04999999999999991,0.0035085004947328848,-0.14179023067963994,8.882313589862346,0.0,0.0,0.0,-4.299999999999993,0.3017310425470281,0,True,False,1764424443.6830683
764,66,-0.0019925210534875596,0.12010444625374415,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09463064629057229,-0.13150638953017893,7.926893452747114,-75.0,0.0,0.0,-3.2999999999999963,6.245622655177771,5,True,False,1764424453.5543432
