episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,45,-0.0011952609323695657,0.15465034626135757,-2.0,0.0,0.0,-0.05,0.30186963707320297,-0.053786741956630454,6.95926558176109,-90.0,0.0,0.0,-2.25,13.584133668294132,6,True,False,1764423202.1197393
662,31,-0.0025213308487070742,0.20217961552391178,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.4008222524815926,-0.0781612563099193,6.267568081241265,-105.0,0.0,0.0,-1.5500000000000007,12.42548982692937,7,True,False,1764423211.6532416
663,73,-0.001132047525247885,0.11480607272809668,0.0,0.0,0.0,-0.04999999999999993,6.407147149991956e-05,-0.08263946934309561,8.380843309151057,0.0,0.0,0.0,-3.649999999999995,0.004677217419494128,0,True,False,1764423226.6656203
664,82,-0.0016019223198941296,0.10450476906942913,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.5477601571820581,-0.13135763023131863,8.569391063693189,-375.0,0.0,0.0,-4.099999999999993,44.916332888928764,25,True,False,1764423238.4438188
665,5,-0.0010749049639180515,1.0297149570086184,0.0,0.0,0.0,-0.05,0.0,-0.005374524819590257,5.148574785043092,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423250.4076881
666,84,-0.0018262459662959987,0.1041740483847913,0.0,0.0,0.0,-0.04999999999999992,0.03255237925402646,-0.1534046611688639,8.750620064322469,0.0,0.0,0.0,-4.199999999999993,2.7343998573382224,0,True,False,1764423271.938295
667,80,-0.0018422440884036852,0.10645345292401327,-0.9375,0.0,0.0,-0.04999999999999992,0.08005418293990199,-0.14737952707229482,8.516276233921062,-75.0,0.0,0.0,-3.999999999999994,6.404334635192159,5,True,False,1764423281.4208229
668,17,-0.0012179709806172056,0.33644418738486964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020705506670492493,5.719551185542784,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423284.1904237
669,66,-0.0026450011724363153,0.04192751257598714,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.1678623724239927,-0.1745700773807968,2.767215830015151,-150.0,0.0,-3.0,-3.2999999999999963,11.078916579983519,10,False,True,1764423301.7781239
670,65,-0.002944341716693945,0.11784817103199503,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2954393642256627,-0.19138221158510643,7.660131117079677,-210.0,0.0,0.0,-3.2499999999999964,19.203558674668074,14,True,False,1764423311.1138122
671,73,-0.00367418694319071,0.10404540836502285,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.40443768149951886,-0.2682156468529218,7.595314810646668,-225.0,0.0,0.0,-3.649999999999995,29.523950749464877,15,True,False,1764423322.5508966
672,90,-0.0027603712442921774,0.09758163160906261,-1.5,0.0,0.0,-0.04999999999999991,0.13310985605371836,-0.24843341198629598,8.782346844815635,-135.0,0.0,0.0,-4.499999999999992,11.979887044834653,9,True,False,1764423368.0665843
673,71,-0.0028108813431036326,0.04280230786082587,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.035526189059879046,-0.1995725753603579,3.0389638581186365,0.0,0.0,-3.0,-3.5499999999999954,2.5223594232514124,0,False,True,1764423376.8563197
674,59,-0.0020386277716761977,0.128233304838011,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.429320575103165,-0.12027903852889567,7.565764985442648,-270.0,0.0,0.0,-2.9499999999999975,25.329913931086736,18,True,False,1764423385.6555471
675,66,-0.003582547909433972,0.1100333768940155,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.18986290110832177,-0.23644816202264216,7.262202875005023,-240.0,0.0,0.0,-3.2999999999999963,12.530951473149237,16,True,False,1764423396.672701
676,68,-0.0033077715399742664,0.03853938522571577,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.20660009344645194,-0.22492846471825012,2.620678195348672,-165.0,0.0,-3.0,-3.399999999999996,14.048806354358732,11,False,True,1764423408.5396552
677,68,-0.002597780334175463,0.11618056143233965,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10432190570521077,-0.1766490627239315,7.900278177399096,-75.0,0.0,0.0,-3.399999999999996,7.093889587954332,5,True,False,1764423418.8380225
678,83,-0.003444028021529319,0.09696021155095542,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.22390178676534397,-0.2858543257869335,8.0476975587293,-165.0,0.0,0.0,-4.149999999999993,18.58384830152355,11,True,False,1764423430.243487
679,53,-0.002133088861756716,0.13797846337223987,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.18417990476667936,-0.11305370967310593,7.312858558728713,-60.0,0.0,0.0,-2.6499999999999986,9.761534952634007,4,True,False,1764423436.5715327
680,56,-0.0025349020249244326,0.042747623318738374,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.005067395081451603,-0.14195451339576823,2.393866905849349,0.0,0.0,-3.0,-2.799999999999998,0.28377412456128975,0,False,True,1764423457.9206371
681,77,-0.0033136275757344297,0.10179553759265235,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.35139747359301327,-0.2551493233315511,7.8382563946342305,-315.0,0.0,0.0,-3.8499999999999943,27.05760546666202,21,True,False,1764423473.501207
682,93,-0.002529193218229083,0.09661070473466062,0.0,0.0,0.0,-0.049999999999999906,0.056536767156222564,-0.23521496929530475,8.984795540323438,0.0,0.0,0.0,-4.6499999999999915,5.257919345528698,0,True,True,1764423485.4046948
683,17,-0.0025293567213578805,0.33378189388403523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04299906426308397,5.674292196028599,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423489.3053274
684,62,-0.0021591465316480127,0.12379655450700215,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.23985696267401835,-0.13386708496217678,7.6753863794341335,-105.0,0.0,0.0,-3.099999999999997,14.871131685789138,7,True,False,1764423503.5751772
685,54,-0.0028515368608172578,0.13353671916295548,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.19051359355543032,-0.15398299048413192,7.210982834799596,-90.0,0.0,0.0,-2.6999999999999984,10.287734051993237,6,True,False,1764423511.992279
686,78,-0.003246794750453806,0.038999683021287104,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.8149464409369709,-0.2532499905353969,3.041975275660394,-180.0,0.0,-3.0,-3.899999999999994,63.56582239308373,12,False,True,1764423524.705074
687,98,-0.003153610078751525,0.08976999369058569,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.22762181790945052,-0.30905378771764946,8.797459381677397,-255.0,0.0,0.0,-4.899999999999991,22.30693815512615,17,True,False,1764423539.75331
688,41,-0.001958812773873627,0.16585562855946087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0803113237288187,6.800080770937895,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423544.4156315
689,59,-0.0020167107782332206,0.12820111594798242,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.363471574414461,-0.11898593591576002,7.563865840930963,-105.0,0.0,0.0,-2.9499999999999975,21.4448228904532,7,True,False,1764423555.865975
690,68,-0.0032966822782081804,0.039318634197174254,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.8776338656632345,-0.22417439491815627,2.6736671254078495,-285.0,0.0,-3.0,-3.399999999999996,59.67910286509995,19,False,True,1764423566.762518
691,28,-0.002186178660715367,0.2204708849357606,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23483770742993237,-0.06121300250003028,6.173184778201297,-90.0,0.0,0.0,-1.4000000000000006,6.5754558080381065,6,True,False,1764423572.4785068
692,56,-0.0018566631552706535,0.13276314810790285,0.0,0.0,0.0,-0.04999999999999997,0.10987899673115863,-0.10397313669515659,7.434736294042559,0.0,0.0,0.0,-2.799999999999998,6.153223816944883,0,True,False,1764423587.3156016
693,41,-0.001230199288359262,0.16733133543677636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05043817082272974,6.860584752907831,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423595.2301884
694,73,-0.004067863763565757,0.03662325832595243,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.7516913660226616,-0.2969540547403003,2.6734978577945276,-105.0,0.0,-3.0,-3.649999999999995,54.873469719654295,7,False,True,1764423608.20552
695,24,-0.0016596469217478428,0.25090404757650747,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03983152612194823,6.02169714183618,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423613.4158773
696,74,-0.0027434053235165625,0.10585893928308655,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2722320729271253,-0.20301199394022562,7.833561506948405,-240.0,0.0,0.0,-3.699999999999995,20.145173396607273,16,True,False,1764423631.9331477
697,88,-0.0015141676525898427,0.10197850189036041,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.13626655518323602,-0.13324675342790615,8.974108166351716,-180.0,0.0,0.0,-4.399999999999992,11.99145685612477,12,True,False,1764423644.4886656
698,81,-0.0013840893491337551,0.10749559701849577,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3141215854703868,-0.11211123727983416,8.707143358498158,-330.0,0.0,0.0,-4.049999999999994,25.443848423101333,22,True,False,1764423653.5327826
699,82,-0.003504222565920482,0.09602032402876204,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.35044440715107694,-0.2873462504054795,7.873666570358488,-360.0,0.0,0.0,-4.099999999999993,28.736441386388307,24,True,False,1764423663.1870081
700,81,-0.0010404682702274675,0.10837556412480351,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08427792988842486,8.778420694109084,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764423675.8845527
701,79,-0.0024465178389691017,0.10502439767633982,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1399940629846518,-0.19327490927855903,8.296927416430846,-90.0,0.0,0.0,-3.949999999999994,11.059530975787492,6,True,False,1764423684.7897959
702,29,-0.001376789271512699,0.21647132077826914,0.0,0.0,0.0,-0.050000000000000024,0.007298935199011908,-0.03992688887386827,6.277668302569805,0.0,0.0,0.0,-1.4500000000000006,0.21166912077134534,0,True,False,1764423701.5719113
703,22,-0.0017230482985066487,0.2695206568419166,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.271446026885372,-0.03790706256714627,5.929454450522165,-60.0,0.0,0.0,-1.1000000000000003,5.971812591478184,4,True,False,1764423709.8841844
704,27,-0.0011943313298106548,0.22944935523054225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03224694590488768,6.195132591224641,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423722.4271524
705,62,-0.0022470173894415086,0.12267564446706049,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3531733668679954,-0.13931507814537353,7.60588995695775,-255.0,0.0,0.0,-3.099999999999997,21.896748745815714,17,True,False,1764423737.392517
706,75,-0.0013635880191574003,0.1112957187036333,-1.0,0.0,0.0,-0.049999999999999926,0.10003028330303332,-0.10226910143680502,8.347178902772498,-75.0,0.0,0.0,-3.7499999999999947,7.502271247727499,5,True,False,1764423749.6901402
707,50,-0.0030887779404871387,0.0402627181309658,-2.7,0.0,-0.06,-0.04999999999999998,0.322725548230385,-0.15443889702435692,2.01313590654829,-135.0,0.0,-3.0,-2.499999999999999,16.136277411519252,9,False,True,1764423756.9110193
708,51,-0.001794091836232252,0.1420222432441009,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.09997428151985145,-0.09149868364784484,7.243134405449146,-15.0,0.0,0.0,-2.549999999999999,5.098688357512424,1,True,False,1764423766.8950016
709,32,-0.001733931869458004,0.19800135458554818,-4.6875,0.0,0.0,-0.050000000000000024,0.37880514265167725,-0.05548581982265613,6.336043346737542,-150.0,0.0,0.0,-1.6000000000000008,12.121764564853672,10,True,False,1764423774.9966977
710,65,-0.0034359460327933024,0.11094830064647403,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.19566872898366847,-0.22333649213156465,7.211639542020812,-255.0,0.0,0.0,-3.2499999999999964,12.71846738393845,17,True,False,1764423789.484836
711,60,-0.0023660485426791997,0.1267373266015061,0.0,0.0,0.0,-0.049999999999999954,0.04506395994624441,-0.14196291256075197,7.604239596090366,0.0,0.0,0.0,-2.9999999999999973,2.7038375967746644,0,True,False,1764423799.3959014
712,77,-0.0023708362037549177,0.10808749112119984,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.38213594434753523,-0.18255438768912866,8.322736816332387,-165.0,0.0,0.0,-3.8499999999999943,29.424467714760212,11,True,False,1764423813.2931716
713,55,-0.0015112781225907676,0.1361154068354306,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1800690502710574,-0.08312029674249222,7.486347375948683,-75.0,0.0,0.0,-2.7499999999999982,9.903797764908157,5,True,False,1764423821.5360096
714,37,-0.0008871757981944947,0.18063336032447624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032825504533196305,6.683434332005621,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423830.4829245
715,37,-0.0008917153316772641,0.18068167246415015,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03299346727205877,6.685221881173556,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423842.172246
716,55,-0.0018101309527477005,0.13469124598701732,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.290717475353997,-0.09955720240112352,7.408018529285952,-15.0,0.0,0.0,-2.7499999999999982,15.989461144469834,1,True,False,1764423856.9045331
717,30,-0.002195479782350686,0.20876736447022645,-1.5,0.0,0.0,-0.050000000000000024,0.15508362648167665,-0.06586439347052059,6.263020934106794,-45.0,0.0,0.0,-1.5000000000000007,4.652508794450299,3,True,False,1764423862.987373
718,3,-0.0028356067564521505,1.6862467100834246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008506820269356452,5.058740130250274,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,True,1764423871.1840925
719,56,-0.002344465757233439,0.13172663463161816,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.8336666567424785,-0.1312900824050726,7.376691539370617,-195.0,0.0,0.0,-2.799999999999998,46.6853327775788,13,True,False,1764423888.1684644
720,80,-0.0015682316106029996,0.10722619628485548,-1.3125,0.0,0.0,-0.04999999999999992,0.2004057356244456,-0.12545852884823996,8.578095702788438,-105.0,0.0,0.0,-3.999999999999994,16.03245884995565,7,True,False,1764423902.5228214
721,71,-0.0038886371369528643,0.10413261203436391,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3015004741552248,-0.2760932367236534,7.393415454439838,-240.0,0.0,0.0,-3.5499999999999954,21.40653366502096,16,True,False,1764423912.2930298
722,42,-0.0014438510377276837,0.16353134777595218,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2542898051110856,-0.060641743584562716,6.868316606589992,-150.0,0.0,0.0,-2.1000000000000005,10.680171814665595,10,True,False,1764423919.3298733
723,73,-0.0017087454592655468,0.11257855759307002,0.0,0.0,0.0,-0.04999999999999993,0.05555219342002132,-0.12473841852638493,8.218234704294112,0.0,0.0,0.0,-3.649999999999995,4.055310119661557,0,True,False,1764423932.145662
724,75,-0.0032655013239393667,0.10246117368147302,-5.6,0.0,0.0,-0.049999999999999926,0.32697838326014095,-0.2449125992954525,7.684588026110476,-420.0,0.0,0.0,-3.7499999999999947,24.52337874451057,28,True,False,1764423942.323269
725,65,-0.001844279991639883,0.12099103571108533,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.17017540631136527,-0.1198781994565924,7.864417321220547,-75.0,0.0,0.0,-3.2499999999999964,11.061401410238743,5,True,False,1764423951.822911
726,43,-0.0010514516068528433,0.1616210594184848,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.3027475324771326,-0.04521241909467226,6.949705554994847,-105.0,0.0,0.0,-2.1500000000000004,13.018143896516701,7,True,False,1764423958.9052873
727,21,-0.0012611655351504475,0.2810515450874382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0264844762381594,5.902082446836202,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423967.5077553
728,26,-0.001128760059770125,0.2364853060162604,0.0,0.0,0.0,-0.05000000000000002,0.004942629556464785,-0.02934776155402325,6.14861795642277,0.0,0.0,0.0,-1.3000000000000005,0.12850836846808442,0,True,False,1764423977.9319143
729,83,-0.0035963183790819852,0.09519205778338874,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.7196765771555255,-0.2984944254638048,7.900940796021265,-420.0,0.0,0.0,-4.149999999999993,59.73315590390861,28,True,False,1764424019.4784217
730,94,-0.004410257684997077,0.0824211682604819,-7.340425531914893,0.0,0.0,-0.049999999999999906,0.5652487942680325,-0.4145642223897253,7.7475898164852985,-690.0,0.0,0.0,-4.699999999999991,53.13338666119506,46,True,False,1764424030.1786993
731,83,-0.003732773296183588,0.09234239803446508,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.28807552251615465,-0.3098201835832378,7.664419036860601,-390.0,0.0,0.0,-4.149999999999993,23.910268368840836,26,True,False,1764424039.554076
732,57,-0.002330062977172737,0.1304546119186567,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16286916031196788,-0.13281358969884602,7.435912879363432,-90.0,0.0,0.0,-2.849999999999998,9.283542137782169,6,True,False,1764424047.7623122
733,33,-0.003161448799977534,0.19053972234241037,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2695920206433679,-0.10432781039925863,6.287810837299542,-120.0,0.0,0.0,-1.6500000000000008,8.89653668123114,8,True,False,1764424054.4754455
734,60,-0.005035246441959517,0.11171644486859582,-7.25,0.0,0.0,-0.049999999999999954,0.5162820691987136,-0.302114786517571,6.702986692115749,-435.0,0.0,0.0,-2.9999999999999973,30.976924151922812,29,True,False,1764424066.8244576
735,51,-0.003398638802177976,0.13308079808450463,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3006650292908613,-0.17333057891107675,6.787120702309736,-150.0,0.0,0.0,-2.549999999999999,15.333916493833927,10,True,False,1764424076.0162146
736,37,-0.0020328689549966345,0.043185417200086236,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07521615133487547,1.5978604364031908,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764424084.1216848
737,83,-0.005092755154081765,0.085330284662618,-12.289156626506024,0.0,0.0,-0.04999999999999992,0.5568316056426403,-0.42269867778878645,7.082413626997294,-1020.0,0.0,0.0,-4.149999999999993,46.21702326833915,68,True,False,1764424100.7236657
738,17,-0.0015959076006053115,0.3355424553340756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027130429210290297,5.7042217406792854,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424114.832574
739,40,-0.0012149837584714844,0.1702384248619595,0.0,0.0,0.0,-0.050000000000000024,0.06607713419194855,-0.04859935033885938,6.80953699447838,0.0,0.0,0.0,-2.000000000000001,2.643085367677942,0,True,False,1764424128.6093044
740,87,-0.0017681890412052995,0.1022972153381149,0.0,0.0,0.0,-0.04999999999999991,0.05804164041010814,-0.15383244658486106,8.899857734415995,0.0,0.0,0.0,-4.3499999999999925,5.0496227156794085,0,True,False,1764424143.7984922
741,79,-0.004344244276040419,0.03563568674593308,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.07091013507599553,-0.3431952978071931,2.815219252928713,-75.0,0.0,-3.0,-3.949999999999994,5.601900671003647,5,False,True,1764424152.950048
742,27,-0.0030477327578218036,0.2250508923303429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0822887844611887,6.0763740929192585,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424159.8381932
743,9,-0.003313145696074618,0.5877665688679328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029818311264671563,5.289899119811395,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424169.2151923
744,81,-0.0033051063812478687,0.03820714468038265,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.3546975711492556,-0.26771361688107737,3.094778719110995,-195.0,0.0,-3.0,-4.049999999999994,28.730503263089705,13,False,True,1764424191.1821902
745,33,-0.0023363987653198578,0.19329005313765862,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3308568879529635,-0.0771011592555553,6.378571753542735,-105.0,0.0,0.0,-1.6500000000000008,10.918277302447795,7,True,False,1764424199.183619
746,56,-0.001868556162361019,0.1334379084307359,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10463914509221706,7.472522872121211,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424223.4354908
747,54,-0.0034290551803695508,0.12795723029245698,0.0,0.0,0.0,-0.04999999999999997,0.11619186021493734,-0.18516897973995575,6.909690435792677,0.0,0.0,0.0,-2.6999999999999984,6.274360451606617,0,True,False,1764424233.3006055
748,46,-0.0014360505343415173,0.14978542616357043,0.0,0.0,0.0,-0.049999999999999996,0.11404885395997008,-0.0660583245797098,6.89012960352424,0.0,0.0,0.0,-2.3,5.246247282158624,0,True,False,1764424243.191193
749,87,-0.003635134529554328,0.09044129125432657,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.6504367660679337,-0.3162567040712265,7.8683923391264114,-90.0,0.0,0.0,-4.3499999999999925,56.58799864791023,6,True,False,1764424257.3639965
750,81,-0.0012101287209542928,0.1075159455458616,0.0,0.0,0.0,-0.04999999999999992,0.2196677542526543,-0.09802042639729772,8.708791589214789,0.0,0.0,0.0,-4.049999999999994,17.793088094465,0,True,False,1764424267.3570838
751,67,-0.0012845991465541603,0.11980401709187506,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.4049610041960209,-0.08606814281912874,8.02686914515563,-150.0,0.0,0.0,-3.349999999999996,27.1323872811334,10,True,False,1764424277.7576902
752,70,-0.0014786141425943734,0.1164869315805254,0.0,0.0,0.0,-0.04999999999999993,0.13425757886959225,-0.10350298998160613,8.154085210636778,0.0,0.0,0.0,-3.4999999999999956,9.398030520871458,0,True,False,1764424288.3890445
753,13,-0.0009920113256347246,0.4255986085557807,0.0,0.0,0.0,-0.05,0.0,-0.01289614723325142,5.532781911225149,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424292.2164643
754,22,-0.0017912131415435155,0.26445199574940187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03940668911395734,5.817943906486842,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424303.824417
755,82,-0.0014126515796731363,0.10600462628083246,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16303955914143567,-0.11583742953319719,8.692379355028262,-165.0,0.0,0.0,-4.099999999999993,13.369243849597725,11,True,False,1764424321.023646
756,89,-0.004345953264194129,0.08671570719403078,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.21197226891830548,-0.38678984051327747,7.71769794026874,-210.0,0.0,0.0,-4.449999999999992,18.865531933729187,14,True,False,1764424331.5153196
757,36,-0.0015180605425433452,0.18335447560772394,-1.25,0.0,0.0,-0.050000000000000024,0.2132473386340806,-0.05465017953156043,6.600761121878062,-45.0,0.0,0.0,-1.800000000000001,7.676904190826901,3,True,False,1764424339.649459
758,10,-0.000542528264080745,0.539278969767832,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0054252826408074505,5.39278969767832,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424346.4392233
759,88,-0.0014434471826768039,0.10273708432717342,0.0,0.0,0.0,-0.04999999999999991,0.05050213109424586,-0.12702335207555873,9.040863420791261,0.0,0.0,0.0,-4.399999999999992,4.444187536293636,0,True,False,1764424368.8383324
760,39,-0.0014291733025394396,0.17316557259605458,0.0,0.0,0.0,-0.05000000000000003,0.038081098367712805,-0.055737758799038147,6.753457331246129,0.0,0.0,0.0,-1.950000000000001,1.4851628363407994,0,True,False,1764424374.3376696
761,90,-0.0027076792104438483,0.09208385001437848,-4.0,0.0,0.0,-0.04999999999999991,0.3798480196757148,-0.24369112893994635,8.287546501294063,-360.0,0.0,0.0,-4.499999999999992,34.18632177081433,24,True,False,1764424390.259223
762,56,-0.0033920552193600468,0.12310264355443094,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2461078791760903,-0.18995509228416263,6.893748039048133,-180.0,0.0,0.0,-2.799999999999998,13.782041233861058,12,True,False,1764424397.116306
763,30,-0.001782242551282723,0.2100382880509234,0.0,0.0,0.0,-0.050000000000000024,0.0002508742123048143,-0.05346727653848169,6.301148641527702,0.0,0.0,0.0,-1.5000000000000007,0.007526226369144428,0,True,False,1764424416.109047
764,40,-0.001144310432821643,0.16893961036289468,-1.125,0.0,0.0,-0.050000000000000024,0.34956037659146455,-0.04577241731286572,6.757584414515787,-45.0,0.0,0.0,-2.000000000000001,13.982415063658582,3,True,False,1764424427.1075773
765,78,-0.001622363103727603,0.10850209335446936,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.3510329874959032,-0.12654432209075303,8.46316328164861,-75.0,0.0,0.0,-3.899999999999994,27.38057302468045,5,True,False,1764424442.7130444
766,88,-0.0036816045981185323,0.09140999684966168,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.22164544915584888,-0.32398120463443086,8.044079722770228,-270.0,0.0,0.0,-4.399999999999992,19.504799525714702,18,True,False,1764424456.1906965
767,1,-0.002992573588913458,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002992573588913458,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424457.5909157
768,48,-0.0016514442416875658,0.14811908797244622,-4.375,0.0,0.0,-0.04999999999999999,0.5537954755915065,-0.07926932360100315,7.109716222677418,-210.0,0.0,0.0,-2.3999999999999995,26.582182828392316,14,True,False,1764424473.5434327
769,73,-0.003179048290250972,0.10494458958815571,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.23359560678060998,-0.23207052518832097,7.6609550399353665,-210.0,0.0,0.0,-3.649999999999995,17.05247929498453,14,True,False,1764424487.6354651
770,51,-0.002519199983723349,0.0423193474884501,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.214952066889626,-0.1284791991698908,2.158286721910955,-120.0,0.0,-3.0,-2.549999999999999,10.962555411370927,8,False,True,1764424495.9342546
771,102,-0.0031054153285112822,0.08632628661557819,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.5953511896678675,-0.3167523635081508,8.805281234788975,-90.0,0.0,0.0,-5.09999999999999,60.72582134612249,6,True,False,1764424514.1259189
772,73,-0.0017082733227837671,0.11358427302728354,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1442982752203669,-0.124703952563215,8.291651930991698,-105.0,0.0,0.0,-3.649999999999995,10.533774091086784,7,True,False,1764424524.2681284
773,51,-0.0019123563785332855,0.04441941698971139,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.005203267853281576,-0.09753017530519756,2.265390266475281,0.0,0.0,-3.0,-2.549999999999999,0.26536666051736035,0,False,True,1764424532.4244
774,14,-0.001623541647385739,0.39765410270041784,0.0,0.0,0.0,-0.05,0.0,-0.022729583063400345,5.56715743780585,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424552.0366247
775,66,-0.0015377289231954991,0.12114590115682644,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10149010893090295,7.995629476350545,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424570.3637354
776,70,-0.0016902304935833407,0.11630128298978987,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.059194167846452116,-0.11831613455083385,8.14108980928529,-45.0,0.0,0.0,-3.4999999999999956,4.143591749251648,3,True,False,1764424581.6760092
