episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,47,-0.001887020449865538,0.15018114606641164,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.12606501938551765,-0.08868996114368029,7.0585138651213475,-45.0,0.0,0.0,-2.3499999999999996,5.925055911119329,3,True,False,1764423268.0083754
665,82,-0.0012473942265153466,0.10725136578753394,0.0,0.0,0.0,-0.04999999999999992,0.004967404408466606,-0.10228632657425843,8.794611994577783,0.0,0.0,0.0,-4.099999999999993,0.4073271614942617,0,True,False,1764423281.7529655
666,32,-0.0016873708702207992,0.19847217293171,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05399586784706557,6.35110953381472,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423285.908263
667,65,-0.0028939416330056762,0.11695890761847812,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.23082601305209127,-0.18810620614536896,7.602328995201078,-120.0,0.0,0.0,-3.2499999999999964,15.003690848385933,8,True,False,1764423301.755035
668,71,-0.003449272780895188,0.10938090395032646,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.38200442491089426,-0.24489836744355836,7.766044180473179,-330.0,0.0,0.0,-3.5499999999999954,27.122314168673494,22,True,False,1764423311.8204644
669,57,-0.003062014944880378,0.12854910624103588,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2955771659690349,-0.17453485185818154,7.327299055739045,-210.0,0.0,0.0,-2.849999999999998,16.847898460234987,14,True,False,1764423320.8766716
670,68,-0.0029284110515500643,0.1151622711552253,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.23766432818446012,-0.19913195150540436,7.831034438555321,-210.0,0.0,0.0,-3.399999999999996,16.16117431654329,14,True,False,1764423355.8907528
671,82,-0.002982979263762242,0.1024426182100767,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16069634317589,-0.24460429962850383,8.40029469322629,-165.0,0.0,0.0,-4.099999999999993,13.17710014042298,11,True,False,1764423367.4650972
672,56,-0.002786327010773126,0.13061421004685997,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3786723556597601,-0.15603431260329506,7.314395762624158,-180.0,0.0,0.0,-2.799999999999998,21.205651916946564,12,True,False,1764423385.3485389
673,88,-0.003492798472960974,0.09375931563970206,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.29861887772953594,-0.3073662656205657,8.250819776293781,-345.0,0.0,0.0,-4.399999999999992,26.278461240199164,23,True,False,1764423400.5564454
674,51,-0.0030475419839553395,0.13784231993004958,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.13936190186172684,-0.1554246411817223,7.029958316432529,-15.0,0.0,0.0,-2.549999999999999,7.107456994948069,1,True,False,1764423406.903829
675,86,-0.002554355309598389,0.10124419426239278,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08433294714360323,-0.21967455662546145,8.707000706565779,-90.0,0.0,0.0,-4.299999999999993,7.252633454349878,6,True,False,1764423420.779905
676,80,-0.00214505064459347,0.04372775336184917,-3.9375,0.0,-0.0375,-0.04999999999999992,0.4064578986935346,-0.1716040515674776,3.4982202689479336,-315.0,0.0,-3.0,-3.999999999999994,32.51663189548277,21,False,True,1764423429.9108703
677,59,-0.002291468170645279,0.12807275350345862,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17058788914781992,-0.13519662206807145,7.556292456704059,-120.0,0.0,0.0,-2.9499999999999975,10.064685459721375,8,True,False,1764423437.3046415
678,77,-0.0023966535244321296,0.10829466949910074,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.148669572813614,-0.18454232138127397,8.338689551430758,-60.0,0.0,0.0,-3.8499999999999943,11.44755710664828,4,True,False,1764423449.3342612
679,78,-0.0025066484144219297,0.10677153281651094,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.3336316237962644,-0.19551857632491051,8.328179559687854,-330.0,0.0,0.0,-3.899999999999994,26.02326665610862,22,True,False,1764423460.1890938
680,68,-0.002599383878349293,0.11591331984004394,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.14622073073964387,-0.17675810372775191,7.882105749122988,-75.0,0.0,0.0,-3.399999999999996,9.943009690295783,5,True,False,1764423472.5819438
681,64,-0.003212749535556823,0.11765328183304735,-1.875,0.0,0.0,-0.04999999999999995,0.2817287673677017,-0.20561597027563666,7.5298100373150305,-120.0,0.0,0.0,-3.1999999999999966,18.03064111153291,8,True,False,1764423482.221965
682,37,-0.0033405338132258414,0.17292604583791152,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.18068409506032207,-0.12359975108935613,6.398263696002727,-60.0,0.0,0.0,-1.850000000000001,6.685311517231916,4,True,False,1764423491.623387
683,49,-0.0024646558812699295,0.1444672736198923,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.2666602315111393,-0.12076813818222654,7.078896407374723,-195.0,0.0,0.0,-2.4499999999999993,13.066351344045826,13,True,False,1764423501.967004
684,62,-0.0020364340722524676,0.12414028751668643,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.22578181748970635,-0.12625891247965298,7.696697826034558,-180.0,0.0,0.0,-3.099999999999997,13.998472684361793,12,True,False,1764423523.006139
685,70,-0.0021668296859694803,0.11561695013372389,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15167807801786362,8.093186509360672,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423534.6123421
686,22,-0.004036967718027715,0.25885372809640067,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.21244551516783777,-0.08881328979660973,5.694782018120814,-60.0,0.0,0.0,-1.1000000000000003,4.673801333692431,4,True,False,1764423542.381477
687,16,-0.0019893655326000737,0.3532871081431827,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03182984852160118,5.652593730290923,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423551.080585
688,51,-0.004213868919945396,0.13048718663487982,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2715324783047928,-0.21490731491721518,6.654846518378871,-105.0,0.0,0.0,-2.549999999999999,13.848156393544434,7,True,False,1764423564.8323672
689,64,-0.0020041725627233118,0.12254416887620187,0.0,0.0,0.0,-0.04999999999999995,0.09200152977799257,-0.12826704401429195,7.84282680807692,0.0,0.0,0.0,-3.1999999999999966,5.888097905791525,0,True,False,1764423576.4509978
690,74,-0.0018409068571444477,0.11144368299540704,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.37728767874353797,-0.13622710742868913,8.24683254166012,-345.0,0.0,0.0,-3.699999999999995,27.91928822702181,23,True,False,1764423589.180604
691,34,-0.0013027690703790575,0.19160244147062477,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3486735250643149,-0.04429414839288796,6.514483010001242,-165.0,0.0,0.0,-1.7000000000000008,11.854899852186707,11,True,False,1764423603.8695388
692,12,-0.0019974041229390894,0.4550080491778607,0.0,0.0,0.0,-0.049999999999999996,0.283581473970312,-0.02396884947526907,5.460096590134328,0.0,0.0,0.0,-0.6,3.402977687643744,0,True,False,1764423611.9402933
693,17,-0.0015781549500988243,0.33570445857374437,0.0,0.0,0.0,-0.05000000000000001,0.15100473807615167,-0.026828634151680013,5.706975795753654,0.0,0.0,0.0,-0.8500000000000002,2.5670805472945784,0,True,False,1764423623.2625246
694,48,-0.0011544521460844991,0.1497807924526244,0.0,0.0,0.0,-0.04999999999999999,0.05674203540227707,-0.055413703012055955,7.189478037725972,0.0,0.0,0.0,-2.3999999999999995,2.7236176993092993,0,True,False,1764423640.0491145
695,3,-0.0030195160400258154,1.6859330097741185,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009058548120077446,5.057799029322355,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423644.8984911
696,13,-0.0015295699508008622,0.42459769020463906,0.0,0.0,0.0,-0.05,0.0,-0.01988440936041121,5.519769972660308,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423655.3321826
697,71,-0.0014797533515866822,0.1154432765110132,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3449053671328733,-0.10506248796265444,8.196472632281937,-360.0,0.0,0.0,-3.5499999999999954,24.488281066434002,24,True,False,1764423684.041215
698,84,-0.001467464296915866,0.10513300940789806,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.17167046037269734,-0.12326700094093274,8.831172790263437,-135.0,0.0,0.0,-4.199999999999993,14.420318671306577,9,True,False,1764423696.6294765
699,77,-0.00326812767873477,0.1011184142428716,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.3591059971516284,-0.2516458312625773,7.786117896701113,-510.0,0.0,0.0,-3.8499999999999943,27.651161780675384,34,True,False,1764423707.1543162
700,24,-0.0013339560104698618,0.2519073761013351,0.0,0.0,0.0,-0.05000000000000002,0.10533540146471831,-0.032014944251276684,6.045777026432043,0.0,0.0,0.0,-1.2000000000000004,2.5280496351532395,0,True,False,1764423709.968758
701,57,-0.0013239886707145166,0.13320645416081422,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.3462570023105686,-0.07546735423072745,7.592767887166411,-315.0,0.0,0.0,-2.849999999999998,19.73664913170241,21,True,False,1764423725.8404548
702,53,-0.0018192303548384883,0.13811260343757958,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18363062586386916,-0.09641920880643988,7.319967982191718,-120.0,0.0,0.0,-2.6499999999999986,9.732423170785065,8,True,False,1764423736.4493597
703,74,-0.0019476929431175647,0.11112981942926256,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.21767454073059023,-0.14412927779069978,8.22360663776543,-195.0,0.0,0.0,-3.699999999999995,16.107916014063676,13,True,False,1764423749.4328709
704,64,-0.001395074638628373,0.12363948023171903,-1.875,0.0,0.0,-0.04999999999999995,0.22427072587796618,-0.08928477687221587,7.912926734830018,-120.0,0.0,0.0,-3.1999999999999966,14.353326456189835,8,True,False,1764423758.5460052
705,71,-0.0016992117263955598,0.11507582521621093,0.0,0.0,0.0,-0.04999999999999993,0.04927329330522361,-0.12064403257408475,8.170383590350976,0.0,0.0,0.0,-3.5499999999999954,3.4984038246708766,0,True,False,1764423769.2144506
706,17,-0.0011685825843140583,0.3364342061985637,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01986590393333899,5.7193815053755825,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423773.2388647
707,52,-0.0010186366165555857,0.14228622465769092,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05296910406089046,7.398883682199927,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423788.1546926
708,80,-0.0020591309138878614,0.10707542685281343,0.0,0.0,0.0,-0.04999999999999992,0.012782680852955678,-0.1647304731110289,8.566034148225075,0.0,0.0,0.0,-3.999999999999994,1.0226144682364542,0,True,False,1764423803.69343
709,93,-0.001923055314383153,0.09824125158225018,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.28734950176730434,-0.17884414423763323,9.136436397149266,-210.0,0.0,0.0,-4.6499999999999915,26.723503664359303,14,True,False,1764423814.9919417
710,62,-0.0011514046604274289,0.12690380442122456,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07138708894650059,7.8680358741159235,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423822.2125638
711,27,-0.0009800250198266313,0.22962162566310676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026460675535319046,6.199783892903882,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423829.1720352
712,24,-0.0010298043941849543,0.25237346664020105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024715305460438902,6.056963199364825,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423840.509081
713,48,-0.0021320668814676183,0.1480738142439417,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10233921031044567,7.107543083709201,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423856.2079346
714,67,-0.0016929348060046989,0.11911473835083991,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2077978474414951,-0.11342663200231483,7.980687469506274,-165.0,0.0,0.0,-3.349999999999996,13.922455778580172,11,True,False,1764423867.0511122
715,61,-0.0022488773052178946,0.043659179601472135,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.22023285448054922,-0.13718151561829156,2.6632099556898003,-120.0,0.0,-3.0,-3.049999999999997,13.434204123313503,8,False,True,1764423877.9978192
716,66,-0.0038130207994304765,0.11026242053039237,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.17488390694685707,-0.25165937276241146,7.277319755005896,-30.0,0.0,0.0,-3.2999999999999963,11.542337858492566,2,True,False,1764423889.2190657
717,35,-0.0010578737927423225,0.18809775789362562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037025582745981285,6.583421526276897,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423897.4576883
718,19,-0.0017487544935622565,0.30509154147021295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033226335377682874,5.796739287934046,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423906.4489658
719,67,-0.0012218537598369134,0.12055913410751119,0.0,0.0,0.0,-0.04999999999999994,0.017493525800167394,-0.0818642019090732,8.07746198520325,0.0,0.0,0.0,-3.349999999999996,1.1720662286112153,0,True,False,1764423922.1552377
720,51,-0.0018085580155011959,0.14165246454754765,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.25182773927090035,-0.09223645879056099,7.22427569192493,-90.0,0.0,0.0,-2.549999999999999,12.843214702815917,6,True,False,1764423929.8837364
721,32,-0.001023502478884124,0.20112048033402105,-4.6875,0.0,0.0,-0.050000000000000024,0.31478234117125964,-0.032752079324291965,6.435855370688674,-150.0,0.0,0.0,-1.6000000000000008,10.073034917480308,10,True,False,1764423937.6464274
722,28,-0.0018834307756268695,0.2209869433954308,-9.642857142857142,0.0,0.0,-0.050000000000000024,0.7646460754821032,-0.052736061717552345,6.187634415072062,-270.0,0.0,0.0,-1.4000000000000006,21.41009011349889,18,True,False,1764423947.8292928
723,64,-0.001900373957394112,0.12089170424475942,-2.578125,0.0,0.0,-0.04999999999999995,0.239365484321842,-0.12162393327322317,7.737069071664603,-165.0,0.0,0.0,-3.1999999999999966,15.319390996597887,11,True,False,1764423961.2777169
724,65,-0.0012843340447439072,0.1226054410574503,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11224194313974767,-0.08348171290835396,7.96935366873427,-90.0,0.0,0.0,-3.2499999999999964,7.2957263040835985,6,True,False,1764423972.4276643
725,60,-0.0009177489554993557,0.12972203982780742,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05506493732996134,7.783322389668445,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423983.9783278
726,47,-0.0014404749677279474,0.15140093441340763,0.0,0.0,0.0,-0.049999999999999996,0.003303870223970317,-0.06770232348321353,7.115843917430158,0.0,0.0,0.0,-2.3499999999999996,0.1552819005266049,0,True,False,1764423990.8958635
727,80,-0.003069099151894852,0.09947559790928787,-7.125,0.0,0.0,-0.04999999999999992,0.37216585825764165,-0.24552793215158816,7.958047832743029,-570.0,0.0,0.0,-3.999999999999994,29.773268660611333,38,True,False,1764424028.5984569
728,88,-0.002104387583867231,0.09858683609984455,-3.75,0.0,0.0,-0.04999999999999991,0.47769662527024787,-0.18518610738031632,8.67564157678632,-330.0,0.0,0.0,-4.399999999999992,42.03730302378181,22,True,False,1764424039.9419525
729,27,-0.002838260643633747,0.22505511825193686,0.0,0.0,0.0,-0.05000000000000002,0.3874755328422142,-0.07663303737811117,6.076488192802295,0.0,0.0,0.0,-1.3500000000000005,10.461839386739783,0,True,False,1764424044.3845718
730,84,-0.0012632661301590173,0.10573118891509156,0.0,0.0,0.0,-0.04999999999999992,0.022732461441882332,-0.10611435493335745,8.881419868867692,0.0,0.0,0.0,-4.199999999999993,1.909526761118116,0,True,False,1764424060.082006
731,58,-0.0017781446855350013,0.12967056064325866,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22943357449046886,-0.10313239176103008,7.520892517309002,-135.0,0.0,0.0,-2.8999999999999977,13.307147320447195,9,True,False,1764424066.486023
732,86,-0.0015666980725529815,0.1035035582532542,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.16531265596118122,-0.1347360342395564,8.901306009779862,-105.0,0.0,0.0,-4.299999999999993,14.216888412661584,7,True,False,1764424079.8956454
733,71,-0.0019685714162724867,0.11426564151566058,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2783205711447013,-0.13976857055534656,8.112860547611902,-165.0,0.0,0.0,-3.5499999999999954,19.760760551273794,11,True,False,1764424087.8515003
734,72,-0.0021479706740783876,0.11259401453023937,0.0,0.0,0.0,-0.04999999999999993,0.10663716422714586,-0.1546538885336439,8.106769046177234,0.0,0.0,0.0,-3.599999999999995,7.677875824354502,0,True,False,1764424099.4539242
735,75,-0.0011614147843290212,0.1129234815692962,-3.2,0.0,0.0,-0.049999999999999926,0.2247982273700905,-0.08710610882467659,8.469261117697215,-240.0,0.0,0.0,-3.7499999999999947,16.859867052756787,16,True,False,1764424111.409141
736,54,-0.002072167893890601,0.13570966024353606,0.0,0.0,0.0,-0.04999999999999997,0.18810407455585618,-0.11189706627009245,7.328321653150947,0.0,0.0,0.0,-2.6999999999999984,10.157620026016234,0,True,False,1764424119.1622272
737,75,-0.0014165838326972845,0.11090869908701637,-2.8,0.0,0.0,-0.049999999999999926,0.18721891487047063,-0.10624378745229633,8.318152431526228,-210.0,0.0,0.0,-3.7499999999999947,14.041418615285297,14,True,False,1764424132.1665466
738,64,-0.002256549876696154,0.12137979054195297,0.0,0.0,0.0,-0.04999999999999995,0.04969659593540616,-0.14441919210855386,7.76830659468499,0.0,0.0,0.0,-3.1999999999999966,3.180582139865994,0,True,False,1764424141.5308945
739,9,-0.0022967144136083403,0.5915112885116751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020670429722475063,5.3236015966050765,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424144.941606
740,102,-0.003406159998661387,0.039846850513815237,-1.7647058823529411,0.0,-0.029411764705882353,-0.0499999999999999,0.16846288945188567,-0.34742831986346145,4.064378752409154,-180.0,0.0,-3.0,-5.09999999999999,17.183214724092338,12,False,True,1764424168.1044557
741,101,-0.004265385756122493,0.035129396845244756,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.06627993126707166,-0.4308039613683718,3.54806908136972,0.0,0.0,-3.0,-5.04999999999999,6.694273057974237,0,False,True,1764424179.8357584
742,47,-0.00356510866153016,0.14452908273774942,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17360661150516704,-0.16756010709191752,6.792866888674222,-105.0,0.0,0.0,-2.3499999999999996,8.159510740742851,7,True,False,1764424187.0781534
743,54,-0.0033045119795657597,0.13157931981056045,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2822217486834112,-0.178443646896551,7.105283269770264,-195.0,0.0,0.0,-2.6999999999999984,15.239974428904207,13,True,False,1764424201.702014
744,34,-0.0025772108631507236,0.1875456303474039,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11272642088132846,-0.0876251693471246,6.376551431811733,-15.0,0.0,0.0,-1.7000000000000008,3.832698309965168,1,True,False,1764424210.0309362
745,35,-0.002528239763560219,0.1839590086822132,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.5425616690498097,-0.08848839172460765,6.438565303877462,-195.0,0.0,0.0,-1.7500000000000009,18.989658416743342,13,True,False,1764424221.0837948
746,71,-0.0035770422085974834,0.1042561562218747,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3063804228418537,-0.2539699968104213,7.402187091753103,-240.0,0.0,0.0,-3.5499999999999954,21.753010021771612,16,True,False,1764424235.1799831
747,73,-0.0012549593774569274,0.11378143500878793,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.22063162346000745,-0.0916120345543557,8.30604475564152,-30.0,0.0,0.0,-3.649999999999995,16.106108512580544,2,True,False,1764424246.1246574
748,48,-0.0034241015157711117,0.14189569782284372,-6.5625,0.0,0.0,-0.04999999999999999,0.5485501545967312,-0.16435687275701336,6.810993495496499,-315.0,0.0,0.0,-2.3999999999999995,26.3304074206431,21,True,False,1764424253.1145232
749,76,-0.0015555627532762393,0.11080304674095617,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09780773704481371,-0.11822276924899419,8.42103155231267,-60.0,0.0,0.0,-3.7999999999999945,7.433388015405843,4,True,False,1764424266.7462811
750,12,-0.002014018381132195,0.4547806274100222,-3.75,0.0,0.0,-0.049999999999999996,0.4279018257738765,-0.02416822057358634,5.457367528920266,-45.0,0.0,0.0,-0.6,5.134821909286518,3,True,False,1764424269.6930728
751,43,-0.0007075274997106686,0.16238061699463727,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03042368248755875,6.9823665307694025,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424285.3427885
752,64,-0.0013322632014856832,0.12392835465566288,0.0,0.0,0.0,-0.04999999999999995,0.05495612039812904,-0.08526484489508372,7.931414697962424,0.0,0.0,0.0,-3.1999999999999966,3.5171917054802586,0,True,False,1764424297.9728348
753,67,-0.0015469990391447053,0.11988073817102536,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.17387691576440695,-0.10364893562269525,8.032009457458699,-120.0,0.0,0.0,-3.349999999999996,11.649753356215266,8,True,False,1764424308.872503
754,74,-0.001475211406674632,0.11340737945323487,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06636620873084646,-0.10916564409392276,8.39214607953938,-45.0,0.0,0.0,-3.699999999999995,4.9110994460826385,3,True,False,1764424320.065746
755,74,-0.001706186673305304,0.11259962686375219,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.17987610292639802,-0.1262578138245925,8.332372387917662,-120.0,0.0,0.0,-3.699999999999995,13.310831616553454,8,True,False,1764424329.9223282
756,64,-0.0011595562909984202,0.12436576973566721,0.0,0.0,0.0,-0.04999999999999995,0.0018700898277706427,-0.07421160262389889,7.959409263082701,0.0,0.0,0.0,-3.1999999999999966,0.11968574897732114,0,True,False,1764424342.6142905
757,49,-0.001528390308689448,0.14716748700317864,0.0,0.0,0.0,-0.04999999999999999,0.014233830247706318,-0.07489112512578296,7.211206863155754,0.0,0.0,0.0,-2.4499999999999993,0.6974576821376096,0,True,False,1764424350.9766855
758,33,-0.001249553944714528,0.19621692291866744,0.0,0.0,0.0,-0.050000000000000024,0.025880187430430864,-0.041235280175579425,6.475158456316025,0.0,0.0,0.0,-1.6500000000000008,0.8540461852042185,0,True,False,1764424362.7173727
759,44,-0.001909533406317735,0.1575833783234177,-2.3863636363636362,0.0,0.0,-0.05,0.21685433712583624,-0.08401946987798034,6.933668646230379,-105.0,0.0,0.0,-2.2,9.541590833536794,7,True,False,1764424385.0683515
760,66,-0.0018685673054105048,0.11924656491406477,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2088188065736524,-0.12332544215709332,7.870273284328275,-180.0,0.0,0.0,-3.2999999999999963,13.782041233861058,12,True,False,1764424398.1069422
761,61,-0.0023520748100018664,0.12388902489129337,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3049024185629652,-0.14347656341011386,7.557230518368896,-210.0,0.0,0.0,-3.049999999999997,18.599047532340876,14,True,False,1764424408.8988242
762,68,-0.0028335928780868374,0.11077305812076771,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10899674318953044,-0.19268431570990494,7.532567952212204,-15.0,0.0,0.0,-3.399999999999996,7.41177853688807,1,True,False,1764424420.4035237
763,75,-0.0017161824417458833,0.11179829256504668,0.0,0.0,0.0,-0.049999999999999926,0.008343611834653115,-0.12871368313094125,8.384871942378501,0.0,0.0,0.0,-3.7499999999999947,0.6257708875989836,0,True,False,1764424431.3264482
764,38,-0.0030077119766270498,0.1678054460136797,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1433077514656513,-0.1142930551118279,6.376606948519829,-45.0,0.0,0.0,-1.900000000000001,5.445694555694749,3,True,False,1764424438.1396573
765,68,-0.0017300717728905134,0.11805038656405235,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.132337739974926,-0.1176448805565549,8.02742628635556,-150.0,0.0,0.0,-3.399999999999996,8.998966318294968,10,True,False,1764424453.8665597
766,41,-0.0015475665945430745,0.1664517043865436,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1222642243399617,-0.06345023037626606,6.824519879848288,-30.0,0.0,0.0,-2.0500000000000007,5.01283319793843,2,True,False,1764424461.8142538
767,33,-0.0016869330601148574,0.1951346803937351,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.25930077175380895,-0.055668790983790295,6.439444452993259,-75.0,0.0,0.0,-1.6500000000000008,8.556925467875695,5,True,False,1764424471.7432659
768,75,-0.0016907604888378872,0.11167341717589181,-1.4,0.0,0.0,-0.049999999999999926,0.23360277705321428,-0.12680703666284154,8.375506288191886,-105.0,0.0,0.0,-3.7499999999999947,17.52020827899107,7,True,False,1764424487.6708431
769,49,-0.004341544547056438,0.13213999801594672,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.21273568280576546,6.47485990278139,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424495.5478883
770,84,-0.001539304491472132,0.10512250958595112,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.3025919212411429,-0.1293015772836591,8.830290805219894,-15.0,0.0,0.0,-4.199999999999993,25.417721384256005,1,True,False,1764424512.1161845
771,87,-0.0021353134873633444,0.10008180275250746,0.0,0.0,0.0,-0.04999999999999991,0.19043286356566913,-0.18577227340061095,8.70711683946815,0.0,0.0,0.0,-4.3499999999999925,16.567659130213215,0,True,False,1764424525.9466152
772,25,-0.0034644592366823716,0.23120832898431717,-3.6,0.0,0.0,-0.05000000000000002,0.2673893766052279,-0.0866114809170593,5.78020822460793,-90.0,0.0,0.0,-1.2500000000000004,6.684734415130697,6,True,False,1764424529.1614015
773,4,-0.00228853398719365,1.2740182980962114,0.0,0.0,0.0,-0.05,0.0,-0.0091541359487746,5.0960731923848455,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424540.324862
774,44,-0.0022123478387647095,0.1553581020296322,-0.6818181818181818,0.0,0.0,-0.05,0.14535913288154248,-0.09734330490564722,6.835756489303818,-30.0,0.0,0.0,-2.2,6.39580184678787,2,True,False,1764424555.2553012
775,49,-0.0015444988667959987,0.1467676450881636,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08077638946351298,-0.07568044447300394,7.191614609320016,-30.0,0.0,0.0,-2.4499999999999993,3.958043083712136,2,True,False,1764424568.5647697
776,64,-0.0019438218364874694,0.122084103897454,-2.34375,0.0,0.0,-0.04999999999999995,0.20443947548750793,-0.12440459753519804,7.813382649437056,-150.0,0.0,0.0,-3.1999999999999966,13.084126431200508,10,True,False,1764424580.9211633
777,84,-0.0015128254144950175,0.10430102495281664,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1856051453844402,-0.12707733481758146,8.761286096036597,-150.0,0.0,0.0,-4.199999999999993,15.590832212292977,10,True,False,1764424593.7172008
778,50,-0.001579839242993169,0.1445455322140074,-1.2,0.0,0.0,-0.04999999999999998,0.11751409529998406,-0.07899196214965845,7.22727661070037,-60.0,0.0,0.0,-2.499999999999999,5.875704764999203,4,True,False,1764424599.3194923
