episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
647,94,-0.0006291886989073728,0.0995423298895243,0.0,0.0,0.0,-0.049999999999999906,0.06690164977339415,-0.05914373769729304,9.356979009615284,0.0,0.0,0.0,-4.699999999999991,6.28875507869905,0,True,False,1764423142.35015
648,33,-0.0014136532687579252,0.19524772931082224,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.23205246498967683,-0.04665055786901153,6.443175067257134,-105.0,0.0,0.0,-1.6500000000000008,7.657731344659335,7,True,False,1764423147.1397717
649,46,-0.0008314317097081474,0.15456453191504052,0.0,0.0,0.0,-0.049999999999999996,0.04276500279951242,-0.03824585864657478,7.109968468091863,0.0,0.0,0.0,-2.3,1.9671901287775713,0,True,False,1764423159.5852544
650,64,-0.0018453113524965108,0.12221176623829416,-0.234375,0.0,0.0,-0.04999999999999995,0.16422546681320563,-0.11809992655977669,7.821553039250826,-15.0,0.0,0.0,-3.1999999999999966,10.51042987604516,1,True,False,1764423172.3774543
651,78,-0.0012450236252015809,0.10806852684586432,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08234918245460138,-0.09711184276572331,8.429345093977417,-75.0,0.0,0.0,-3.899999999999994,6.423236231458907,5,True,False,1764423184.0031908
652,86,-0.005305629930047752,0.02875661179125805,-5.232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.6615427758165997,-0.4562841739841067,2.4730686140481923,-450.0,0.0,-3.0,-4.299999999999993,56.89267872022757,30,False,True,1764423195.0485234
653,27,-0.0007566551084579903,0.22999213052481798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020429687928365737,6.2097875241700855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423198.0804486
654,51,-0.0024816455927744664,0.1388556437374205,0.0,0.0,0.0,-0.04999999999999998,0.17196865196581307,-0.1265639252314978,7.081637830608445,0.0,0.0,0.0,-2.549999999999999,8.770401250256466,0,True,False,1764423213.6542919
655,11,-0.0036615314039633033,0.4831752735070011,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7392063527588637,-0.04027684544359634,5.314928008577012,-105.0,0.0,0.0,-0.5499999999999999,8.131269880347501,7,True,False,1764423219.483861
656,21,-0.0012692412337224224,0.28138715305320233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026654065908170873,5.9091302141172495,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423231.596057
657,85,-0.0026331644132075297,0.09439993324763765,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.4782157691738316,-0.22381897512264004,8.0239943260492,-180.0,0.0,0.0,-4.249999999999993,40.64834037977568,12,True,False,1764423249.3198206
658,87,-0.0017342120653516529,0.10134360164291592,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.40184367820418393,-0.1508764496855938,8.816893342933685,-300.0,0.0,0.0,-4.3499999999999925,34.960400003764,20,True,False,1764423260.3301613
659,85,-0.003102111949502223,0.04053305886448713,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.06959160529222576,-0.26367951570768894,3.445310003481406,-45.0,0.0,-3.0,-4.249999999999993,5.91528644983919,3,False,True,1764423272.2212493
660,32,-0.0011858244125883648,0.20104431346681145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03794638120282767,6.4334180309379665,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423275.7435987
661,50,-0.002580008018661269,0.14042586633527757,-0.9,0.0,0.0,-0.04999999999999998,0.2841345675630837,-0.12900040093306345,7.021293316763878,-45.0,0.0,0.0,-2.499999999999999,14.206728378154185,3,True,False,1764423287.9680438
662,58,-0.0021534939424282806,0.12987772435947692,0.0,0.0,0.0,-0.04999999999999996,0.005579860382513379,-0.12490264866084028,7.532908012849661,0.0,0.0,0.0,-2.8999999999999977,0.323631902185776,0,True,False,1764423301.068648
663,91,-0.003206886549717893,0.040772961163472766,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.07031151656598632,-0.29182667602432827,3.7103394658760216,-75.0,0.0,-3.0,-4.549999999999992,6.398348007504755,5,False,True,1764423314.1199715
664,53,-0.002935447960525902,0.04180103442379416,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.15304439332593975,-0.15557874190787283,2.2154548244610903,-60.0,0.0,-3.0,-2.6499999999999986,8.111352846274807,4,False,True,1764423320.1734455
665,44,-0.003318746537631345,0.1524781997696437,-2.0454545454545454,0.0,0.0,-0.05,0.15765510475220298,-0.14602484765577917,6.709040789864322,-90.0,0.0,0.0,-2.2,6.936824609096931,6,True,False,1764423353.3009982
666,8,-0.002798210856804416,0.6585246011662225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022385686854435326,5.26819680932978,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423370.0593946
667,65,-0.003396876495903924,0.039063472967816135,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.47900621984816844,-0.22079697223375505,2.5391257429080487,-60.0,0.0,-3.0,-3.2499999999999964,31.13540429013095,4,False,True,1764423386.3270295
668,24,-0.0025790296862154257,0.2490151844311311,0.0,0.0,0.0,-0.05000000000000002,0.011159785734516509,-0.061896712469170216,5.976364426347146,0.0,0.0,0.0,-1.2000000000000004,0.2678348576283962,0,True,False,1764423403.9593654
669,93,-0.0023807010556046535,0.09755918731083128,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.22140519817123278,9.07300441990731,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,True,1764423421.6111698
670,37,-0.0023602327536841774,0.17757030804266397,0.0,0.0,0.0,-0.050000000000000024,0.03627732300995469,-0.08732861188631456,6.570101397578567,0.0,0.0,0.0,-1.850000000000001,1.3422609513683235,0,True,False,1764423425.496172
671,93,-0.002452432657379587,0.09619077192477793,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.16830460938088565,-0.2280762371363016,8.945741789004348,-105.0,0.0,0.0,-4.6499999999999915,15.652328672422366,7,True,False,1764423441.0695107
672,58,-0.0026424140787813352,0.1269052419812249,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14053015072563596,-0.15326001656931745,7.360504034911045,-75.0,0.0,0.0,-2.8999999999999977,8.150748742086886,5,True,False,1764423447.3893569
673,81,-0.002680646634371671,0.10345794382748195,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.3935488685770933,-0.21713237738410535,8.380093450026038,-105.0,0.0,0.0,-4.049999999999994,31.877458354744558,7,True,False,1764423460.5298457
674,74,-0.002110085441171819,0.11075928922385105,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.24192430677293753,-0.1561463226467146,8.196187402564977,-285.0,0.0,0.0,-3.699999999999995,17.902398701197377,19,True,False,1764423473.194438
675,72,-0.0020595670405896935,0.1135205801394055,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19563723362888577,-0.14828882692245793,8.173481770037196,-165.0,0.0,0.0,-3.599999999999995,14.085880821279776,11,True,False,1764423483.2388194
676,38,-0.0026348675683399055,0.1732634375898946,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2662359029936757,-0.10012496759691641,6.584010628415995,-90.0,0.0,0.0,-1.900000000000001,10.116964313759677,6,True,False,1764423491.6458964
677,61,-0.0024202885497999864,0.12479877768689575,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.22790228496702158,-0.14763760153779917,7.6127254389006405,-90.0,0.0,0.0,-3.049999999999997,13.902039382988317,6,True,False,1764423503.2950246
678,57,-0.0022871186361141382,0.044239972798072916,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.17981765464732893,-0.13036576225850588,2.5216784494901563,-90.0,0.0,-3.0,-2.849999999999998,10.249606314897749,6,False,True,1764423512.345606
679,35,-0.0023599174058119054,0.18498927625404404,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21142229643140256,-0.08259710920341669,6.474624668891542,-90.0,0.0,0.0,-1.7500000000000009,7.399780375099089,6,True,False,1764423520.0912616
680,59,-0.0028126701225771535,0.041354961873936724,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.034992033946722186,-0.16594753723205205,2.439942750562267,0.0,0.0,-3.0,-2.9499999999999975,2.064530002856609,0,False,True,1764423533.2948794
681,57,-0.003927529668282081,0.03718294085353024,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.2796931276071597,-0.22386919109207862,2.1194276286512235,0.0,0.0,-3.0,-2.849999999999998,15.942508273608102,0,False,True,1764423555.806168
682,34,-0.0018877469861670942,0.1905629216185222,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.12505016757448215,-0.0641833975296812,6.479139335029755,-15.0,0.0,0.0,-1.7000000000000008,4.251705697532393,1,True,False,1764423563.0020795
683,51,-0.0020752671529249427,0.1415965742104426,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.22455385765040617,-0.10583862479917207,7.2214252847325735,-120.0,0.0,0.0,-2.549999999999999,11.452246740170715,8,True,False,1764423575.0953496
684,65,-0.002077381905201362,0.12046675489981445,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1610369234675481,-0.13502982383808854,7.830339068487939,-135.0,0.0,0.0,-3.2499999999999964,10.467400025390628,9,True,False,1764423588.223588
685,83,-0.0031197731637598322,0.09724539259340513,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.23373268114456383,-0.25894117259206606,8.071367585252625,-75.0,0.0,0.0,-4.149999999999993,19.399812534998798,5,True,False,1764423599.8539274
686,67,-0.001836120562064356,0.1177175826164576,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.28294616854108195,-0.12302007765831184,7.887078035302659,-210.0,0.0,0.0,-3.349999999999996,18.95739329225249,14,True,False,1764423607.580911
687,41,-0.002210011315497861,0.16495287293346403,0.0,0.0,0.0,-0.05000000000000002,0.03344490493598349,-0.09061046393541229,6.763067790272025,0.0,0.0,0.0,-2.0500000000000007,1.371241102375323,0,True,False,1764423615.372608
688,94,-0.0028765530144000393,0.09117175713529226,-6.0638297872340425,0.0,0.0,-0.049999999999999906,0.4475213589560076,-0.2703959833536037,8.570145170717472,-570.0,0.0,0.0,-4.699999999999991,42.067007741864714,38,True,False,1764423634.1808493
689,54,-0.0019137393105566436,0.1360770965453085,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1554634433982801,-0.10334192277005876,7.348163213446659,-45.0,0.0,0.0,-2.6999999999999984,8.395025943507125,3,True,False,1764423640.6628654
690,55,-0.0022013983331838557,0.13372692550273874,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10844372083876631,-0.12107690832511206,7.35498090265063,-45.0,0.0,0.0,-2.7499999999999982,5.964404646132147,3,True,False,1764423650.6307247
691,82,-0.0014231207690981117,0.10649003478938303,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.23871720923294765,-0.11669590306604516,8.732182852729409,-120.0,0.0,0.0,-4.099999999999993,19.574811157101706,8,True,False,1764423663.1870081
692,77,-0.001295149636153593,0.11065311305405444,0.0,0.0,0.0,-0.049999999999999926,0.04783613746350741,-0.09972652198382666,8.520289705162192,0.0,0.0,0.0,-3.8499999999999943,3.68338258469007,0,True,False,1764423675.5449557
693,74,-0.0015266341595286908,0.1127810242937533,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.21583636596701639,-0.11297092780512312,8.345795797737743,-180.0,0.0,0.0,-3.699999999999995,15.971891081559212,12,True,False,1764423684.3690414
694,35,-0.00237855715810497,0.042071700901792894,-7.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.5621475891819914,-0.08324950053367394,1.4725095315627512,-255.0,0.0,-3.0,-1.7500000000000009,19.675165621369697,17,False,True,1764423691.0040786
695,54,-0.0012229794869035163,0.13837854021706056,0.0,0.0,0.0,-0.04999999999999997,0.001802758362896459,-0.06604089229278988,7.47244117172127,0.0,0.0,0.0,-2.6999999999999984,0.09734895159640879,0,True,False,1764423704.601952
696,57,-0.0016746042112502789,0.1318877885711082,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.28349638641631664,-0.09545244004126589,7.517603948553168,-165.0,0.0,0.0,-2.849999999999998,16.15929402573005,11,True,False,1764423715.643656
697,60,-0.001652131545769711,0.12772119570509297,-1.0,0.0,0.0,-0.049999999999999954,0.10953122525600813,-0.09912789274618265,7.663271742305579,-60.0,0.0,0.0,-2.9999999999999973,6.571873515360488,4,True,False,1764423737.0943618
698,72,-0.0016350241284757698,0.11142983471428769,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.4304005536504208,-0.11772173725025543,8.022948099428714,-330.0,0.0,0.0,-3.599999999999995,30.988839862830297,22,True,False,1764423749.391855
699,69,-0.001009136306282452,0.1190314756596267,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06963040513348918,8.213171820514242,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423758.9005814
700,38,-0.0014437485166651897,0.1754075765898892,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.22714255822826213,-0.05486244363327721,6.66548791041579,-75.0,0.0,0.0,-1.900000000000001,8.631417212673961,5,True,False,1764423765.419097
701,37,-0.0020648828017427144,0.17797585817466463,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.22667365130224307,-0.07640066366448044,6.5851067524625915,-60.0,0.0,0.0,-1.850000000000001,8.386925098182994,4,True,False,1764423775.6821055
702,19,-0.0013972850214638193,0.30577686633429474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026548415407812567,5.8097604603516,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423784.480699
703,19,-0.0022188251075093072,0.3017894845198794,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4446168355674595,-0.04215767704267684,5.734000205877709,-105.0,0.0,0.0,-0.9500000000000003,8.447719875781731,7,True,False,1764423794.968214
704,36,-0.001871859399872811,0.04517301538008725,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.00071459256902407,-0.0673869383954212,1.626228553683141,0.0,0.0,-3.0,-1.800000000000001,0.02572533248486652,0,False,True,1764423808.4651241
705,95,-0.002511577188638323,0.09222189737462086,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.23150226123388926,-0.23859983292064066,8.761080250588982,-255.0,0.0,0.0,-4.749999999999991,21.99271481721948,17,True,False,1764423825.9667807
706,86,-0.0022779766445056595,0.10057430075062315,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.16607581530132895,-0.19590599142748671,8.64938986455359,-60.0,0.0,0.0,-4.299999999999993,14.28252011591429,4,True,False,1764423835.9448314
707,110,-0.004855871404890275,0.07301644728643518,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.5893445670965328,-0.5341458545379303,8.031809201507869,-135.0,0.0,0.0,-5.4999999999999885,64.82790238061861,9,True,False,1764423850.552955
708,70,-0.0019189286507956804,0.11610585521144731,-1.5,0.0,0.0,-0.04999999999999993,0.11621256809379621,-0.13432500555569762,8.127409864801312,-105.0,0.0,0.0,-3.4999999999999956,8.134879766565735,7,True,False,1764423858.5666597
709,72,-0.0014172065129447336,0.11450127455695809,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.20616608139831946,-0.10203886893202083,8.244091768100983,-30.0,0.0,0.0,-3.599999999999995,14.843957860679001,2,True,False,1764423879.1029248
710,36,-0.001399603778570086,0.18332034078306134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050385736028523094,6.599532268190208,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423885.885048
711,47,-0.001425252461151874,0.1513281588255396,0.0,0.0,0.0,-0.049999999999999996,0.06936196904117638,-0.06698686567413807,7.112423464800361,0.0,0.0,0.0,-2.3499999999999996,3.2600125449352895,0,True,False,1764423898.8463278
712,81,-0.0029037013147807647,0.10011371968142847,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.20563203007885436,-0.23519980649724195,8.109211294195706,-135.0,0.0,0.0,-4.049999999999994,16.656194436387203,9,True,False,1764423913.6107388
713,54,-0.0013670463943410715,0.1378685361822592,0.0,0.0,0.0,-0.04999999999999997,0.12975249747025563,-0.07382050529441786,7.444900953841996,0.0,0.0,0.0,-2.6999999999999984,7.0066348633938045,0,True,False,1764423920.5110831
714,14,-0.0011808026255238344,0.3981915879552105,0.0,0.0,0.0,-0.05,0.0,-0.016531236757333683,5.574682231372947,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423925.0866647
715,44,-0.001236386791870086,0.1585928363903534,-4.090909090909091,0.0,0.0,-0.05,0.32367988967669653,-0.05440101884228378,6.97808480117555,-180.0,0.0,0.0,-2.2,14.241915145774646,12,True,False,1764423939.0273228
716,56,-0.004032127103049497,0.12151492763329437,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5005264015659038,-0.2257991177707718,6.804835947464484,-375.0,0.0,0.0,-2.799999999999998,28.029478487690614,25,True,False,1764423950.8911693
717,23,-0.0018612421780934243,0.25572499716654545,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.31617950608239836,-0.04280857009614876,5.881674934830546,-90.0,0.0,0.0,-1.1500000000000004,7.272128639895163,6,True,False,1764423956.7724092
718,51,-0.0011061415320978351,0.14356217407520988,0.0,0.0,0.0,-0.04999999999999998,0.06241179226281746,-0.05641321813698959,7.321670877835704,0.0,0.0,0.0,-2.549999999999999,3.1830014054036906,0,True,False,1764423982.9396765
719,36,-0.002143387779595796,0.18128903522729103,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4722424320204888,-0.07716196006544865,6.526405268182478,-195.0,0.0,0.0,-1.800000000000001,17.000727552737597,13,True,False,1764423989.6305175
720,45,-0.0017483959278321382,0.15406075982471706,-2.3333333333333335,0.0,0.0,-0.05,0.17932634554724688,-0.07867781675244621,6.932734192112267,-105.0,0.0,0.0,-2.25,8.06968554962611,7,True,False,1764424024.7593162
721,18,-0.0024586142816565215,0.3177445645459477,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.29404972582576894,-0.04425505706981739,5.719402161827058,-60.0,0.0,0.0,-0.9000000000000002,5.292895064863841,4,True,False,1764424032.3024895
722,53,-0.0018427688218325706,0.13870291312131253,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09766674755712625,7.351254395429564,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424047.1249642
723,29,-0.002109685353455407,0.2135527883673087,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.4009183699986162,-0.061180875250206795,6.193030862651953,-120.0,0.0,0.0,-1.4500000000000006,11.62663272995987,8,True,False,1764424053.9308906
724,49,-0.0017857863637351554,0.14546449577699544,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.09412335130210583,-0.08750353182302262,7.127760293072777,-30.0,0.0,0.0,-2.4499999999999993,4.612044213803186,2,True,False,1764424065.5550344
725,20,-0.0011904195749775093,0.29306920485045407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023808391499550184,5.861384097009081,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424072.668968
726,52,-0.0018515930253279063,0.04450692140105209,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.1481403446594201,-0.09628283731705113,2.3143599128547088,0.0,0.0,-3.0,-2.5999999999999988,7.7032979222898454,0,False,True,1764424085.8978338
727,80,-0.003238778220001899,0.0988405837696094,-4.125,0.0,0.0,-0.04999999999999992,0.34796715668668343,-0.25910225760015193,7.907246701568752,-330.0,0.0,0.0,-3.999999999999994,27.837372534934673,22,True,False,1764424100.386862
728,57,-0.0020303410071356195,0.04461675252430512,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.042171170888970384,-0.1157294374067303,2.543154893885392,0.0,0.0,-3.0,-2.849999999999998,2.403756740671312,0,False,True,1764424109.4190993
729,25,-0.0032165248059834676,0.23746123794757665,0.0,0.0,0.0,-0.05000000000000002,0.05781048520465266,-0.0804131201495867,5.936530948689416,0.0,0.0,0.0,-1.2500000000000004,1.4452621301163164,0,True,False,1764424115.608999
730,60,-0.0013550988736093427,0.12892862426457025,0.0,0.0,0.0,-0.049999999999999954,0.07840178949745996,-0.08130593241656056,7.735717455874214,0.0,0.0,0.0,-2.9999999999999973,4.7041073698475975,0,True,False,1764424130.6417105
731,50,-0.001655561801197076,0.14305958526436954,-3.0,0.0,0.0,-0.04999999999999998,0.19357067870112854,-0.0827780900598538,7.1529792632184765,-150.0,0.0,0.0,-2.499999999999999,9.678533935056427,10,True,False,1764424139.9872851
732,70,-0.004300847087217195,0.0351482468176054,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.09562538635067758,-0.30105929610520366,2.460377277232378,-90.0,0.0,-3.0,-3.4999999999999956,6.6937770445474305,6,False,True,1764424152.0727723
733,74,-0.002896499656197578,0.10889244328016512,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18875953093851622,-0.21434097455862075,8.058040802732219,-120.0,0.0,0.0,-3.699999999999995,13.9682052894502,8,True,False,1764424165.131452
734,86,-0.003778569046727284,0.09265257243273639,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1781376876434149,-0.3249569380185464,7.968121229215329,-135.0,0.0,0.0,-4.299999999999993,15.31984113733368,9,True,True,1764424178.0129018
735,71,-0.0035287948917129323,0.03494320542328616,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1142212357453208,-0.2505444373116182,2.4809675850533175,-105.0,0.0,-3.0,-3.5499999999999954,8.109707737917777,7,False,True,1764424189.76993
736,73,-0.0031782678504263377,0.0404853461080583,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09629087126342173,-0.23201355308112265,2.9554302658882556,0.0,0.0,-3.0,-3.649999999999995,7.0292336022297865,0,False,True,1764424203.6805038
737,62,-0.002166034926351587,0.12314569247378959,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.21146138868169875,-0.13429416543379838,7.635032933374955,-165.0,0.0,0.0,-3.099999999999997,13.110606098265322,11,True,False,1764424213.4607284
738,83,-0.0016442296612855247,0.10460236827679929,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.14385020080858407,-0.13647106188669855,8.681996566974341,-120.0,0.0,0.0,-4.149999999999993,11.939566667112478,8,True,False,1764424236.4951801
739,20,-0.0016077578601659775,0.2886096773155506,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03215515720331955,5.772193546311012,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424240.1586049
740,91,-0.003990851397828394,0.03415346886509251,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.5957422155591511,-0.36316747720238385,3.1079656667234183,0.0,0.0,-3.0,-4.549999999999992,54.21254161588275,0,False,True,1764424257.7458718
741,59,-0.00213658450004623,0.043006119702743345,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.12513143633822463,-0.12605848550272758,2.537361062461857,0.0,0.0,-3.0,-2.9499999999999975,7.382754743955253,0,False,True,1764424264.8730001
742,33,-0.00116335284546007,0.19609274710118899,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.11214908270994955,-0.03839064390018231,6.471060654339237,-45.0,0.0,0.0,-1.6500000000000008,3.7009197294283354,3,True,False,1764424274.1247954
743,34,-0.0006532619363008812,0.19262935928115094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02221090583422996,6.5493982155591315,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424284.2808673
744,8,-0.001724046853827463,0.660427795362014,-13.125,0.0,0.0,-0.049999999999999996,0.9430508994555473,-0.013792374830619705,5.283422362896112,-105.0,0.0,0.0,-0.39999999999999997,7.544407195644379,7,True,False,1764424291.654198
745,63,-0.0016428288446092845,0.1202889005007262,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16142344012564,-0.10349821721038492,7.578200731545751,-105.0,0.0,0.0,-3.149999999999997,10.16967672791532,7,True,False,1764424308.4692833
746,79,-0.0013566632350282357,0.10872167474388625,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.17226118111144345,-0.10717639556723062,8.589012304767014,-180.0,0.0,0.0,-3.949999999999994,13.608633307804032,12,True,False,1764424320.7019649
747,41,-0.0016591429365279372,0.16612926810927514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06802486039764542,6.811299992480281,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424326.2904491
748,60,-0.0012960855616183857,0.1273926241398989,0.0,0.0,0.0,-0.049999999999999954,0.04933624082238731,-0.07776513369710314,7.643557448393935,0.0,0.0,0.0,-2.9999999999999973,2.9601744493432385,0,True,False,1764424342.25969
749,50,-0.003452413619936968,0.1363118332054799,-7.5,0.0,0.0,-0.04999999999999998,0.5580020075531757,-0.1726206809968484,6.815591660273995,-375.0,0.0,0.0,-2.499999999999999,27.900100377658788,25,True,False,1764424350.998223
750,26,-0.0011428281435411668,0.23641620665205623,0.0,0.0,0.0,-0.05000000000000002,0.0007869807743051909,-0.02971353173207034,6.146821372953462,0.0,0.0,0.0,-1.3000000000000005,0.020461500131934963,0,True,False,1764424362.064075
751,16,-0.0009086463413867766,0.35484667756522803,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014538341462188426,5.6775468410436485,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424371.6559048
752,43,-0.0015396972185498336,0.16009206571465018,0.0,0.0,0.0,-0.05000000000000001,0.08692184536888921,-0.06620698039764285,6.883958825729957,0.0,0.0,0.0,-2.1500000000000004,3.737639350862236,0,True,False,1764424385.0404413
753,84,-0.001372835615925889,0.10504699727052506,0.0,0.0,0.0,-0.04999999999999992,0.02933588934961245,-0.11531819173777469,8.823947770724105,0.0,0.0,0.0,-4.199999999999993,2.464214705367446,0,True,False,1764424400.049995
754,57,-0.0022237674955628843,0.13005338959720847,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.39426475451423454,-0.1267547472470844,7.413043207040882,-225.0,0.0,0.0,-2.849999999999998,22.473091007311368,15,True,False,1764424408.2291434
755,13,-0.001768582357664203,0.42425357774983097,0.0,0.0,0.0,-0.05,0.0,-0.02299157064963464,5.5152965107478025,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424414.4087498
756,51,-0.0016817906193180388,0.14011776378308044,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18131031804052192,-0.08577132158521998,7.146005952937102,-120.0,0.0,0.0,-2.549999999999999,9.246826220066618,8,True,False,1764424439.5847194
757,9,-0.002005117051027175,0.5919752401561437,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018046053459244576,5.327777161405293,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424458.2471273
758,97,-0.003038922192313732,0.09025143051400672,0.0,0.0,0.0,-0.049999999999999906,0.09098870973205296,-0.294775452654432,8.754388759858651,0.0,0.0,0.0,-4.849999999999991,8.825904844009138,0,True,False,1764424478.9693556
759,50,-0.0018208541552208557,0.14429985195721817,0.0,0.0,0.0,-0.04999999999999998,0.00530971353827482,-0.09104270776104278,7.214992597860908,0.0,0.0,0.0,-2.499999999999999,0.26548567691374103,0,True,False,1764424485.0273705
760,23,-0.001648572340758337,0.2601264577642454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03791716383744175,5.982908528577645,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424492.5180252
761,7,-0.002161925631343812,0.7479622474583777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015133479419406685,5.235735732208644,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424516.9533627
