episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
461,63,-0.003384283555477201,0.11742409205335147,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19414132554850091,-0.21320986399506367,7.397717799361143,-90.0,0.0,0.0,-3.149999999999997,12.230903509555558,6,True,False,1764418956.937657
462,50,-0.003928837230185705,0.035834841126596365,0.0,0.0,-0.06,-0.04999999999999998,0.003754552352307771,-0.19644186150928522,1.7917420563298183,0.0,0.0,-3.0,-2.499999999999999,0.18772761761538856,0,False,True,1764418967.9155664
463,96,-0.0036973023150454506,0.03781029978378547,-2.1875,0.0,-0.03125,-0.049999999999999906,0.4684127407954266,-0.35494102224436325,3.6297887792434054,-210.0,0.0,-3.0,-4.799999999999991,44.967623116360954,14,False,True,1764418993.4922345
464,100,-0.0036389692122902667,0.038210307899430467,-1.8,0.0,-0.03,-0.049999999999999906,0.24676891461967937,-0.36389692122902667,3.821030789943047,-180.0,0.0,-3.0,-4.99999999999999,24.676891461967937,12,False,True,1764419004.2465212
465,96,-0.004328195766465183,0.03534897783190227,-2.1875,0.0,-0.03125,-0.049999999999999906,0.19424951597997256,-0.41550679358065756,3.393501871862618,-210.0,0.0,-3.0,-4.799999999999991,18.647953534077367,14,False,True,1764419016.9587717
466,73,-0.003804284067946367,0.10425544058938521,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.04843505036558462,-0.2777127369600848,7.610647163025121,-15.0,0.0,0.0,-3.649999999999995,3.535758676687677,1,True,True,1764419024.6714182
467,60,-0.004632740342425324,0.03334963723905357,-0.75,0.0,-0.05,-0.049999999999999954,0.12351773977975282,-0.27796442054551945,2.000978234343214,-45.0,0.0,-3.0,-2.9999999999999973,7.411064386785169,3,False,True,1764419033.0688186
468,30,-0.005210552892293911,0.031046101005169312,-3.0,0.0,-0.1,-0.050000000000000024,0.23679311796614225,-0.15631658676881732,0.9313830301550794,-90.0,0.0,-3.0,-1.5000000000000007,7.1037935389842675,6,False,True,1764419038.804397
469,89,-0.004429247145446452,0.03492852312172048,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.1046091918737658,-0.3942029959447342,3.1086385578331224,-30.0,0.0,-3.0,-4.449999999999992,9.310218076765157,2,False,True,1764419056.5040483
470,77,-0.0045066116677737,0.03471848248416024,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.2340204547578248,-0.34700909841857486,2.6733231512803384,-180.0,0.0,-3.0,-3.8499999999999943,18.01957501635251,12,False,True,1764419067.0829434
471,93,-0.003261556947666055,0.038417504835289856,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.07961035490422055,-0.3033247961329431,3.572827949681957,-90.0,0.0,-3.0,-4.6499999999999915,7.403763006092511,6,False,True,1764419078.4609911
472,41,-0.0005404536342642064,0.16811407463275013,0.0,0.0,0.0,-0.05000000000000002,0.002801473918704097,-0.022158599004832462,6.892677059942756,0.0,0.0,0.0,-2.0500000000000007,0.11486043066686796,0,True,False,1764419082.9681387
473,99,-0.0036446329496808948,0.0378769583108593,-3.6363636363636362,0.0,-0.030303030303030304,-0.049999999999999906,0.30808549835336896,-0.36081866201840856,3.7498188727750703,-360.0,0.0,-3.0,-4.94999999999999,30.500464336983526,24,False,True,1764419100.6321278
474,82,-0.0016640113976728935,0.1046774058345375,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.14633611268116536,-0.13644893460917726,8.583547278432075,-60.0,0.0,0.0,-4.099999999999993,11.99956123985556,4,True,False,1764419110.7654922
475,67,-0.0036072716445708143,0.038480168923842185,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.1646829283293092,-0.24168720018624457,2.5781713178974264,-180.0,0.0,-3.0,-3.349999999999996,11.033756198063717,12,False,True,1764419129.575219
476,39,-0.0005132707773646022,0.17425970295527685,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.020017560317219484,6.796128415255797,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419139.2157922
477,86,-0.004182141142916615,0.03604158952188414,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.29955022352743704,-0.3596641382908288,3.0995766988820357,-195.0,0.0,-3.0,-4.299999999999993,25.761319223359585,13,False,True,1764419153.834962
478,72,-0.004910646126440847,0.031971669558486654,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.139239877638364,-0.353566521103741,2.3019602082110393,-90.0,0.0,-3.0,-3.599999999999995,10.02527118996221,6,False,True,1764419163.9759223
479,16,-0.004832154352456745,0.340263642571004,0.0,0.0,0.0,-0.05000000000000001,0.08743769238514955,-0.07731446963930792,5.444218281136064,0.0,0.0,0.0,-0.8000000000000002,1.3990030781623928,0,True,False,1764419165.9443219
480,27,-0.004544561387331309,0.03442677204999425,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.2223373504860097,-0.12270315745794534,0.9295228453498448,-45.0,0.0,-3.0,-1.3500000000000005,6.0031084631222615,3,False,True,1764419176.5754395
481,45,-0.0048565038961905305,0.14341357825422513,-3.0,0.0,0.0,-0.05,0.2627342389404342,-0.21854267532857385,6.45361102144013,-135.0,0.0,0.0,-2.25,11.823040752319537,9,True,False,1764419189.2912028
482,39,-0.004675428850726409,0.16164500429752232,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2785779750863199,-0.18234172517832994,6.30415516760337,-120.0,0.0,0.0,-1.950000000000001,10.864541028366475,8,True,False,1764419198.860751
483,91,-0.0042288163548183395,0.03636813462361005,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.20069084855642405,-0.38482228828846893,3.3095002507485143,-135.0,0.0,-3.0,-4.549999999999992,18.26286721863459,9,False,True,1764419212.8024309
484,98,-0.003604883290158767,0.03819638584531244,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.18545085249528803,-0.35327856243555916,3.7432458128406187,-240.0,0.0,-3.0,-4.899999999999991,18.174183544538227,16,False,True,1764419223.9842257
485,35,-0.003968056205796098,0.17891377336478426,-6.0,0.0,0.0,-0.050000000000000024,0.4829270053791633,-0.13888196720286344,6.261982067767449,-210.0,0.0,0.0,-1.7500000000000009,16.902445188270715,14,True,False,1764419228.1673474
486,45,-0.003392222484735531,0.15018078801956136,-4.666666666666667,0.0,0.0,-0.05,0.41886111039633234,-0.1526500118130989,6.758135460880261,-210.0,0.0,0.0,-2.25,18.848749967834955,14,True,False,1764419240.2916534
487,49,-0.0007880459332901619,0.14806568443267953,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03861425073121793,7.255218537201298,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419252.42398
488,21,-0.0032057733363759604,0.04016834435679389,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06732124006389517,0.8435352314926716,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419259.5903368
489,55,-0.0036490019817042455,0.1292003917477308,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24505886767396248,-0.2006951089937335,7.106021546125194,-180.0,0.0,0.0,-2.7499999999999982,13.478237722067936,12,True,False,1764419274.784919
490,77,-0.0017534032803887076,0.1096158955506786,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12718019843238593,-0.1350120525899305,8.440423957402253,-120.0,0.0,0.0,-3.8499999999999943,9.792875279293716,8,True,False,1764419287.3014565
491,51,-0.002823019801796358,0.04187000488838793,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.306766948964776,-0.14397400989161427,2.135370249307784,0.0,0.0,-3.0,-2.549999999999999,15.645114397203576,0,False,True,1764419293.4682586
492,80,-0.0027992126827033593,0.1044229957218213,0.0,0.0,0.0,-0.04999999999999992,0.03706055235152543,-0.22393701461626875,8.353839657745704,0.0,0.0,0.0,-3.999999999999994,2.9648441881220347,0,True,False,1764419307.015334
493,26,-0.0005187398557491152,0.2372070308044474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013487236249476994,6.167382800915632,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419312.0019073
494,67,-0.00197717937284322,0.11751629640722994,0.0,0.0,0.0,-0.04999999999999994,0.04775049422252042,-0.13247101798049576,7.873591859284406,0.0,0.0,0.0,-3.349999999999996,3.1992831129088684,0,True,False,1764419326.0584948
495,60,-0.001171211653921023,0.12876491684489258,0.0,0.0,0.0,-0.049999999999999954,0.007661987460405999,-0.07027269923526137,7.725895010693554,0.0,0.0,0.0,-2.9999999999999973,0.45971924762435995,0,True,False,1764419334.4805667
496,17,-0.002643553938218529,0.03998883371805539,-0.8823529411764706,0.0,-0.17647058823529413,-0.05000000000000001,0.10672308969025973,-0.04494041694971499,0.6798101732069416,-15.0,0.0,-3.0,-0.8500000000000002,1.8142925247344155,1,False,True,1764419340.7061396
497,76,-0.0019992804171619348,0.10953045833515762,0.0,0.0,0.0,-0.049999999999999926,0.043052493179410505,-0.15194531170430703,8.324314833471979,0.0,0.0,0.0,-3.7999999999999945,3.2719894816351984,0,True,False,1764419357.9960907
498,36,-0.0027417824850732124,0.1800934746117295,0.0,0.0,0.0,-0.050000000000000024,0.18969555481864803,-0.09870416946263565,6.483365086022262,0.0,0.0,0.0,-1.800000000000001,6.829039973471329,0,True,False,1764419362.9764543
499,56,-0.0013313098881657544,0.13452787426156923,0.0,0.0,0.0,-0.04999999999999997,0.06521044067597818,-0.07455335373728225,7.533560958647876,0.0,0.0,0.0,-2.799999999999998,3.6517846778547782,0,True,False,1764419384.509705
500,86,-0.0012837197289464676,0.10382188971079441,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.18454981221129899,-0.11039989668939622,8.928682515128319,-210.0,0.0,0.0,-4.299999999999993,15.871283850171713,14,True,False,1764419399.3352637
501,76,-0.0035654333915345893,0.10291876614171283,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.33206590293949767,-0.2709729377566288,7.821826226770175,-180.0,0.0,0.0,-3.7999999999999945,25.237008623401824,12,True,False,1764419435.0748472
502,78,-0.0032026759985788683,0.10263500670804554,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.16933000625732436,-0.24980872788915173,8.005530523227552,-210.0,0.0,0.0,-3.899999999999994,13.2077404880713,14,True,False,1764419445.7917373
503,83,-0.0013123986880939035,0.10645127345670637,0.0,0.0,0.0,-0.04999999999999992,9.251893937144035e-05,-0.10892909111179398,8.835455696906628,0.0,0.0,0.0,-4.149999999999993,0.007679071967829548,0,True,False,1764419455.8501568
504,37,-0.004021780212674238,0.16407026319470489,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.7138525997213826,-0.14880586786894678,6.070599738204081,-300.0,0.0,0.0,-1.850000000000001,26.412546189691156,20,True,False,1764419463.8443637
505,18,-0.005290653909774033,0.30393876420504845,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.24406275160410656,-0.0952317703759326,5.470897755690872,-15.0,0.0,0.0,-0.9000000000000002,4.393129528873918,1,True,False,1764419471.4779875
506,29,-0.0008577734900219341,0.21731740533666813,0.0,0.0,0.0,-0.050000000000000024,0.00850831760724912,-0.02487543121063609,6.302204754763376,0.0,0.0,0.0,-1.4500000000000006,0.24674121061022447,0,True,False,1764419485.3086927
507,55,-0.0008896831977257214,0.13728100187494519,0.0,0.0,0.0,-0.04999999999999997,0.05283165636863336,-0.048932575874914674,7.550455103121985,0.0,0.0,0.0,-2.7499999999999982,2.9057411002748346,0,True,False,1764419498.922176
508,17,-0.000735199611591441,0.33696041866174653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012498393397054497,5.728327117249691,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419503.9169369
509,38,-0.0012584406445468289,0.1763689208131449,0.0,0.0,0.0,-0.050000000000000024,0.049211523627319176,-0.047820744492779496,6.702018990899506,0.0,0.0,0.0,-1.900000000000001,1.8700378978381287,0,True,False,1764419517.1334753
510,42,-0.003282663562332163,0.15655055367439732,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.173150166080617,-0.13787186961795084,6.575123254324687,-90.0,0.0,0.0,-2.1000000000000005,7.272306975385915,6,True,False,1764419529.3925056
511,8,-0.0006360168973248726,0.6619049576696692,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005088135178598981,5.295239661357353,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419536.5132644
512,30,-0.0037113895572741893,0.20187189103785266,-4.5,0.0,0.0,-0.050000000000000024,0.3991413546362105,-0.11134168671822568,6.05615673113558,-135.0,0.0,0.0,-1.5000000000000007,11.974240639086315,9,True,False,1764419550.4203098
513,105,-0.003645642938025951,0.08335734082681628,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.2199175100306008,-0.38279250849272484,8.75252078681571,-225.0,0.0,0.0,-5.249999999999989,23.091338553213085,15,True,False,1764419568.3960102
514,42,-0.0015007031892034337,0.16366361123012943,0.0,0.0,0.0,-0.05000000000000001,0.06739332178303838,-0.06302953394654422,6.8738716716654364,0.0,0.0,0.0,-2.1000000000000005,2.830519514887612,0,True,False,1764419573.137443
515,34,-0.004896995125609201,0.17795770060435748,-11.470588235294118,0.0,0.0,-0.050000000000000024,0.640701462559773,-0.16649783427071285,6.050561820548154,-390.0,0.0,0.0,-1.7000000000000008,21.783849727032283,26,True,False,1764419583.1317654
516,85,-0.0028840673141355853,0.09755943342912644,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12944470826469168,-0.24514572170152474,8.292551841475747,-60.0,0.0,0.0,-4.249999999999993,11.002800202498792,4,True,False,1764419598.7706993
517,96,-0.0024100430372046683,0.09358143434845657,0.0,0.0,0.0,-0.049999999999999906,0.10333735982865401,-0.23136413157164815,8.983817697451832,0.0,0.0,0.0,-4.799999999999991,9.920386543550785,0,True,False,1764419609.3851652
518,90,-0.003200031787778358,0.09334791439754822,-0.5,0.0,0.0,-0.04999999999999991,0.3370896557462991,-0.2880028609000522,8.40131229577934,-45.0,0.0,0.0,-4.499999999999992,30.338069017166923,3,True,False,1764419619.6898444
519,73,-0.0025330608163543185,0.10933233293088145,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.1170631285949565,-0.18491343959386525,7.981260303954345,-30.0,0.0,0.0,-3.649999999999995,8.545608387431825,2,True,False,1764419629.978532
520,76,-0.0011068664244153336,0.11236670556541678,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08412184825556536,8.539869622971676,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419640.0883968
521,55,-0.001240015254041007,0.13673926894454472,0.0,0.0,0.0,-0.04999999999999997,0.0022648335526839914,-0.06820083897225539,7.52065979194996,0.0,0.0,0.0,-2.7499999999999982,0.12456584539761953,0,True,False,1764419647.8644013
522,46,-0.004025216534768338,0.034694636076495006,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.13523244158943387,-0.18515996059934353,1.5959532595187702,-45.0,0.0,-3.0,-2.3,6.220692313113958,3,False,True,1764419656.0018785
523,71,-0.0015983635086188072,0.11457470146636284,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11348380911193531,8.134803804111762,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419668.217164
524,82,-0.003151930189840908,0.03818357723336288,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.18675965718549106,-0.25845827556695444,3.1310533331357564,-165.0,0.0,-3.0,-4.099999999999993,15.314291889210267,11,False,True,1764419678.9358604
525,83,-0.003519244890416772,0.09690812073559198,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.26979631424482997,-0.2920973259045921,8.043374021054134,-360.0,0.0,0.0,-4.149999999999993,22.39309408232089,24,True,False,1764419689.3528674
526,88,-0.0013306641686317733,0.10306338714150685,0.0,0.0,0.0,-0.04999999999999991,0.038496383181361275,-0.11709844683959605,9.069578068452604,0.0,0.0,0.0,-4.399999999999992,3.387681719959792,0,True,False,1764419699.9781923
527,36,-0.0033263242921249265,0.03669679954420884,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.2943765585370305,-0.11974767451649736,1.3210847835915183,-105.0,0.0,-3.0,-1.800000000000001,10.597556107333098,7,False,True,1764419703.8869374
528,77,-0.0011419633572109203,0.11101768077914381,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08793117850524086,8.548361419994073,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419719.6957183
529,11,-0.006518402948079333,0.019615947813227737,-9.545454545454545,0.0,-0.2727272727272727,-0.049999999999999996,0.8547448163045686,-0.07170243242887267,0.2157754259455051,-105.0,0.0,-3.0,-0.5499999999999999,9.402192979350254,7,False,True,1764419721.2707617
530,24,-0.0022017007066317032,0.2479107910954975,0.0,0.0,0.0,-0.05000000000000002,0.00022370096836116446,-0.05284081695916088,5.9498589862919395,0.0,0.0,0.0,-1.2000000000000004,0.005368823240667947,0,True,False,1764419732.9665627
531,23,-0.0013023884961632002,0.2609995667205305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029954935411753602,6.002990034572202,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419742.8385367
532,35,-0.0014182416486074555,0.18759213486964052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04963845770126094,6.5657247204374185,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419753.6915672
533,77,-0.0036286401392189,0.10059393862608222,0.0,0.0,0.0,-0.049999999999999926,0.27064237349105025,-0.2794052907198553,7.745733274208331,0.0,0.0,0.0,-3.8499999999999943,20.839462758810868,0,True,False,1764419768.7923317
534,21,-0.0025334052627671525,0.2767051673006923,0.0,0.0,0.0,-0.05000000000000001,0.12500712934948185,-0.0532015105181102,5.810808513314538,0.0,0.0,0.0,-1.0500000000000003,2.625149716339119,0,True,False,1764419773.6106427
535,88,-0.002350742542693011,0.09758767964812237,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1201124766732775,-0.20686534375698498,8.58771580903477,-90.0,0.0,0.0,-4.399999999999992,10.56989794724842,6,True,False,1764419792.478605
536,81,-0.002885973430989552,0.10027831913617495,0.0,0.0,0.0,-0.04999999999999992,0.05491663583420482,-0.2337638479101537,8.122543850030171,0.0,0.0,0.0,-4.049999999999994,4.448247502570591,0,True,False,1764419804.1392398
537,53,-0.0029326054224247788,0.13031918033554532,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3960025727574413,-0.15542808738851327,6.906916557783902,-270.0,0.0,0.0,-2.6499999999999986,20.988136356144388,18,True,False,1764419811.8913338
538,59,-0.004519702482740395,0.03272440065502868,-4.576271186440678,0.0,-0.05084745762711865,-0.04999999999999996,0.4861653669472161,-0.2666624464816833,1.930739638646692,-270.0,0.0,-3.0,-2.9499999999999975,28.68375664988575,18,False,True,1764419832.535582
539,42,-0.0016750376462882622,0.16248937875506653,0.0,0.0,0.0,-0.05000000000000001,0.1873488418423077,-0.07035158114410701,6.824553907712794,0.0,0.0,0.0,-2.1000000000000005,7.868651357376924,0,True,False,1764419843.1465473
540,41,-0.001902550719003983,0.16579337459551796,0.0,0.0,0.0,-0.05000000000000002,0.09427684907357804,-0.0780045794791633,6.797528358416237,0.0,0.0,0.0,-2.0500000000000007,3.8653508120167,0,True,False,1764419852.4979205
541,44,-0.0017130587827781406,0.158095514950716,0.0,0.0,0.0,-0.05,0.06777080201427632,-0.07537458644223818,6.956202657831504,0.0,0.0,0.0,-2.2,2.981915288628158,0,True,False,1764419864.484555
542,90,-0.003052862926236767,0.09470422773050437,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.1637041183522728,-0.274757663361309,8.523380495745393,-60.0,0.0,0.0,-4.499999999999992,14.733370651704552,4,True,False,1764419882.3940544
543,88,-0.003291380589518687,0.09543477560091232,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.20595787790197012,-0.28964149187764443,8.398260252880284,-90.0,0.0,0.0,-4.399999999999992,18.12429325537337,6,True,False,1764419893.0726285
544,92,-0.0031685801801858786,0.09323494433223883,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.2729539687872354,-0.29150937657710085,8.577614878565972,-330.0,0.0,0.0,-4.599999999999992,25.111765128425656,22,True,False,1764419903.699607
545,88,-0.002437421483872943,0.09834533943133826,0.0,0.0,0.0,-0.04999999999999991,0.05264643761660543,-0.21449309058081897,8.654389869957766,0.0,0.0,0.0,-4.399999999999992,4.632886510261278,0,True,False,1764419914.353207
546,50,-0.0018608948683243103,0.14336628642467203,0.0,0.0,0.0,-0.04999999999999998,0.09388595243300174,-0.09304474341621552,7.168314321233602,0.0,0.0,0.0,-2.499999999999999,4.694297621650087,0,True,False,1764419920.5812864
547,77,-0.003032528882099216,0.10176610969706915,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.503834831975917,-0.23350472392163965,7.835990446674324,-435.0,0.0,0.0,-3.8499999999999943,38.79528206214562,29,True,False,1764419934.2140758
548,76,-0.0017127887574006596,0.11057449661425602,0.0,0.0,0.0,-0.049999999999999926,0.028491076309704294,-0.13017194556245013,8.403661742683457,0.0,0.0,0.0,-3.7999999999999945,2.1653217995375265,0,True,False,1764419944.9841087
549,87,-0.0024795774689519543,0.0986824977482349,0.0,0.0,0.0,-0.04999999999999991,0.08366152967386817,-0.21572323979882002,8.585377304096436,0.0,0.0,0.0,-4.3499999999999925,7.278553081626531,0,True,False,1764419958.4995074
550,52,-0.0036828421462266293,0.12853455128882646,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.36843890380579225,-0.19150779160378473,6.683796667018976,-255.0,0.0,0.0,-2.5999999999999988,19.158822997901197,17,True,False,1764419967.2139382
551,15,-0.002240583936652869,0.3700289806158851,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03360875904979303,5.550434709238276,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419972.2837555
552,53,-0.002129749459451344,0.13748642503300543,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09173000452168967,-0.11287672135092124,7.286780526749288,-15.0,0.0,0.0,-2.6499999999999986,4.861690239649552,1,True,False,1764419986.860787
553,95,-0.0025147495392038818,0.0922539087539094,0.0,0.0,0.0,-0.049999999999999906,0.1164340189208471,-0.23890120622436875,8.764121331621393,0.0,0.0,0.0,-4.749999999999991,11.061231797480474,0,True,False,1764420001.9822166
554,79,-0.003193671374663032,0.10270020264380206,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.18094970944478828,-0.2523000385983795,8.113316008860362,-180.0,0.0,0.0,-3.949999999999994,14.295027046138275,12,True,False,1764420010.6702228
555,86,-0.0035168561784484765,0.0947857251936733,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.31798874742879263,-0.302449631346569,8.151572366655904,-315.0,0.0,0.0,-4.299999999999993,27.347032278876167,21,True,False,1764420022.7555125
556,44,-0.0012664239349640984,0.15916232920044465,0.0,0.0,0.0,-0.05,0.0,-0.05572265313842033,7.0031424848195645,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420029.6054926
557,48,-0.0020765318587528856,0.04409640543712087,0.0,0.0,-0.0625,-0.04999999999999999,0.007041180876146493,-0.0996735292201385,2.116627460981802,0.0,0.0,-3.0,-2.3999999999999995,0.3379766820550317,0,False,True,1764420039.3796933
558,51,-0.004192562435051565,0.13289571042791354,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.7818515083257445,-0.21382068418762978,6.77768123182359,-405.0,0.0,0.0,-2.549999999999999,39.87442692461297,27,True,False,1764420053.1166239
559,101,-0.0022412331917869956,0.09215741425741927,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.18427811692588897,-0.22636455237048655,9.307898839999346,-135.0,0.0,0.0,-5.04999999999999,18.612089809514785,9,True,False,1764420069.5661166
560,39,-0.002829575684385037,0.16461666949218082,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1650554000305236,-0.11035345169101644,6.420050110195052,-75.0,0.0,0.0,-1.950000000000001,6.4371606011904206,5,True,False,1764420099.4501293
561,94,-0.0044785306830643756,0.032058959620607105,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.3537662967391284,-0.42098188420805127,3.013542204337068,-60.0,0.0,-3.0,-4.699999999999991,33.25403189347807,4,False,True,1764420114.4368398
562,41,-0.0013469349534983327,0.16718222794434898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055224333093431645,6.8544713457183075,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420119.4817486
563,80,-0.0012688370321903726,0.10891709845853759,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10150696257522981,8.713367876683007,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420133.5447946
564,43,-0.003529667788398941,0.03699087435358421,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.182724924288679,-0.15177571490115446,1.5906075972041211,-105.0,0.0,-3.0,-2.1500000000000004,7.857171744413197,7,False,True,1764420140.0485497
565,82,-0.0026228759555587612,0.10188979280101068,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.167054223393799,-0.21507582835581843,8.354963009682876,-90.0,0.0,0.0,-4.099999999999993,13.698446318291518,6,True,False,1764420152.7886865
566,25,-0.0014421926105133544,0.2437161907566537,0.0,0.0,0.0,-0.05000000000000002,0.034308661233782296,-0.03605481526283386,6.092904768916343,0.0,0.0,0.0,-1.2500000000000004,0.8577165308445573,0,True,False,1764420156.9471586
567,79,-0.001674556207554422,0.10891717557697918,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13228994039679934,8.604456870581355,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420173.756512
568,94,-0.0025930654973604656,0.0948414027722649,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.22292570768531997,-0.24374815675188377,8.9150918605929,-240.0,0.0,0.0,-4.699999999999991,20.955016522420078,16,True,False,1764420184.840131
569,19,-0.0012494336623029491,0.3060413584705368,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023739239583756032,5.8147858109402,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420187.210171
570,43,-0.0012987386064738495,0.16165506554706285,0.0,0.0,0.0,-0.05000000000000001,0.00021698466377868892,-0.05584576007837553,6.951167818523703,0.0,0.0,0.0,-2.1500000000000004,0.009330340542483623,0,True,False,1764420199.8556795
571,66,-0.003708686274596946,0.1118522524033748,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3359634360783703,-0.24477329412339843,7.382248658622737,-255.0,0.0,0.0,-3.2999999999999963,22.173586781172443,17,True,False,1764420211.5692973
572,97,-0.0030004221079800593,0.0921440934859459,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1643014317249879,-0.29104094447406575,8.937977068136753,-120.0,0.0,0.0,-4.849999999999991,15.937238877323827,8,True,False,1764420224.7591326
573,96,-0.002923727421829555,0.09122356897070572,-1.5625,0.0,0.0,-0.049999999999999906,0.2198929236244166,-0.28067783249563727,8.757462621187749,-150.0,0.0,0.0,-4.799999999999991,21.109720667943993,10,True,False,1764420235.7349088
574,9,-0.0015799219282370191,0.5926823955655643,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014219297354133171,5.334141560090079,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420236.7436156
575,74,-0.0018701625198558381,0.11192167616184813,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07972622797208394,-0.13839202646933202,8.282204035976761,-15.0,0.0,0.0,-3.699999999999995,5.899740869934211,1,True,False,1764420254.70845
