episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
653,61,-0.003538729558348452,0.03689915455032558,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.3683693628332933,-0.21586250305925558,2.2508484275698604,-225.0,0.0,-3.0,-3.049999999999997,22.470531132830892,15,False,True,1764423236.0180295
654,52,-0.0025934600056344193,0.13718182384197142,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.36902742769181535,-0.1348599202929898,7.133454839782514,-210.0,0.0,0.0,-2.5999999999999988,19.1894262399744,14,True,False,1764423245.6560462
655,104,-0.0027406086458455167,0.08618815828863366,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.4246531020899597,-0.28502329916793373,8.9635684620179,-525.0,0.0,0.0,-5.1999999999999895,44.16392261735581,35,True,False,1764423262.1413662
656,52,-0.0020727326708858485,0.13831552384537749,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.28154692191174713,-0.10778209888606413,7.192407239959629,-135.0,0.0,0.0,-2.5999999999999988,14.64043993941085,9,True,False,1764423268.603682
657,67,-0.0017603417963860787,0.11803392300019742,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.31369091567575264,-0.11794290035786728,7.908272841013227,-270.0,0.0,0.0,-3.349999999999996,21.017291350275425,18,True,False,1764423279.781402
658,53,-0.001944859702141218,0.044806236887959226,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.15864453149213226,-0.10307756421348455,2.374730555061839,-90.0,0.0,-3.0,-2.6499999999999986,8.40816016908301,6,False,True,1764423288.3049393
659,58,-0.001924737641075717,0.13029251598539404,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.31440214177535014,-0.11163478318239159,7.556965927152854,-240.0,0.0,0.0,-2.8999999999999977,18.23532422297031,16,True,False,1764423301.068648
660,43,-0.004138786560604466,0.15126349129991296,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.4208563845885512,-0.17796782210599205,6.504330125896257,-195.0,0.0,0.0,-2.1500000000000004,18.0968245373077,13,True,True,1764423308.8477793
661,17,-0.002975739998205961,0.33201547246558544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050587579969501334,5.644263031914952,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423316.1368992
662,75,-0.0031065682901300477,0.1056438191020501,0.0,0.0,0.0,-0.049999999999999926,0.09553165588749363,-0.23299262175975358,7.923286432653757,0.0,0.0,0.0,-3.7499999999999947,7.164874191562022,0,True,False,1764423356.5238903
663,42,-0.0030300312572564625,0.15962769890223763,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.10193407959854828,-0.12726131280477143,6.704363353893981,-45.0,0.0,0.0,-2.1000000000000005,4.281231343139027,3,True,False,1764423363.0066667
664,44,-0.002809922229479997,0.15155973414408877,-4.7727272727272725,0.0,0.0,-0.05,0.6422682155605189,-0.12363657809711986,6.668628302339906,-210.0,0.0,0.0,-2.2,28.259801484662834,14,True,False,1764423373.7992702
665,64,-0.0024781373968614383,0.11894817904571268,-2.8125,0.0,0.0,-0.04999999999999995,0.2544513400712213,-0.15860079339913205,7.612683458925612,-180.0,0.0,0.0,-3.1999999999999966,16.28488576455816,12,True,False,1764423396.4204457
666,81,-0.002679375153880015,0.10240095876619659,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.42452316799188244,-0.21702938746428121,8.294477660061924,-285.0,0.0,0.0,-4.049999999999994,34.38637660734248,19,True,False,1764423410.0936775
667,65,-0.0028472963378801683,0.11832346340174876,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.04949734590936106,-0.18507426196221094,7.69102512111367,-15.0,0.0,0.0,-3.2499999999999964,3.2173274841084685,1,True,False,1764423418.5237787
668,17,-0.0024647072699322545,0.04218878388586824,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.03289911627843082,-0.041900023588848326,0.7172093260597601,0.0,0.0,-3.0,-0.8500000000000002,0.5592849767333239,0,False,True,1764423423.3558776
669,85,-0.0024057247289591644,0.10242722441739946,0.0,0.0,0.0,-0.04999999999999992,0.03372082598726066,-0.20448660196152899,8.706314075478954,0.0,0.0,0.0,-4.249999999999993,2.866270208917156,0,True,False,1764423440.1444378
670,47,-0.0025652872224027437,0.14797212052881797,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.25730594558777026,-0.12056849945292895,6.9546896648544445,-105.0,0.0,0.0,-2.3499999999999996,12.093379442625201,7,True,False,1764423446.2057123
671,39,-0.002593027068803512,0.04300465742511801,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10112805568333696,1.6771816395796024,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423456.0145326
672,82,-0.003252525534029274,0.10044645322737351,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.21908246837898962,-0.2667070937904005,8.236609164644628,-75.0,0.0,0.0,-4.099999999999993,17.96476240707715,5,True,False,1764423474.1231544
673,71,-0.003872116546477845,0.03556687317691911,-9.084507042253522,0.0,-0.04225352112676056,-0.04999999999999993,0.6462989174420894,-0.274920274799927,2.525247995561257,-645.0,0.0,-3.0,-3.5499999999999954,45.88722313838835,43,False,True,1764423482.91917
674,64,-0.0022860710359034414,0.12110084228586664,-2.578125,0.0,0.0,-0.04999999999999995,0.25870905863711247,-0.14630854629782025,7.750453906295465,-165.0,0.0,0.0,-3.1999999999999966,16.557379752775198,11,True,False,1764423494.5438514
675,57,-0.0025333471809748233,0.13001141937952884,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2117863457640558,-0.14440078931556494,7.410650904633144,-135.0,0.0,0.0,-2.849999999999998,12.07182170855118,9,True,False,1764423502.9564319
676,69,-0.002867860806215686,0.04029341058504798,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.336937099352974,-0.19788239562888235,2.7802453303683103,-150.0,0.0,-3.0,-3.4499999999999957,23.248659855355207,10,False,True,1764423513.6892798
677,13,-0.0022558084118381627,0.42359133752523676,0.0,0.0,0.0,-0.05,0.0,-0.029325509353896113,5.5066873878280775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423517.6462977
678,75,-0.002202519441505385,0.044661056974223116,0.0,0.0,-0.04,-0.049999999999999926,0.10220421221486005,-0.16518895811290388,3.3495792730667335,0.0,0.0,-3.0,-3.7499999999999947,7.665315916114504,0,False,True,1764423534.9877064
679,51,-0.0018375736532766074,0.14263930916092618,0.0,0.0,0.0,-0.04999999999999998,0.0009125838976536634,-0.09371625631710698,7.274604767207236,0.0,0.0,0.0,-2.549999999999999,0.046541778780336836,0,True,False,1764423545.4817014
680,77,-0.002272264682321269,0.10859185952593549,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3293917235778255,-0.1749643805387377,8.361573183497033,-270.0,0.0,0.0,-3.8499999999999943,25.36316271549256,18,True,False,1764423557.828892
681,51,-0.0028344415913797096,0.04181620870311252,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.2489828028107237,-0.1445565211603652,2.1326266438587385,-105.0,0.0,-3.0,-2.549999999999999,12.69812294334691,7,False,True,1764423564.8323672
682,60,-0.0026684680428458404,0.12517228080799922,-2.5,0.0,0.0,-0.049999999999999954,0.2162761512486753,-0.16010808257075043,7.5103368484799535,-150.0,0.0,0.0,-2.9999999999999973,12.976569074920517,10,True,False,1764423576.0933216
683,11,-0.0018377573534418918,0.49297909771697235,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02021533088786081,5.422770074886696,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423582.0832698
684,53,-0.002409684214646228,0.13606529307267096,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.39486473702660063,-0.12771326337625008,7.211460532851561,-270.0,0.0,0.0,-2.6499999999999986,20.927831062409833,18,True,False,1764423596.5852752
685,65,-0.0019731604583139196,0.12052255612940456,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.23976979807091237,-0.12825542979040477,7.833966148411297,-60.0,0.0,0.0,-3.2499999999999964,15.585036874609303,4,True,False,1764423607.2627287
686,60,-0.002189197580703682,0.1259640932289757,-0.75,0.0,0.0,-0.049999999999999954,0.12919763840683599,-0.13135185484222092,7.557845593738542,-45.0,0.0,0.0,-2.9999999999999973,7.75185830441016,3,True,False,1764423617.479026
687,77,-0.002025216521790633,0.10837480943187516,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.37575861949250267,-0.15594167217787874,8.344860326254388,-240.0,0.0,0.0,-3.8499999999999943,28.933413700922706,16,True,False,1764423632.2247498
688,79,-0.002279629603705813,0.10621286194379535,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.3912638258711297,-0.1800907386927592,8.390816093559833,-330.0,0.0,0.0,-3.949999999999994,30.909842243819245,22,True,False,1764423653.2500222
689,35,-0.0017337849039121916,0.1864342634284011,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.19396569646481168,-0.06068247163692671,6.525199219994039,-45.0,0.0,0.0,-1.7500000000000009,6.7887993762684085,3,True,False,1764423670.913532
690,47,-0.0026780202259511616,0.1472747860578867,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.2377573443921907,-0.1258669506197046,6.921914944720674,-45.0,0.0,0.0,-2.3499999999999996,11.174595186432963,3,True,False,1764423681.3438869
691,24,-0.0020342843636306533,0.24980133786721723,-3.125,0.0,0.0,-0.05000000000000002,0.24481781722286425,-0.04882282472713568,5.995232108813213,-75.0,0.0,0.0,-1.2000000000000004,5.875627613348742,5,True,False,1764423689.923286
692,13,-0.0015340362574883493,0.42483258861612916,0.0,0.0,0.0,-0.05,0.0,-0.019942471347348542,5.522823652009679,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423708.9034612
693,54,-0.0030569163615195107,0.13150484578546834,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.216801843203614,-0.1650734835220536,7.101261672415291,-195.0,0.0,0.0,-2.6999999999999984,11.707299532995156,13,True,False,1764423725.4972095
694,32,-0.0013157065700287753,0.2009071984778966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04210261024092081,6.429030351292691,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764423733.9991455
695,82,-0.0029129038818139458,0.10130776060525605,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2930127088292577,-0.23885811830874357,8.307236369630996,-135.0,0.0,0.0,-4.099999999999993,24.02704212399913,9,True,False,1764423750.3705368
696,56,-0.0019866542041884786,0.13231991961558862,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1183955190634637,-0.1112526354345548,7.409915498472962,-15.0,0.0,0.0,-2.799999999999998,6.630149067553967,1,True,False,1764423757.6040757
697,25,-0.0014939147833077327,0.24159106397274158,0.0,0.0,0.0,-0.05000000000000002,0.002903777383580923,-0.037347869582693316,6.0397765993185395,0.0,0.0,0.0,-1.2500000000000004,0.07259443458952307,0,True,False,1764423764.0485797
698,96,-0.0021528980176137185,0.09457335204469293,0.0,0.0,0.0,-0.049999999999999906,0.13385573150330327,-0.206678209690917,9.079041796290522,0.0,0.0,0.0,-4.799999999999991,12.850150224317114,0,True,False,1764423782.0369546
699,51,-0.0018346689460365317,0.14167068119921283,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1257375667535431,-0.09356811624786311,7.225204741159854,-60.0,0.0,0.0,-2.549999999999999,6.412615904430698,4,True,False,1764423787.9265733
700,75,-0.0022415351169272554,0.11058308484369826,0.0,0.0,0.0,-0.049999999999999926,0.04790560659679639,-0.16811513376954415,8.29373136327737,0.0,0.0,0.0,-3.7499999999999947,3.5929204947597295,0,True,False,1764423801.0574682
701,30,-0.0018391149733264103,0.21023011861396482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05517344919979231,6.306903558418944,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423807.825547
702,60,-0.002221347928738008,0.12534678335099544,-1.25,0.0,0.0,-0.049999999999999954,0.10462003818576535,-0.1332808757242805,7.520807001059726,-75.0,0.0,0.0,-2.9999999999999973,6.277202291145921,5,True,False,1764423822.1492174
703,82,-0.0010438259026260212,0.10737758881707181,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2948668569903415,-0.08559372401533374,8.804962282999888,-300.0,0.0,0.0,-4.099999999999993,24.179082273208003,20,True,False,1764423835.574997
704,55,-0.00117807420811867,0.13650232314620334,0.0,0.0,0.0,-0.04999999999999997,0.03635690924029013,-0.06479408144652685,7.507627773041183,0.0,0.0,0.0,-2.7499999999999982,1.999630008215957,0,True,False,1764423844.1504755
705,38,-0.0022983908001770774,0.17449685975527277,0.0,0.0,0.0,-0.050000000000000024,0.011342943798944986,-0.08733885040672894,6.630880670700365,0.0,0.0,0.0,-1.900000000000001,0.4310318643599095,0,True,False,1764423855.1197968
706,69,-0.0015281644529147212,0.11755020566056443,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.25561938848630217,-0.10544334725111576,8.110964190578946,-120.0,0.0,0.0,-3.4499999999999957,17.63773780555485,8,True,False,1764423867.3689213
707,49,-0.002642082066113973,0.14167638529594842,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.16310917883846046,-0.12946202123958467,6.942142879501473,-75.0,0.0,0.0,-2.4499999999999993,7.992349763084563,5,True,False,1764423876.6610327
708,22,-0.00166109802041392,0.2698345271042764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03654415644910624,5.936359596294081,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423884.2278829
709,3,-0.0023293637123958477,1.6865937432110225,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0069880911371875435,5.059781229633067,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423893.7584062
710,6,-0.0030836291943663378,0.8627169570636622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018501775166198026,5.176301742381973,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423905.0193582
711,64,-0.0009794352723855172,0.12445947093328509,0.0,0.0,0.0,-0.04999999999999995,0.028671657054250288,-0.0626838574326731,7.965406139730246,0.0,0.0,0.0,-3.1999999999999966,1.8349860514720184,0,True,False,1764423921.793838
712,13,-0.001081310260408831,0.4252797371464986,0.0,0.0,0.0,-0.05,0.0,-0.014057033385314804,5.528636582904482,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423925.041212
713,59,-0.0013621495281001094,0.12989842061738283,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10226057622001047,-0.08036682215790646,7.664006816425587,-75.0,0.0,0.0,-2.9499999999999975,6.033373996980618,5,True,False,1764423940.6533473
714,67,-0.0031161930755821843,0.03997835745884588,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.3617445249372484,-0.20878493606400636,2.6785499497426737,-315.0,0.0,-3.0,-3.349999999999996,24.236883170795643,21,False,True,1764423952.11769
715,59,-0.0009177037994680591,0.131033913779739,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05414452416861549,7.731000913004602,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423960.8725874
716,87,-0.0017971444779607709,0.10142161623742522,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.16388899590556308,-0.15635156958258706,8.823680612655995,-210.0,0.0,0.0,-4.3499999999999925,14.258342643783989,14,True,False,1764423975.0107665
717,11,-0.001192716402699588,0.49377338552200706,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013119880429695467,5.431507240742078,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423976.1926377
718,8,-0.003280919772428411,0.6572141420846076,-11.25,0.0,0.0,-0.049999999999999996,0.8215186031237443,-0.026247358179427287,5.257713136676861,-90.0,0.0,0.0,-0.39999999999999997,6.572148824989954,6,True,False,1764423986.4125934
719,30,-0.0009351452311945958,0.2115471001659047,0.0,0.0,0.0,-0.050000000000000024,0.026980268658703843,-0.02805435693583787,6.346413004977141,0.0,0.0,0.0,-1.5000000000000007,0.8094080597611153,0,True,False,1764424023.1451597
720,92,-0.002048877237167673,0.09769115445478956,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.12080378887723608,-0.1884967058194259,8.98758620984064,-45.0,0.0,0.0,-4.599999999999992,11.11394857670572,3,True,False,1764424040.5415592
721,45,-0.0033551380360234955,0.14824098301657618,-2.0,0.0,0.0,-0.05,0.1494896551283354,-0.1509812116210573,6.670844235745928,-90.0,0.0,0.0,-2.25,6.727034480775092,6,True,False,1764424046.3772595
722,30,-0.0030765341018758425,0.20577736866605142,-3.0,0.0,0.0,-0.050000000000000024,0.22635623226867813,-0.09229602305627528,6.173321059981543,-90.0,0.0,0.0,-1.5000000000000007,6.790686968060344,6,True,False,1764424054.1553643
723,60,-0.0011132924283384362,0.12932602738290883,0.0,0.0,0.0,-0.049999999999999954,0.0785304905716537,-0.06679754570030617,7.75956164297453,0.0,0.0,0.0,-2.9999999999999973,4.711829434299222,0,True,False,1764424066.8244576
724,59,-0.0027602936116144406,0.12494653238492168,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.17592417825301274,-0.162857323085252,7.371845410710379,-30.0,0.0,0.0,-2.9499999999999975,10.37952651692775,2,True,False,1764424076.9598331
725,83,-0.001808525921887138,0.10377756964146993,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1696761990225916,-0.15010765151663247,8.613538280242004,-150.0,0.0,0.0,-4.149999999999993,14.083124518875103,10,True,False,1764424089.138169
726,89,-0.0019373763670777393,0.10010552900266188,0.0,0.0,0.0,-0.04999999999999991,0.11757866742822844,-0.1724264966699188,8.909392081236907,0.0,0.0,0.0,-4.449999999999992,10.464501401112331,0,True,False,1764424101.326262
727,80,-0.0030780126462876052,0.10227576941908008,-0.5625,0.0,0.0,-0.04999999999999992,0.3769004265448618,-0.2462410117030084,8.182061553526406,-45.0,0.0,0.0,-3.999999999999994,30.152034123588944,3,True,True,1764424112.0488594
728,30,-0.002081677700185883,0.20760775423339048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06245033100557648,6.228232627001715,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424116.2387915
729,52,-0.0030993061081235323,0.13654597614252403,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.4404274532919746,-0.16116391762242369,7.10039075941125,-285.0,0.0,0.0,-2.5999999999999988,22.902227571182678,19,True,False,1764424140.274813
730,82,-0.004032359308345342,0.03683255897788212,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.007191328972165422,-0.3306534632843181,3.020269836186334,0.0,0.0,-3.0,-4.099999999999993,0.5896889757175646,0,False,True,1764424153.2937496
731,83,-0.0025119543961379625,0.10164838504275747,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.4109365512299625,-0.20849221487945088,8.43681595854887,-225.0,0.0,0.0,-4.149999999999993,34.10773375208689,15,True,False,1764424166.162201
732,32,-0.0033619720263310753,0.19106491549408558,-5.625,0.0,0.0,-0.050000000000000024,0.2561751830576957,-0.10758310484259441,6.1140772958107386,-180.0,0.0,0.0,-1.6000000000000008,8.197605857846263,12,True,False,1764424171.9202406
733,10,-0.003969969902887347,0.03275684043780116,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03969969902887347,0.3275684043780116,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424183.1237671
734,67,-0.004040964776484139,0.03431938117293232,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.11736576599622787,-0.2707446400244373,2.2993985385864653,-45.0,0.0,-3.0,-3.349999999999996,7.863506321747267,3,False,True,1764424203.0324168
735,74,-0.0026245181816384787,0.10952875811751793,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24294381002527643,-0.1942143454412474,8.105128100696326,-225.0,0.0,0.0,-3.699999999999995,17.977841941870455,15,True,False,1764424214.886094
736,41,-0.0017469581926122444,0.1660298282443395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07162528589710201,6.80722295801792,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424221.7517388
737,80,-0.002839917298558381,0.10102326342573804,-0.75,0.0,0.0,-0.04999999999999992,0.06204444116431683,-0.22719338388467047,8.081861074059043,-60.0,0.0,0.0,-3.999999999999994,4.963555293145347,4,True,False,1764424236.1824996
738,25,-0.0016488084030778075,0.2387095404778567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041220210076945187,5.9677385119464175,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424240.7696
739,48,-0.0016590565700571448,0.14795826205193113,-2.1875,0.0,0.0,-0.04999999999999999,0.17381639698128126,-0.07963471536274296,7.101996578492694,-105.0,0.0,0.0,-2.3999999999999995,8.3431870551015,7,True,False,1764424253.1145232
740,43,-0.000982044671702736,0.1618592122014074,0.0,0.0,0.0,-0.05000000000000001,0.008089866661184783,-0.04222792088321765,6.959946124660518,0.0,0.0,0.0,-2.1500000000000004,0.3478642664309457,0,True,False,1764424263.1947591
741,58,-0.0018659935203811334,0.12859222276387133,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18040265613131565,-0.10822762418210574,7.458348920304537,-120.0,0.0,0.0,-2.8999999999999977,10.463354055616307,8,True,False,1764424276.8160045
742,67,-0.001745446862190441,0.11837234942099058,0.0,0.0,0.0,-0.04999999999999994,0.10513652979639598,-0.11694493976675954,7.930947411206368,0.0,0.0,0.0,-3.349999999999996,7.044147496358531,0,True,False,1764424288.0790317
743,68,-0.0016365036679416006,0.11789423410583692,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.3403448078323087,-0.11128224942002884,8.01680791919691,-435.0,0.0,0.0,-3.399999999999996,23.14344693259699,29,True,False,1764424298.2889051
744,60,-0.002589245134687381,0.12468926513079877,-10.0,0.0,0.0,-0.049999999999999954,0.626780970906649,-0.15535470808124285,7.481355907847926,-600.0,0.0,0.0,-2.9999999999999973,37.60685825439894,40,True,False,1764424308.1548727
745,51,-0.0021209705969033998,0.1401757781449328,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.15531744093601513,-0.1081695004420734,7.148964685391572,-45.0,0.0,0.0,-2.549999999999999,7.921189487736771,3,True,False,1764424317.5178504
746,30,-0.0023746671457670365,0.20729288845287389,-7.5,0.0,0.0,-0.050000000000000024,0.4991535299109931,-0.0712400143730111,6.218786653586217,-225.0,0.0,0.0,-1.5000000000000007,14.974605897329793,15,True,False,1764424325.191206
747,85,-0.0016554095778733402,0.1037530840788167,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2465662007426737,-0.14070981411923392,8.81901214669942,-90.0,0.0,0.0,-4.249999999999993,20.958127063127264,6,True,False,1764424344.9629521
748,51,-0.003256238881242747,0.13545182269842798,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.2627041258127019,-0.1660681829433801,6.908042957619827,-45.0,0.0,0.0,-2.549999999999999,13.397910416447797,3,True,False,1764424351.033089
749,18,-0.0009856912106185347,0.3205834431661321,0.0,0.0,0.0,-0.05000000000000002,0.1182321433144829,-0.017742441791133625,5.770501976990378,0.0,0.0,0.0,-0.9000000000000002,2.128178579660692,0,True,False,1764424359.1232169
750,23,-0.002401160488501631,0.25624116831927657,0.0,0.0,0.0,-0.05000000000000002,0.12571232364059437,-0.055226691235537514,5.893546871343361,0.0,0.0,0.0,-1.1500000000000004,2.8913834437336705,0,True,False,1764424372.5867913
751,61,-0.0015149107806072205,0.12643349997206155,0.0,0.0,0.0,-0.049999999999999954,0.0545082861381235,-0.09240955761704045,7.712443498295754,0.0,0.0,0.0,-3.049999999999997,3.3250054544255336,0,True,False,1764424387.0955818
752,78,-0.001349931391986831,0.10936790367413476,0.0,0.0,0.0,-0.049999999999999926,0.03516009510871081,-0.10529464857497282,8.530696486582512,0.0,0.0,0.0,-3.899999999999994,2.7424874184794428,0,True,False,1764424399.3975434
753,47,-0.0030060253640190266,0.1458158105174096,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2945581777674692,-0.14128319210889426,6.853343094318252,-120.0,0.0,0.0,-2.3499999999999996,13.84423435507105,8,True,False,1764424407.1476078
754,20,-0.0017995823537952308,0.2920500127166715,0.0,0.0,0.0,-0.05000000000000001,0.0005648108859921422,-0.03599164707590462,5.841000254333431,0.0,0.0,0.0,-1.0000000000000002,0.011296217719842844,0,True,False,1764424415.1338015
755,51,-0.0019440079894454568,0.14217503871204443,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10736489895735571,-0.09914440746171829,7.2509269743142655,-45.0,0.0,0.0,-2.549999999999999,5.475609846825141,3,True,False,1764424428.4409616
756,38,-0.0016063673128039,0.17588252539804272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061041957886548204,6.683535965125623,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424438.1396573
757,62,-0.0018550209488740433,0.1250029369634686,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11501129883019069,7.750182091735052,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424453.1738236
758,36,-0.0020458459056773596,0.18114377252749156,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11604494371079399,-0.07365045260438495,6.521175810989696,-15.0,0.0,0.0,-1.800000000000001,4.177617973588584,1,True,False,1764424461.2139566
759,42,-0.0018566659638795278,0.16126288301075697,0.0,0.0,0.0,-0.05000000000000001,0.02227523252689128,-0.07797997048294017,6.7730410864517925,0.0,0.0,0.0,-2.1000000000000005,0.9355597661294337,0,True,False,1764424483.9688802
760,53,-0.0014192355701114828,0.1395663583038138,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07521948521590859,7.3970169901021325,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424495.9936743
761,29,-0.0016769639013961926,0.045069903355203375,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.048631953140489584,1.3070271973008978,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424506.0084372
762,16,-0.002658913282646614,0.35151827239320615,-3.75,0.0,0.0,-0.05000000000000001,0.28929096432413426,-0.04254261252234583,5.6242923582912985,-60.0,0.0,0.0,-0.8000000000000002,4.628655429186148,4,True,False,1764424517.8927479
763,73,-0.0018687192694364352,0.11225374767085045,0.0,0.0,0.0,-0.04999999999999993,0.013819188462736906,-0.13641650666885977,8.194523579972083,0.0,0.0,0.0,-3.649999999999995,1.0088007577797942,0,True,False,1764424534.7373877
764,41,-0.00282659462223082,0.1602878308765178,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.27373115998534703,-0.11589037951146361,6.57180106593723,-75.0,0.0,0.0,-2.0500000000000007,11.222977559399228,5,True,False,1764424544.418525
765,68,-0.003306165740254254,0.03856837162750904,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.28481797617002175,-0.22481927033728927,2.622649270670615,-165.0,0.0,-3.0,-3.399999999999996,19.367622379561478,11,False,True,1764424557.9287217
766,20,-0.0011403888096418982,0.2919878688528496,-1.5,0.0,0.0,-0.05000000000000001,0.17921760801830428,-0.022807776192837966,5.839757377056992,-30.0,0.0,0.0,-1.0000000000000002,3.5843521603660857,2,True,False,1764424565.3851755
767,39,-0.0012308540979025547,0.17311773414774587,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.048003309818199634,6.751591631762089,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424577.9566154
