episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,34,-0.0003690383802339033,0.19242328995980998,0.0,0.0,0.0,-0.050000000000000024,0.005699897106017193,-0.012547304927952713,6.54239185863354,0.0,0.0,0.0,-1.7000000000000008,0.19379650160458456,0,True,False,1764418655.9272552
436,77,-0.0006286501939704164,0.11113479339739538,0.0,0.0,0.0,-0.049999999999999926,0.026186019385945416,-0.04840606493572206,8.557379091599444,0.0,0.0,0.0,-3.8499999999999943,2.016323492717797,0,True,False,1764418672.3563242
437,27,-0.0005800228522871149,0.22994671193395622,0.0,0.0,0.0,-0.05000000000000002,0.00432316073462583,-0.015660617011752104,6.208561222216818,0.0,0.0,0.0,-1.3500000000000005,0.11672533983489741,0,True,False,1764418677.987751
438,92,-0.004679551584278147,0.031176127089583755,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.29281670908833124,-0.43051874575358956,2.8682036922417056,-105.0,0.0,-3.0,-4.599999999999992,26.939137236126474,7,False,True,1764418696.737123
439,65,-0.0034317831839096834,0.03790799271652438,-3.923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.29489239783567545,-0.22306590695412942,2.4640195265740847,-255.0,0.0,-3.0,-3.2499999999999964,19.168005859318903,17,False,True,1764418704.5417433
440,62,-0.004297157424180733,0.03469671568307456,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.10139784053819514,-0.26642376029920545,2.1511963723506224,-15.0,0.0,-3.0,-3.099999999999997,6.286666113368099,1,False,True,1764418715.3983705
441,72,-0.003512017022625646,0.03735817046991222,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.20165394400678027,-0.2528652256290465,2.6897882738336802,-150.0,0.0,-3.0,-3.599999999999995,14.51908396848818,10,False,True,1764418726.2864232
442,111,-0.004541501957699585,0.032598433931019834,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.20636139830455155,-0.504106717304654,3.618426166343202,0.0,0.0,-3.0,-5.549999999999988,22.906115211805222,0,False,True,1764418768.6467712
443,58,-0.000270924946157307,0.13316021952213888,0.0,0.0,0.0,-0.04999999999999996,4.590938376169292e-05,-0.015713646877123805,7.723292732284055,0.0,0.0,0.0,-2.8999999999999977,0.002662744258178189,0,True,False,1764418785.1371567
444,55,-0.0043791191344367125,0.03428715299632192,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.24894948778892165,-0.2408515523940192,1.8857934147977058,-135.0,0.0,-3.0,-2.7499999999999982,13.692221828390691,9,False,True,1764418794.3888447
445,40,-0.0013255844249792598,0.16774894425327908,0.0,0.0,0.0,-0.050000000000000024,0.20401313028142454,-0.05302337699917039,6.7099577701311635,0.0,0.0,0.0,-2.000000000000001,8.160525211256981,0,True,False,1764418805.3518088
446,58,-0.004124652732004408,0.03524029240471525,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.12634089234640836,-0.23922985845625566,2.043936959473484,-90.0,0.0,-3.0,-2.8999999999999977,7.327771756091685,6,False,True,1764418816.7196503
447,26,-0.0050300499146833325,0.031730033961532504,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.20312058426778526,-0.13078129778176664,0.8249808829998452,0.0,0.0,-3.0,-1.3000000000000005,5.2811351909624165,0,False,True,1764418822.5718873
448,19,-0.005417337950374308,0.2912800551008276,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10292942105711185,5.534321046915724,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418832.1697593
449,34,-0.005125592764295517,0.031112106876887244,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17427015398604756,1.0578116338141663,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418846.755406
450,12,-0.004676170883666843,0.03156793137321534,0.0,0.0,-0.25,-0.049999999999999996,0.004820548237665063,-0.05611405060400212,0.3788151764785841,0.0,0.0,-3.0,-0.6,0.05784657885198076,0,False,True,1764418855.2266297
451,21,-0.005229598949782479,0.2672387842557367,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10982157794543204,5.612014469370471,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418866.535605
452,71,-0.005092764009245742,0.03170884793328112,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1517861666557187,-0.3615862446564477,2.2513282032629593,-90.0,0.0,-3.0,-3.5499999999999954,10.776817832556027,6,False,True,1764418881.824987
453,41,-0.005121853972834351,0.03110366824335321,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2099960128862084,1.2752503979774816,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418888.8394322
454,98,-0.004160175459779002,0.036028168961986046,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.15637454305641024,-0.4076971950583422,3.530760558274632,-120.0,0.0,-3.0,-4.899999999999991,15.324705219528203,8,False,True,1764418905.6384764
455,28,-0.005084867396401472,0.030795148490650476,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14237628709924122,0.8622641577382133,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418909.8269258
456,84,-0.004794931729751327,0.032329098276330445,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.01568195484444891,-0.4027742652991114,2.7156442552117577,0.0,0.0,-3.0,-4.199999999999993,1.3172842069337085,0,False,True,1764418926.126529
457,77,-0.004681192109442514,0.033343932563861894,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0002290317093074914,-0.3604517924270736,2.567482807417366,0.0,0.0,-3.0,-3.8499999999999943,0.017635441616676836,0,False,True,1764418937.0108306
458,86,-0.003395510084509792,0.03773242909138213,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0009435862365128856,-0.2920138672678421,3.244988901858863,0.0,0.0,-3.0,-4.299999999999993,0.08114841634010816,0,False,True,1764418947.5926383
459,34,-0.004899102758545582,0.031273176754472214,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.37521528521398173,-0.16656949379054978,1.0632880096520552,-165.0,0.0,-3.0,-1.7000000000000008,12.75731969727538,11,False,True,1764418953.9121463
460,36,-0.004105371845950165,0.03435693334746851,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14779338645420595,1.2368496005088665,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418966.4345083
461,77,-0.0026727836015290824,0.040309009763844945,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.08108882382801358,-0.20580433731773934,3.1037937518160605,0.0,0.0,-3.0,-3.8499999999999943,6.243839434757046,0,False,True,1764418980.8143656
462,79,-0.003138176593349569,0.03890644479401346,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.3050914154293582,-0.24791595087461596,3.073609138727063,-60.0,0.0,-3.0,-3.949999999999994,24.102221818919297,4,False,True,1764418991.461948
463,70,-0.003305709634753376,0.03905262805090783,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.21598919261811653,-0.23139967443273632,2.733683963563548,0.0,0.0,-3.0,-3.4999999999999956,15.119243483268157,0,False,True,1764419001.0448117
464,44,-0.0046564821103102505,0.03285489091416054,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20488521285365102,1.4456152002230636,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419009.7215323
465,59,-0.003743014995759524,0.03613003371921892,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.13016305560644537,-0.22083788474981192,2.1316719894339164,-15.0,0.0,-3.0,-2.9499999999999975,7.679620280780277,1,False,True,1764419023.126856
466,32,-0.0019548816826430167,0.19770198485652044,0.0,0.0,0.0,-0.050000000000000024,0.0022117904075287737,-0.06255621384457653,6.326463515408654,0.0,0.0,0.0,-1.6000000000000008,0.07077729304092076,0,True,False,1764419030.1936383
467,70,-0.0025318445084698987,0.11262172458787888,-1.5,0.0,0.0,-0.04999999999999993,0.1918352013119823,-0.1772291155928929,7.8835207211515215,-105.0,0.0,0.0,-3.4999999999999956,13.428464091838762,7,True,True,1764419042.9906027
468,38,-0.003869769365570793,0.036520171219931626,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0022178769750049888,-0.14705123589169014,1.3877665063574018,0.0,0.0,-3.0,-1.900000000000001,0.08427932505018958,0,False,True,1764419062.8829079
469,4,-0.00012004306734823055,1.2763403099696562,0.0,0.0,0.0,-0.05,0.0,-0.0004801722693929222,5.105361239878625,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419068.9691744
470,51,-0.004202112130800109,0.03501655367281093,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.15288330326598093,-0.21430771867080556,1.7858442373133576,-105.0,0.0,-3.0,-2.549999999999999,7.797048466565027,7,False,True,1764419083.9422743
471,14,-0.00034364175063956017,0.3990986333654215,0.0,0.0,0.0,-0.05,0.0,-0.0048109845089538425,5.587380867115901,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419089.8429909
472,47,-0.0028151627823767137,0.14659958589983638,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.371669963294872,-0.13231265077170554,6.890180537292309,-180.0,0.0,0.0,-2.3499999999999996,17.468488274858984,12,True,False,1764419107.191298
473,44,-0.0005637631893109421,0.15993574860040258,0.0,0.0,0.0,-0.05,0.0,-0.024805580329681453,7.037172938417713,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419117.6423557
474,40,-0.0046111148212989485,0.15808450504822436,0.0,0.0,0.0,-0.050000000000000024,0.07720926707053108,-0.18444459285195794,6.323380201928974,0.0,0.0,0.0,-2.000000000000001,3.0883706828212434,0,True,False,1764419126.6152244
475,43,-0.004551419192608527,0.033173351152975324,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19571102528216666,1.426454099577939,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419139.5028043
476,42,-0.003361029487540782,0.03800356597078032,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.14846543229259973,-0.14116323847671283,1.5961497707727734,-15.0,0.0,-3.0,-2.1000000000000005,6.235548156289188,1,False,True,1764419149.0336092
477,66,-0.0034485701778372894,0.11408095996759449,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.05408043782901251,-0.2276056317372611,7.5293433578612365,-30.0,0.0,0.0,-3.2999999999999963,3.569308896714826,2,True,True,1764419171.2260382
478,38,-0.0010942565699806883,0.17627929810792864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04158174965926616,6.698613328101288,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419177.7870622
479,37,-0.0038558318851064964,0.17097681444243115,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1433949110054736,-0.14266577974894037,6.326142134369952,-60.0,0.0,0.0,-1.850000000000001,5.305611707202524,4,True,False,1764419188.4462404
480,28,-0.004665395859218288,0.21021057983646543,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4757758980806658,-0.13063108405811205,5.885896235421032,-165.0,0.0,0.0,-1.4000000000000006,13.321725146258641,11,True,False,1764419197.6457603
481,53,-0.0038082202930812673,0.037454296867870364,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.25334511774854607,-0.20183567553330717,1.9850777339971293,-150.0,0.0,-3.0,-2.6499999999999986,13.427291240672941,10,False,True,1764419209.0292916
482,64,-0.003266301619812944,0.03734919684029141,-0.46875,0.0,-0.046875,-0.04999999999999995,0.15677728872479474,-0.20904330366802842,2.39034859777865,-30.0,0.0,-3.0,-3.1999999999999966,10.033746478386863,2,False,True,1764419220.4761539
483,61,-0.0015211814671037265,0.12571856487852465,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2557003250811886,-0.09279206949332731,7.668832457590004,-120.0,0.0,0.0,-3.049999999999997,15.597719829952505,8,True,False,1764419231.02161
484,92,-0.0035281423315005793,0.09073226677429914,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.24034550906183902,-0.3245890944980533,8.347368543235522,-285.0,0.0,0.0,-4.599999999999992,22.11178683368919,19,True,False,1764419245.2961264
485,95,-0.0026094229913133054,0.09194544020092855,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.212426641404778,-0.24789518417476403,8.734816819088213,-270.0,0.0,0.0,-4.749999999999991,20.18053093345391,18,True,False,1764419257.2318394
486,39,-0.0026914349071320894,0.16965261989703873,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.24815871552252908,-0.10496596137815149,6.61645217598451,-90.0,0.0,0.0,-1.950000000000001,9.678189905378634,6,True,False,1764419261.4480515
487,88,-0.002921295733994267,0.04062784943456759,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.2739411248163117,-0.2570740245914955,3.575250750241948,0.0,0.0,-3.0,-4.399999999999992,24.10681898383543,0,False,True,1764419278.349055
488,65,-0.0027150887802533698,0.11887139137933936,0.0,0.0,0.0,-0.04999999999999995,0.2105379685303121,-0.17648077071646903,7.726640439657058,0.0,0.0,0.0,-3.2499999999999964,13.684967954470286,0,True,True,1764419286.0361013
489,87,-0.00243321841222078,0.09969033584954134,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.41335497674778227,-0.21169000186320788,8.673059218910097,-540.0,0.0,0.0,-4.3499999999999925,35.96188297705706,36,True,False,1764419297.3819187
490,95,-0.0032521675326740813,0.09193636566002075,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.36799723442087123,-0.30895591560403773,8.733954737701971,-135.0,0.0,0.0,-4.749999999999991,34.95973726998277,9,True,False,1764419308.6933408
491,63,-0.0007937018119253072,0.1258409834341967,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.050003214151294356,7.927981956354392,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419316.0022657
492,25,-0.0010392387732921229,0.24419096215023026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025980969332303074,6.104774053755756,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419321.6123147
493,34,-0.000761165940198616,0.19253436925866718,0.0,0.0,0.0,-0.050000000000000024,0.009515771611113786,-0.025879641966752943,6.546168554794685,0.0,0.0,0.0,-1.7000000000000008,0.3235362347778687,0,True,False,1764419331.6632864
494,56,-0.0011186175776120857,0.13534211261984788,0.0,0.0,0.0,-0.04999999999999997,0.2617052578279069,-0.0626425843462768,7.579158306711481,0.0,0.0,0.0,-2.799999999999998,14.655494438362785,0,True,False,1764419344.7770457
495,9,-0.0002455958097799402,0.5939207757359591,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022103622880194616,5.345286981623632,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419349.1209385
496,46,-0.00153638118931987,0.1536191093843576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07067353470871401,7.06647903168045,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419363.9615116
497,78,-0.0018198950589100615,0.10872086932015976,0.0,0.0,0.0,-0.049999999999999926,0.08765548000656406,-0.1419518145949848,8.480227806972461,0.0,0.0,0.0,-3.899999999999994,6.837127440511997,0,True,False,1764419377.9068203
498,21,-0.0028097147046053914,0.2773432116626143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05900400879671322,5.8242074449149,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764419380.8819764
499,77,-0.0031050208694499487,0.041227750288391346,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.1929505066108404,-0.23908660694764605,3.1745367722061335,-15.0,0.0,-3.0,-3.8499999999999943,14.85718900903471,1,False,True,1764419398.3624206
500,80,-0.00369401726149112,0.03828262803020176,-2.8125,0.0,-0.0375,-0.04999999999999992,0.37171270173308324,-0.2955213809192896,3.0626102424161403,-225.0,0.0,-3.0,-3.999999999999994,29.73701613864666,15,False,True,1764419435.643148
501,89,-0.0021955971600927794,0.0990943216980144,0.0,0.0,0.0,-0.04999999999999991,0.08590231541239608,-0.19540814724825736,8.81939463112328,0.0,0.0,0.0,-4.449999999999992,7.645306071703252,0,True,False,1764419446.822791
502,78,-0.004219927546896423,0.03524786713706514,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.13229601203309072,-0.32915434865792104,2.7493336366910808,-90.0,0.0,-3.0,-3.899999999999994,10.319088938581075,6,False,True,1764419455.1791885
503,78,-0.001723473730415157,0.1081310547717124,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.2671580236760492,-0.13443095097238225,8.434222272193567,-255.0,0.0,0.0,-3.899999999999994,20.838325846731834,17,True,False,1764419468.1899748
504,22,-0.0018090139965511109,0.26915571897450835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03979830792412444,5.921425817439184,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419471.8057635
505,48,-0.0013228214290149263,0.14879708206816156,0.0,0.0,0.0,-0.04999999999999999,0.006081482930779904,-0.06349542859271647,7.142259939271755,0.0,0.0,0.0,-2.3999999999999995,0.2919111806774354,0,True,False,1764419487.438972
506,30,-0.0022934041868374736,0.20695106119809167,-4.0,0.0,0.0,-0.050000000000000024,0.2987608461812173,-0.0688021256051242,6.20853183594275,-120.0,0.0,0.0,-1.5000000000000007,8.962825385436519,8,True,False,1764419505.4523182
507,89,-0.0029025200588855987,0.09677025804991095,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.22880045335006316,-0.2583242852408183,8.612552966442074,-15.0,0.0,0.0,-4.449999999999992,20.36324034815562,1,True,False,1764419522.608895
508,70,-0.0032047961047454877,0.10987422833490372,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.5648242888676599,-0.22433572733218413,7.691195983443261,-180.0,0.0,0.0,-3.4999999999999956,39.53770022073619,12,True,False,1764419532.4592788
509,56,-0.0015985282136798252,0.13387133860341424,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13084912074321656,-0.08951757996607021,7.496794961791197,-60.0,0.0,0.0,-2.799999999999998,7.3275507616201265,4,True,False,1764419541.665163
510,47,-0.0013680487611425068,0.15145512735129826,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06429829177369782,7.118390985511018,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419552.3311076
511,88,-0.002266191980590418,0.09683051179221723,-7.5,0.0,0.0,-0.04999999999999991,0.5521479709876319,-0.1994248942919568,8.521085037715116,-660.0,0.0,0.0,-4.399999999999992,48.58902144691161,44,True,False,1764419566.3866982
512,53,-0.004695600025086227,0.12170429652864259,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.339659586792401,-0.24886680132957004,6.450327716018057,-150.0,0.0,0.0,-2.6499999999999986,18.001958099997253,10,True,False,1764419574.2052903
513,42,-0.002890578291305107,0.1579733162572259,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15459923848070295,-0.1214042882348145,6.634879282803488,-90.0,0.0,0.0,-2.1000000000000005,6.493168016189524,6,True,False,1764419584.2332299
514,88,-0.001196405202559655,0.1030181503582078,0.0,0.0,0.0,-0.04999999999999991,0.03194239068286284,-0.10528365782524965,9.065597231522286,0.0,0.0,0.0,-4.399999999999992,2.81093038009193,0,True,False,1764419599.0851119
515,69,-0.001573347463887751,0.11674132850613834,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11257794014135222,-0.10856097500825482,8.055151666923546,-75.0,0.0,0.0,-3.4499999999999957,7.7678778697533035,5,True,False,1764419606.5329127
516,28,-0.0011519180288354484,0.22302198376118207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03225370480739256,6.244615545313098,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419613.044097
517,83,-0.0014383107627460039,0.10558675957789317,0.0,0.0,0.0,-0.04999999999999992,0.06834212508196669,-0.11937979330791831,8.763701044965133,0.0,0.0,0.0,-4.149999999999993,5.672396381803235,0,True,False,1764419631.176953
518,70,-0.0010928226963793596,0.11792389897729555,0.0,0.0,0.0,-0.04999999999999993,0.043085510705326145,-0.07649758874655517,8.254672928410688,0.0,0.0,0.0,-3.4999999999999956,3.01598574937283,0,True,False,1764419639.4539382
519,73,-0.0037506836182567144,0.03523438025503891,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2674119347146813,-0.27379990413274014,2.5721097586178403,0.0,0.0,-3.0,-3.649999999999995,19.521071234171732,0,False,True,1764419649.753617
520,6,-0.0007807590053847168,0.8638378522726966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004684554032308301,5.18302711363618,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419651.3312345
521,81,-0.0035418796049876554,0.09668109509327832,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3343841949077053,-0.2868922480040001,7.831168702555544,-255.0,0.0,0.0,-4.049999999999994,27.085119787524132,17,True,False,1764419669.3622203
522,91,-0.0024863379909065794,0.09660790010549561,0.0,0.0,0.0,-0.04999999999999991,0.11343045691588345,-0.2262567571724987,8.7913189096001,0.0,0.0,0.0,-4.549999999999992,10.322171579345394,0,True,False,1764419679.8929737
523,90,-0.004704245245717284,0.03231417516114,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.40862808835172704,-0.4233820721145556,2.9082757645025996,-255.0,0.0,-3.0,-4.499999999999992,36.77652795165543,17,False,True,1764419690.007595
524,52,-0.0011802961821392637,0.1416915585034056,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.061375401471241715,7.367961042177091,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419705.9264154
525,63,-0.0023242896334539753,0.12068846391587709,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.10058662258172543,-0.14643024690760045,7.603373226700257,-15.0,0.0,0.0,-3.149999999999997,6.336957222648702,1,True,False,1764419718.0732975
526,48,-0.0030420443910849707,0.14182766421880325,0.0,0.0,0.0,-0.04999999999999999,0.08303380004930659,-0.1460181307720786,6.807727882502555,0.0,0.0,0.0,-2.3999999999999995,3.985622402366716,0,True,False,1764419725.2039258
527,52,-0.0017036467807973906,0.1399281134614543,0.0,0.0,0.0,-0.049999999999999975,0.18231140549323696,-0.08858963260146431,7.276261899995624,0.0,0.0,0.0,-2.5999999999999988,9.480193085648322,0,True,False,1764419736.0803
528,50,-0.002660912047616674,0.14029404695527103,-0.3,0.0,0.0,-0.04999999999999998,0.1247175330233569,-0.1330456023808337,7.014702347763551,-15.0,0.0,0.0,-2.499999999999999,6.235876651167845,1,True,False,1764419745.717684
529,32,-0.002314589956780289,0.19477741404378915,-4.6875,0.0,0.0,-0.050000000000000024,0.3392218386585748,-0.07406687861696924,6.232877249401253,-150.0,0.0,0.0,-1.6000000000000008,10.855098837074394,10,True,False,1764419753.3954785
530,81,-0.002732928564521335,0.10123396066063794,0.0,0.0,0.0,-0.04999999999999992,0.10785364817017808,-0.22136721372622814,8.199950813511673,0.0,0.0,0.0,-4.049999999999994,8.736145501784424,0,True,False,1764419769.415798
531,56,-0.004013960778034604,0.03393852872032476,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.17891899251928775,-0.22478180356993785,1.9005576083381865,0.0,0.0,-3.0,-2.799999999999998,10.019463581080114,0,False,True,1764419777.3437543
532,71,-0.0025701429783929457,0.1113902345597687,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.20613257664681162,-0.18248015146589916,7.908706653743577,-75.0,0.0,0.0,-3.5499999999999954,14.635412941923624,5,True,False,1764419790.5217726
533,24,-0.0021805875311246043,0.2478179360677207,0.0,0.0,0.0,-0.05000000000000002,0.002874680744016375,-0.0523341007469905,5.947630465625297,0.0,0.0,0.0,-1.2000000000000004,0.068992337856393,0,True,False,1764419798.1022959
534,93,-0.003257149162591945,0.09132576675532499,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.16752155633376134,-0.3029148721210509,8.493296308245224,-150.0,0.0,0.0,-4.6499999999999915,15.579504739039805,10,True,False,1764419816.2401063
535,30,-0.0020050381384041265,0.2080125212919496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06015114415212379,6.240375638758488,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419820.8509092
536,91,-0.001476820408955478,0.10052784980281361,0.0,0.0,0.0,-0.04999999999999991,7.930508308274502e-05,-0.1343906572149485,9.148034332056039,0.0,0.0,0.0,-4.549999999999992,0.007216762560529796,0,True,False,1764419836.1260643
537,89,-0.0031319671160800126,0.09074354539296779,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.16405824198226918,-0.27874507333112114,8.076175539974134,-120.0,0.0,0.0,-4.449999999999992,14.601183536421956,8,True,False,1764419847.8385246
538,35,-0.0019194754058485606,0.04364882067028716,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06718163920469962,1.5277087234600506,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419851.8200197
539,72,-0.001805031914282624,0.11387058756028716,0.0,0.0,0.0,-0.04999999999999993,5.840959327712253e-06,-0.12996229782834892,8.198682304340675,0.0,0.0,0.0,-3.599999999999995,0.0004205490715952822,0,True,False,1764419867.929096
540,47,-0.0024628739394993928,0.1468558055508405,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17782534949848097,-0.11575507515647146,6.902222860889503,-105.0,0.0,0.0,-2.3499999999999996,8.357791426428605,7,True,False,1764419876.0070453
541,48,-0.002544619101335892,0.14386435299617525,-2.1875,0.0,0.0,-0.04999999999999999,0.1931336110059223,-0.12214171686412281,6.905488943816413,-105.0,0.0,0.0,-2.3999999999999995,9.27041332828427,7,True,False,1764419888.9519703
542,28,-0.005731619425864784,0.022859129877337982,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.14818130875175695,-0.16048534392421396,0.6400556365654635,-45.0,0.0,-3.0,-1.4000000000000006,4.1490766450491945,3,False,True,1764419897.0394766
543,53,-0.0016707963072535002,0.13850822269498317,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08855220428443551,7.340935802834108,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419910.6215851
544,72,-0.0026815421633380053,0.041228746913724676,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.056787786779021326,-0.19307103576033638,2.9684697777881768,0.0,0.0,-3.0,-3.599999999999995,4.088720648089535,0,False,True,1764419923.0848036
545,90,-0.00334982789996263,0.09133064733254505,-5.0,0.0,0.0,-0.04999999999999991,0.2660677077077817,-0.3014845109966367,8.219758259929055,-450.0,0.0,0.0,-4.499999999999992,23.94609369370035,30,True,False,1764419935.5163279
546,95,-0.0028133918023293463,0.0911936363758105,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.17762521098529813,-0.2672722212212879,8.663395455701998,-210.0,0.0,0.0,-4.749999999999991,16.87439504360332,14,True,False,1764419947.1132853
547,79,-0.004099885684998655,0.03380277365280047,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.3788146867057472,-0.3238909691148938,2.670419118571237,0.0,0.0,-3.0,-3.949999999999994,29.92636024975403,0,False,True,1764419957.568755
548,23,-0.0019639619402687354,0.2578167708999412,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04517112462618091,5.929785730698648,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419962.3366592
549,61,-0.00172839379421245,0.12603790928281222,0.0,0.0,0.0,-0.049999999999999954,0.0015406825957005295,-0.10543202144695946,7.688312466251546,0.0,0.0,0.0,-3.049999999999997,0.0939816383377323,0,True,False,1764419977.1699126
