episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,13,-0.0009629071938886107,0.42557421056807726,0.0,0.0,0.0,-0.05,0.0,-0.01251779352055194,5.532464737385005,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423209.598149
665,23,-0.0029232761819685186,0.25504125904028324,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.31943129739735016,-0.06723535218527593,5.8659489579265145,-90.0,0.0,0.0,-1.1500000000000004,7.346919840139054,6,True,False,1764423220.8544333
666,51,-0.00138248179453609,0.14258366228194821,0.0,0.0,0.0,-0.04999999999999998,0.00214905855639628,-0.07050657152134059,7.271766776379359,0.0,0.0,0.0,-2.549999999999999,0.10960198637621028,0,True,False,1764423234.9114668
667,70,-0.0023796188420681947,0.11241360408021121,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.19066146269892092,-0.16657331894477362,7.868952285614784,-150.0,0.0,0.0,-3.4999999999999956,13.346302388924464,10,True,False,1764423247.7163737
668,84,-0.0014399492741613883,0.1054201960565687,0.0,0.0,0.0,-0.04999999999999992,0.08387117709612742,-0.12095573902955661,8.85529646875177,0.0,0.0,0.0,-4.199999999999993,7.045178876074703,0,True,False,1764423259.9640932
669,33,-0.002383724297785549,0.19151474921441652,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.17314630393132838,-0.07866290182692312,6.319986724075745,-45.0,0.0,0.0,-1.6500000000000008,5.713828029733836,3,True,False,1764423266.373158
670,34,-0.00261722642365834,0.18653812205616951,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17802431358464355,-0.08898569840438356,6.342296149909764,-60.0,0.0,0.0,-1.7000000000000008,6.05282666187788,4,True,False,1764423276.0943968
671,9,-0.0026075874088209907,0.5905869748493293,0.0,0.0,0.0,-0.049999999999999996,0.3257907089227286,-0.023468286679388918,5.315282773643964,0.0,0.0,0.0,-0.44999999999999996,2.9321163803045573,0,True,False,1764423283.2133224
672,78,-0.0032290048178180895,0.10195876164096755,-7.115384615384615,0.0,0.0,-0.049999999999999926,0.5249464941842792,-0.25186237578981097,7.95278340799547,-555.0,0.0,0.0,-3.899999999999994,40.94582654637377,37,True,False,1764423303.0578523
673,75,-0.0031139908420327565,0.040602491631334635,-2.4,0.0,-0.04,-0.049999999999999926,0.3301099835454517,-0.23354931315245675,3.0451868723500977,-180.0,0.0,-3.0,-3.7499999999999947,24.758248765908874,12,False,True,1764423312.1503787
674,88,-0.0028991834094835756,0.0976315191812256,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.22763772247553804,-0.25512814003455464,8.591573687947854,-255.0,0.0,0.0,-4.399999999999992,20.032119577847347,17,True,False,1764423324.2466726
675,55,-0.002359383600090729,0.13367444076705298,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.4320605664166663,-0.1297660980049901,7.352094242187913,-315.0,0.0,0.0,-2.7499999999999982,23.763331152916646,21,True,False,1764423354.5521984
676,12,-0.0031719809495213357,0.03915869785852119,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03806377139425603,0.4699043743022543,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764423359.9707246
677,85,-0.0026486361223234224,0.042971085161683915,-3.3529411764705883,0.0,-0.03529411764705882,-0.04999999999999992,0.2765347530924411,-0.2251340703974909,3.6525422387431328,-285.0,0.0,-3.0,-4.249999999999993,23.50545401285749,19,False,True,1764423378.381713
678,73,-0.0018528402360078859,0.11226507419841734,-7.808219178082192,0.0,0.0,-0.04999999999999993,0.5790953959083855,-0.13525733722857566,8.195350416484466,-570.0,0.0,0.0,-3.649999999999995,42.27396390131214,38,True,False,1764423386.961864
679,30,-0.002579862533020263,0.04288239918903283,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07739587599060789,1.286471975670985,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423392.8728504
680,12,-0.0026605785932806536,0.45406429450975755,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03192694311936784,5.448771534117091,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423402.7223752
681,92,-0.002675706044427179,0.09576802128752904,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.2646819189713411,-0.24616495608730046,8.810657958452671,-90.0,0.0,0.0,-4.599999999999992,24.35073654536338,6,True,False,1764423421.372149
682,72,-0.0025103339273667142,0.11021914889641073,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1607720962933821,-0.18074404277040343,7.935778720541572,-150.0,0.0,0.0,-3.599999999999995,11.575590933123511,10,True,False,1764423429.249148
683,76,-0.0036486633913576476,0.10118135642717198,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.31162346620797443,-0.2772984177431812,7.68978308846507,-255.0,0.0,0.0,-3.7999999999999945,23.683383431806057,17,True,False,1764423439.2129257
684,22,-0.002377566524901165,0.042929103401503584,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05230646354782563,0.9444402748330788,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423443.5215192
685,89,-0.0028734929389190524,0.09758075200686127,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.08318864271486073,-0.25574087156379566,8.684686928610653,-45.0,0.0,0.0,-4.449999999999992,7.4037892016226055,3,True,False,1764423461.4649103
686,73,-0.0033488053280460238,0.039039922287712615,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.207436577773533,-0.24446278894735973,2.849914327003021,-195.0,0.0,-3.0,-3.649999999999995,15.142870177467909,13,False,True,1764423483.2588644
687,86,-0.0033112560215716575,0.09638394612307803,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.14867380109802733,-0.28476801785516254,8.28901936658471,-30.0,0.0,0.0,-4.299999999999993,12.785946894430351,2,True,False,1764423496.7120306
688,52,-0.002142967790522399,0.14000586268901027,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11143432510716474,7.280304859828535,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423502.3206413
689,93,-0.00221792738038188,0.09649050483644464,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.17623086677286953,-0.20626724637551483,8.973616949789351,-60.0,0.0,0.0,-4.6499999999999915,16.389470609876867,4,True,False,1764423516.2163177
690,11,-0.0022729154271111354,0.49208796045183656,0.0,0.0,0.0,-0.049999999999999996,0.12353103474280863,-0.025002069698222492,5.412967564970202,0.0,0.0,0.0,-0.5499999999999999,1.358841382170895,0,True,False,1764423517.5807548
691,90,-0.003166167963920939,0.040172195200279474,-3.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.3105104571730785,-0.2849551167528845,3.6154975680251527,-330.0,0.0,-3.0,-4.499999999999992,27.945941145577066,22,False,True,1764423538.792364
692,82,-0.0028573488571851757,0.10189173944388744,0.0,0.0,0.0,-0.04999999999999992,0.28337155932723984,-0.2343026062891844,8.35512263439877,0.0,0.0,0.0,-4.099999999999993,23.236467864833667,0,True,False,1764423549.2317975
693,88,-0.0026364672473109998,0.09854869615516743,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.08525652894435358,-0.232009117763368,8.672285261654734,-105.0,0.0,0.0,-4.399999999999992,7.502574547103115,7,True,False,1764423559.165457
694,31,-0.001717850934936258,0.20500853453841358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05325337898302399,6.355264570690821,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423562.660317
695,33,-0.002435735026369854,0.19231456269726843,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3566101695985554,-0.08037925587020518,6.346380569009859,-90.0,0.0,0.0,-1.6500000000000008,11.768135596752328,6,True,False,1764423573.1115282
696,61,-0.003028064400379432,0.12094144131007982,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.265784381816777,-0.18471192842314535,7.377427919914869,-135.0,0.0,0.0,-3.049999999999997,16.212847290823397,9,True,False,1764423587.8702147
697,75,-0.0033701716428181537,0.10331736131798124,-2.2,0.0,0.0,-0.049999999999999926,0.20267811761128487,-0.25276287321136154,7.748802098848593,-165.0,0.0,0.0,-3.7499999999999947,15.200858820846365,11,True,False,1764423598.8702655
698,41,-0.0014534006067395398,0.16680033016642837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05958942487632113,6.8388135368235625,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423604.563474
699,40,-0.002804591938941153,0.16447926520489672,-2.25,0.0,0.0,-0.050000000000000024,0.1810000843397142,-0.11218367755764612,6.579170608195869,-90.0,0.0,0.0,-2.000000000000001,7.240003373588568,6,True,False,1764423615.107382
700,79,-0.001965632632846282,0.10708790570223188,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.1636611986453109,-0.15528497799485627,8.459944550476319,-180.0,0.0,0.0,-3.949999999999994,12.929234692979561,12,True,False,1764423632.5328155
701,26,-0.002549320007906951,0.23267903788086036,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5107673398578754,-0.06628232020558072,6.04965498490237,-165.0,0.0,0.0,-1.3000000000000005,13.27995083630476,11,True,False,1764423637.472648
702,74,-0.0014698480371782435,0.11311560778378418,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.281719521568538,-0.10876875475119002,8.37055497600003,-180.0,0.0,0.0,-3.699999999999995,20.847244596071814,12,True,False,1764423652.6541574
703,29,-0.0015017127861971188,0.2160224993914472,0.0,0.0,0.0,-0.050000000000000024,0.19433766956969162,-0.043549670799716445,6.264652482351968,0.0,0.0,0.0,-1.4500000000000006,5.635792417521057,0,True,False,1764423657.100919
704,26,-0.0016497496699376748,0.23362686660495433,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3262645995121938,-0.042893491418379545,6.074298531728813,-90.0,0.0,0.0,-1.3000000000000005,8.482879587317038,6,True,False,1764423669.9815044
705,32,-0.0016824128110425943,0.1995183330887394,-3.28125,0.0,0.0,-0.050000000000000024,0.34951649339203933,-0.05383720995336302,6.384586658839661,-105.0,0.0,0.0,-1.6000000000000008,11.184527788545259,7,True,False,1764423679.6659718
706,33,-0.0011961405524990836,0.19632157695798705,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03947263823246976,6.478612039613573,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423690.9319232
707,58,-0.0015024616429087081,0.13108291261592586,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2462679693399851,-0.08714277528870507,7.6028089317236995,-135.0,0.0,0.0,-2.8999999999999977,14.283542221719136,9,True,False,1764423704.9797864
708,81,-0.00205868847025916,0.104437152081876,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.4552801355692298,-0.16675376609099196,8.459409318631955,-255.0,0.0,0.0,-4.049999999999994,36.87769098110761,17,True,False,1764423718.3332427
709,81,-0.002039754645445707,0.10455729293687088,-14.25925925925926,0.0,0.0,-0.04999999999999992,0.9050227225080965,-0.16522012628110225,8.469140727886542,-1155.0,0.0,0.0,-4.049999999999994,73.30684052315581,77,True,False,1764423728.4703429
710,41,-0.0033299081404465454,0.15996818589459597,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15364476164835392,-0.13652623375830836,6.558695621678435,-75.0,0.0,0.0,-2.0500000000000007,6.299435227582511,5,True,False,1764423734.9716935
711,81,-0.002066141083482377,0.10571892867549065,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.24399021128366946,-0.16735742776207252,8.563233222714743,-75.0,0.0,0.0,-4.049999999999994,19.763207113977227,5,True,False,1764423750.3454967
712,66,-0.00386817415766191,0.036704287898631484,-6.136363636363637,0.0,-0.045454545454545456,-0.04999999999999994,0.5097110603521817,-0.25529949440568606,2.422483001309678,-405.0,0.0,-3.0,-3.2999999999999963,33.64092998324399,27,False,True,1764423758.6021934
713,79,-0.0020421428484861718,0.10591514533288003,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.1578271858028435,-0.16132928503040758,8.367296481297522,-45.0,0.0,0.0,-3.949999999999994,12.468347678424635,3,True,False,1764423780.3483644
714,23,-0.001955752286059418,0.2590754677627427,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5071374658990715,-0.04498230257936662,5.9587357585430825,-150.0,0.0,0.0,-1.1500000000000004,11.664161715678645,10,True,False,1764423784.8431017
715,68,-0.003171003698051517,0.04045288807475972,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.18832192472262954,-0.21562825146750317,2.7507963890836606,-165.0,0.0,-3.0,-3.399999999999996,12.80589088113881,11,False,True,1764423800.3657613
716,22,-0.0017576582419392306,0.269968413766494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038668481322663074,5.939305102862868,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423806.8205829
717,92,-0.0011796988173829617,0.10084527304609767,0.0,0.0,0.0,-0.04999999999999991,0.00135718896201443,-0.10853229119923248,9.277765120240986,0.0,0.0,0.0,-4.599999999999992,0.12486138450532755,0,True,False,1764423825.6522849
718,26,-0.0015186399473956036,0.2351057437104864,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.19870296300707688,-0.03948463863228569,6.112749336472646,-45.0,0.0,0.0,-1.3000000000000005,5.166277038183999,3,True,False,1764423829.1311648
719,44,-0.0027747108977208656,0.15387920328270613,-2.3863636363636362,0.0,0.0,-0.05,0.2344752670603367,-0.1220872794997181,6.770684944439069,-105.0,0.0,0.0,-2.2,10.316911750654814,7,True,False,1764423842.853922
720,51,-0.0025612091472342275,0.13992358079415357,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2412571472178406,-0.1306216665089456,7.136102620501831,-105.0,0.0,0.0,-2.549999999999999,12.30411450810987,7,True,False,1764423856.5408301
721,62,-0.00255791974385052,0.12075252485409851,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.5540122455466796,-0.15859102411873224,7.486656540954108,-405.0,0.0,0.0,-3.099999999999997,34.348759223894135,27,True,False,1764423866.3824756
722,42,-0.001651038744951481,0.16310640017668104,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15945169469599732,-0.0693436272879622,6.8504688074206035,-90.0,0.0,0.0,-2.1000000000000005,6.696971177231887,6,True,False,1764423875.685749
723,41,-0.0012674175581513121,0.1671374066684217,0.0,0.0,0.0,-0.05000000000000002,0.005328203915759297,-0.0519641198842038,6.85263367340529,0.0,0.0,0.0,-2.0500000000000007,0.21845636054613116,0,True,False,1764423886.4936233
724,82,-0.0017752075447581325,0.1053081034892027,0.0,0.0,0.0,-0.04999999999999992,0.11658432382672375,-0.14556701867016686,8.635264486114622,0.0,0.0,0.0,-4.099999999999993,9.559914553791348,0,True,False,1764423902.83696
725,14,-0.0022397220194974128,0.3965046844970073,0.0,0.0,0.0,-0.05,0.0,-0.03135610827296378,5.551065582958103,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423905.793607
726,34,-0.0010822491864067002,0.19211702240639147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036796472337827804,6.53197876181731,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423918.6202683
727,61,-0.002242594209113294,0.12391213625197103,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.14163684045396294,-0.13679824675591093,7.558640311370233,-60.0,0.0,0.0,-3.049999999999997,8.639847267691739,4,True,False,1764423930.9125903
728,32,-0.0011720770788935864,0.20039121226676004,-5.625,0.0,0.0,-0.050000000000000024,0.46122653295587895,-0.037506466524594766,6.412518792536321,-180.0,0.0,0.0,-1.6000000000000008,14.759249054588127,12,True,False,1764423937.6464274
729,78,-0.0011729571275026348,0.11002900184834744,0.0,0.0,0.0,-0.049999999999999926,0.031531380540264886,-0.09149065594520552,8.5822621441711,0.0,0.0,0.0,-3.899999999999994,2.4594476821406612,0,True,False,1764423953.522899
730,73,-0.0019489969065819884,0.11041490587888461,0.0,0.0,0.0,-0.04999999999999993,0.046549707225827235,-0.14227677418048515,8.060288129158577,0.0,0.0,0.0,-3.649999999999995,3.3981286274853884,0,True,False,1764423962.220205
731,48,-0.0009520606969723512,0.15013023815040294,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.045698913454672856,7.206251431219341,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423970.6597524
732,43,-0.0026572334312809087,0.15694465548666106,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.6209135011339708,-0.11426103754507907,6.748620185926425,-270.0,0.0,0.0,-2.1500000000000004,26.699280548760747,18,True,False,1764423979.981695
733,53,-0.002708422744386182,0.13511921615052713,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.23950290159756704,-0.14354640545246763,7.161318455977938,-120.0,0.0,0.0,-2.6499999999999986,12.693653784671053,8,True,False,1764423991.5167067
734,70,-0.001683099524395067,0.11566892791957414,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.21285598571840028,-0.1178169667076547,8.09682495437019,-45.0,0.0,0.0,-3.4999999999999956,14.899919000288019,3,True,False,1764424027.5125663
735,43,-0.0019886537169409775,0.1586985092748028,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.08157025258141122,-0.08551210982846204,6.824035898816521,-45.0,0.0,0.0,-2.1500000000000004,3.5075208610006827,3,True,False,1764424034.9114308
736,12,-0.0015399363966194194,0.4562342924221214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018479236759433033,5.474811509065456,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424042.61404
737,27,-0.0019427940872553922,0.22818227878102829,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05245544035589559,6.160921527087764,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424053.8693829
738,55,-0.0032818659043546195,0.12716607870244223,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12739896986513735,-0.18050262473950407,6.994134328634322,-90.0,0.0,0.0,-2.7499999999999982,7.006943342582555,6,True,False,1764424066.1582515
739,56,-0.0015749125451865779,0.13351841109560952,-1.875,0.0,0.0,-0.04999999999999997,0.14218207352799578,-0.08819510253044836,7.477031021354133,-105.0,0.0,0.0,-2.799999999999998,7.962196117567764,7,True,False,1764424086.2198827
740,39,-0.0018291741806180494,0.1715628714191552,0.0,0.0,0.0,-0.05000000000000003,0.03245525435605059,-0.07133779304410393,6.690951985347052,0.0,0.0,0.0,-1.950000000000001,1.265754919885973,0,True,False,1764424095.866353
741,74,-0.002177702760156791,0.11064056913055753,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3643133741427024,-0.16115000425160253,8.187402115661257,-270.0,0.0,0.0,-3.699999999999995,26.959189686559977,18,True,False,1764424111.3961368
742,43,-0.0013754110511457747,0.16136980015960553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05914267519926831,6.938901406863038,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424117.8202224
743,79,-0.001937219522391283,0.10628989567025887,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.6787216120582034,-0.15304034226891136,8.39690175795045,-420.0,0.0,0.0,-3.949999999999994,53.61900735259807,28,True,False,1764424132.723698
744,65,-0.0024714214406737337,0.11920370487855719,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2420763736589446,-0.16064239364379268,7.748240817106217,-210.0,0.0,0.0,-3.2499999999999964,15.7349642878314,14,True,False,1764424141.5447102
745,49,-0.004789998617296229,0.03234556398030434,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06054282232590534,-0.23470993224751524,1.5849326350349124,0.0,0.0,-3.0,-2.4499999999999993,2.9665982939693616,0,False,True,1764424149.7790306
746,84,-0.0042099718667776885,0.09398192936572666,0.0,0.0,0.0,-0.04999999999999992,0.26719571104935863,-0.35363763680932586,7.894482066721039,0.0,0.0,0.0,-4.199999999999993,22.444439728146126,0,True,True,1764424166.1737473
747,40,-0.0036197326478470985,0.037851206238372036,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.14478930591388395,1.5140482495348815,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764424172.6541183
748,23,-0.004052298060956292,0.03544466191107506,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.09320285540199472,0.8152272239547264,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764424184.4783018
749,46,-0.003447302841277245,0.038641802126725244,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.13044487453322767,-0.15857593069875328,1.7775228978293613,-75.0,0.0,-3.0,-2.3,6.0004642285284735,5,False,True,1764424200.6967342
750,58,-0.002799839237205193,0.12701971084100913,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.15126074297442227,-0.1623906757579012,7.36714322877853,-75.0,0.0,0.0,-2.8999999999999977,8.773123092516492,5,True,False,1764424212.8050833
751,54,-0.002791817230362152,0.1328257040132668,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.24651508834093103,-0.15075813043955621,7.172588016716406,-120.0,0.0,0.0,-2.6999999999999984,13.311814770410276,8,True,False,1764424223.3863118
752,10,-0.0016927207140591594,0.5376346728847212,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016927207140591594,5.376346728847213,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424228.1924713
753,49,-0.0008279531004602498,0.14825074910346842,0.0,0.0,0.0,-0.04999999999999999,0.06298764282013614,-0.04056970192255224,7.264286706069953,0.0,0.0,0.0,-2.4499999999999993,3.0863944981866704,0,True,False,1764424243.5440254
754,14,-0.0006775572174574285,0.39887566264258106,0.0,0.0,0.0,-0.05,0.0,-0.009485801044404,5.584259276996135,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424249.2054582
755,90,-0.0016602815985698445,0.10028519894157006,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.39056841247924157,-0.149425343871286,9.025667904741306,-480.0,0.0,0.0,-4.499999999999992,35.15115712313174,32,True,False,1764424268.3243804
756,44,-0.001195038032827377,0.1586858450413407,0.0,0.0,0.0,-0.05,0.0,-0.052581673444404585,6.982177181818991,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424275.1836784
757,49,-0.0010568881232250705,0.14752578005348616,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.0958289499537281,-0.05178751803802845,7.228763222620822,-15.0,0.0,0.0,-2.4499999999999993,4.695618547732677,1,True,False,1764424286.0377972
758,83,-0.002430430788752899,0.10207727323443802,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1721091703187659,-0.2017257554664906,8.472413678458356,-75.0,0.0,0.0,-4.149999999999993,14.285061136457571,5,True,False,1764424299.8862362
759,81,-0.002356246264484238,0.10421746789131117,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.5002684232731696,-0.1908559474232233,8.441614899196205,-270.0,0.0,0.0,-4.049999999999994,40.521742285126734,18,True,False,1764424310.4986103
760,18,-0.0033356013402481583,0.3134953365821258,-5.0,0.0,0.0,-0.05000000000000002,0.5161045779142684,-0.06004082412446685,5.6429160584782645,-90.0,0.0,0.0,-0.9000000000000002,9.289882402456833,6,True,False,1764424313.603882
761,34,-0.0026925224138519745,0.1831945260860623,0.0,0.0,0.0,-0.050000000000000024,0.0025041678854841654,-0.09154576207096714,6.228613886926118,0.0,0.0,0.0,-1.7000000000000008,0.08514170810646163,0,True,False,1764424325.5545719
762,78,-0.002005535575569045,0.10651604779270486,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.16169946614944503,-0.1564317748943855,8.30825172783098,-60.0,0.0,0.0,-3.899999999999994,12.612558359656711,4,True,False,1764424344.281247
763,104,-0.002729726290429182,0.08727673970456017,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.4136265205960517,-0.2838915342046349,9.076780929274257,-420.0,0.0,0.0,-5.1999999999999895,43.01715814198938,28,True,False,1764424356.9952662
764,73,-0.0011390685401659608,0.11138724262547817,-8.219178082191782,0.0,0.0,-0.04999999999999993,0.5455257362145574,-0.08315200343211514,8.131268711659907,-600.0,0.0,0.0,-3.649999999999995,39.82337874366269,40,True,False,1764424367.1386209
765,39,-0.0019094851589574365,0.16841874092741044,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2519437282097202,-0.07446992119934003,6.568330896169007,-75.0,0.0,0.0,-1.950000000000001,9.825805400179089,5,True,False,1764424374.3376696
766,46,-0.0014487450109877708,0.15295715814007968,0.0,0.0,0.0,-0.049999999999999996,0.009673642492437629,-0.06664227050543746,7.036029274443665,0.0,0.0,0.0,-2.3,0.4449875546521309,0,True,False,1764424385.3863764
767,87,-0.0014633670187912096,0.1023341409803514,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2735291151374819,-0.12731293063483523,8.903070265290571,-165.0,0.0,0.0,-4.3499999999999925,23.797033016960928,11,True,False,1764424400.3345516
768,80,-0.0023092378092316877,0.1064644791891437,0.0,0.0,0.0,-0.04999999999999992,0.01565201589927468,-0.184739024738535,8.517158335131496,0.0,0.0,0.0,-3.999999999999994,1.2521612719419746,0,True,False,1764424410.963304
769,72,-0.0018147145316145202,0.11433593832193159,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13065944627624546,8.232187559179074,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424420.7416625
770,19,-0.001763715194054689,0.3050250356232832,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03351058868703909,5.795475676842381,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424424.8250675
771,77,-0.001985900472169581,0.1090354581597482,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.3005710199332208,-0.15291433635705773,8.395730278300611,-195.0,0.0,0.0,-3.8499999999999943,23.143968534858,13,True,False,1764424442.6935167
772,47,-0.0018856040764466354,0.14989931424538386,0.0,0.0,0.0,-0.049999999999999996,0.057936621928343354,-0.08862339159299186,7.045267769533042,0.0,0.0,0.0,-2.3499999999999996,2.7230212306321375,0,True,False,1764424451.5595016
773,61,-0.001454551048396153,0.12724393777303333,0.0,0.0,0.0,-0.049999999999999954,0.10271117581431567,-0.08872761395216534,7.761880204155034,0.0,0.0,0.0,-3.049999999999997,6.265381724673256,0,True,False,1764424464.1110492
774,47,-0.0021373795816472915,0.1497226983413625,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.16178906445955468,-0.10045684033742269,7.036966822044038,-45.0,0.0,0.0,-2.3499999999999996,7.60408602959907,3,True,False,1764424473.5196674
775,52,-0.0019111336310144655,0.14031615004933448,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.10557451843143079,-0.09937894881275221,7.296439802565393,-30.0,0.0,0.0,-2.5999999999999988,5.489874958434401,2,True,False,1764424485.31872
776,112,-0.0026848800876358263,0.08542205054381975,-0.6696428571428571,0.0,0.0,-0.04999999999999989,0.372874281074746,-0.30070656981521254,9.567269660907812,-75.0,0.0,0.0,-5.599999999999988,41.76191948037155,5,True,False,1764424502.5175939
777,92,-0.002338110234379303,0.0954292426764501,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.5226376569542035,-0.21510614156289587,8.77949032623341,-195.0,0.0,0.0,-4.599999999999992,48.08266443978672,13,True,False,1764424513.0583725
778,62,-0.001902984607947438,0.12497276603185264,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.15206475095512637,-0.11798504569274115,7.748311493974864,-45.0,0.0,0.0,-3.099999999999997,9.428014559217834,3,True,False,1764424523.2166073
