episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,46,-0.0015019130519151377,0.15178432432830088,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19730895030741005,-0.06908800038809633,6.982078919101841,-105.0,0.0,0.0,-2.3,9.076211714140863,7,True,False,1764423170.2777603
664,83,-0.002553943932491608,0.10224276612512198,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.48328749215656286,-0.2119773463968035,8.486149588385125,-195.0,0.0,0.0,-4.149999999999993,40.11286184899472,13,True,False,1764423184.6906564
665,75,-0.0013258880553487537,0.11281528509100175,0.0,0.0,0.0,-0.049999999999999926,0.0839379522474964,-0.09944160415115652,8.461146381825131,0.0,0.0,0.0,-3.7499999999999947,6.29534641856223,0,True,False,1764423193.5415866
666,74,-0.00242629025138157,0.11003555206458208,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2569214079543295,-0.17954547860223616,8.142630852779075,-150.0,0.0,0.0,-3.699999999999995,19.012184188620385,10,True,False,1764423205.1880856
667,33,-0.0034392412845196726,0.18651154711111828,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.6245073830450494,-0.11349496238914919,6.1548810546669035,-270.0,0.0,0.0,-1.6500000000000008,20.60874364048663,18,True,False,1764423221.8945732
668,91,-0.00138116459881974,0.10097526270892963,0.0,0.0,0.0,-0.04999999999999991,0.10642613890708606,-0.12568597849259633,9.188748906512597,0.0,0.0,0.0,-4.549999999999992,9.684778640544831,0,True,False,1764423239.5466833
669,34,-0.002973248064396993,0.18411857755803518,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4460252754472849,-0.10109043418949776,6.260031636973196,-210.0,0.0,0.0,-1.7000000000000008,15.164859365207686,14,True,False,1764423243.5094104
670,84,-0.002736515535908695,0.10038113996427926,-10.357142857142858,0.0,0.0,-0.04999999999999992,0.7957005306028981,-0.22986730501633038,8.432015756999458,-870.0,0.0,0.0,-4.199999999999993,66.83884457064345,58,True,False,1764423259.9640932
671,75,-0.0021462528395868115,0.10786317108071773,-1.2,0.0,0.0,-0.049999999999999926,0.11138009805422096,-0.16096896296901086,8.08973783105383,-90.0,0.0,0.0,-3.7499999999999947,8.353507354066572,6,True,False,1764423270.902523
672,56,-0.003297273409626059,0.12653290300812828,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.44513090376537123,-0.1846473109390593,7.085842568455184,-285.0,0.0,0.0,-2.799999999999998,24.92733061086079,19,True,False,1764423278.4215064
673,91,-0.0030714583250114084,0.09475818357648436,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.38447046865868834,-0.2795027075760382,8.622994705460076,-390.0,0.0,0.0,-4.549999999999992,34.98681264794064,26,True,False,1764423294.4457994
674,47,-0.002203906961443566,0.04308050918489853,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.02528675181106679,-0.10358362718784761,2.024783931690231,0.0,0.0,-3.0,-2.3499999999999996,1.1884773351201392,0,False,True,1764423299.7651165
675,94,-0.0034154584211791715,0.04021917293244118,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.0971697865722604,-0.3210530915908421,3.780602255649471,-90.0,0.0,-3.0,-4.699999999999991,9.133959937792477,6,False,True,1764423314.4466085
676,34,-0.002947654790978072,0.1875443959497003,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20403147114302908,-0.10022026289325445,6.37650946228981,-90.0,0.0,0.0,-1.7000000000000008,6.937070018862989,6,True,False,1764423318.107278
677,55,-0.002726783438863084,0.04290360235579384,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.21319947039160897,-0.14997308913746962,2.359698129568661,-90.0,0.0,-3.0,-2.7499999999999982,11.725970871538493,6,False,True,1764423354.5521984
678,88,-0.003217983982634996,0.0409185045102361,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.13175717935780434,-0.28318259047187966,3.6008283969007766,-30.0,0.0,-3.0,-4.399999999999992,11.594631783486783,2,False,True,1764423368.044824
679,25,-0.0030934741839347708,0.23933506435332283,-3.0,0.0,0.0,-0.05000000000000002,0.23575297280562763,-0.07733685459836927,5.983376608833071,-75.0,0.0,0.0,-1.2500000000000004,5.89382432014069,5,True,False,1764423371.9312763
680,98,-0.0030319380169994137,0.09164318526635232,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.14899037229064263,-0.29712992566594254,8.981032156102527,-60.0,0.0,0.0,-4.899999999999991,14.601056484482978,4,True,False,1764423389.6418233
681,77,-0.0024662709700648184,0.10549770467780326,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.3255134730084196,-0.189902864694991,8.123323260190851,-420.0,0.0,0.0,-3.8499999999999943,25.064537421648307,28,True,True,1764423399.4194827
682,96,-0.0027122813216050156,0.09163739718544127,-1.71875,0.0,0.0,-0.049999999999999906,0.3652616153147848,-0.2603790068740815,8.797190129802361,-165.0,0.0,0.0,-4.799999999999991,35.06511507021934,11,True,False,1764423411.7082107
683,28,-0.0023908901820181164,0.04314831030030754,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06694492509650726,1.2081526884086111,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423414.6772478
684,68,-0.002398301088784186,0.1168951460373954,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2816109543213884,-0.16308447403732465,7.948869930542887,-240.0,0.0,0.0,-3.399999999999996,19.14954489385441,16,True,False,1764423428.7299004
685,21,-0.002639541606766487,0.2782781123584855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05543037374209622,5.843840359528195,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423443.4924438
686,84,-0.0025464633138027443,0.10262492115643061,0.0,0.0,0.0,-0.04999999999999992,0.03500638707176289,-0.21390291835943054,8.620493377140171,0.0,0.0,0.0,-4.199999999999993,2.9405365140280826,0,True,False,1764423460.8562233
687,53,-0.002417083219604254,0.13725189097666973,0.0,0.0,0.0,-0.049999999999999975,0.09493290375688107,-0.12810541063902547,7.2743502217634965,0.0,0.0,0.0,-2.6499999999999986,5.031443899114697,0,True,False,1764423471.0069368
688,27,-0.003520127595164189,0.22313069424770535,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2036305639729193,-0.0950434450694331,6.024528744688045,-75.0,0.0,0.0,-1.3500000000000005,5.498025227268821,5,True,False,1764423490.3631232
689,48,-0.0021595133573320737,0.1478266889411616,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10365664115193954,7.0956810691757575,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423501.940317
690,53,-0.0023100682963664732,0.13756848118568094,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2703088079940707,-0.12243361970742309,7.29112950284109,-180.0,0.0,0.0,-2.6499999999999986,14.326366823685747,12,True,False,1764423511.963119
691,35,-0.002622347761255367,0.18383603973619217,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12361708302685806,-0.09178217164393784,6.434261390766726,-30.0,0.0,0.0,-1.7500000000000009,4.326597905940032,2,True,False,1764423520.0912616
692,40,-0.003527185488588628,0.1623416049020524,-2.25,0.0,0.0,-0.050000000000000024,0.1864213926792349,-0.14108741954354512,6.493664196082096,-90.0,0.0,0.0,-2.000000000000001,7.456855707169396,6,True,False,1764423531.3095307
693,31,-0.0019284229953347102,0.20458564161492082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05978111285537602,6.342154890062545,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423543.387678
694,68,-0.002469966555359927,0.11609243648918981,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.26502507998238173,-0.16795772576447504,7.894285681264907,-75.0,0.0,0.0,-3.399999999999996,18.02170543880196,5,True,True,1764423556.8679082
695,31,-0.0016457095393439954,0.20512036005784734,0.0,0.0,0.0,-0.050000000000000024,0.035156513339040484,-0.05101699571966386,6.358731161793267,0.0,0.0,0.0,-1.5500000000000007,1.089851913510255,0,True,False,1764423562.660317
696,74,-0.00214099637550497,0.11121240217504408,0.0,0.0,0.0,-0.04999999999999993,0.06053948637027168,-0.15843373178736778,8.229717760953262,0.0,0.0,0.0,-3.699999999999995,4.479921991400104,0,True,False,1764423577.4167302
697,38,-0.00283246808922731,0.1707392785408213,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17333107000271672,-0.10763378739063778,6.488092584551209,-75.0,0.0,0.0,-1.900000000000001,6.586580660103236,5,True,False,1764423585.2716732
698,77,-0.00215794979576554,0.1078249786893049,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.16845656202625933,-0.16616213427394658,8.302523359076478,-105.0,0.0,0.0,-3.8499999999999943,12.97115527602197,7,True,False,1764423599.1880114
699,84,-0.0014473427356184443,0.10531492068997597,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14349137308258228,-0.12157678979194933,8.846453337957982,-75.0,0.0,0.0,-4.199999999999993,12.053275338936912,5,True,False,1764423609.2431302
700,23,-0.002044868737987672,0.2586421639791189,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3254667846070978,-0.047031980973716456,5.948769771519734,-90.0,0.0,0.0,-1.1500000000000004,7.485736045963249,6,True,False,1764423613.387842
701,96,-0.002521662639301841,0.0920747597412237,-6.875,0.0,0.0,-0.049999999999999906,0.2855872046162049,-0.24207961337297676,8.839176935157475,-660.0,0.0,0.0,-4.799999999999991,27.41637164315567,44,True,False,1764423634.202879
702,51,-0.002036883399966974,0.14078567387699176,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.282729380392946,-0.10388105339831566,7.180069367726579,-135.0,0.0,0.0,-2.549999999999999,14.419198400040246,9,True,False,1764423640.3695335
703,56,-0.0015595023283497976,0.13424856043988886,-1.875,0.0,0.0,-0.04999999999999997,0.17625676193723622,-0.08733213038758866,7.517919384633776,-105.0,0.0,0.0,-2.799999999999998,9.870378668485229,7,True,False,1764423650.6577296
704,47,-0.0023618575894754808,0.04148611678924682,-7.340425531914893,0.0,-0.06382978723404255,-0.049999999999999996,0.6268358309038374,-0.1110073067053476,1.9498474890946005,-345.0,0.0,-3.0,-2.3499999999999996,29.46128405248036,23,False,True,1764423659.1454542
705,21,-0.001613766595116106,0.2806216125123309,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03388909849743822,5.893053862758949,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423669.317347
706,25,-0.004519964886185792,0.23191787750696197,-3.0,0.0,0.0,-0.05000000000000002,0.25388538713043185,-0.11299912215464479,5.797946937674049,-75.0,0.0,0.0,-1.2500000000000004,6.3471346782607965,5,True,False,1764423678.7364771
707,40,-0.0019307678801477695,0.16820963832495905,-1.875,0.0,0.0,-0.050000000000000024,0.16123680781352379,-0.07723071520591078,6.728385532998362,-75.0,0.0,0.0,-2.000000000000001,6.449472312540951,5,True,False,1764423691.604758
708,51,-0.0015059762859977244,0.14297347868014906,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21097521199167077,-0.07680479058588395,7.2916474126876025,-135.0,0.0,0.0,-2.549999999999999,10.75973581157521,9,True,False,1764423704.263925
709,80,-0.002686043837777495,0.10410749847042518,-12.0,0.0,0.0,-0.04999999999999992,0.9234405567690244,-0.21488350702219958,8.328599877634014,-960.0,0.0,0.0,-3.999999999999994,73.87524454152195,64,True,False,1764423728.445608
710,84,-0.0026762433392727445,0.10066144045255968,-3.75,0.0,0.0,-0.04999999999999992,0.3397608439355623,-0.22480444049891052,8.455560998015013,-315.0,0.0,0.0,-4.199999999999993,28.53991089058723,21,True,False,1764423739.7498336
711,32,-0.0015094816890803982,0.20014905031913863,-1.875,0.0,0.0,-0.050000000000000024,0.21217957636876797,-0.04830341405057274,6.404769610212436,-60.0,0.0,0.0,-1.6000000000000008,6.789746443800575,4,True,False,1764423744.5164404
712,85,-0.0017609726139365684,0.10313787252045511,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1259035126491013,-0.14968267218460832,8.766719164238685,-105.0,0.0,0.0,-4.249999999999993,10.70179857517361,7,True,False,1764423760.8551562
713,71,-0.0012990465022463813,0.11634736818465095,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07763097328608179,-0.09223230165949307,8.260663141110218,-60.0,0.0,0.0,-3.5499999999999954,5.511799103311807,4,True,False,1764423769.2144506
714,26,-0.0030612176985702197,0.23003960998188971,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3431528978140514,-0.0795916601628257,5.981029859529133,-105.0,0.0,0.0,-1.3000000000000005,8.921975343165336,7,True,False,1764423774.2491484
715,72,-0.001033369668043146,0.11592843213644194,0.0,0.0,0.0,-0.04999999999999993,0.02854626227507669,-0.07440261609910652,8.34684711382382,0.0,0.0,0.0,-3.599999999999995,2.0553308838055218,0,True,False,1764423790.2809577
716,49,-0.0030638623195377475,0.03953786274743722,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.1746514742301554,-0.15012925365734964,1.937355274624424,-105.0,0.0,-3.0,-2.4499999999999993,8.557922237277614,7,False,True,1764423798.3268723
717,55,-0.0028264411936766197,0.1316711261246888,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11498130072730647,-0.1554542656522141,7.241911936857883,-75.0,0.0,0.0,-2.7499999999999982,6.323971540001856,5,True,False,1764423810.5405426
718,62,-0.0027952539070307952,0.1217969890525705,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3272325364257078,-0.1733057422359093,7.551413321259371,-210.0,0.0,0.0,-3.099999999999997,20.288417258393885,14,True,False,1764423822.2125638
719,62,-0.0007793409751003558,0.12729309422457166,0.0,0.0,0.0,-0.049999999999999954,0.03899872004199954,-0.048319140456222064,7.892171841923442,0.0,0.0,0.0,-3.099999999999997,2.417920642603972,0,True,False,1764423833.2693238
720,53,-0.0012207077163843916,0.1396592081070788,0.0,0.0,0.0,-0.049999999999999975,0.06175145405160374,-0.06469750896837276,7.401938029675176,0.0,0.0,0.0,-2.6499999999999986,3.272827064734998,0,True,False,1764423843.851904
721,68,-0.0033402569229791235,0.038335382870749175,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.3006298599164488,-0.2271374707625804,2.606806035210944,-150.0,0.0,-3.0,-3.399999999999996,20.44283047431852,10,False,True,1764423858.5293322
722,101,-0.0019307441479382039,0.09311549383622993,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.16047446738231522,-0.1950051589417586,9.404664877459222,-195.0,0.0,0.0,-5.04999999999999,16.207921205613836,13,True,False,1764423870.735431
723,95,-0.0030182399889783678,0.091217677229447,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.18118132540383025,-0.28673279895294496,8.665679336797465,-225.0,0.0,0.0,-4.749999999999991,17.212225913363874,15,True,False,1764423881.7937756
724,23,-0.0020946336002536647,0.2584080729903144,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.26577178565210546,-0.04817657280583429,5.94338567877723,-60.0,0.0,0.0,-1.1500000000000004,6.112751069998426,4,True,False,1764423884.4827986
725,63,-0.001302144959071325,0.12501005677282134,0.0,0.0,0.0,-0.04999999999999995,0.052994727369542256,-0.08203513242149348,7.875633576687745,0.0,0.0,0.0,-3.149999999999997,3.338667824281162,0,True,False,1764423900.5058596
726,63,-0.002600762221806351,0.11983688950448977,0.0,0.0,0.0,-0.04999999999999995,0.10616873019862444,-0.1638480199738001,7.5497240387828555,0.0,0.0,0.0,-3.149999999999997,6.68863000251334,0,True,False,1764423911.5091994
727,54,-0.0014363044639856767,0.1368233911752103,0.0,0.0,0.0,-0.04999999999999997,0.0067800478895888505,-0.07756044105522654,7.3884631234613565,0.0,0.0,0.0,-2.6999999999999984,0.3661225860377979,0,True,False,1764423940.0073225
728,31,-0.0009687876265843388,0.20620039822712316,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030032416424114503,6.392212345040818,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423948.1898699
729,29,-0.0010975258146261107,0.21678690351809513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03182824862415721,6.286820202024758,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423957.4947872
730,85,-0.000858202132750663,0.10572241780729305,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07294718128380635,8.986405513619909,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423974.682098
731,74,-0.002245105603827709,0.10956441701275477,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.18379954281964836,-0.16613781468325048,8.107766858943853,-30.0,0.0,0.0,-3.699999999999995,13.601166168653979,2,True,False,1764423985.3119657
732,85,-0.002439236162132475,0.1007645649397537,-3.0,0.0,0.0,-0.04999999999999992,0.24120742242683654,-0.20733507378126037,8.564988019879065,-255.0,0.0,0.0,-4.249999999999993,20.502630906281105,17,True,False,1764424019.769367
733,24,-0.0024301165712055984,0.24877827300866692,-3.75,0.0,0.0,-0.05000000000000002,0.33190352545894736,-0.05832279770893436,5.970678552208006,-90.0,0.0,0.0,-1.2000000000000004,7.965684611014736,6,True,False,1764424022.4221163
734,18,-0.0016647162844910678,0.31952947875710735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02996489312083922,5.751530617627933,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424032.3024895
735,20,-0.001795417870374057,0.29148670646509967,-3.0,0.0,0.0,-0.05000000000000001,0.30181870647319686,-0.03590835740748114,5.829734129301993,-60.0,0.0,0.0,-1.0000000000000002,6.036374129463937,4,True,False,1764424043.3311348
736,59,-0.001548688669548905,0.12969148907800732,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.3339324447543151,-0.09137263150338538,7.651797855602431,-90.0,0.0,0.0,-2.9499999999999975,19.702014240504592,6,True,False,1764424057.2003214
737,80,-0.001463444169553622,0.10783287387635285,-1.6875,0.0,0.0,-0.04999999999999992,0.13237185066892396,-0.11707553356428975,8.626629910108228,-135.0,0.0,0.0,-3.999999999999994,10.589748053513917,9,True,False,1764424068.9261672
738,66,-0.001856550418252199,0.12011919556442453,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.17018213233308993,-0.12253232760464514,7.927866907252019,-105.0,0.0,0.0,-3.2999999999999963,11.232020733983935,7,True,False,1764424077.6726937
739,47,-0.001874046013079509,0.14916434512549628,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1950190186928044,-0.08808016261473692,7.010724220898325,-90.0,0.0,0.0,-2.3499999999999996,9.165893878561807,6,True,False,1764424085.233101
740,16,-0.001277150495547072,0.3542221804593809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020434407928753152,5.667554887350095,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424093.1960948
741,64,-0.004196081166146336,0.11180371731377406,-3.515625,0.0,0.0,-0.04999999999999995,0.27321861822730964,-0.2685491946333655,7.15543790808154,-225.0,0.0,0.0,-3.1999999999999966,17.485991566547817,15,True,True,1764424110.071781
742,10,-0.003194045277448472,0.5344699380941245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03194045277448472,5.344699380941244,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424113.8183503
743,32,-0.0012198701375971373,0.20093246824541205,0.0,0.0,0.0,-0.050000000000000024,0.00020399453833371803,-0.039035844403108394,6.429838983853186,0.0,0.0,0.0,-1.6000000000000008,0.006527825226678977,0,True,False,1764424127.5654135
744,65,-0.0020863771746661456,0.1208539997795642,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.217033995129726,-0.13561451635329946,7.855509985671673,-135.0,0.0,0.0,-3.2499999999999964,14.10720968343219,9,True,False,1764424141.5447102
745,44,-0.0034943161844956123,0.03787944604628727,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1780770318763852,-0.15374991211780695,1.66669562603664,-75.0,0.0,-3.0,-2.2,7.835389402560949,5,False,True,1764424149.09019
746,73,-0.003780584865327157,0.10642832118061565,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.21459051535533988,-0.27598269516888246,7.7692674461849425,-165.0,0.0,0.0,-3.649999999999995,15.66510762093981,11,True,False,1764424164.8509307
747,85,-0.003446578269907472,0.03878488149029273,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.1439821377586613,-0.2929591529421351,3.296714926674882,-135.0,0.0,-3.0,-4.249999999999993,12.238481709486212,9,False,True,1764424177.7521012
748,41,-0.002427818051654349,0.04284073386562778,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09954054011782831,1.756470088490739,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424211.1115444
749,47,-0.001652338555393925,0.1508694306556052,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07765991210351447,7.090863240813445,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424222.3952627
750,73,-0.0020902548139260933,0.11075835640536026,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.40440143928126654,-0.15258860141660482,8.085360017591299,-315.0,0.0,0.0,-3.649999999999995,29.521305067532456,21,True,False,1764424235.2296014
751,17,-0.002815315505096131,0.3301976348024951,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.40317009963812867,-0.04786036358663422,5.6133597916424165,-90.0,0.0,0.0,-0.8500000000000002,6.853891693848187,6,True,False,1764424239.7865012
752,70,-0.0013364926851796982,0.11562413258288282,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2136860866760138,-0.09355448796257888,8.093689280801797,-135.0,0.0,0.0,-3.4999999999999956,14.958026067320965,9,True,False,1764424255.4503982
753,36,-0.0020928403722521205,0.18050293216711644,-1.25,0.0,0.0,-0.050000000000000024,0.1426339419246255,-0.07534225340107634,6.498105558016191,-45.0,0.0,0.0,-1.800000000000001,5.134821909286518,3,True,False,1764424274.480366
754,31,-0.001457115665181254,0.20489047362649251,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19063224626114947,-0.045170585620618875,6.351604682421268,-75.0,0.0,0.0,-1.5500000000000007,5.909599634095634,5,True,False,1764424283.894836
755,19,-0.002880129596356657,0.3014417234559809,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.31029876116035093,-0.05472246233077648,5.7273927456636375,-75.0,0.0,0.0,-0.9500000000000003,5.8956764620466675,5,True,False,1764424292.881737
756,102,-0.002668580475683142,0.09044861694511505,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.3147978406635547,-0.2721952085196805,9.225758928401735,-285.0,0.0,0.0,-5.09999999999999,32.10937974768258,19,True,False,1764424333.0548267
757,43,-0.003928553069218268,0.15138260209640692,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.4078021710944716,-0.16892778197638553,6.509451890145497,-180.0,0.0,0.0,-2.1500000000000004,17.53549335706228,12,True,False,1764424340.3290877
758,80,-0.0028422245674316043,0.10140917234784039,-0.9375,0.0,0.0,-0.04999999999999992,0.2805536786738392,-0.22737796539452834,8.112733787827231,-75.0,0.0,0.0,-3.999999999999994,22.444294293907134,5,True,False,1764424354.2949874
759,74,-0.002788725852566195,0.10786106485821077,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.5100411033425853,-0.20636571308989843,7.981718799507597,-540.0,0.0,0.0,-3.699999999999995,37.74304164735132,36,True,False,1764424367.4184253
760,69,-0.0022039358553813224,0.11549729212413097,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2191441601380413,-0.15207157402131125,7.969313156565037,-165.0,0.0,0.0,-3.4499999999999957,15.12094704952485,11,True,False,1764424377.6213717
761,58,-0.0018406966335260339,0.1297978308316502,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2097658008809925,-0.10676040474450997,7.528274188235711,-90.0,0.0,0.0,-2.8999999999999977,12.166416451097565,6,True,False,1764424386.676431
762,77,-0.0018041788336122413,0.10853338289482717,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.30928811217829755,-0.13892177018814258,8.357070482901692,-300.0,0.0,0.0,-3.8499999999999943,23.815184637728912,20,True,False,1764424399.3715312
763,84,-0.0026171547147413226,0.10191082209863205,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09165220248954593,-0.2198409960382711,8.560509056285092,-60.0,0.0,0.0,-4.199999999999993,7.698785009121858,4,True,False,1764424411.3673334
764,54,-0.0015000719493295912,0.13648715025099717,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13343538653930415,-0.08100388526379793,7.370306113553847,-60.0,0.0,0.0,-2.6999999999999984,7.2055108731224236,4,True,False,1764424418.7046263
765,18,-0.002679779736714077,0.3161662606955683,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.315851603225803,-0.04823603526085339,5.690992692520229,-60.0,0.0,0.0,-0.9000000000000002,5.685328858064454,4,True,False,1764424424.7868788
766,88,-0.0017722470853469203,0.10129952157741423,0.0,0.0,0.0,-0.04999999999999991,0.18779906159706722,-0.155957743510529,8.914357898812453,0.0,0.0,0.0,-4.399999999999992,16.526317420541915,0,True,False,1764424443.726974
767,31,-0.002939066923768771,0.2004765575301337,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.6377171676602794,-0.09111107463683189,6.214773283434145,-255.0,0.0,0.0,-1.5500000000000007,19.76923219746866,17,True,False,1764424447.8377268
768,60,-0.0015111350068474788,0.12850644736141198,-5.75,0.0,0.0,-0.049999999999999954,0.35287953150258067,-0.09066810041084873,7.710386841684718,-345.0,0.0,0.0,-2.9999999999999973,21.17277189015484,23,True,False,1764424463.8397908
769,48,-0.0022353215570549366,0.14599968996324078,-0.9375,0.0,0.0,-0.04999999999999999,0.09909089063557898,-0.10729543473863695,7.007985118235558,-45.0,0.0,0.0,-2.3999999999999995,4.756362750507791,3,True,False,1764424473.5434327
770,75,-0.002112628098596054,0.10930190507771988,-1.6,0.0,0.0,-0.049999999999999926,0.2358518928253847,-0.15844710739470405,8.19764288082899,-120.0,0.0,0.0,-3.7499999999999947,17.688891961903852,8,True,False,1764424487.6708431
771,65,-0.0017168959564053822,0.12133690549638321,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.22879470905026358,-0.11159823716634984,7.886898857264908,-105.0,0.0,0.0,-3.2499999999999964,14.871656088267134,7,True,False,1764424497.3021066
772,25,-0.001588988166009884,0.24326950625453592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0397247041502471,6.081737656363398,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424505.4481404
773,22,-0.0017551925982547873,0.26966073367413756,0.0,0.0,0.0,-0.05000000000000002,0.05147563027316036,-0.03861423716160532,5.932536140831027,0.0,0.0,0.0,-1.1000000000000003,1.1324638660095279,0,True,False,1764424518.5936906
774,92,-0.0023433511624619385,0.09583804158864764,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09990269210502407,-0.21558830694649833,8.817099826155584,-75.0,0.0,0.0,-4.599999999999992,9.191047673662215,5,True,False,1764424537.084608
775,64,-0.0016005566431861531,0.12269135467378328,-2.34375,0.0,0.0,-0.04999999999999995,0.34977787604888794,-0.1024356251639138,7.85224669912213,-150.0,0.0,0.0,-3.1999999999999966,22.385784067128828,10,True,False,1764424547.203177
776,67,-0.0018083107990133197,0.11564228838892253,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.28456774016826974,-0.12115682353389243,7.748033322057809,-435.0,0.0,0.0,-3.349999999999996,19.066038591274072,29,True,False,1764424557.9090517
